site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09527594	0202	20100202	20160202	7	277.29	98.85	169.00	430.00				173.20	181.60	190.00	192.80	195.60	212.40	243.20	274.00	289.60	305.20	324.00	346.00	368.00	392.80	417.60			
09527594	0203	20100203	20160203	7	309.29	113.81	155.00	510.00				164.40	183.20	202.00	240.00	278.00	302.20	312.60	323.00	328.60	334.20	337.80	339.40	341.00	408.60	476.20			
09527594	0204	20100204	20160204	7	320.29	112.23	205.00	535.00				211.20	223.60	236.00	240.40	244.80	257.40	278.20	299.00	320.60	342.20	355.80	361.40	367.00	434.20	501.40			
09527594	0205	20100205	20160205	7	273.29	83.59	179.00	388.00				180.60	183.80	187.00	194.60	202.20	224.20	260.60	297.00	299.00	301.00	312.40	333.20	354.00	367.60	381.20			
09527594	0206	20100206	20160206	7	275.57	105.74	121.00	365.00				128.20	142.60	157.00	183.80	210.60	249.60	300.80	352.00	352.00	352.00	353.20	355.60	358.00	360.80	363.60			
09527594	0207	20100207	20160207	7	299.57	99.99	81.00	379.00				124.60	211.80	299.00	302.20	305.40	313.80	327.40	341.00	342.20	343.40	344.40	345.20	346.00	359.20	372.40			
09527594	0208	20100208	20160208	7	328.71	98.83	171.00	429.00				186.60	217.80	249.00	267.00	285.00	299.60	310.80	322.00	357.20	392.40	413.20	419.60	426.00	427.20	428.40			
09527594	0209	20100209	20160209	7	332.43	92.77	168.00	407.00				182.20	210.60	239.00	280.60	322.20	349.80	363.40	377.00	384.60	392.20	396.20	396.60	397.00	401.00	405.00			
09527594	0210	20100210	20160210	7	333.71	93.62	155.00	443.00				181.40	234.20	287.00	304.20	321.40	334.40	343.20	352.00	356.00	360.00	371.00	389.00	407.00	421.40	435.80			
09527594	0211	20100211	20160211	7	338.86	85.79	201.00	428.00				212.60	235.80	259.00	279.80	300.60	320.40	339.20	358.00	373.20	388.40	400.60	409.80	419.00	422.60	426.20			
09527594	0212	20100212	20160212	7	323.71	107.53	189.00	431.00				191.20	195.60	200.00	222.00	244.00	273.80	311.40	349.00	374.60	400.20	416.20	422.60	429.00	429.80	430.60			
09527594	0213	20100213	20160213	7	335.00	92.15	173.00	405.00				185.80	211.40	237.00	284.60	332.20	360.80	370.40	380.00	384.80	389.60	394.00	398.00	402.00	403.20	404.40			
09527594	0214	20100214	20160214	7	336.57	90.91	150.00	421.00				179.20	237.60	296.00	319.60	343.20	356.20	358.60	361.00	368.60	376.20	382.60	387.80	393.00	404.20	415.40			
09527594	0215	20100215	20160215	7	363.14	58.78	270.00	450.00				282.00	306.00	330.00	337.60	345.20	349.00	349.00	349.00	360.60	372.20	385.60	400.80	416.00	429.60	443.20			
09527594	0216	20100216	20160216	7	373.29	82.54	278.00	475.00				281.00	287.00	293.00	296.20	299.40	317.00	349.00	381.00	402.20	423.40	437.40	444.20	451.00	460.60	470.20			
09527594	0217	20100217	20160217	7	374.43	113.41	206.00	521.00				223.20	257.60	292.00	303.60	315.20	326.80	338.40	350.00	390.00	430.00	456.20	468.60	481.00	497.00	513.00			
09527594	0218	20100218	20160218	7	372.29	118.97	226.00	532.00				238.20	262.60	287.00	293.80	300.60	304.20	304.60	305.00	371.80	438.60	473.60	476.80	480.00	500.80	521.60			
09527594	0219	20100219	20160219	7	351.14	137.01	164.00	486.00				171.40	186.20	201.00	237.00	273.00	304.00	330.00	356.00	404.00	452.00	477.60	480.80	484.00	484.80	485.60			
09527594	0220	20100220	20160220	7	343.71	131.53	137.00	519.00				152.00	182.00	212.00	265.20	318.40	350.00	360.00	370.00	370.80	371.60	387.80	419.40	451.00	478.20	505.40			
09527594	0221	20100221	20160221	7	330.43	102.99	200.00	474.00				201.60	204.80	208.00	237.60	267.20	299.40	334.20	369.00	374.60	380.20	385.80	391.40	397.00	427.80	458.60			
09527594	0222	20100222	20160222	7	364.00	82.93	272.00	461.00				272.20	272.60	273.00	282.20	291.40	314.40	351.20	388.00	393.60	399.20	412.80	434.40	456.00	458.00	460.00			
09527594	0223	20100223	20160223	7	348.86	83.92	214.00	481.00				231.40	266.20	301.00	309.80	318.60	329.60	342.80	356.00	357.20	358.40	368.80	388.40	408.00	437.20	466.40			
09527594	0224	20100224	20160224	7	360.71	87.90	237.00	475.00				239.40	244.20	249.00	296.60	344.20	369.00	371.00	373.00	385.00	397.00	406.40	413.20	420.00	442.00	464.00			
09527594	0225	20100225	20160225	7	381.86	75.14	277.00	471.00				281.80	291.40	301.00	324.20	347.40	362.60	369.80	377.00	400.60	424.20	439.20	445.60	452.00	459.60	467.20			
09527594	0226	20100226	20160226	7	370.57	89.26	236.00	447.00				238.40	243.20	248.00	312.00	376.00	408.00	408.00	408.00	408.40	408.80	414.80	426.40	438.00	441.60	445.20			
09527594	0227	20100227	20160227	7	358.57	88.06	213.00	435.00				224.40	247.20	270.00	296.80	323.60	349.80	375.40	401.00	410.20	419.40	425.20	427.60	430.00	432.00	434.00			
09527594	0228	20100228	20160228	7	346.14	93.57	159.00	432.00				188.60	247.80	307.00	324.60	342.20	352.00	354.00	356.00	370.40	384.80	398.80	412.40	426.00	428.40	430.80			
09527594	0229	20120229	20160229	2	418.50	36.06	393.00	444.00								395.55	403.20	410.85	418.50	426.15	433.80	441.45							
09527594	0301	20100301	20160301	7	341.43	81.59	253.00	443.00				256.00	262.00	268.00	276.80	285.60	291.80	295.40	299.00	344.20	389.40	414.60	419.80	425.00	432.20	439.40			
09527594	0302	20100302	20160302	7	351.14	88.03	232.00	503.00				242.80	264.40	286.00	294.80	303.60	318.80	340.40	362.00	362.00	362.00	370.60	387.80	405.00	444.20	483.40			
09527594	0303	20100303	20160303	7	353.29	74.66	260.00	474.00				267.20	281.60	296.00	301.20	306.40	314.40	325.20	336.00	355.20	374.40	390.00	402.00	414.00	438.00	462.00			
09527594	0304	20100304	20160304	7	368.29	65.95	253.00	441.00				265.40	290.20	315.00	334.60	354.20	365.60	368.80	372.00	389.60	407.20	416.20	416.60	417.00	426.60	436.20			
09527594	0305	20100305	20160305	7	393.57	66.08	317.00	476.00				317.80	319.40	321.00	338.60	356.20	366.20	368.60	371.00	403.00	435.00	451.60	452.80	454.00	462.80	471.60			
09527594	0306	20100306	20160306	7	360.43	102.07	252.00	498.00				254.20	258.60	263.00	268.20	273.40	289.00	315.00	341.00	382.20	423.40	445.00	447.00	449.00	468.60	488.20			
09527594	0307	20100307	20160307	7	380.00	104.48	179.00	482.00				208.00	266.00	324.00	337.20	350.40	370.00	396.00	422.00	431.20	440.40	446.20	448.60	451.00	463.40	475.80			
09527594	0308	20100308	20160308	7	347.00	74.31	230.00	448.00				237.20	251.60	266.00	302.00	338.00	359.40	366.20	373.00	374.60	376.20	377.40	378.20	379.00	406.60	434.20			
09527594	0309	20100309	20160309	7	360.43	93.45	246.00	470.00				250.40	259.20	268.00	273.20	278.40	301.80	343.40	385.00	401.00	417.00	429.60	438.80	448.00	456.80	465.60			
09527594	0310	20100310	20160310	7	370.14	104.34	233.00	480.00				237.40	246.20	255.00	273.80	292.60	324.20	368.60	413.00	422.20	431.40	443.20	457.60	472.00	475.20	478.40			
09527594	0311	20100311	20160311	7	405.57	68.20	305.00	489.00				309.80	319.40	329.00	355.80	382.60	400.80	410.40	420.00	424.40	428.80	438.60	453.80	469.00	477.00	485.00			
09527594	0312	20100312	20160312	7	418.57	93.05	293.00	530.00				296.20	302.60	309.00	334.60	360.20	391.60	428.80	466.00	470.40	474.80	478.00	480.00	482.00	501.20	520.40			
09527594	0313	20100313	20160313	7	387.71	135.09	211.00	543.00				215.80	225.40	235.00	261.00	287.00	332.60	397.80	463.00	467.80	472.60	477.40	482.20	487.00	509.40	531.80			
09527594	0314	20100314	20160314	7	404.00	109.50	174.00	502.00				214.00	294.00	374.00	391.60	409.20	421.00	427.00	433.00	439.40	445.80	454.80	466.40	478.00	487.60	497.20			
09527594	0315	20100315	20160315	7	415.29	62.14	344.00	513.00				348.60	357.80	367.00	369.00	371.00	379.00	393.00	407.00	413.80	420.60	435.20	457.60	480.00	493.20	506.40			
09527594	0316	20100316	20160316	7	412.29	49.47	348.00	469.00				351.60	358.80	366.00	368.40	370.80	383.00	405.00	427.00	433.00	439.00	446.00	454.00	462.00	464.80	467.60			
09527594	0317	20100317	20160317	7	416.86	97.27	269.00	506.00				272.00	278.00	284.00	354.40	424.80	460.00	460.00	460.00	462.00	464.00	466.80	470.40	474.00	486.80	499.60			
09527594	0318	20100318	20160318	7	451.57	119.59	204.00	560.00				248.20	336.60	425.00	433.80	442.60	454.80	470.40	486.00	488.00	490.00	502.40	525.20	548.00	552.80	557.60			
09527594	0319	20100319	20160319	7	478.57	110.68	300.00	657.00				322.00	366.00	410.00	425.60	441.20	457.80	475.40	493.00	497.80	502.60	511.20	523.60	536.00	584.40	632.80			
09527594	0320	20100320	20160320	7	439.29	126.27	229.00	645.00				261.00	325.00	389.00	394.20	399.40	408.80	422.40	436.00	449.20	462.40	476.20	490.60	505.00	561.00	617.00			
09527594	0321	20100321	20160321	7	434.14	89.81	306.00	550.00				313.00	327.00	341.00	371.40	401.80	417.80	419.40	421.00	449.40	477.80	496.00	504.00	512.00	527.20	542.40			
09527594	0322	20100322	20160322	7	414.43	73.79	339.00	520.00				339.20	339.60	340.00	340.40	340.80	361.20	401.60	442.00	446.40	450.80	455.60	460.80	466.00	487.60	509.20			
09527594	0323	20100323	20160323	7	420.71	44.66	361.00	508.00				367.60	380.80	394.00	402.00	410.00	415.20	417.60	420.00	421.20	422.40	423.40	424.20	425.00	458.20	491.40			
09527594	0324	20100324	20160324	7	437.71	89.81	316.00	559.00				316.60	317.80	319.00	371.00	423.00	449.80	451.40	453.00	462.20	471.40	479.20	485.60	492.00	518.80	545.60			
09527594	0325	20100325	20160325	7	448.00	99.26	242.00	530.00				276.80	346.40	416.00	431.20	446.40	458.80	468.40	478.00	482.00	486.00	496.00	512.00	528.00	528.80	529.60			
09527594	0326	20100326	20160326	7	443.71	77.61	294.00	526.00				315.80	359.40	403.00	418.20	433.40	443.60	448.80	454.00	466.80	479.60	489.20	495.60	502.00	511.60	521.20			
09527594	0327	20100327	20160327	7	424.14	122.39	203.00	540.00				229.20	281.60	334.00	360.40	386.80	411.00	433.00	455.00	477.80	500.60	514.60	519.80	525.00	531.00	537.00			
09527594	0328	20100328	20160328	7	430.29	97.70	262.00	533.00				277.60	308.80	340.00	382.80	425.60	447.60	448.80	450.00	452.00	454.00	469.00	497.00	525.00	528.20	531.40			
09527594	0329	20100329	20160329	7	454.29	57.52	379.00	517.00				385.00	397.00	409.00	409.00	409.00	416.60	431.80	447.00	471.80	496.60	509.20	509.60	510.00	512.80	515.60			
09527594	0330	20100330	20160330	7	450.29	65.39	358.00	544.00				367.80	387.40	407.00	418.60	430.20	436.40	437.20	438.00	439.20	440.40	458.40	493.20	528.00	534.40	540.80			
09527594	0331	20100331	20160331	7	452.57	76.52	327.00	540.00				335.00	351.00	367.00	408.20	449.40	470.80	472.40	474.00	480.80	487.60	492.60	495.80	499.00	515.40	531.80			
09527594	0401	20100401	20150401	6	460.83	104.50	306.00	599.00				311.85	352.80	393.75	423.70	426.15	428.60	433.15	440.50	447.85	472.00	508.75	545.50	566.75	581.80	596.85			
09527594	0402	20100402	20150402	6	483.67	106.89	328.00	621.00				333.40	371.20	409.00	436.70	439.15	441.60	450.05	466.50	482.95	508.80	541.70	574.60	593.25	606.20	619.15			
09527594	0403	20100403	20150403	6	478.67	127.32	313.00	611.00				313.90	320.20	326.50	347.20	403.90	460.60	501.85	522.50	543.15	556.00	563.00	570.00	581.75	595.40	609.05			
09527594	0404	20100404	20150404	6	475.83	114.96	246.00	553.00				257.95	341.60	425.25	488.10	498.95	509.80	516.00	516.00	516.00	520.60	528.65	536.70	542.50	547.40	552.30			
09527594	0405	20100405	20150405	6	472.00	68.89	394.00	582.00				394.55	398.40	402.25	411.10	432.45	453.80	468.55	474.50	480.45	486.80	493.45	500.10	522.00	550.00	578.00			
09527594	0406	20100406	20150406	6	451.50	64.99	360.00	533.00				361.75	374.00	386.25	400.80	421.10	441.40	454.65	458.50	462.35	472.00	486.00	500.00	511.25	521.40	531.55			
09527594	0407	20100407	20150407	6	455.33	87.50	342.00	539.00				342.25	344.00	345.75	361.30	411.35	461.40	491.20	494.00	496.80	501.60	507.90	514.20	521.75	529.80	537.85			
09527594	0408	20100408	20150408	6	480.50	79.15	331.00	542.00				337.50	383.00	428.50	464.80	478.10	491.40	500.50	504.00	507.50	515.40	526.60	537.80	541.25	541.60	541.95			
09527594	0409	20100409	20150409	6	520.17	77.78	371.00	567.00				377.30	421.40	465.50	503.20	524.90	546.60	559.45	560.50	561.55	562.60	563.65	564.70	565.50	566.20	566.90			
09527594	0410	20100410	20150410	6	493.33	136.52	310.00	621.00				310.95	317.60	324.25	351.80	431.60	511.40	558.95	563.50	568.05	570.60	571.65	572.70	585.00	601.80	618.60			
09527594	0411	20100411	20150411	6	506.00	107.65	331.00	607.00				336.35	373.80	411.25	443.40	462.30	481.20	504.60	534.00	563.40	579.20	584.80	590.40	595.75	601.00	606.25			
09527594	0412	20100412	20150412	6	488.00	64.52	403.00	574.00				404.75	417.00	429.25	440.90	451.05	461.20	472.40	485.00	497.60	511.00	525.00	539.00	550.75	561.60	572.45			
09527594	0413	20100413	20150413	6	475.00	64.41	391.00	568.00				393.25	409.00	424.75	437.70	443.65	449.60	455.85	462.50	469.15	483.60	503.90	524.20	539.50	552.80	566.10			
09527594	0414	20100414	20150414	6	463.17	92.87	309.00	541.00				313.05	341.40	369.75	400.50	437.25	474.00	498.75	507.50	516.25	520.80	522.20	523.60	528.25	534.20	540.15			
09527594	0415	20100415	20150415	6	482.17	115.18	283.00	633.00				291.90	354.20	416.50	463.20	470.90	478.60	484.50	488.00	491.50	502.40	518.85	535.30	563.25	595.80	628.35			
09527594	0416	20100416	20150416	6	494.17	94.76	339.00	603.00				344.20	380.60	417.00	446.80	460.10	473.40	490.45	512.50	534.55	546.20	550.05	553.90	567.00	583.80	600.60			
09527594	0417	20100417	20150417	6	505.00	119.74	323.00	648.00				326.95	354.60	382.25	414.80	459.60	504.40	534.35	544.50	554.65	560.80	563.95	567.10	588.00	616.00	644.00			
09527594	0418	20100418	20150418	6	516.67	128.65	282.00	651.00				292.10	362.80	433.50	487.50	499.75	512.00	527.85	548.50	569.15	579.60	582.40	585.20	602.25	625.00	647.75			
09527594	0419	20100419	20150419	6	521.00	81.80	402.00	604.00				403.90	417.20	430.50	450.20	485.90	521.60	543.05	545.50	547.95	557.00	571.00	585.00	592.75	598.00	603.25			
09527594	0420	20100420	20150420	6	518.67	53.60	443.00	579.00				444.10	451.80	459.50	470.80	491.10	511.40	526.90	536.00	545.10	549.80	551.20	552.60	559.50	568.60	577.70			
09527594	0421	20100421	20150421	6	523.00	48.56	444.00	582.00				446.75	466.00	485.25	500.50	505.75	511.00	519.10	531.00	542.90	548.60	549.65	550.70	558.75	569.60	580.45			
09527594	0422	20100422	20150422	6	548.33	77.00	403.00	599.00				408.85	449.80	490.75	526.20	547.90	569.60	583.05	585.50	587.95	590.60	593.40	596.20	597.50	598.20	598.90			
09527594	0423	20100423	20150423	6	555.33	94.41	378.00	623.00				385.25	436.00	486.75	528.70	548.65	568.60	585.10	597.00	608.90	614.00	614.00	614.00	616.25	619.40	622.55			
09527594	0424	20100424	20150424	6	531.17	139.64	330.00	671.00				332.80	352.40	372.00	404.00	467.00	530.00	571.40	584.00	596.60	608.00	618.50	629.00	641.75	655.40	669.05			
09527594	0425	20100425	20150425	6	532.33	118.96	331.00	651.00				338.75	393.00	447.25	488.50	497.25	506.00	520.45	542.50	564.55	587.40	610.85	634.30	643.50	647.00	650.50			
09527594	0426	20100426	20150426	6	513.83	74.05	405.00	606.00				407.25	423.00	438.75	456.80	480.60	504.40	522.20	532.00	541.80	548.40	552.60	556.80	570.00	586.80	603.60			
09527594	0427	20100427	20150427	6	502.17	48.82	442.00	575.00				444.00	458.00	472.00	482.10	482.45	482.80	483.30	484.00	484.70	497.20	518.55	539.90	553.25	563.40	573.55			
09527594	0428	20100428	20150428	6	516.83	55.47	431.00	566.00				433.45	450.60	467.75	482.10	489.45	496.80	509.85	530.50	551.15	560.60	561.65	562.70	563.75	564.80	565.85			
09527594	0429	20100429	20150429	6	544.83	59.86	441.00	603.00				445.15	474.20	503.25	526.40	534.80	543.20	548.45	549.50	550.55	561.20	579.05	596.90	602.25	602.60	602.95			
09527594	0430	20100430	20150430	6	549.00	59.32	433.00	592.00				438.65	478.20	517.75	547.30	551.85	556.40	562.45	570.50	578.55	582.00	582.00	582.00	584.50	588.00	591.50			
09527594	0501	20100501	20150501	6	544.17	101.70	390.00	645.00				393.05	414.40	435.75	461.60	498.70	535.80	565.10	584.00	602.90	611.00	611.00	611.00	619.50	631.40	643.30			
09527594	0502	20100502	20150502	6	553.33	95.56	396.00	647.00				401.45	439.60	477.75	507.70	517.15	526.60	542.95	568.50	594.05	611.00	621.50	632.00	638.00	642.20	646.40			
09527594	0503	20100503	20150503	6	549.33	78.13	421.00	619.00				425.60	457.80	490.00	514.10	517.95	521.80	536.75	566.50	596.25	609.20	609.55	609.90	612.25	615.40	618.55			
09527594	0504	20100504	20150504	6	562.50	83.40	437.00	663.00				441.45	472.60	503.75	528.40	536.80	545.20	550.15	550.50	550.85	570.40	604.35	638.30	651.75	657.00	662.25			
09527594	0505	20100505	20150505	6	536.00	55.59	436.00	594.00				439.95	467.60	495.25	518.10	528.95	539.80	547.20	550.00	552.80	557.40	563.35	569.30	576.75	584.80	592.85			
09527594	0506	20100506	20150506	6	546.67	94.18	384.00	637.00				389.85	430.80	471.75	506.60	526.20	545.80	559.10	564.00	568.90	582.80	603.45	624.10	631.75	634.20	636.65			
09527594	0507	20100507	20150507	6	566.33	93.18	418.00	677.00				422.40	453.20	484.00	511.80	532.10	552.40	569.55	582.50	595.45	607.20	618.05	628.90	643.25	659.00	674.75			
09527594	0508	20100508	20150508	6	541.17	98.52	357.00	617.00				364.60	417.80	471.00	514.10	531.95	549.80	565.40	578.00	590.60	598.40	602.60	606.80	610.25	613.40	616.55			
09527594	0509	20100509	20150509	6	522.83	73.54	390.00	595.00				395.05	430.40	465.75	496.30	514.85	533.40	544.75	546.50	548.25	552.80	559.45	566.10	574.75	584.20	593.65			
09527594	0510	20100510	20150510	6	525.67	60.60	428.00	598.00				431.30	454.40	477.50	495.90	502.55	509.20	520.05	536.50	552.95	560.20	560.55	560.90	570.25	583.20	596.15			
09527594	0511	20100511	20150511	6	517.33	67.63	395.00	581.00				399.90	434.20	468.50	495.80	505.60	515.40	525.35	535.50	545.65	552.80	557.70	562.60	568.25	574.20	580.15			
09527594	0512	20100512	20150512	6	528.33	52.55	445.00	601.00				447.85	467.80	487.75	504.20	511.90	519.60	527.30	535.00	542.70	547.20	549.30	551.40	564.25	581.40	598.55			
09527594	0513	20100513	20150513	6	564.00	42.33	518.00	622.00				518.00	518.00	518.00	521.40	533.30	545.20	555.90	565.00	574.10	581.60	587.90	594.20	602.50	611.60	620.70			
09527594	0514	20100514	20150514	6	537.00	71.00	425.00	622.00				428.25	451.00	473.75	494.50	510.25	526.00	539.05	548.50	557.95	567.20	576.30	585.40	596.50	608.40	620.30			
09527594	0515	20100515	20150515	6	509.83	113.36	385.00	660.00				385.10	385.80	386.50	395.80	426.60	457.40	486.70	514.00	541.30	562.20	578.30	594.40	614.25	635.60	656.95			
09527594	0516	20100516	20150516	6	513.83	133.00	331.00	629.00				333.00	347.00	361.00	385.70	437.15	488.60	532.10	565.00	597.90	614.00	617.50	621.00	623.75	626.20	628.65			
09527594	0517	20100517	20150517	6	503.00	117.69	289.00	641.00				298.60	365.80	433.00	484.70	497.65	510.60	520.25	525.50	530.75	537.60	545.65	553.70	577.25	607.00	636.75			
09527594	0518	20100518	20150518	6	517.00	90.56	429.00	635.00				429.40	432.20	435.00	438.20	442.40	446.60	464.15	499.50	534.85	560.40	578.60	596.80	610.25	621.80	633.35			
09527594	0519	20100519	20150519	6	518.17	82.17	388.00	641.00				393.25	430.00	466.75	494.90	501.55	508.20	513.95	518.50	523.05	530.00	538.75	547.50	572.75	604.60	636.45			
09527594	0520	20100520	20150520	6	542.50	71.23	455.00	628.00				456.55	467.40	478.25	487.30	491.85	496.40	512.05	542.50	572.95	589.00	594.25	599.50	607.75	617.20	626.65			
09527594	0521	20100521	20150521	6	540.00	105.39	342.00	636.00				350.95	413.60	476.25	523.40	531.80	540.20	552.95	571.50	590.05	598.00	598.00	598.00	607.50	620.80	634.10			
09527594	0522	20100522	20150522	6	515.00	114.10	347.00	669.00				351.30	381.40	411.50	440.30	465.85	491.40	512.15	526.50	540.85	555.20	569.55	583.90	608.25	636.60	664.95			
09527594	0523	20100523	20150523	6	509.50	101.60	387.00	685.00				390.90	418.20	445.50	466.60	472.20	477.80	481.15	481.50	481.85	497.00	523.25	549.50	589.00	633.80	678.60			
09527594	0524	20100524	20150524	6	506.17	72.51	440.00	625.00				440.10	440.80	441.50	443.90	450.55	457.20	471.50	496.00	520.50	532.40	534.85	537.30	559.75	590.20	620.65			
