site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03028000	0503	19540503	20150503	62	158.37	105.20	41.00	620.00		49.75	57.30	70.00	82.00	83.75	94.70	103.05	111.80	117.40	124.50	141.30	143.80	149.85	176.80	203.00	253.80	269.85	297.90	362.20	
03028000	0504	19540504	20150504	62	149.31	96.66	38.00	504.00		48.20	65.00	69.45	76.60	84.50	90.90	92.15	99.60	110.70	118.50	127.20	136.80	150.45	176.60	198.75	222.20	243.75	251.70	375.90	
03028000	0505	19540505	20150505	62	137.87	74.61	44.00	401.00		47.05	61.00	72.45	78.60	81.00	86.90	102.10	107.60	115.35	120.00	127.25	135.60	144.95	162.00	182.25	188.80	198.75	223.80	316.95	
03028000	0506	19540506	20150506	62	129.56	65.95	42.00	362.00		49.30	56.60	67.45	73.80	78.00	92.00	96.20	104.20	108.05	114.50	121.30	130.80	137.95	154.40	164.25	183.80	197.30	206.80	271.70	
03028000	0507	19540507	20150507	62	134.06	91.23	41.00	601.00		47.30	57.90	66.00	71.60	75.75	81.90	90.05	97.80	107.00	112.50	114.65	125.80	132.90	154.00	159.50	166.60	192.10	252.20	331.30	
03028000	0508	19540508	20150508	62	146.56	119.00	44.00	759.00		48.90	56.80	68.90	78.80	81.75	87.90	97.20	101.20	109.00	112.00	115.30	128.60	133.95	145.50	159.50	175.00	230.75	267.90	358.95	
03028000	0509	19540509	20150509	62	150.45	109.97	37.00	670.00		44.05	56.90	66.00	71.80	82.25	90.40	95.15	102.00	109.50	120.50	126.25	132.40	151.40	156.50	183.75	209.40	242.70	322.20	361.35	
03028000	0510	19540510	20150510	62	147.87	102.97	36.00	498.00		45.75	58.30	66.35	70.60	79.75	84.90	95.10	106.00	115.35	122.00	125.95	134.80	138.00	147.10	158.00	197.80	254.25	310.50	404.80	
03028000	0511	19540511	20150511	62	162.98	123.88	36.00	657.00		49.05	62.30	68.35	76.80	82.00	91.90	98.05	102.40	109.05	120.00	125.95	137.80	153.80	174.80	200.75	243.00	270.15	361.10	415.50	
03028000	0512	19540512	20150512	62	203.31	191.58	36.00	840.00		49.75	60.30	74.00	79.60	82.50	88.90	94.20	103.20	113.70	118.00	131.30	158.60	168.90	184.90	213.25	303.20	428.35	589.40	660.30	
03028000	0513	19540513	20150513	62	210.73	258.80	35.00	1670.00		46.90	55.80	68.90	74.60	81.50	86.70	92.10	101.40	107.75	113.50	128.25	151.00	164.85	216.90	261.00	281.40	342.30	459.20	613.40	
03028000	0514	19540514	20150514	62	188.94	214.28	29.00	1230.00		43.75	60.90	65.45	68.20	75.25	87.90	90.05	95.20	106.35	109.50	122.15	142.00	172.45	183.60	222.50	265.40	315.80	368.80	527.25	
03028000	0515	19540515	20150515	62	172.56	167.16	29.00	1020.00		39.90	55.20	60.80	68.20	80.00	85.00	92.05	102.00	108.00	110.50	114.30	124.40	160.45	192.30	222.25	236.40	303.10	350.60	545.20	
03028000	0516	19540516	20150516	62	168.31	144.18	34.00	643.00		40.35	53.30	59.45	71.20	80.75	88.80	96.00	97.60	102.70	108.50	123.30	135.40	152.70	177.00	187.25	244.80	320.10	381.80	591.55	
03028000	0517	19540517	20150517	62	165.37	159.58	34.00	959.00		45.45	49.30	56.45	65.00	78.50	85.80	91.05	98.20	101.35	105.50	114.65	128.20	145.65	165.00	178.25	232.00	287.35	406.30	499.40	
03028000	0518	19540518	20150518	62	157.94	134.89	32.00	677.00		42.45	49.90	58.00	61.60	76.25	82.70	88.15	92.80	101.00	110.00	128.25	135.00	142.85	148.00	174.00	220.80	294.75	373.50	462.60	
03028000	0519	19540519	20150519	62	163.44	152.25	31.00	881.00		39.45	48.00	53.00	61.20	76.25	79.80	84.05	92.00	102.35	116.00	120.65	125.80	137.70	162.70	209.25	244.00	277.65	379.70	503.00	
03028000	0520	19540520	20150520	62	144.10	112.87	30.00	509.00		36.75	45.30	47.90	56.80	64.75	71.80	88.00	91.60	103.10	108.50	113.65	123.60	129.90	162.00	187.00	214.00	253.05	307.20	420.25	
03028000	0521	19540521	20150521	62	158.03	220.97	27.00	1690.00		34.90	41.60	45.45	51.60	57.00	63.90	79.25	91.40	94.05	104.50	111.60	119.60	132.70	151.00	197.25	210.80	249.90	315.90	384.95	
03028000	0522	19540522	20150522	62	140.89	154.66	27.00	940.00		34.45	38.00	41.90	50.20	56.75	69.90	77.10	85.20	92.70	100.50	102.00	110.80	122.60	135.50	159.00	177.80	214.15	274.40	404.55	
03028000	0523	19540523	20150523	62	132.26	124.30	25.00	620.00		34.15	36.00	40.80	46.80	55.75	67.50	71.10	76.40	84.80	93.00	97.65	106.80	113.95	142.30	157.50	185.20	216.40	264.40	469.75	
03028000	0524	19540524	20150524	62	123.45	105.03	24.00	495.00		33.00	35.00	41.45	49.00	53.75	61.80	72.05	77.40	82.05	88.50	97.25	103.60	110.80	126.00	141.75	182.00	213.20	308.20	387.05	
03028000	0525	19540525	20150525	62	107.74	76.50	23.00	351.00		33.45	38.30	43.45	48.60	52.75	63.80	70.05	72.60	77.05	82.00	86.95	92.00	104.95	114.80	141.25	150.80	173.95	246.70	302.75	
03028000	0526	19540526	20150526	62	107.45	86.90	22.00	435.00		27.75	34.00	38.90	42.00	46.75	60.40	64.05	66.40	70.35	71.50	82.65	94.80	107.75	114.30	129.75	140.80	202.85	249.50	302.35	
03028000	0527	19540527	20150527	62	94.35	65.03	25.00	280.00		27.15	31.30	36.00	39.40	49.75	54.90	58.00	60.40	67.35	71.50	77.65	94.20	99.90	113.00	121.00	126.80	170.05	199.40	248.15	
03028000	0528	19540528	20150528	62	107.08	109.63	24.00	671.00		30.00	33.30	40.35	44.60	47.75	52.60	54.05	57.20	61.00	72.50	77.95	88.20	95.95	114.30	120.75	132.60	180.95	210.00	333.05	
03028000	0529	19540529	20150529	62	126.15	175.53	24.00	936.00		26.15	31.60	36.90	41.00	42.75	47.90	50.00	53.20	59.35	67.00	79.25	87.80	93.85	106.10	122.75	163.60	182.80	240.30	691.25	
03028000	0530	19540530	20150530	62	100.44	106.85	22.00	648.00		26.15	29.30	33.45	36.00	40.00	42.00	46.05	53.20	56.00	59.00	66.95	75.40	92.85	107.40	119.25	131.20	166.80	219.10	341.70	
03028000	0531	19540531	20150531	62	94.55	81.72	22.00	458.00		24.30	31.00	33.90	37.00	40.75	43.00	53.00	54.00	56.70	62.00	69.65	83.60	94.00	108.40	114.50	120.60	184.65	215.10	260.15	
03028000	0601	19540601	20150601	62	100.10	80.78	21.00	361.00		27.45	33.30	39.00	40.60	43.50	49.80	52.00	52.00	58.00	64.50	76.45	84.80	98.85	109.00	131.75	165.40	197.15	215.50	307.70	
03028000	0602	19540602	20150602	62	87.31	53.27	23.00	253.00		24.15	31.20	36.45	40.20	44.25	47.90	57.15	63.60	70.00	75.50	81.65	91.60	96.95	102.50	113.50	133.00	143.00	170.00	203.85	
03028000	0603	19540603	20150603	62	84.19	54.22	20.00	273.00		25.15	33.30	34.00	39.00	43.75	48.70	53.00	54.20	59.45	68.50	77.95	84.40	92.95	100.30	108.50	126.00	151.10	163.50	191.80	
03028000	0604	19540604	20150604	62	92.45	109.52	19.00	817.00		23.00	28.00	30.90	32.60	38.75	43.70	47.00	56.80	63.70	68.50	73.95	79.80	85.90	92.00	114.75	129.80	138.85	156.70	232.15	
03028000	0605	19540605	20150605	62	110.26	160.32	21.00	886.00		23.30	27.30	28.90	34.00	35.75	42.90	43.10	47.60	52.35	61.50	71.00	76.00	81.75	102.00	110.75	125.20	133.50	187.00	552.35	
03028000	0606	19540606	20150606	62	116.79	175.43	20.00	1030.00		24.30	28.30	33.00	34.60	38.75	40.90	42.05	45.20	53.40	60.00	69.95	76.60	91.90	98.20	108.50	119.20	137.15	223.90	608.70	
03028000	0607	19540607	20150607	62	96.89	121.27	24.00	665.00		25.00	27.30	29.90	34.00	36.00	39.00	41.05	45.60	50.35	53.00	65.65	72.00	83.80	86.30	91.25	101.00	131.05	200.10	435.75	
03028000	0608	19540608	20150608	62	95.02	116.21	23.00	626.00		23.15	26.00	29.45	33.00	36.75	39.80	45.00	46.20	48.00	55.00	63.60	67.00	70.85	76.40	88.50	120.80	143.15	221.70	424.05	
03028000	0609	19540609	20150609	62	85.10	74.72	22.00	358.00		22.15	24.30	29.90	34.00	37.50	40.80	45.15	50.60	56.00	61.00	64.65	69.80	72.90	83.00	89.50	129.00	158.25	187.90	284.00	
03028000	0610	19540610	20150610	62	80.15	65.10	19.00	305.00		21.15	26.00	30.00	32.00	35.75	38.90	43.30	51.00	54.70	57.00	59.00	67.60	74.95	88.20	101.00	113.00	143.60	190.50	231.25	
03028000	0611	19540611	20150611	62	72.66	59.31	17.00	287.00		21.00	24.60	28.35	30.60	34.50	35.00	36.00	41.00	45.70	52.00	58.25	61.00	68.85	75.20	88.75	104.60	139.75	157.60	212.30	
03028000	0612	19540612	20150612	62	86.03	89.36	16.00	574.00		21.45	26.60	29.35	32.00	34.75	38.90	40.30	48.40	51.40	60.00	62.00	66.80	75.90	79.10	98.00	130.20	155.65	166.90	291.00	
03028000	0613	19540613	20150613	62	84.85	74.50	15.00	375.00		20.30	25.50	30.00	32.20	37.50	41.00	44.00	45.20	53.00	54.50	59.25	68.40	75.95	91.40	121.50	131.80	165.35	181.40	230.95	
03028000	0614	19540614	20150614	62	114.90	199.04	16.00	1400.00		18.45	25.60	28.45	31.60	36.00	39.00	41.00	44.20	46.35	47.50	54.95	67.60	72.90	80.30	102.75	148.80	181.05	283.20	387.45	
03028000	0615	19540615	20150615	62	120.69	204.48	17.00	1110.00		20.45	26.30	28.45	30.00	34.75	36.90	39.00	42.00	43.35	48.00	57.95	62.00	81.35	89.10	103.25	143.20	169.35	259.00	773.30	
03028000	0616	19540616	20150616	62	112.23	180.24	16.00	1240.00		20.15	25.00	26.00	29.60	31.75	33.00	38.05	41.00	42.70	52.00	57.30	65.20	79.85	92.40	129.75	154.40	190.65	270.80	394.90	
03028000	0617	19540617	20150617	62	96.60	124.59	16.00	821.00		19.45	23.00	25.00	27.60	28.75	31.90	35.20	42.60	49.05	58.00	64.25	71.40	73.95	78.50	124.25	154.00	173.55	193.40	321.55	
03028000	0618	19540618	20150618	62	97.84	149.10	15.00	1070.00		19.00	23.00	24.45	27.20	29.00	31.80	38.00	43.60	53.05	61.50	63.00	67.80	88.70	105.40	113.50	140.00	142.65	169.40	306.10	
03028000	0619	19540619	20150619	62	82.32	109.57	16.00	789.00		17.30	22.30	24.45	26.00	28.00	30.00	34.05	40.00	46.35	51.00	53.00	59.80	67.00	98.50	108.75	119.20	130.55	150.00	234.80	
03028000	0620	19540620	20150620	62	76.45	100.29	15.00	666.00		17.15	22.30	24.00	25.60	26.00	30.00	33.00	36.00	39.35	43.00	53.25	57.60	74.90	86.40	93.50	103.80	123.20	134.80	188.00	
03028000	0621	19540621	20150621	62	118.40	314.83	14.00	1920.00		15.45	21.00	23.00	24.60	27.00	28.90	31.10	35.60	41.75	50.00	57.95	65.80	77.75	89.10	94.00	97.00	110.65	121.10	288.20	
03028000	0622	19540622	20150622	62	116.11	321.75	13.00	2430.00		15.30	19.30	21.45	24.20	26.50	33.80	35.05	45.00	53.75	59.50	65.55	72.80	76.90	83.10	86.25	98.80	115.75	134.60	217.05	
03028000	0623	19540623	20150623	62	113.31	371.05	13.00	2870.00		17.15	19.30	22.00	24.20	28.75	30.90	33.05	40.20	44.05	48.00	52.00	57.80	67.70	71.00	73.75	80.80	99.15	122.30	173.55	
03028000	0624	19540624	20150624	62	89.85	189.59	13.00	1270.00		17.00	19.00	21.00	27.60	29.00	29.90	33.05	36.20	39.70	43.00	51.30	59.80	62.00	67.10	69.50	78.80	91.85	112.80	465.75	
03028000	0625	19540625	20150625	62	101.63	197.81	12.00	1160.00		14.00	18.00	20.00	22.00	25.00	26.90	34.00	38.00	42.70	48.00	49.65	55.00	57.90	74.10	80.50	85.20	107.65	152.80	508.10	
03028000	0626	19540626	20150626	62	90.77	161.37	12.00	973.00		13.15	16.30	17.45	20.60	23.75	26.00	32.00	35.00	36.35	39.50	42.65	51.80	55.90	62.40	71.00	83.00	121.50	231.60	443.20	
03028000	0627	19540627	20150627	62	76.90	103.28	12.00	534.00		14.00	16.00	19.00	21.00	21.75	25.00	26.05	31.60	37.00	40.50	47.30	51.80	58.90	65.50	79.00	88.20	103.55	202.50	330.65	
03028000	0628	19540628	20150628	62	74.13	88.11	11.00	400.00		12.15	16.30	18.45	21.00	23.00	25.00	29.05	31.60	35.00	40.00	45.25	48.00	59.65	68.00	74.25	85.20	147.05	248.00	307.00	
03028000	0629	19540629	20150629	62	75.94	82.85	11.00	416.00		12.15	15.90	19.45	23.20	25.00	29.00	34.00	36.20	38.35	41.50	49.65	55.80	59.95	66.00	91.25	116.20	154.20	205.30	274.75	
03028000	0630	19540630	20150630	62	75.26	96.79	11.00	509.00		11.45	16.30	18.90	22.00	26.50	28.80	31.05	34.40	38.75	44.50	47.30	50.80	55.00	61.20	79.00	101.40	106.10	173.30	370.95	
03028000	0701	19540701	20150701	62	79.00	149.80	10.00	1140.00		11.45	17.30	20.45	21.00	22.75	24.00	27.05	30.20	34.75	40.00	44.60	50.00	52.95	70.50	81.25	90.40	129.35	165.40	240.25	
03028000	0702	19540702	20150702	62	81.57	113.72	9.50	665.00		11.00	14.60	17.45	20.00	23.75	25.00	26.05	28.40	33.70	40.00	46.65	54.40	60.85	73.40	106.00	115.80	163.35	208.90	231.50	
03028000	0703	19540703	20150703	62	66.50	84.06	9.00	522.00		12.15	14.60	18.00	20.00	21.00	23.90	27.00	29.80	36.35	40.00	44.30	51.00	53.00	62.50	70.75	94.40	111.55	154.80	224.60	
03028000	0704	19540704	20150704	62	60.19	64.52	9.70	347.00		11.15	14.60	17.45	19.60	22.00	26.00	27.10	31.00	34.00	37.50	42.30	48.00	51.95	59.20	69.25	74.20	99.85	159.80	232.20	
03028000	0705	19540705	20150705	62	61.12	58.81	9.30	243.00		12.00	15.00	18.45	20.60	21.75	25.90	27.05	28.40	33.00	36.00	40.00	44.40	53.00	61.20	78.50	88.60	130.20	169.70	204.70	
03028000	0706	19540706	20150706	62	54.84	51.06	9.00	255.00		12.00	15.00	17.45	19.60	21.00	23.90	24.05	26.00	30.40	36.00	38.00	45.40	50.80	56.50	69.75	81.80	113.30	132.00	165.70	
03028000	0707	19540707	20150707	62	50.66	45.70	8.70	251.00		11.30	14.30	16.45	18.60	20.75	23.00	27.05	29.40	32.35	34.00	35.65	42.80	47.90	51.20	62.00	71.20	98.00	122.20	149.55	
03028000	0708	19540708	20150708	62	51.60	50.56	8.50	290.00		12.00	14.30	17.00	19.00	20.00	21.90	23.15	30.00	33.00	35.00	37.00	42.00	43.00	55.50	64.00	70.80	97.40	109.40	149.35	
03028000	0709	19540709	20150709	62	50.08	54.87	8.50	373.00		12.45	15.00	16.00	18.00	20.00	22.80	24.05	27.00	30.35	32.00	35.95	40.80	44.00	53.00	60.75	67.40	81.55	105.00	144.00	
03028000	0710	19540710	20150710	62	50.06	58.58	8.00	421.00		11.00	14.00	15.45	20.20	22.00	23.00	26.00	28.00	30.70	32.00	37.65	40.00	44.95	48.20	56.50	68.80	74.20	114.20	141.55	
03028000	0711	19540711	20150711	62	48.62	50.33	8.70	280.00		11.30	14.00	15.45	17.60	20.50	21.00	23.15	27.00	29.00	31.50	35.65	37.00	39.95	46.60	53.25	64.00	75.75	111.90	185.40	
03028000	0712	19540712	20150712	62	58.67	75.95	8.80	396.00		10.00	13.30	15.00	17.00	19.00	19.90	24.00	26.00	27.35	31.00	34.00	36.80	41.85	45.10	56.00	92.00	103.20	150.00	224.90	
03028000	0713	19540713	20150713	62	55.56	85.63	8.50	616.00		10.15	13.00	13.45	17.00	18.50	19.90	24.10	28.00	29.00	30.50	32.00	35.80	39.90	43.30	59.00	67.00	87.75	120.70	190.00	
03028000	0714	19540714	20150714	62	54.22	61.38	8.60	332.00		10.15	12.30	14.90	17.00	19.00	20.90	26.05	28.00	29.35	32.50	35.00	37.00	41.95	53.00	55.00	69.80	108.10	127.10	219.85	
03028000	0715	19540715	20150715	62	90.58	166.78	9.50	1110.00		10.30	12.30	14.00	16.60	18.75	21.00	25.00	27.00	28.00	32.50	36.95	44.40	47.95	82.20	89.75	130.00	158.35	221.30	359.60	
03028000	0716	19540716	20150716	62	71.21	121.54	9.60	732.00		9.91	11.30	13.00	15.20	16.75	18.90	21.05	25.00	27.00	31.50	34.65	38.60	41.95	56.50	82.00	92.40	108.65	134.70	422.85	
03028000	0717	19540717	20150717	62	58.75	90.40	9.00	539.00		10.00	12.60	15.00	15.00	16.00	18.00	22.00	23.00	24.35	28.00	32.30	36.80	42.85	50.10	60.75	77.20	90.40	129.00	228.65	
03028000	0718	19540718	20150718	62	52.03	84.16	9.80	602.00		10.15	12.00	14.45	16.00	17.00	17.00	20.00	20.20	24.35	28.50	31.65	37.60	39.95	45.00	55.00	71.40	77.00	96.50	164.50	
03028000	0719	19540719	20150719	62	50.60	69.32	9.00	474.00		10.15	13.30	15.00	15.60	16.00	17.90	21.10	26.20	28.00	31.00	34.00	35.00	40.90	42.20	58.25	66.00	80.00	102.70	198.00	
03028000	0720	19540720	20150720	62	57.47	100.78	8.20	630.00		9.64	13.30	15.00	16.60	18.00	20.80	23.00	26.00	29.35	31.00	31.65	35.00	40.85	46.40	53.50	63.40	77.40	92.60	173.80	
03028000	0721	19540721	20150721	62	68.51	154.40	7.70	1140.00		9.83	12.30	14.00	15.60	16.75	20.80	21.00	25.20	28.00	30.50	31.65	36.60	39.00	47.20	58.00	69.80	80.75	121.30	279.10	
03028000	0722	19540722	20150722	62	57.26	104.90	7.40	594.00		9.40	11.30	13.00	15.60	17.00	18.00	19.05	23.20	26.35	28.00	31.65	35.80	39.95	43.10	48.00	53.60	77.90	102.30	253.25	
03028000	0723	19540723	20150723	62	56.73	80.16	7.70	413.00		9.66	12.00	14.00	15.00	16.50	18.90	20.05	21.00	24.00	28.50	31.65	36.40	39.95	48.10	53.00	68.80	89.65	123.80	281.55	
03028000	0724	19540724	20150724	62	56.49	74.01	9.40	453.00		11.15	12.30	14.00	15.60	17.00	17.90	20.00	21.20	23.35	26.50	32.30	37.80	44.95	57.80	76.50	81.80	92.40	149.50	174.85	
03028000	0725	19540725	20150725	62	47.56	55.46	9.60	303.00		11.00	12.30	13.45	14.00	15.75	16.90	19.05	21.20	23.35	27.00	30.65	36.80	44.75	48.00	57.75	70.00	74.10	102.00	211.85	
03028000	0726	19540726	20150726	62	52.06	66.21	8.10	404.00		9.57	13.00	14.00	15.60	16.00	21.00	22.00	24.20	26.00	28.00	30.95	35.40	38.95	43.50	53.00	63.40	92.65	130.40	205.30	
03028000	0727	19540727	20150727	62	54.95	76.13	9.00	384.00		11.00	12.00	12.45	13.00	15.50	17.00	22.05	23.20	26.35	30.00	34.65	38.00	42.95	48.40	57.25	64.60	84.20	133.50	267.70	
03028000	0728	19540728	20150728	62	52.36	70.80	8.00	377.00		9.83	11.30	12.45	14.20	17.00	18.00	20.05	22.20	24.00	30.00	33.00	37.00	39.90	45.10	51.25	68.80	83.65	123.40	208.20	
03028000	0729	19540729	20150729	62	54.29	64.56	7.20	289.00		10.00	11.00	12.45	14.60	16.00	16.90	21.00	26.20	28.00	29.00	30.65	34.00	38.95	45.00	58.00	71.40	117.50	148.80	234.00	
03028000	0730	19540730	20150730	62	51.11	59.19	7.60	301.00		10.06	11.30	12.00	13.60	14.00	16.80	18.05	20.60	25.00	27.50	31.65	35.40	40.00	44.50	57.00	76.20	112.30	127.80	179.90	
03028000	0731	19540731	20150731	62	56.30	96.15	7.70	618.00		10.00	11.00	12.00	13.00	13.75	16.90	18.00	20.00	22.35	24.50	28.00	30.80	37.00	40.20	45.25	66.00	91.00	137.60	258.80	
03028000	0801	19540801	20150801	62	55.87	77.44	8.10	428.00		9.52	10.30	11.00	12.00	13.75	17.90	19.10	24.00	26.00	27.50	29.65	33.80	40.90	52.30	58.50	81.00	102.10	127.00	288.65	
03028000	0802	19540802	20150802	62	56.90	83.24	7.10	417.00		8.86	9.65	11.00	12.00	14.50	16.90	18.00	19.40	22.70	27.00	32.00	34.00	35.95	44.00	54.25	64.60	98.35	167.00	290.60	
03028000	0803	19540803	20150803	62	63.31	93.71	6.30	495.00		8.71	9.86	10.00	11.60	14.50	16.00	18.10	20.40	23.00	27.50	32.95	34.80	44.90	51.20	66.75	82.80	102.80	183.20	274.70	
03028000	0804	19540804	20150804	62	55.08	72.50	6.30	341.00		9.52	10.30	11.45	12.60	15.00	17.00	19.05	21.00	24.70	27.00	29.65	31.80	38.90	48.20	54.00	74.40	83.55	168.50	263.55	
03028000	0805	19540805	20150805	62	48.12	53.58	5.90	258.00		8.89	9.93	12.45	14.60	15.00	16.00	17.10	20.00	22.70	25.00	28.00	35.00	41.90	50.30	61.00	65.60	103.05	137.10	169.00	
03028000	0806	19540806	20150806	62	66.50	145.02	5.50	996.00		8.13	9.15	10.45	13.00	15.00	17.80	20.00	21.20	22.00	24.50	26.00	32.80	36.00	46.60	57.00	67.80	108.85	117.10	209.70	
03028000	0807	19540807	20150807	62	82.64	185.10	5.20	1250.00		7.52	9.26	10.00	12.60	15.00	17.90	18.00	20.00	22.00	24.50	31.65	36.80	45.95	65.00	82.50	94.80	120.75	143.50	313.00	
03028000	0808	19540808	20150808	62	96.90	195.95	5.10	1150.00		7.18	9.36	9.80	12.60	14.00	16.90	17.10	20.00	21.70	25.50	30.95	37.20	50.55	67.90	79.50	102.40	169.40	255.80	592.15	
03028000	0809	19540809	20150809	62	62.99	95.44	6.60	489.00		7.33	9.00	9.89	12.00	13.00	15.90	17.05	20.40	22.35	28.50	30.95	35.60	41.90	57.40	66.75	74.00	104.50	154.00	337.40	
03028000	0810	19540810	20150810	62	58.74	74.49	6.70	344.00		7.18	9.09	9.69	10.60	14.00	17.80	21.00	25.20	26.35	29.00	32.00	35.40	50.50	59.00	62.75	85.20	114.75	155.40	278.55	
03028000	0811	19540811	20150811	62	54.26	72.29	6.70	298.00		7.67	8.92	9.54	13.20	15.00	16.00	18.05	20.00	22.00	27.50	29.65	39.00	43.00	52.00	61.00	62.00	77.55	185.60	276.75	
03028000	0812	19540812	20150812	62	54.57	81.23	6.30	493.00		6.81	8.20	9.73	13.60	15.00	16.00	17.00	19.00	20.35	25.00	27.00	29.80	34.95	47.00	52.25	56.40	122.95	167.60	225.65	
03028000	0813	19540813	20150813	62	50.46	64.45	6.00	357.00		6.75	8.71	10.18	12.00	13.00	14.90	17.00	20.00	22.35	25.00	27.65	30.80	36.00	44.10	48.75	70.60	121.05	157.00	178.55	
03028000	0814	19540814	20150814	62	72.46	183.21	5.80	1350.00		6.73	10.18	13.00	13.00	14.75	16.00	17.05	19.20	22.00	23.00	25.65	27.80	31.95	40.20	45.25	80.60	125.65	151.60	245.00	
03028000	0815	19540815	20150815	62	63.03	109.90	5.90	552.00		6.64	11.00	12.00	12.60	15.00	16.00	18.00	19.20	22.35	24.00	25.00	28.80	33.00	38.10	50.25	90.40	118.65	133.40	432.95	
03028000	0816	19540816	20150816	62	53.29	74.46	5.80	439.00		7.63	9.26	10.45	13.00	14.75	15.90	18.05	19.20	22.35	23.00	26.30	28.80	33.80	53.20	68.50	89.80	101.85	127.10	169.70	
03028000	0817	19540817	20150817	62	42.70	44.07	6.00	228.00		6.69	8.58	10.45	12.60	14.00	16.00	18.00	19.20	20.00	21.00	25.30	29.60	35.85	50.00	70.25	75.00	87.10	103.80	131.85	
03028000	0818	19540818	20150818	62	46.96	82.16	5.80	620.00		6.63	7.96	10.00	11.00	13.00	15.00	17.00	18.00	19.00	21.00	25.30	29.40	33.00	40.80	63.75	70.40	83.20	98.10	129.40	
03028000	0819	19540819	20150819	62	42.48	64.62	5.60	402.00		7.26	9.00	10.00	11.00	12.00	14.80	16.00	17.00	18.00	20.50	23.00	26.00	29.95	35.00	54.25	58.40	74.25	95.50	129.85	
03028000	0820	19540820	20150820	62	36.37	34.60	6.00	202.00		8.26	9.27	12.00	13.00	14.75	15.00	18.10	21.00	22.35	24.50	26.65	30.20	33.95	37.50	48.75	54.00	68.75	81.90	102.45	
03028000	0821	19540821	20150821	62	50.57	96.88	7.20	680.00		9.03	9.93	12.00	13.00	14.00	15.00	16.00	17.20	20.70	23.00	24.65	27.80	29.95	37.60	45.50	49.00	63.20	95.90	220.90	
03028000	0822	19540822	20150822	62	44.59	56.74	7.60	350.00		8.09	9.18	11.00	12.60	13.00	14.00	16.05	17.20	19.35	23.00	28.60	33.00	34.95	40.20	44.00	63.00	83.30	117.70	164.30	
03028000	0823	19540823	20150823	62	41.96	42.69	7.00	195.00		7.83	9.90	11.45	13.00	13.75	16.00	17.00	20.00	20.70	25.50	27.65	33.20	39.80	43.20	54.50	66.40	76.95	104.40	137.40	
03028000	0824	19540824	20150824	62	38.37	44.98	7.00	248.00		7.83	9.30	10.00	12.00	13.00	14.00	15.00	16.20	18.35	24.00	28.30	31.00	32.95	37.00	40.25	60.60	68.55	83.90	119.40	
03028000	0825	19540825	20150825	62	33.14	37.25	6.00	248.00		6.89	8.22	9.85	12.00	12.00	13.00	14.00	16.00	19.00	21.50	26.65	28.80	31.00	34.20	38.50	45.40	59.10	67.80	97.05	
03028000	0826	19540826	20150826	62	28.78	27.73	6.30	170.00		7.06	8.19	9.19	10.60	12.00	13.90	14.00	15.00	17.40	21.50	24.00	26.00	28.95	30.10	32.75	41.40	49.20	56.80	85.30	
03028000	0827	19540827	20150827	62	37.64	48.29	6.80	278.00		7.26	8.37	9.70	10.60	12.00	12.90	15.00	19.00	20.00	23.00	24.65	26.80	31.95	32.30	41.50	45.00	49.10	101.40	156.60	
03028000	0828	19540828	20150828	62	38.03	47.98	6.10	263.00		7.09	8.31	9.39	10.60	11.75	12.90	16.05	19.20	21.00	22.50	24.00	27.80	30.90	35.20	39.25	43.60	60.75	102.90	133.60	
03028000	0829	19540829	20150829	62	47.62	80.16	6.00	399.00		7.00	8.26	9.23	10.60	12.00	13.00	15.00	16.00	20.70	23.00	24.00	26.00	27.00	33.20	37.75	56.60	69.15	104.10	326.85	
03028000	0830	19540830	20150830	62	39.65	51.54	5.90	249.00		7.04	7.58	9.13	10.60	11.75	13.90	15.00	17.40	19.35	20.50	22.00	25.80	27.00	34.80	48.50	53.00	63.95	89.70	208.05	
03028000	0831	19540831	20150831	62	47.50	77.63	6.60	509.00		6.80	8.15	9.13	10.00	11.00	12.90	16.05	18.40	21.00	23.00	24.00	28.00	38.00	41.00	44.00	49.20	72.40	122.60	175.70	
03028000	0901	19540901	20150901	62	40.34	57.32	6.40	303.00		6.83	7.79	8.45	9.46	11.00	12.00	16.05	19.20	21.00	21.00	23.00	24.00	29.90	37.20	41.00	48.80	59.55	114.60	137.70	
03028000	0902	19540902	20150902	62	40.63	65.01	5.90	424.00		6.62	7.66	8.31	9.60	11.00	12.90	15.00	16.40	19.00	20.00	21.65	24.80	29.80	36.00	40.50	48.20	56.10	96.30	175.20	
03028000	0903	19540903	20150903	62	53.37	104.29	5.50	593.00		6.83	7.86	8.84	9.92	11.75	12.00	15.00	16.40	19.00	19.50	21.65	24.80	32.85	35.10	39.25	50.80	77.40	109.90	369.35	
03028000	0904	19540904	20150904	62	45.68	73.40	6.30	358.00		6.84	8.15	9.49	11.00	11.75	14.00	15.05	18.00	19.00	19.50	21.30	22.80	28.95	33.20	39.75	44.40	63.75	130.40	293.90	
03028000	0905	19540905	20150905	62	37.87	53.03	6.20	252.00		6.54	8.12	9.09	11.00	12.00	14.00	15.05	17.00	17.00	18.50	20.65	22.80	26.00	29.30	33.00	41.40	60.80	97.10	200.55	
