site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413131	0116	20100116	20160116	7	95.71	90.52	44.00	298.00				45.00	47.00	49.00	51.80	54.60	57.40	60.20	63.00	65.40	67.80	73.40	82.20	91.00	173.80	256.60			
12413131	0117	20100117	20160117	7	165.86	278.21	44.00	796.00				45.20	47.60	50.00	52.40	54.80	56.80	58.40	60.00	63.20	66.40	71.80	79.40	87.00	370.60	654.20			
12413131	0118	20100118	20160118	7	148.43	220.26	43.00	645.00				44.20	46.60	49.00	53.00	57.00	59.20	59.60	60.00	62.80	65.60	76.80	96.40	116.00	327.60	539.20			
12413131	0119	20100119	20160119	7	117.14	142.16	45.00	436.00				45.60	46.80	48.00	51.60	55.20	57.40	58.20	59.00	62.20	65.40	75.20	91.60	108.00	239.20	370.40			
12413131	0120	20100120	20160120	7	101.71	104.77	45.00	335.00				45.20	45.60	46.00	49.60	53.20	56.20	58.60	61.00	63.00	65.00	73.60	88.80	104.00	196.40	288.80			
12413131	0121	20100121	20160121	7	96.00	88.81	43.00	293.00				45.40	50.20	55.00	55.40	55.80	56.60	57.80	59.00	61.00	63.00	71.60	86.80	102.00	178.40	254.80			
12413131	0122	20100122	20160122	7	90.43	74.10	42.00	253.00				44.00	48.00	52.00	52.80	53.60	55.80	59.40	63.00	65.00	67.00	74.60	87.80	101.00	161.80	222.60			
12413131	0123	20100123	20160123	7	85.71	62.09	40.00	219.00				41.40	44.20	47.00	49.40	51.80	55.60	60.80	66.00	69.60	73.20	80.00	90.00	100.00	147.60	195.20			
12413131	0124	20100124	20160124	7	86.29	56.53	39.00	200.00				40.40	43.20	46.00	48.40	50.80	56.20	64.60	73.00	74.60	76.20	85.00	101.00	117.00	150.20	183.40			
12413131	0125	20100125	20160125	7	89.43	55.10	39.00	194.00				41.60	46.80	52.00	55.60	59.20	63.40	68.20	73.00	73.00	73.00	85.20	109.60	134.00	158.00	182.00			
12413131	0126	20100126	20160126	7	92.57	56.87	38.00	174.00				40.80	46.40	52.00	55.20	58.40	62.20	66.60	71.00	74.60	78.20	98.60	135.80	173.00	173.40	173.80			
12413131	0127	20100127	20160127	7	95.71	69.45	38.00	220.00				40.40	45.20	50.00	50.00	50.00	54.20	62.60	71.00	72.60	74.20	93.20	129.60	166.00	187.60	209.20			
12413131	0128	20100128	20160128	7	99.86	74.35	37.00	239.00				39.20	43.60	48.00	49.20	50.40	56.00	66.00	76.00	79.60	83.20	100.60	131.80	163.00	193.40	223.80			
12413131	0129	20100129	20160129	7	102.57	69.97	37.00	229.00				40.60	47.80	55.00	55.40	55.80	59.80	67.40	75.00	85.40	95.80	113.80	139.40	165.00	190.60	216.20			
12413131	0130	20100130	20160130	7	102.29	64.55	37.00	215.00				40.20	46.60	53.00	60.60	68.20	72.60	73.80	75.00	84.60	94.20	112.20	138.60	165.00	185.00	205.00			
12413131	0131	20100131	20160131	7	95.57	59.08	37.00	200.00				39.60	44.80	50.00	55.20	60.40	65.60	70.80	76.00	82.40	88.80	103.80	127.40	151.00	170.60	190.20			
12413131	0201	20100201	20160201	7	91.43	54.40	37.00	188.00				39.20	43.60	48.00	53.20	58.40	64.40	71.20	78.00	81.60	85.20	97.80	119.40	141.00	159.80	178.60			
12413131	0202	20100202	20150202	6	89.50	57.34	37.00	182.00				37.60	41.80	46.00	49.90	53.05	56.20	60.40	66.00	71.60	86.60	108.65	130.70	148.25	164.00	179.75			
12413131	0203	20100203	20150203	6	88.00	57.04	36.00	178.00				36.55	40.40	44.25	47.80	50.60	53.40	57.85	64.50	71.15	86.80	109.20	131.60	148.00	162.00	176.00			
12413131	0204	20100204	20150204	6	84.50	57.52	33.00	168.00				33.15	34.20	35.25	37.60	43.20	48.80	55.45	63.50	71.55	88.60	112.40	136.20	149.25	158.00	166.75			
12413131	0205	20100205	20150205	6	83.00	58.41	28.00	173.00				28.40	31.20	34.00	37.40	42.30	47.20	54.05	63.50	72.95	88.40	108.35	128.30	143.75	157.40	171.05			
12413131	0206	20100206	20150206	6	90.83	75.95	27.00	228.00				27.50	31.00	34.50	38.20	42.40	46.60	53.50	64.00	74.50	88.20	104.30	120.40	150.75	186.80	222.85			
12413131	0207	20100207	20150207	6	126.33	152.35	36.00	429.00				36.10	36.80	37.50	39.00	42.50	46.00	52.50	63.00	73.50	88.20	106.05	123.90	204.00	309.00	414.00			
12413131	0208	20100208	20150208	6	168.50	256.86	36.00	689.00				36.30	38.40	40.50	42.50	44.25	46.00	51.65	62.50	73.35	86.20	100.55	114.90	261.50	461.00	660.50			
12413131	0209	20100209	20150209	6	168.33	259.54	35.00	695.00				35.35	37.80	40.25	42.80	45.60	48.40	53.90	63.00	72.10	83.20	95.80	108.40	257.75	461.80	665.85			
12413131	0210	20100210	20150210	6	163.00	246.86	35.00	664.00				35.45	38.60	41.75	44.80	47.60	50.40	55.30	63.00	70.70	81.00	93.25	105.50	247.75	442.00	636.25			
12413131	0211	20100211	20150211	6	146.00	202.37	36.00	556.00				36.70	41.60	46.50	50.30	51.35	52.40	56.15	63.50	70.85	80.60	92.15	103.70	219.25	376.40	533.55			
12413131	0212	20100212	20150212	6	136.33	167.76	46.00	476.00				46.45	49.60	52.75	55.50	57.25	59.00	62.10	67.00	71.90	80.60	92.15	103.70	199.25	328.40	457.55			
12413131	0213	20100213	20150213	6	131.67	141.07	51.00	416.00				51.15	52.20	53.25	56.20	63.90	71.60	76.60	78.00	79.40	86.60	98.15	109.70	188.75	294.80	400.85			
12413131	0214	20100214	20150214	6	122.17	128.56	47.00	381.00				47.25	49.00	50.75	54.10	61.45	68.80	73.00	73.00	73.00	79.80	91.70	103.60	175.50	271.40	367.30			
12413131	0215	20100215	20150215	6	119.17	114.99	50.00	348.00				50.10	50.80	51.50	54.00	61.00	68.00	72.00	72.00	72.00	81.80	98.95	116.10	177.75	257.20	336.65			
12413131	0216	20100216	20150216	6	118.50	100.50	49.00	316.00				49.10	49.80	50.50	53.50	62.25	71.00	79.75	88.50	97.25	104.40	110.35	116.30	167.50	236.80	306.10			
12413131	0217	20100217	20150217	6	111.83	91.10	49.00	291.00				49.00	49.00	49.00	51.90	62.05	72.20	80.25	85.50	90.75	96.60	102.90	109.20	156.00	219.00	282.00			
12413131	0218	20100218	20150218	6	107.33	81.78	47.00	267.00				47.20	48.60	50.00	53.50	62.25	71.00	78.85	85.50	92.15	97.60	102.15	106.70	147.75	203.40	259.05			
12413131	0219	20100219	20150219	6	103.17	75.74	45.00	250.00				45.20	46.60	48.00	51.70	61.15	70.60	78.85	85.50	92.15	96.80	99.95	103.10	140.50	191.60	242.70			
12413131	0220	20100220	20150220	6	98.67	74.12	43.00	243.00				43.20	44.60	46.00	49.70	59.15	68.60	75.35	78.50	81.65	86.80	93.45	100.10	137.25	186.60	235.95			
12413131	0221	20100221	20150221	6	96.00	69.09	41.00	231.00				41.65	46.20	50.75	56.00	63.00	70.00	74.45	75.50	76.55	81.40	89.10	96.80	132.00	178.20	224.40			
12413131	0222	20100222	20150222	6	104.00	61.49	40.00	215.00				41.40	51.20	61.00	68.80	71.60	74.40	79.75	88.50	97.25	105.60	113.65	121.70	146.75	178.60	210.45			
12413131	0223	20100223	20150223	6	98.33	57.05	39.00	203.00				40.35	49.80	59.25	66.80	69.60	72.40	77.45	85.50	93.55	99.80	104.70	109.60	134.00	166.20	198.40			
12413131	0224	20100224	20150224	6	92.17	53.42	39.00	193.00				40.25	49.00	57.75	64.70	67.15	69.60	73.70	80.00	86.30	90.60	93.40	96.20	121.00	154.60	188.20			
12413131	0225	20100225	20150225	6	90.50	48.89	43.00	183.00				43.95	50.60	57.25	63.10	66.95	70.80	75.25	80.50	85.75	89.20	91.30	93.40	116.25	147.40	178.55			
12413131	0226	20100226	20150226	6	87.33	47.67	41.00	178.00				42.00	49.00	56.00	61.90	65.05	68.20	72.40	78.00	83.60	86.40	87.10	87.80	110.50	142.00	173.50			
12413131	0227	20100227	20150227	6	86.50	46.21	41.00	174.00				42.20	50.60	59.00	65.30	66.35	67.40	69.35	72.50	75.65	80.40	86.35	92.30	114.00	142.00	170.00			
12413131	0228	20100228	20150228	6	83.83	43.18	41.00	165.00				42.05	49.40	56.75	62.70	65.15	67.60	69.60	71.00	72.40	77.00	84.00	91.00	111.00	136.20	161.40			
12413131	0229	20120229	20120229	1	73.00		73.00	73.00											73.00										
12413131	0301	20100301	20150301	6	81.33	41.37	40.00	158.00				40.75	46.00	51.25	56.50	61.75	67.00	70.60	72.00	73.40	77.40	83.35	89.30	107.75	131.20	154.65			
12413131	0302	20100302	20150302	6	81.17	40.01	41.00	154.00				41.65	46.20	50.75	55.20	59.40	63.60	68.10	73.00	77.90	82.40	86.60	90.80	107.50	129.20	150.90			
12413131	0303	20100303	20150303	6	84.17	34.93	43.00	145.00				44.15	52.20	60.25	66.20	66.90	67.60	71.30	79.00	86.70	90.60	91.65	92.70	106.00	124.20	142.40			
12413131	0304	20100304	20150304	6	89.50	30.84	50.00	140.00				50.90	57.20	63.50	69.70	75.65	81.60	86.05	88.50	90.95	94.00	97.50	101.00	111.50	124.80	138.10			
12413131	0305	20100305	20150305	6	99.50	41.24	49.00	159.00				50.25	59.00	67.75	75.00	78.50	82.00	85.35	88.50	91.65	102.00	117.75	133.50	143.25	150.60	157.95			
12413131	0306	20100306	20150306	6	132.67	114.47	49.00	359.00				50.25	59.00	67.75	74.80	77.60	80.40	84.25	89.50	94.75	104.60	117.90	131.20	191.00	269.40	347.80			
12413131	0307	20100307	20150307	6	127.00	102.78	50.00	329.00				51.00	58.00	65.00	71.20	75.40	79.60	84.55	90.50	96.45	105.60	117.15	128.70	181.25	250.20	319.15			
12413131	0308	20100308	20150308	6	116.17	79.33	52.00	269.00				52.95	59.60	66.25	71.90	75.05	78.20	82.25	87.50	92.75	102.00	114.25	126.50	164.75	213.40	262.05			
12413131	0309	20100309	20150309	6	161.83	187.97	52.00	542.00				53.10	60.80	68.50	74.70	77.15	79.60	82.80	87.00	91.20	100.20	112.80	125.40	232.25	376.80	521.35			
12413131	0310	20100310	20150310	6	199.67	257.96	50.00	723.00				51.60	62.80	74.00	83.00	86.50	90.00	96.65	107.50	118.35	124.00	125.75	127.50	276.75	485.00	693.25			
12413131	0311	20100311	20150311	6	170.00	176.91	48.00	526.00				50.25	66.00	81.75	93.30	94.35	95.40	100.50	111.00	121.50	127.00	128.75	130.50	229.75	368.00	506.25			
12413131	0312	20100312	20150312	6	149.17	124.40	48.00	396.00				50.50	68.00	85.50	98.30	99.35	100.40	103.25	108.50	113.75	120.00	127.00	134.00	201.00	292.00	383.00			
12413131	0313	20100313	20150313	6	150.83	97.05	51.00	337.00				54.30	77.40	100.50	117.00	117.00	117.00	120.45	128.50	136.55	140.60	141.65	142.70	191.50	259.40	327.30			
12413131	0314	20100314	20150314	6	156.00	81.66	47.00	300.00				51.70	84.60	117.50	141.00	141.00	141.00	141.15	141.50	141.85	146.60	154.65	162.70	198.75	246.00	293.25			
12413131	0315	20100315	20150315	6	218.50	143.25	46.00	473.00				51.20	87.60	124.00	153.90	167.55	181.20	189.45	190.50	191.55	205.80	229.95	254.10	314.00	388.20	462.40			
12413131	0316	20100316	20150316	6	321.00	274.56	47.00	835.00				53.20	96.60	140.00	178.20	203.40	228.60	243.75	245.50	247.25	274.80	321.70	368.60	495.25	653.80	812.35			
12413131	0317	20100317	20150317	6	280.00	182.84	52.00	594.00				57.85	98.80	139.75	177.90	209.05	240.20	259.35	262.50	265.65	281.60	307.15	332.70	403.50	492.40	581.30			
12413131	0318	20100318	20150318	6	239.67	141.76	52.00	481.00				57.35	94.80	132.25	167.20	195.90	224.60	241.30	242.00	242.70	246.80	253.45	260.10	316.75	393.40	470.05			
12413131	0319	20100319	20150319	6	214.67	122.80	53.00	428.00				58.05	93.40	128.75	159.90	180.55	201.20	213.60	215.00	216.40	218.20	220.30	222.40	274.25	346.00	417.75			
12413131	0320	20100320	20150320	6	202.67	111.61	53.00	393.00				57.80	91.40	125.00	152.70	165.65	178.60	189.90	199.00	208.10	214.20	218.05	221.90	265.50	325.00	384.50			
12413131	0321	20100321	20150321	6	192.83	103.74	56.00	370.00				60.65	93.20	125.75	151.00	158.00	165.00	171.55	177.50	183.45	194.20	208.55	222.90	262.75	312.80	362.85			
12413131	0322	20100322	20150322	6	184.67	91.60	64.00	342.00				68.35	98.80	129.25	152.30	156.85	161.40	165.20	168.00	170.80	180.60	195.65	210.70	246.75	291.20	335.65			
12413131	0323	20100323	20150323	6	177.00	93.04	60.00	342.00				64.20	93.60	123.00	145.00	148.50	152.00	155.20	158.00	160.80	169.60	182.90	196.20	235.50	285.20	334.90			
12413131	0324	20100324	20150324	6	169.50	87.48	59.00	326.00				63.30	93.40	123.50	145.20	145.90	146.60	148.20	151.00	153.80	161.00	171.50	182.00	220.25	269.60	318.95			
12413131	0325	20100325	20150325	6	165.33	77.96	59.00	301.00				63.45	94.60	125.75	148.50	150.25	152.00	153.30	154.00	154.70	159.20	166.55	173.90	207.25	251.00	294.75			
12413131	0326	20100326	20150326	6	180.67	80.98	63.00	297.00				67.20	96.60	126.00	148.70	154.65	160.60	164.90	167.00	169.10	184.60	210.15	235.70	256.50	275.40	294.30			
12413131	0327	20100327	20150327	6	187.83	89.46	60.00	299.00				64.50	96.00	127.50	151.70	157.65	163.60	167.15	167.50	167.85	191.00	231.25	271.50	287.00	292.60	298.20			
12413131	0328	20100328	20150328	6	207.83	122.83	60.00	412.00				64.40	95.20	126.00	149.70	155.65	161.60	167.10	172.00	176.90	199.80	236.20	272.60	315.25	360.40	405.55			
12413131	0329	20100329	20150329	6	241.00	125.27	138.00	466.00				138.40	141.20	144.00	148.50	157.25	166.00	179.55	199.50	219.45	241.80	265.95	290.10	339.25	398.40	457.55			
12413131	0330	20100330	20150330	6	307.67	188.09	165.00	624.00				165.05	165.40	165.75	168.50	177.25	186.00	200.15	221.50	242.85	291.20	359.80	428.40	492.00	553.60	615.20			
12413131	0331	20100331	20150331	6	354.33	226.85	146.00	778.00				150.05	178.40	206.75	229.00	236.00	243.00	256.00	277.00	298.00	329.80	369.70	409.60	510.25	635.20	760.15			
12413131	0401	20100401	20150401	6	366.33	189.99	129.00	650.00				134.30	171.40	208.50	240.30	258.85	277.40	303.15	338.50	373.85	412.60	453.90	495.20	542.75	592.80	642.85			
12413131	0402	20100402	20150402	6	369.33	184.66	117.00	630.00				122.50	161.00	199.50	240.10	285.95	331.80	361.15	368.50	375.85	404.20	448.30	492.40	536.25	580.00	623.75			
12413131	0403	20100403	20150403	6	351.50	179.57	108.00	629.00				113.70	153.60	193.50	232.70	270.15	307.60	338.45	360.50	382.55	399.40	412.35	425.30	479.00	549.00	619.00			
12413131	0404	20100404	20150404	6	319.67	146.74	99.00	488.00				105.45	150.60	195.75	235.90	263.55	291.20	310.15	317.50	324.85	356.00	405.00	454.00	473.00	480.00	487.00			
12413131	0405	20100405	20150405	6	316.00	166.88	95.00	579.00				101.70	148.60	195.50	234.30	252.85	271.40	282.75	284.50	286.25	314.40	362.35	410.30	462.75	517.00	571.25			
12413131	0406	20100406	20150406	6	317.17	195.84	91.00	671.00				98.55	151.40	204.25	242.70	245.15	247.60	252.90	262.00	271.10	295.00	330.00	365.00	449.00	552.60	656.20			
12413131	0407	20100407	20150407	6	300.00	182.41	85.00	634.00				92.45	144.60	196.75	236.20	243.90	251.60	256.90	259.00	261.10	275.40	298.85	322.30	405.25	512.00	618.75			
12413131	0408	20100408	20150408	6	282.83	142.29	94.00	522.00				99.95	141.60	183.25	216.10	226.95	237.80	252.40	272.00	291.60	304.80	313.20	321.60	373.50	442.80	512.10			
12413131	0409	20100409	20150409	6	283.83	144.06	87.00	470.00				92.95	134.60	176.25	208.70	218.15	227.60	239.45	254.50	269.55	307.00	361.25	415.50	440.75	454.40	468.05			
12413131	0410	20100410	20150410	6	276.33	138.30	84.00	483.00				91.10	140.80	190.50	226.30	227.35	228.40	233.05	242.50	251.95	280.80	324.20	367.60	405.75	441.80	477.85			
12413131	0411	20100411	20150411	6	273.00	114.31	82.00	412.00				89.30	140.40	191.50	230.50	239.25	248.00	263.05	286.50	309.95	324.60	332.65	340.70	360.25	384.40	408.55			
12413131	0412	20100412	20150412	6	295.33	155.54	81.00	537.00				87.85	135.80	183.75	220.30	228.35	236.40	251.95	277.50	303.05	327.40	350.85	374.30	420.00	474.60	529.20			
12413131	0413	20100413	20150413	6	287.50	148.16	87.00	524.00				93.15	136.20	179.25	212.70	222.15	231.60	248.40	275.00	301.60	321.20	335.55	349.90	396.50	456.00	515.50			
12413131	0414	20100414	20150414	6	267.00	118.55	97.00	448.00				102.85	143.80	184.75	215.70	221.65	227.60	238.20	255.00	271.80	289.80	308.70	327.60	361.75	402.00	442.25			
12413131	0415	20100415	20150415	6	253.83	106.45	100.00	409.00				105.00	140.00	175.00	203.10	213.95	224.80	234.60	243.00	251.40	269.60	295.15	320.70	348.25	376.60	404.95			
12413131	0416	20100416	20150416	6	243.83	88.44	116.00	371.00				119.80	146.40	173.00	196.70	213.15	229.60	239.00	239.00	239.00	252.40	275.85	299.30	322.25	345.00	367.75			
12413131	0417	20100417	20150417	6	246.83	74.79	147.00	353.00				149.10	163.80	178.50	192.70	205.65	218.60	232.60	248.00	263.40	275.20	284.30	293.40	310.25	330.20	350.15			
12413131	0418	20100418	20150418	6	258.67	78.42	175.00	365.00				175.70	180.60	185.50	191.80	201.60	211.40	225.25	244.50	263.75	284.40	306.10	327.80	341.75	352.60	363.45			
12413131	0419	20100419	20150419	6	265.50	73.17	197.00	371.00				197.75	203.00	208.25	212.20	212.90	213.60	220.90	237.00	253.10	275.80	303.45	331.10	347.00	358.20	369.40			
12413131	0420	20100420	20150420	6	288.33	89.32	210.00	446.00				210.70	215.60	220.50	225.90	232.55	239.20	247.05	256.50	265.95	283.40	306.85	330.30	364.25	402.40	440.55			
12413131	0421	20100421	20150421	6	354.83	178.43	226.00	690.00				226.40	229.20	232.00	234.40	235.80	237.20	253.75	290.50	327.25	354.00	373.25	392.50	471.00	573.20	675.40			
12413131	0422	20100422	20150422	6	371.33	204.69	229.00	761.00				229.15	230.20	231.25	232.80	235.60	238.40	259.20	304.00	348.80	374.00	384.50	395.00	488.75	615.80	742.85			
12413131	0423	20100423	20150423	6	414.83	337.04	216.00	1090.00				216.60	220.80	225.00	229.40	234.30	239.20	255.80	288.00	320.20	343.00	358.75	374.50	556.75	805.60	1054.45			
12413131	0424	20100424	20150424	6	471.33	497.47	220.00	1480.00				220.25	222.00	223.75	226.30	230.85	235.40	246.25	265.50	284.75	308.80	336.45	364.10	649.00	1036.80	1424.60			
12413131	0425	20100425	20150425	6	466.50	494.24	231.00	1470.00				231.05	231.40	231.75	233.30	237.85	242.40	246.50	250.00	253.50	277.20	316.05	354.90	642.00	1028.40	1414.80			
12413131	0426	20100426	20150426	6	449.83	445.55	217.00	1350.00				217.35	219.80	222.25	226.70	236.15	245.60	253.10	258.00	262.90	290.40	334.85	379.30	631.50	966.80	1302.10			
12413131	0427	20100427	20150427	6	436.50	379.92	205.00	1200.00				206.25	215.00	223.75	233.80	247.10	260.40	277.00	298.00	319.00	340.00	361.00	382.00	591.00	875.20	1159.40			
12413131	0428	20100428	20150428	6	387.00	229.41	202.00	833.00				204.35	220.80	237.25	252.80	266.10	279.40	297.50	322.00	346.50	364.40	377.35	390.30	503.75	657.40	811.05			
12413131	0429	20100429	20150429	6	352.00	150.14	208.00	611.00				210.00	224.00	238.00	251.00	261.50	272.00	285.20	302.00	318.80	349.00	389.25	429.50	483.50	543.00	602.50			
12413131	0430	20100430	20150430	6	342.17	139.45	216.00	598.00				218.30	234.40	250.50	262.40	263.80	265.20	273.35	290.50	307.65	331.20	359.55	387.90	446.50	517.20	587.90			
12413131	0501	20100501	20150501	6	352.50	169.70	225.00	682.00				226.50	237.00	247.50	255.10	255.45	255.80	268.00	296.00	324.00	341.00	349.75	358.50	441.25	553.60	665.95			
12413131	0502	20100502	20150502	6	367.67	173.82	232.00	612.00				232.25	234.00	235.75	239.00	246.00	253.00	263.75	279.50	295.25	354.80	447.20	539.60	577.50	593.60	609.70			
12413131	0503	20100503	20150503	6	403.50	225.75	235.00	808.00				236.60	247.80	259.00	268.10	271.95	275.80	281.00	288.00	295.00	345.40	428.35	511.30	603.25	698.80	794.35			
12413131	0504	20100504	20150504	6	392.50	202.57	236.00	768.00				237.70	249.60	261.50	271.60	277.20	282.80	290.50	301.00	311.50	348.60	405.65	462.70	551.25	652.40	753.55			
12413131	0505	20100505	20150505	6	387.83	175.01	237.00	710.00				237.80	243.40	249.00	258.50	277.75	297.00	319.70	347.00	374.30	395.40	411.85	428.30	502.25	599.20	696.15			
12413131	0506	20100506	20150506	6	391.50	163.34	230.00	646.00				230.20	231.60	233.00	244.30	280.35	316.40	344.80	363.00	381.20	413.80	457.20	500.60	546.25	592.80	639.35			
12413131	0507	20100507	20150507	6	398.00	178.85	211.00	671.00				211.85	217.80	223.75	241.80	290.10	338.40	367.05	369.50	371.95	406.20	464.30	522.40	572.00	618.20	664.40			
12413131	0508	20100508	20150508	6	423.83	224.39	207.00	820.00				207.50	211.00	214.50	234.50	295.75	357.00	396.20	406.00	415.80	433.40	456.85	480.30	570.25	686.80	803.35			
12413131	0509	20100509	20150509	6	471.33	272.85	203.00	952.00				203.35	205.80	208.25	237.20	332.40	427.60	482.60	484.00	485.40	487.80	490.95	494.10	609.25	769.20	929.15			
12413131	0510	20100510	20150510	6	512.17	315.31	199.00	1060.00				199.30	201.40	203.50	233.80	334.60	435.40	502.75	525.50	548.25	558.00	558.00	558.00	683.50	859.20	1034.90			
12413131	0511	20100511	20150511	6	523.83	329.65	203.00	1080.00				203.25	205.00	206.75	233.30	321.85	410.40	467.30	482.00	496.70	540.00	604.75	669.50	786.00	923.20	1060.40			
12413131	0512	20100512	20150512	6	551.67	373.04	202.00	1140.00				202.90	209.20	215.50	239.70	308.65	377.60	425.55	445.50	465.45	550.60	684.65	818.70	927.75	1026.80	1125.85			
12413131	0513	20100513	20150513	6	556.00	374.59	209.00	1180.00				210.40	220.20	230.00	254.40	315.30	376.20	422.70	450.00	477.30	553.20	665.55	777.90	902.50	1032.00	1161.50			
12413131	0514	20100514	20150514	6	607.50	389.41	207.00	1140.00				210.00	231.00	252.00	284.80	347.10	409.40	463.15	505.50	547.85	656.80	815.70	974.60	1050.00	1092.00	1134.00			
12413131	0515	20100515	20150515	6	696.33	474.11	211.00	1550.00				216.35	253.80	291.25	345.70	442.65	539.60	618.40	673.00	727.60	751.40	752.10	752.80	952.25	1231.20	1510.15			
12413131	0516	20100516	20150516	6	770.17	481.14	234.00	1570.00				242.15	299.20	356.25	414.70	476.65	538.60	618.25	721.50	824.75	890.60	928.40	966.20	1125.25	1332.80	1540.35			
12413131	0517	20100517	20150517	6	715.00	346.71	234.00	1130.00				247.70	343.60	439.50	508.40	509.80	511.20	577.10	729.00	880.90	948.80	953.70	958.60	1002.50	1062.00	1121.50			
12413131	0518	20100518	20150518	6	638.67	253.28	225.00	884.00				237.65	326.20	414.75	492.80	544.60	596.40	645.95	692.50	739.05	779.20	814.55	849.90	866.00	874.40	882.80			
12413131	0519	20100519	20150519	6	585.50	229.53	215.00	838.00				226.65	308.20	389.75	464.00	520.00	576.00	608.75	610.50	612.25	648.60	710.90	773.20	802.75	819.20	835.65			
12413131	0520	20100520	20150520	6	558.33	240.86	207.00	899.00				217.65	292.20	366.75	430.40	466.80	503.20	530.60	546.00	561.40	600.80	658.20	715.60	773.75	832.20	890.65			
12413131	0521	20100521	20150521	6	569.00	288.43	203.00	1040.00				214.50	295.00	375.50	434.20	438.40	442.60	462.55	503.50	544.45	595.80	654.95	714.10	808.25	916.40	1024.55			
12413131	0522	20100522	20150522	6	651.33	364.36	198.00	1200.00				206.45	265.60	324.75	381.00	430.00	479.00	553.35	661.50	769.65	816.80	818.20	819.60	915.00	1048.00	1181.00			
12413131	0523	20100523	20150523	6	618.67	357.55	193.00	1070.00				199.00	241.00	283.00	325.10	367.45	409.80	482.00	594.00	706.00	792.80	860.70	928.60	978.50	1021.20	1063.90			
12413131	0524	20100524	20150524	6	582.17	365.62	188.00	1030.00				192.55	224.40	256.25	290.00	328.50	367.00	420.20	493.00	565.80	679.60	824.15	968.70	1015.00	1022.00	1029.00			
