site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02456500	0213	19290213	20150213	78	2785.81	3057.55	350.00	16800.00		479.45	652.50	785.95	966.60	1007.50	1221.00	1346.00	1630.00	1775.50	1830.00	1967.50	2158.00	2251.00	2475.00	3120.00	3942.00	4488.00	5386.00	12230.00	
02456500	0214	19290214	20150214	78	2714.87	3473.17	441.00	21700.00		583.80	682.50	853.40	951.60	1150.00	1280.00	1320.00	1480.00	1586.50	1650.00	1840.50	1974.00	2109.50	2787.00	3150.00	3242.00	3614.50	4224.00	9954.50	
02456500	0215	19290215	20150215	78	2643.06	3241.34	430.00	19900.00		599.00	683.40	848.75	952.40	1175.00	1251.00	1345.50	1438.00	1491.00	1665.00	1709.00	1818.00	2311.00	2495.00	3015.00	3310.00	3899.00	5267.00	7402.50	
02456500	0216	19290216	20150216	78	2997.18	3927.26	557.00	26400.00		594.15	713.80	852.75	1011.00	1082.50	1228.00	1353.00	1492.00	1585.50	1945.00	2118.00	2342.00	2550.50	2696.00	3137.50	4036.00	4344.00	5924.00	9379.00	
02456500	0217	19290217	20150217	78	3450.33	5065.26	471.00	39700.00		631.90	736.70	880.10	1040.00	1097.50	1265.00	1366.50	1620.00	1828.50	2065.00	2180.00	2310.00	3061.00	3253.00	3647.50	4594.00	5204.50	8501.00	11430.00	
02456500	0218	19290218	20150218	78	3317.08	4700.34	430.00	37800.00		610.35	740.40	940.85	1024.00	1195.00	1355.00	1600.00	1780.00	1900.50	1990.00	2189.00	2394.00	2700.50	3265.00	3537.50	4014.00	5538.50	7321.00	9543.50	
02456500	0219	19290219	20150219	78	2989.51	2975.17	471.00	17000.00		589.60	769.00	931.70	1084.00	1182.50	1385.00	1589.50	1732.00	1895.00	1970.00	2196.00	2456.00	2918.00	3130.00	3692.50	4444.00	4984.00	5653.00	8545.50	
02456500	0220	19290220	20150220	78	2888.41	2765.56	492.00	15400.00		570.90	817.90	963.50	1136.00	1332.50	1450.00	1500.00	1626.00	1789.50	1980.00	2158.00	2378.00	2588.00	3200.00	3715.00	3840.00	4166.00	6244.00	8594.50	
02456500	0221	19290221	20150221	78	3312.09	4297.27	484.00	31200.00		556.90	742.90	1068.50	1176.00	1330.00	1420.00	1486.50	1562.00	1806.50	2080.00	2143.50	2428.00	2713.50	2984.00	3275.00	3780.00	5739.50	8434.00	10040.00	
02456500	0222	19290222	20150222	78	3917.53	6196.40	471.00	49200.00		613.55	742.00	1068.50	1200.00	1307.50	1471.00	1556.50	1766.00	1925.50	2125.00	2356.00	2564.00	2822.00	3193.00	4275.00	5382.00	6032.00	9105.00	13335.00	
02456500	0223	19290223	20150223	78	3970.12	6559.07	451.00	54000.00		587.15	718.00	956.70	1170.00	1307.50	1431.00	1509.00	1696.00	1904.00	2295.00	2484.00	3224.00	3477.50	3980.00	4312.50	5504.00	6226.50	7185.00	11030.00	
02456500	0224	19290224	20150224	78	3286.67	5225.49	433.00	45100.00		569.35	671.10	944.05	1156.00	1282.50	1388.00	1496.50	1624.00	1776.50	2065.00	2408.00	2890.00	3167.00	3339.00	3542.50	4274.00	5129.50	6095.00	8169.50	
02456500	0225	19290225	20150225	78	2716.92	3573.03	409.00	29800.00		602.75	670.00	929.30	1128.00	1245.00	1328.00	1453.00	1556.00	1794.00	1950.00	2412.50	2600.00	2734.50	2878.00	3112.50	3254.00	3860.50	4504.00	5377.50	
02456500	0226	19290226	20150226	78	2559.83	2384.81	388.00	15200.00		576.45	800.20	939.45	1108.00	1150.00	1264.00	1380.00	1536.00	1704.00	2060.00	2213.50	2400.00	2523.50	2703.00	3025.00	3302.00	3824.50	4842.00	6153.00	
02456500	0227	19290227	20150227	78	2723.33	2409.63	400.00	14000.00		549.50	853.20	1003.85	1074.00	1195.00	1321.00	1526.00	1746.00	1945.50	2055.00	2194.50	2266.00	2507.00	2607.00	3027.50	3548.00	4830.00	5849.00	8268.50	
02456500	0228	19290228	20150228	78	3422.13	3992.17	388.00	19100.00		621.85	779.50	949.25	1020.00	1147.50	1274.00	1624.00	1850.00	1961.00	2065.00	2324.50	2476.00	2708.50	3000.00	3395.00	4148.00	5115.50	8493.00	13930.00	
02456500	0229	19320229	20120229	19	1914.26	1625.59	467.00	7840.00		467.00	626.00	948.00	1060.00	1090.00	1110.00	1110.00	1250.00	1510.00	1580.00	1700.00	1700.00	1700.00	1760.00	2040.00	2200.00	3240.00	3440.00	7840.00	
02456500	0301	19290301	20150301	78	3210.28	4387.49	524.00	24400.00		624.85	822.40	937.80	1047.80	1145.00	1180.00	1385.50	1534.00	1621.00	1720.00	1857.00	2370.00	2503.50	2712.00	3045.00	3888.00	4613.00	6165.00	14480.00	
02456500	0302	19290302	20150302	78	2666.56	2486.94	497.00	13900.00		663.65	850.80	999.40	1072.00	1260.00	1405.00	1519.50	1612.00	1711.00	1995.00	2109.00	2328.00	2427.50	2819.00	3000.00	3196.00	4044.00	5113.00	8145.00	
02456500	0303	19290303	20150303	78	3026.15	3117.43	472.00	18900.00		641.75	850.20	954.40	1124.00	1300.00	1491.00	1579.00	1640.00	1745.50	1850.00	2125.00	2416.00	2608.50	3042.00	3350.00	4444.00	5136.50	6147.00	11005.00	
02456500	0304	19290304	20150304	78	3473.87	4134.26	447.00	24500.00		634.90	801.30	898.50	1204.00	1300.00	1421.00	1526.00	1636.00	1826.50	1900.00	2067.00	2556.00	2902.50	3236.00	3632.50	4244.00	6586.00	8323.00	13075.00	
02456500	0305	19290305	20150305	78	3504.74	4462.64	423.00	31600.00		595.85	787.80	938.75	1162.00	1267.50	1380.00	1480.00	1572.00	1705.50	2125.00	2272.50	2946.00	3213.50	3533.00	3697.50	4244.00	6460.00	7937.00	12900.00	
02456500	0306	19290306	20150306	78	3711.04	3901.49	523.00	26200.00		656.05	951.00	1077.00	1200.00	1322.50	1397.00	1482.50	1824.00	2144.00	2580.00	2735.00	2964.00	3171.00	4541.00	4995.00	5658.00	6533.50	8388.00	10935.00	
02456500	0307	19290307	20150307	78	4107.54	4710.57	497.00	25600.00		674.40	964.90	1057.00	1192.00	1300.00	1398.00	1597.50	1972.00	2165.50	2220.00	2821.50	3448.00	3701.00	4052.00	4505.00	5710.00	7513.00	10810.00	12870.00	
02456500	0308	19290308	20150308	78	3648.42	4044.27	476.00	25000.00		606.95	901.10	1047.00	1126.00	1300.00	1544.00	1763.00	1872.00	2069.50	2275.00	2859.50	3052.00	3237.00	3560.00	4142.50	4568.00	5360.50	8939.00	13510.00	
02456500	0309	19290309	20150309	78	3349.35	3437.77	451.00	16600.00		569.30	826.70	994.60	1168.00	1257.50	1507.00	1679.50	1834.00	2121.00	2490.00	2638.00	2858.00	3049.00	3309.00	3615.00	3940.00	4970.00	8029.00	11445.00	
02456500	0310	19290310	20150310	78	3137.95	3127.21	447.00	22900.00		573.20	861.20	1017.00	1230.00	1417.50	1504.00	1629.50	1924.00	2225.50	2380.00	2557.00	2660.00	2903.50	3012.00	3625.00	4294.00	5132.50	7211.00	8523.00	
02456500	0311	19290311	20150311	78	3074.19	3306.32	439.00	20200.00		649.45	812.20	1051.50	1202.00	1347.50	1533.00	1700.00	1938.00	2026.50	2175.00	2356.00	2500.00	2821.00	2983.00	3132.50	4158.00	4957.50	5376.00	8783.50	
02456500	0312	19290312	20150312	78	2958.51	2622.52	432.00	17400.00		726.60	793.50	1087.00	1218.00	1365.00	1521.00	1710.00	1880.00	1995.50	2155.00	2529.00	2624.00	2928.50	3160.00	3392.50	3770.00	5521.50	6046.00	9313.00	
02456500	0313	19290313	20150313	78	3573.05	4454.15	600.00	25500.00		719.15	953.40	1090.00	1300.00	1380.00	1437.00	1672.50	1772.00	1891.00	2035.00	2321.00	2630.00	2950.00	3066.00	4035.00	4500.00	4961.00	7173.00	13270.00	
02456500	0314	19290314	20150314	78	4033.65	5986.61	550.00	37700.00		678.75	918.50	1179.00	1262.00	1495.00	1642.00	1703.00	1862.00	2040.00	2140.00	2420.00	2672.00	3007.00	3318.00	3502.50	3634.00	5086.50	8475.00	20140.00	
02456500	0315	19290315	20150315	78	3869.26	5734.59	525.00	33700.00		638.85	815.80	1077.50	1318.00	1385.00	1547.00	1685.50	1792.00	1925.50	2125.00	2335.00	2676.00	2820.50	3006.00	3477.50	4002.00	5215.50	8289.00	17750.00	
02456500	0316	19290316	20150316	78	3716.13	5260.11	500.00	35100.00		600.00	837.10	998.05	1210.00	1377.50	1494.00	1559.50	1718.00	1839.50	2000.00	2138.00	2308.00	2500.00	3003.00	3810.00	4712.00	5503.00	8772.00	13540.00	
02456500	0317	19290317	20150317	78	3388.83	4116.76	550.00	23900.00		572.00	785.00	970.55	1116.00	1257.50	1394.00	1440.00	1542.00	1630.00	1765.00	1902.50	2100.00	2883.50	3098.00	3392.50	3842.00	6504.50	7968.00	13910.00	
02456500	0318	19290318	20150318	78	3142.67	4267.70	525.00	28100.00		597.40	845.20	913.60	1036.40	1217.50	1284.00	1339.50	1560.00	1690.00	1805.00	2023.50	2368.00	2627.50	2726.00	3085.00	4770.00	5173.00	5418.00	8891.00	
02456500	0319	19290319	20150319	78	2915.91	3385.29	513.00	26700.00		624.40	948.70	1045.50	1168.00	1207.50	1294.00	1465.00	1658.00	1902.50	2100.00	2180.00	2358.00	2572.00	2832.00	3522.50	3770.00	4424.00	5805.00	7767.50	
02456500	0320	19290320	20150320	78	3162.40	4320.21	475.00	33000.00		696.00	929.50	1060.00	1126.00	1232.50	1377.00	1489.00	1856.00	1922.00	2035.00	2191.50	2328.00	2577.00	2815.00	3067.50	3364.00	4179.00	6047.00	11070.00	
02456500	0321	19290321	20150321	78	3282.65	4714.85	450.00	29400.00		636.90	917.60	978.25	1066.00	1200.00	1425.00	1666.50	1826.00	1880.00	2000.00	2169.00	2300.00	2560.00	2719.00	3130.00	3592.00	3898.00	5133.00	18170.00	
02456500	0322	19290322	20150322	78	3306.58	4448.10	475.00	23400.00		769.00	911.70	1000.00	1152.00	1427.50	1544.00	1576.50	1630.00	1727.50	1815.00	1978.00	2188.00	2474.00	2621.00	3040.00	3410.00	4078.50	6278.00	16705.00	
02456500	0323	19290323	20150323	78	2920.73	3307.44	475.00	23900.00		705.25	885.30	1134.00	1300.00	1385.00	1447.00	1516.50	1620.00	1762.00	1835.00	2040.00	2198.00	2530.00	2829.00	3062.50	3490.00	4648.50	5554.00	9927.50	
02456500	0324	19290324	20150324	78	2753.76	3320.91	475.00	27000.00		653.75	899.00	1017.00	1158.00	1267.50	1399.00	1519.00	1592.00	1625.50	1765.00	1908.00	2104.00	2248.50	2679.00	3107.50	3658.00	4583.50	5595.00	6777.00	
02456500	0325	19290325	20150325	78	2511.15	2025.40	450.00	11600.00		616.55	797.50	978.70	1071.20	1220.00	1412.00	1506.50	1680.00	1775.50	1890.00	2006.00	2210.00	2500.00	2855.00	3057.50	3696.00	4180.00	4770.00	6304.50	
02456500	0326	19290326	20150326	78	2501.35	1948.50	402.00	10000.00		624.05	847.20	894.10	1022.00	1192.50	1394.00	1509.50	1618.00	1700.00	1820.00	2072.00	2274.00	2624.50	2901.00	3285.00	3738.00	3986.00	5112.00	5816.00	
02456500	0327	19290327	20150327	78	2664.05	2542.41	435.00	15300.00		597.70	789.10	827.90	1034.00	1175.00	1357.00	1443.00	1598.00	1840.00	1890.00	2078.00	2320.00	2620.00	3000.00	3380.00	3684.00	4231.00	5070.00	6659.50	
02456500	0328	19290328	20150328	78	3045.51	3205.71	408.00	19200.00		592.85	737.90	920.30	1068.00	1140.00	1300.00	1444.50	1650.00	1738.50	1850.00	2028.00	2306.00	2690.00	2956.00	3585.00	4674.00	5165.50	7153.00	9732.50	
02456500	0329	19290329	20150329	78	3716.24	5766.88	388.00	37900.00		573.70	714.00	932.10	1015.00	1167.50	1273.00	1443.00	1500.00	1586.50	1790.00	2169.00	2504.00	2747.50	3302.00	3582.50	4424.00	5006.50	7112.00	17100.00	
02456500	0330	19290330	20150330	78	3784.00	6271.98	366.00	46400.00		606.80	652.90	883.75	956.40	1105.00	1242.00	1406.00	1516.00	1753.00	1975.00	2230.00	2508.00	2770.50	2965.00	3900.00	4888.00	6037.50	8865.00	11620.00	
02456500	0331	19290331	20150331	78	4081.03	5854.18	346.00	38600.00		559.40	789.60	888.80	928.00	1095.00	1262.00	1440.00	1544.00	1835.50	2085.00	2188.00	2320.00	2905.50	3596.00	4230.00	5950.00	7845.00	11010.00	12890.00	
02456500	0401	19290401	20150401	77	3406.06	4347.20	369.00	25000.00		522.40	709.20	791.80	937.80	1070.00	1164.00	1320.00	1476.00	1701.00	1910.00	1995.00	2410.00	2964.00	3274.00	3800.00	4000.00	5053.00	8952.00	15650.00	
02456500	0402	19290402	20150402	77	2753.05	2458.24	431.00	13100.00		565.60	692.40	760.30	932.00	1070.00	1170.00	1322.00	1610.00	1773.00	2110.00	2413.00	2616.00	2726.00	3024.00	3560.00	3808.00	4708.00	5914.00	7988.00	
02456500	0403	19290403	20150403	77	2681.55	2683.30	404.00	20300.00		558.40	677.40	744.50	1000.00	1060.00	1208.00	1311.00	1536.00	1765.00	1940.00	2139.00	2388.00	2579.00	3246.00	3875.00	4080.00	4627.00	5218.00	6428.00	
02456500	0404	19290404	20150404	77	3152.97	4760.69	388.00	31400.00		545.50	642.40	805.40	932.40	1060.00	1192.00	1315.00	1448.00	1594.00	1780.00	1927.00	2330.00	2766.00	3082.00	3555.00	3748.00	4493.00	6254.00	8457.00	
02456500	0405	19290405	20150405	77	3531.32	5516.40	366.00	30000.00		551.30	632.00	833.20	977.60	1080.00	1218.00	1343.00	1462.00	1511.00	1840.00	2018.00	2278.00	2645.00	2754.00	3055.00	3572.00	4887.00	8158.00	14960.00	
02456500	0406	19290406	20150406	77	3485.14	4815.54	347.00	33300.00		513.80	688.60	799.70	993.60	1095.00	1172.00	1268.00	1504.00	1633.00	1790.00	2035.00	2198.00	2399.00	2666.00	3135.00	5138.00	6787.00	9656.00	12730.00	
02456500	0407	19290407	20150407	77	3082.95	3697.61	333.00	22200.00		475.90	633.20	851.00	932.80	1035.00	1182.00	1473.00	1612.00	1744.00	1850.00	2000.00	2156.00	2464.00	2652.00	3090.00	3944.00	5705.00	7176.00	13620.00	
02456500	0408	19290408	20150408	77	2626.23	3305.55	316.00	24400.00		429.10	610.20	798.50	896.00	1035.00	1144.00	1330.00	1410.00	1522.00	1600.00	1825.00	1936.00	2091.00	2380.00	2840.00	3556.00	4142.00	6174.00	7613.00	
02456500	0409	19290409	20150409	77	2278.84	2397.57	302.00	15300.00		388.80	569.60	720.00	841.80	1050.00	1188.00	1241.00	1384.00	1543.00	1660.00	1737.00	1808.00	1941.00	2300.00	2635.00	3164.00	3685.00	4184.00	6599.00	
02456500	0410	19290410	20150410	77	1892.96	1370.13	288.00	8340.00		366.60	581.20	708.00	788.80	955.00	1066.00	1133.00	1320.00	1413.00	1540.00	1597.00	1802.00	2129.00	2402.00	2515.00	2772.00	3185.00	3756.00	4464.00	
02456500	0411	19290411	20150411	77	1837.10	1346.32	278.00	8650.00		436.40	630.60	684.20	821.00	917.50	988.00	1058.00	1236.00	1321.00	1480.00	1609.00	1826.00	2072.00	2266.00	2535.00	2638.00	2945.00	3522.00	4356.00	
02456500	0412	19290412	20150412	77	2261.35	2908.24	265.00	22900.00		447.00	688.80	775.00	861.60	940.50	1048.00	1153.00	1232.00	1382.00	1510.00	1575.00	1838.00	1964.00	2134.00	2440.00	2742.00	3667.00	4330.00	6027.00	
02456500	0413	19290413	20150413	77	3116.13	5344.10	255.00	30500.00		505.60	692.80	744.00	813.60	946.50	989.00	1065.00	1174.00	1309.00	1460.00	1660.00	1884.00	2130.00	2358.00	2695.00	3326.00	4304.00	5082.00	15180.00	
02456500	0414	19290414	20150414	77	3319.09	6257.41	248.00	39900.00		438.80	618.00	678.40	728.40	765.50	967.00	996.50	1082.00	1213.00	1510.00	1684.00	1808.00	1934.00	2146.00	2270.00	2844.00	4042.00	7372.00	21510.00	
02456500	0415	19290415	20150415	77	2726.21	4970.91	242.00	37500.00		411.10	564.40	619.40	712.20	815.50	882.40	919.30	973.40	1132.00	1380.00	1495.00	1610.00	1694.00	1992.00	2410.00	3048.00	3913.00	5864.00	9756.00	
