site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06037500	0211	19140211	20150211	88	395.90	48.81	300.00	574.00		320.00	338.80	346.75	356.60	360.75	375.40	380.00	384.00	385.15	390.00	392.95	399.40	404.00	416.60	420.00	426.40	439.20	463.80	487.65	
06037500	0212	19140212	20150212	88	397.39	50.36	300.00	574.00		322.25	333.60	344.15	356.20	369.25	373.40	380.00	384.60	390.00	391.00	396.90	399.00	406.85	416.30	424.50	432.40	445.55	471.00	495.85	
06037500	0213	19140213	20150213	88	397.59	51.15	300.00	574.00		317.25	327.70	339.35	356.40	365.50	373.70	377.45	390.00	391.05	396.00	399.00	401.20	406.70	418.30	426.00	430.40	441.65	463.80	494.10	
06037500	0214	19140214	20150214	88	397.19	51.00	300.00	574.00		318.90	329.50	341.40	354.00	365.25	375.80	380.00	387.80	391.00	392.00	396.95	401.60	408.00	413.90	424.50	434.00	445.55	463.00	499.05	
06037500	0215	19140215	20150215	88	396.74	50.63	300.00	574.00		315.00	334.90	345.70	353.20	365.00	378.00	380.00	388.60	390.05	392.00	397.80	399.40	405.85	411.30	420.00	429.60	438.55	463.80	495.20	
06037500	0216	19140216	20150216	88	395.31	49.68	300.00	574.00		320.00	326.80	341.75	352.40	363.50	378.70	382.15	384.00	386.15	392.00	393.95	401.00	408.00	410.30	418.75	426.00	432.60	456.60	491.65	
06037500	0217	19140217	20150217	88	395.24	49.29	300.00	574.00		318.90	329.80	341.75	358.60	367.00	373.10	382.00	384.60	389.00	390.50	397.70	400.60	409.70	413.60	420.00	427.00	442.00	456.60	490.75	
06037500	0218	19140218	20150218	88	396.72	49.65	300.00	574.00		320.90	329.80	346.75	359.80	367.75	373.10	377.45	382.20	390.00	391.50	395.80	401.60	409.70	419.00	421.50	428.00	441.65	463.80	499.00	
06037500	0219	19140219	20150219	88	396.00	46.46	300.00	522.00		322.45	334.50	352.35	359.60	367.00	371.00	378.00	384.00	388.10	392.00	393.00	399.80	405.70	412.20	419.00	424.60	445.90	471.00	494.10	
06037500	0220	19140220	20150220	88	396.01	47.96	303.00	574.00		321.35	334.50	350.70	360.00	366.50	371.70	380.00	384.00	390.00	392.00	392.95	398.40	404.00	408.90	418.75	427.00	446.60	463.50	491.40	
06037500	0221	19140221	20150221	88	396.48	51.46	298.00	625.00		321.35	329.80	346.75	359.00	364.00	368.40	377.00	384.00	390.00	391.50	392.00	403.40	409.85	411.60	419.75	429.20	443.00	463.80	487.20	
06037500	0222	19140222	20150222	88	397.36	50.24	298.00	574.00		321.35	334.80	350.70	357.00	365.00	369.70	375.15	380.60	387.00	391.50	392.00	407.60	411.00	416.30	422.25	434.00	448.00	471.60	489.55	
06037500	0223	19140223	20150223	88	397.36	48.81	298.00	574.00		326.35	339.00	350.35	354.60	364.00	370.70	377.15	380.00	384.00	392.00	397.85	401.60	411.00	418.30	420.00	432.40	448.00	469.20	486.75	
06037500	0224	19140224	20150224	88	396.51	47.89	303.00	522.00		323.60	337.70	348.70	357.80	365.25	372.00	377.00	379.60	389.05	391.00	392.00	398.40	411.00	416.60	420.00	433.20	448.65	466.50	492.55	
06037500	0225	19140225	20150225	88	396.85	52.75	295.00	574.00		320.90	330.00	347.40	353.00	364.00	372.40	375.15	381.80	385.05	391.50	393.90	398.40	409.10	416.30	420.00	437.80	453.25	471.00	501.65	
06037500	0226	19140226	20150226	88	396.69	53.10	300.00	574.00		315.85	328.00	346.70	353.00	361.75	370.70	375.15	381.00	385.00	391.50	397.95	404.80	410.55	416.60	420.00	439.60	451.85	463.80	496.85	
06037500	0227	19140227	20150227	88	395.69	51.08	300.00	574.00		313.05	328.00	350.70	354.60	362.50	371.00	375.45	380.60	384.05	391.50	396.75	398.40	409.70	416.00	423.25	434.00	445.90	471.00	489.65	
06037500	0228	19140228	20150228	88	395.92	49.61	300.00	574.00		323.35	328.00	352.00	356.60	363.25	370.00	378.00	380.00	384.25	392.00	397.80	399.40	407.70	411.00	420.00	427.00	438.90	472.10	487.00	
06037500	0229	19160229	20120229	22	396.73	44.43	325.00	495.00		327.25	345.40	358.45	359.60	360.00	364.50	371.25	376.20	382.95	396.00	398.00	402.80	407.80	418.10	419.25	426.00	450.40	478.40	493.50	
06037500	0301	19140301	20150301	88	395.62	48.41	280.00	543.00		323.35	339.50	350.70	358.60	365.00	369.70	371.30	379.20	384.10	391.00	396.95	399.40	407.85	413.90	424.25	431.00	443.80	473.30	481.65	
06037500	0302	19140302	20150302	88	396.16	48.42	280.00	574.00		324.70	340.30	355.00	358.00	366.25	370.70	372.45	378.60	384.30	391.00	395.95	404.00	408.00	412.30	420.00	426.20	441.00	470.10	480.95	
06037500	0303	19140303	20150303	88	397.33	47.97	280.00	574.00		325.60	334.90	352.35	358.60	364.25	370.00	377.00	384.00	390.00	393.00	398.00	404.80	411.00	416.60	425.00	428.00	442.65	461.90	480.70	
06037500	0304	19140304	20150304	88	397.02	49.92	280.00	574.00		326.35	329.80	351.05	358.00	369.25	371.00	377.00	384.00	385.15	393.50	398.95	401.40	410.40	416.90	425.25	433.20	451.85	464.70	483.50	
06037500	0305	19140305	20150305	88	397.77	50.84	280.00	574.00		326.35	333.60	348.05	357.00	364.50	371.00	376.15	383.60	387.15	391.50	398.00	403.40	409.70	417.20	429.50	434.20	453.95	471.00	484.75	
06037500	0306	19140306	20150306	88	397.40	49.79	300.00	574.00		322.45	329.80	350.00	356.20	363.25	370.00	376.15	379.60	390.05	392.00	399.00	409.00	411.00	418.30	426.00	435.20	446.60	471.00	484.30	
06037500	0307	19140307	20150307	88	397.03	49.83	300.00	574.00		316.35	328.00	350.35	363.20	365.00	371.00	376.00	380.00	389.05	395.00	399.95	404.00	410.00	413.60	426.75	434.00	444.15	471.00	485.00	
06037500	0308	19140308	20150308	88	398.84	53.83	300.00	604.00		313.95	324.80	351.35	362.40	366.25	371.70	378.00	382.60	386.20	395.00	399.00	406.00	411.85	415.00	423.00	432.40	439.65	471.00	490.75	
06037500	0309	19140309	20150309	88	398.82	52.63	292.00	580.00		319.80	327.70	350.70	363.40	369.25	372.70	380.00	384.00	388.10	392.00	400.90	404.40	410.85	420.00	424.00	435.20	441.65	471.00	486.10	
06037500	0310	19140310	20150310	88	401.19	49.54	300.00	522.00		317.25	328.00	353.40	365.00	369.25	375.80	381.00	384.00	391.05	393.00	402.80	407.40	418.95	425.30	431.75	441.20	460.90	471.00	484.55	
06037500	0311	19140311	20150311	88	404.82	60.85	292.00	711.00		315.00	333.60	350.35	363.40	370.25	377.00	381.00	386.00	389.10	397.00	404.95	411.80	419.00	424.60	427.00	441.00	457.60	477.40	497.75	
06037500	0312	19140312	20150312	88	403.25	62.57	300.00	753.00		323.60	334.90	345.05	363.80	373.25	376.00	378.15	383.60	387.00	392.00	397.85	406.40	411.00	420.00	430.50	440.20	459.55	473.40	490.75	
06037500	0313	19140313	20150313	88	401.36	51.20	300.00	575.00		321.35	334.90	350.35	362.20	370.00	376.00	378.00	383.60	390.00	393.00	401.85	404.80	413.00	420.00	432.00	449.40	457.00	471.00	488.40	
06037500	0314	19140314	20150314	88	402.70	49.98	300.00	529.00		328.00	337.60	348.05	365.80	371.00	373.40	380.15	387.80	392.00	397.00	403.80	409.40	411.85	420.60	436.25	451.80	460.60	471.50	494.55	
06037500	0315	19140315	20150315	88	402.50	48.44	300.00	530.00		328.00	335.80	354.75	369.00	371.00	375.10	378.15	385.20	395.05	399.00	404.00	409.20	417.00	423.30	432.75	442.00	452.90	471.00	492.15	
06037500	0316	19140316	20150316	88	403.17	51.76	290.00	542.00		326.35	337.90	350.35	364.00	369.25	371.70	377.15	384.00	391.05	400.50	407.00	411.80	419.00	426.00	433.50	440.20	449.30	471.00	512.55	
06037500	0317	19140317	20150317	88	406.02	55.23	290.00	637.00		326.35	343.60	352.70	364.80	370.25	375.50	384.00	391.00	394.05	398.00	406.00	411.80	419.70	426.30	433.50	441.20	460.20	472.00	516.00	
06037500	0318	19140318	20150318	88	405.25	54.09	290.00	626.00		331.80	343.10	352.00	360.60	370.00	378.40	383.15	391.00	392.00	396.50	401.80	405.60	419.00	424.30	429.00	442.40	456.95	473.60	506.50	
06037500	0319	19140319	20150319	88	403.62	51.67	290.00	538.00		328.00	342.60	350.35	363.40	373.25	378.00	384.15	389.60	391.00	393.50	402.75	408.60	414.70	422.60	430.75	438.60	455.00	480.10	520.65	
06037500	0320	19140320	20150320	88	405.06	51.07	290.00	574.00		328.90	340.90	353.50	369.20	374.00	377.00	384.00	387.20	392.25	398.50	405.90	414.20	423.85	426.00	431.50	440.00	452.55	471.90	494.15	
06037500	0321	19140321	20150321	88	406.38	53.80	300.00	595.00		330.70	344.30	354.40	367.00	372.25	377.70	383.15	385.60	392.00	398.00	402.95	416.80	424.10	431.30	436.25	443.80	455.65	471.00	508.95	
06037500	0322	19140322	20150322	88	408.33	55.89	300.00	593.00		330.70	344.00	352.35	365.80	370.75	382.20	385.00	390.00	391.00	398.50	405.90	413.00	419.85	432.00	441.00	453.20	457.65	471.00	518.85	
06037500	0323	19140323	20150323	88	409.92	56.44	300.00	595.00		326.35	346.50	353.75	364.00	370.50	379.40	384.00	390.20	399.00	404.00	410.00	413.80	427.00	432.30	438.50	446.20	461.25	482.80	518.85	
06037500	0324	19140324	20150324	88	410.62	57.66	300.00	594.00		326.35	334.90	350.35	368.00	371.25	381.70	385.60	393.20	399.10	405.50	409.90	411.00	421.85	427.80	437.00	454.80	471.00	492.70	522.00	
06037500	0325	19140325	20150325	88	411.11	58.44	300.00	614.00		325.00	337.70	350.35	369.20	373.25	382.70	388.00	390.60	392.05	404.00	408.95	413.00	425.85	432.00	441.75	458.20	468.90	494.50	522.00	
06037500	0326	19140326	20150326	88	412.06	60.66	312.00	648.00		322.25	334.50	351.35	369.80	376.50	382.40	385.15	389.60	401.15	404.00	408.00	413.00	419.00	431.90	446.25	456.40	467.55	511.20	522.00	
06037500	0327	19140327	20150327	88	412.72	59.38	312.00	593.00		326.35	337.70	358.30	374.40	378.00	383.40	386.30	390.60	392.15	399.50	404.00	411.80	419.00	432.00	441.00	450.80	475.60	506.80	522.00	
06037500	0328	19140328	20150328	88	414.07	58.48	305.00	600.00		333.45	349.50	370.00	374.40	377.00	382.50	385.45	390.00	392.10	398.50	401.00	409.40	424.85	434.90	441.75	459.00	484.65	497.90	524.75	
06037500	0329	19140329	20150329	88	416.75	58.08	312.00	625.00		336.80	351.80	366.70	374.80	378.00	383.40	389.00	392.60	398.05	403.00	406.00	414.40	431.95	434.30	449.50	459.40	477.60	492.30	527.50	
06037500	0330	19140330	20150330	88	416.36	56.01	312.00	629.00		338.95	352.00	364.00	372.40	384.00	389.50	392.30	396.00	399.05	406.00	411.00	417.80	431.10	434.00	440.75	451.60	470.65	496.90	522.00	
06037500	0331	19140331	20150331	88	419.24	62.75	323.00	678.00		337.25	349.60	365.05	374.80	384.00	385.40	392.00	397.00	400.10	406.00	416.80	420.40	426.00	429.10	440.75	453.80	471.00	512.10	546.95	
06037500	0401	19140401	20150401	88	423.72	60.27	312.00	657.00		334.45	363.40	379.75	384.00	391.25	393.70	398.30	402.20	404.05	410.50	417.75	420.80	426.85	437.50	442.00	458.80	476.85	504.90	549.05	
06037500	0402	19140402	20150402	88	426.75	57.92	312.00	645.00		328.90	365.00	377.70	388.60	392.25	399.40	403.15	405.60	411.00	413.00	418.95	427.00	435.85	445.30	457.00	468.00	480.00	508.20	542.70	
06037500	0403	19140403	20150403	88	428.57	61.56	318.00	688.00		336.80	357.40	372.75	383.80	388.00	397.70	402.30	410.60	413.25	419.50	426.85	434.00	442.85	448.90	456.50	471.00	479.60	510.50	528.55	
06037500	0404	19140404	20150404	88	431.57	67.34	323.00	730.00		339.45	358.40	368.40	383.20	390.25	394.70	404.30	410.60	413.20	419.50	425.80	429.00	439.70	450.10	467.50	476.20	492.25	522.00	536.55	
06037500	0405	19140405	20150405	88	435.70	67.03	325.00	680.00		338.90	357.50	372.40	383.20	391.25	396.40	400.30	408.00	419.00	426.50	434.00	441.40	448.00	455.00	469.25	482.60	515.10	533.40	539.55	
06037500	0406	19140406	20150406	88	441.11	72.24	325.00	680.00		340.45	352.30	369.05	383.20	391.25	398.00	403.00	409.20	421.10	432.00	441.00	442.40	455.00	470.30	479.75	503.20	527.25	542.40	592.15	
06037500	0407	19140407	20150407	88	442.23	73.55	322.00	680.00		336.80	364.30	378.05	384.00	391.00	397.70	403.60	410.60	422.05	429.50	435.90	445.80	455.95	470.30	492.50	501.20	509.25	529.30	594.65	
06037500	0408	19140408	20150408	88	444.47	72.77	328.00	680.00		342.80	366.50	381.40	386.80	392.50	399.40	408.15	412.20	424.10	435.50	440.00	452.60	461.55	471.00	480.00	493.40	506.85	523.20	605.90	
06037500	0409	19140409	20150409	88	443.85	75.51	315.00	707.00		345.00	358.80	378.00	390.80	395.50	400.70	408.30	418.20	423.15	428.50	433.95	441.00	449.70	465.30	473.00	497.40	521.30	561.90	575.65	
06037500	0410	19140410	20150410	88	444.45	75.53	309.00	680.00		349.25	364.90	377.35	390.00	392.00	402.70	410.00	418.20	421.10	426.50	431.85	441.40	450.00	468.60	490.75	497.00	518.30	535.60	627.95	
06037500	0411	19140411	20150411	88	448.07	80.19	322.00	737.00		345.50	360.60	378.70	389.20	394.75	399.40	410.45	420.80	428.10	434.00	434.95	444.20	458.00	465.00	484.25	507.60	521.65	550.60	616.30	
06037500	0412	19140412	20150412	88	455.83	79.78	328.00	697.00		354.80	370.60	390.35	395.00	400.25	408.80	418.30	425.60	431.00	438.00	441.95	455.00	459.70	470.30	486.25	515.00	545.00	576.40	625.00	
06037500	0413	19140413	20150413	88	462.53	74.89	335.00	689.00		365.00	383.90	390.35	397.00	407.25	415.90	428.30	434.60	442.10	450.00	457.95	462.00	471.00	481.50	502.50	531.00	541.60	574.60	623.65	
06037500	0414	19140414	20150414	88	472.93	76.19	341.00	696.00		384.00	390.00	400.00	408.60	415.00	422.10	430.30	435.20	442.25	459.00	470.95	475.80	484.40	496.70	519.75	534.60	564.55	584.30	625.00	
06037500	0415	19140415	20150415	88	480.03	81.48	345.00	754.00		381.05	390.90	405.40	413.40	420.00	428.50	434.00	441.60	450.00	465.50	472.85	482.60	488.85	498.20	530.75	552.20	578.65	608.70	636.15	
06037500	0416	19140416	20150416	88	485.72	84.77	372.00	728.00		383.45	391.80	402.20	415.40	426.00	432.00	438.30	448.00	453.10	457.00	467.85	480.40	502.55	512.60	538.50	552.20	577.30	621.40	671.00	
06037500	0417	19140417	20150417	88	496.36	95.53	364.00	728.00		380.15	393.90	401.40	412.40	426.00	438.20	448.30	452.00	457.00	464.00	480.90	490.40	520.80	543.00	548.00	572.40	609.60	670.60	707.70	
06037500	0418	19140418	20150418	88	508.19	98.73	358.00	771.00		381.50	397.90	410.00	419.20	431.00	442.40	456.15	465.60	473.40	486.00	502.80	512.60	535.00	548.90	557.00	584.60	620.45	677.00	715.40	
06037500	0419	19140419	20150419	88	515.27	105.85	345.00	780.00		388.70	403.70	413.70	422.80	434.50	448.00	454.15	464.20	477.05	487.50	505.00	518.40	535.55	552.10	573.25	590.80	628.60	702.00	738.85	
06037500	0420	19140420	20150420	88	521.28	117.07	345.00	822.00		383.45	403.00	411.05	428.60	441.00	449.40	459.45	471.00	480.00	488.00	497.00	509.40	525.25	550.30	562.50	614.60	659.65	724.80	783.85	
06037500	0421	19140421	20150421	88	531.24	127.51	345.00	893.00		388.25	409.90	413.35	423.60	442.00	450.00	468.30	472.20	488.30	497.00	503.95	522.60	543.95	553.50	577.00	609.00	669.30	759.00	831.00	
06037500	0422	19140422	20150422	88	540.53	131.38	345.00	900.00		384.30	409.60	416.70	424.80	437.25	460.70	471.00	476.40	488.45	509.50	533.85	547.40	555.95	574.60	600.00	643.60	674.50	753.90	843.10	
06037500	0423	19140423	20150423	88	554.53	142.64	346.00	954.00		391.45	405.80	412.75	426.80	440.75	460.70	474.05	496.60	510.00	527.00	539.75	554.00	573.55	602.00	624.00	656.80	709.65	786.50	880.65	
06037500	0424	19140424	20150424	88	553.90	136.37	358.00	878.00		388.15	398.00	420.35	433.00	445.00	455.00	464.50	494.60	510.20	526.50	547.75	560.60	574.85	593.00	631.75	683.80	748.20	780.10	830.55	
06037500	0425	19140425	20150425	88	556.68	136.70	359.00	923.00		384.30	399.80	414.15	439.40	444.00	457.00	478.30	488.00	500.50	523.50	547.90	560.80	585.80	607.10	658.50	711.80	738.55	761.80	791.00	
06037500	0426	19140426	20150426	88	564.10	140.76	359.00	1020.00		387.60	409.30	420.00	440.80	448.50	454.90	473.00	492.60	510.20	539.50	557.35	570.80	611.70	635.70	668.75	705.60	735.50	760.00	833.65	
06037500	0427	19140427	20150427	88	564.81	144.32	359.00	1110.00		386.70	410.00	425.70	434.00	453.25	462.70	476.60	509.20	512.10	531.00	556.75	577.00	614.75	631.60	649.75	692.00	723.80	732.90	831.95	
06037500	0428	19140428	20150428	88	574.99	145.92	365.00	950.00		382.05	412.70	429.10	446.00	457.25	476.40	491.15	505.00	525.10	545.00	559.00	600.00	607.00	640.30	672.25	696.00	728.00	783.40	921.30	
06037500	0429	19140429	20150429	88	583.94	149.57	346.00	1010.00		408.90	414.80	438.55	454.60	466.75	485.80	503.30	512.20	533.10	545.00	565.00	594.20	615.85	645.00	676.00	705.80	742.65	782.50	935.60	
06037500	0430	19140430	20150430	88	587.34	149.32	340.00	1040.00		409.45	431.50	442.20	455.00	465.75	492.00	503.30	523.00	551.30	567.50	581.75	606.40	621.00	630.90	640.75	684.00	725.90	835.70	926.20	
06037500	0501	19140501	20150501	88	602.15	155.88	365.00	1020.00		409.45	432.40	455.70	473.80	486.50	499.90	514.60	532.20	550.05	562.00	599.65	611.60	633.00	640.00	662.75	728.00	798.25	875.20	929.55	
06037500	0502	19140502	20150502	88	608.28	158.07	381.00	1030.00		413.05	441.10	450.70	468.20	494.75	504.80	515.20	527.00	551.30	568.50	594.80	616.80	629.40	649.30	685.00	732.20	790.15	882.40	960.75	
06037500	0503	19140503	20150503	88	623.01	170.31	409.00	1170.00		429.25	439.80	452.45	467.40	481.75	501.30	528.05	541.60	578.20	592.00	608.55	628.60	650.00	676.00	713.50	779.20	811.00	870.40	1001.00	
