site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07290000	0209	19360209	20150209	80	6820.07	5286.40	608.00	22900.00		1140.50	1291.00	1333.00	1812.00	2202.50	2551.00	2870.50	3494.00	5390.00	6090.00	6749.00	7394.00	8129.50	9071.00	10850.00	11780.00	12385.00	13200.00	17220.00	
07290000	0210	19360210	20150210	80	7335.46	6471.36	563.00	41700.00		955.15	1194.00	1434.50	1814.00	2417.50	2727.00	2931.50	4566.00	5440.50	5935.00	6936.50	7862.00	8684.00	9217.00	11275.00	12160.00	13890.00	14660.00	17535.00	
07290000	0211	19360211	20150211	80	7658.32	7218.32	530.00	48600.00		835.00	1142.00	1450.50	1866.00	2092.50	2892.00	3536.50	4766.00	5264.50	5760.00	7518.00	7998.00	8544.50	10036.00	11250.00	12160.00	13385.00	15490.00	20270.00	
07290000	0212	19360212	20150212	80	7880.54	8188.64	499.00	52600.00		842.80	1191.00	1340.50	1622.00	2185.00	3070.00	3698.00	4110.00	4989.00	5585.00	7209.50	7892.00	8430.00	9568.00	10775.00	12080.00	14065.00	15680.00	20555.00	
07290000	0213	19360213	20150213	80	8072.04	8676.78	484.00	52700.00		800.55	1086.00	1343.50	1824.00	2642.50	2871.00	3338.50	3800.00	4739.50	6050.00	7077.00	8084.00	8597.00	9128.00	10970.00	12460.00	14740.00	15280.00	21740.00	
07290000	0214	19360214	20150214	80	7960.26	8471.77	580.00	46500.00		748.15	990.30	1359.00	2032.00	2540.00	3016.00	3234.50	3638.00	4337.50	5630.00	6440.50	7876.00	8505.50	9062.00	10350.00	13360.00	14200.00	15100.00	22680.00	
07290000	0215	19360215	20150215	80	7915.27	8037.06	556.00	44300.00		727.65	931.00	1441.50	1838.00	2365.00	2745.00	3011.00	4044.00	4625.50	5740.00	6388.50	7846.00	8370.50	9175.00	10775.00	12520.00	14140.00	16560.00	25185.00	
07290000	0216	19360216	20150216	80	8196.94	7822.27	609.00	42600.00		791.10	1061.00	1284.50	1930.00	2040.00	2708.00	2918.00	4240.00	5046.00	6715.00	7652.50	8410.00	9039.50	10590.00	11500.00	12900.00	14225.00	19590.00	26885.00	
07290000	0217	19360217	20150217	80	8287.39	7722.76	575.00	38500.00		793.05	972.60	1574.50	1844.00	2210.00	2448.00	2739.50	3780.00	5493.00	6760.00	7577.50	8718.00	10033.50	10570.00	11125.00	13100.00	14925.00	18490.00	25995.00	
07290000	0218	19360218	20150218	80	8291.23	7783.10	526.00	32600.00		828.20	1007.50	1499.50	1932.00	2150.00	2703.00	2999.00	3670.00	4986.00	6395.00	7875.50	8410.00	9984.50	10300.00	11025.00	12680.00	14770.00	19720.00	28095.00	
07290000	0219	19360219	20150219	80	8318.46	7619.14	526.00	35000.00		728.55	1059.00	1453.50	1806.00	2715.00	2889.00	3576.50	4364.00	4956.50	6140.00	7880.00	8454.00	9596.50	10370.00	11225.00	12060.00	15370.00	18490.00	27270.00	
07290000	0220	19360220	20150220	80	8208.09	7014.15	673.00	33000.00		1009.00	1326.00	1641.50	2422.00	2842.50	3133.00	3440.50	3962.00	5632.50	6720.00	7789.50	8846.00	9553.50	10520.00	11175.00	11960.00	14710.00	17770.00	25300.00	
07290000	0221	19360221	20150221	80	8248.04	6363.70	635.00	28800.00		1091.00	1480.00	1868.00	2402.00	3020.00	3920.00	4653.50	5390.00	6298.00	6885.00	7875.50	8818.00	9267.50	10640.00	11400.00	12380.00	14575.00	18660.00	22835.00	
07290000	0222	19360222	20150222	80	8355.60	5923.12	599.00	23400.00		1004.55	1440.00	1773.50	2850.00	3395.00	4017.00	5652.00	6358.00	6870.00	7220.00	7935.00	8902.00	9956.50	10570.00	11550.00	12480.00	15190.00	18830.00	21495.00	
07290000	0223	19360223	20150223	80	8214.76	5491.77	587.00	20800.00		1020.50	1415.00	1753.50	2896.00	3490.00	4239.00	5864.50	6392.00	6803.00	7420.00	8052.50	8698.00	9536.00	10770.00	11925.00	12800.00	14655.00	17390.00	19460.00	
07290000	0224	19360224	20150224	80	8113.89	5439.68	563.00	20300.00		923.00	1385.00	1719.00	2570.00	3317.50	4231.00	4895.50	6182.00	6605.00	7780.00	8203.00	8748.00	10460.00	11070.00	11675.00	13220.00	14155.00	16660.00	18975.00	
07290000	0225	19360225	20150225	80	8074.46	6060.50	551.00	33800.00		1080.50	1375.00	1754.50	2370.00	3182.50	3503.00	4205.00	5754.00	6340.50	7595.00	8143.00	8848.00	9873.00	11160.00	12175.00	12620.00	13880.00	15740.00	17395.00	
07290000	0226	19360226	20150226	80	7998.93	6628.30	551.00	38000.00		981.35	1280.00	1727.50	2332.00	2775.00	3144.00	4350.00	4976.00	5774.50	6845.00	7875.50	8646.00	9672.00	10140.00	12100.00	12840.00	13655.00	15390.00	17075.00	
07290000	0227	19360227	20150227	80	7970.23	6745.39	539.00	37100.00		862.75	1213.00	1685.50	2526.00	2797.50	3663.00	4241.00	4664.00	5410.00	6930.00	7825.00	8964.00	9462.50	10340.00	11350.00	12960.00	13685.00	15620.00	17190.00	
07290000	0228	19360228	20150228	80	7801.60	6495.23	528.00	34200.00		855.65	1187.00	1639.00	2242.00	2850.00	3140.00	3623.50	4668.00	5466.50	7215.00	7861.00	8528.00	9272.50	10250.00	11400.00	12620.00	13270.00	14670.00	18680.00	
07290000	0229	19360229	20120229	20	5322.45	3992.58	529.00	13600.00		569.05	1338.00	1429.50	1546.00	1617.50	1877.00	2209.50	2572.00	2986.00	3940.00	6120.50	7394.00	7563.00	7787.00	8127.50	8554.00	10391.00	11600.00	13505.00	
07290000	0301	19360301	20150301	80	7598.21	6513.65	558.00	32600.00		973.50	1259.00	1613.00	1930.00	2257.50	2933.00	3691.50	4570.00	5074.00	5950.00	7191.00	7496.00	8516.50	9615.00	11825.00	12480.00	13470.00	15500.00	24105.00	
07290000	0302	19360302	20150302	80	7952.04	6856.10	630.00	32500.00		1040.00	1341.00	1803.50	1976.00	2522.50	3466.00	4395.50	4746.00	5129.00	5780.00	7038.50	7516.00	8607.00	10850.00	11850.00	12940.00	14370.00	15950.00	23380.00	
07290000	0303	19360303	20150303	80	8218.06	7253.13	630.00	37100.00		1046.00	1512.00	1774.50	2054.00	2317.50	3661.00	4530.50	4956.00	5233.50	6030.00	6898.50	8056.00	9482.50	10540.00	12125.00	13500.00	14470.00	15990.00	25500.00	
07290000	0304	19360304	20150304	80	8175.69	7225.44	599.00	37300.00		1046.50	1396.00	1868.50	2444.00	2745.00	3480.00	4537.00	4640.00	4963.00	5455.00	6690.50	8426.00	8775.50	10140.00	12050.00	13400.00	15210.00	16700.00	24230.00	
07290000	0305	19360305	20150305	80	8151.11	7065.11	565.00	35700.00		1045.00	1301.00	1946.50	2444.00	2965.00	3686.00	4007.00	4232.00	5171.50	5450.00	6852.00	7940.00	9049.00	10204.00	12550.00	13180.00	15285.00	16620.00	21650.00	
07290000	0306	19360306	20150306	80	8043.99	6949.26	541.00	33000.00		1043.00	1493.00	2178.00	2514.00	3010.00	3366.00	3560.00	3964.00	4522.50	5230.00	6005.50	7294.00	8767.50	10482.00	12625.00	14600.00	15185.00	17500.00	23115.00	
07290000	0307	19360307	20150307	80	8130.00	6676.91	536.00	29400.00		1138.00	1741.00	2108.00	2582.00	2985.00	3206.00	3648.50	4554.00	4908.00	5865.00	6347.50	7422.00	9179.50	10930.00	12650.00	14040.00	16255.00	17340.00	23295.00	
07290000	0308	19360308	20150308	80	8284.39	6627.45	509.00	27000.00		1076.00	1707.00	2243.00	2546.00	2790.00	3322.00	3815.00	4634.00	5216.50	5965.00	6634.50	7582.00	9694.50	11790.00	13425.00	14000.00	16340.00	18690.00	21760.00	
07290000	0309	19360309	20150309	80	8506.12	6444.46	491.00	24000.00		1056.50	1599.00	2003.00	2454.00	2922.50	3831.00	4283.50	5098.00	5644.50	6290.00	7526.00	8822.00	10665.00	12110.00	12700.00	14640.00	16640.00	19070.00	20500.00	
07290000	0310	19360310	20150310	80	8446.05	6427.80	478.00	24900.00		1060.50	1565.00	1870.00	2232.00	2957.50	3429.00	4322.00	4870.00	5437.50	6350.00	7989.00	9354.00	10365.00	11540.00	12775.00	14660.00	16500.00	19470.00	20380.00	
07290000	0311	19360311	20150311	80	8343.91	6198.14	485.00	27000.00		1042.50	1538.00	1897.50	2636.00	3292.50	4389.00	4617.50	4960.00	5718.00	6555.00	7228.00	9044.00	10465.00	11250.00	12275.00	13600.00	15870.00	18030.00	18600.00	
07290000	0312	19360312	20150312	80	8177.38	5888.96	548.00	27600.00		1055.00	1646.00	1943.00	2532.00	3520.00	4304.00	4592.00	5156.00	5617.00	6910.00	8066.00	9078.00	9773.50	11270.00	12100.00	13580.00	15050.00	16170.00	18165.00	
07290000	0313	19360313	20150313	80	8234.75	5488.40	768.00	26400.00		1202.50	1829.00	2371.50	3214.00	3915.00	4409.00	4840.50	5446.00	6178.50	7050.00	8558.00	9784.00	10430.00	11410.00	11825.00	12680.00	14500.00	15180.00	18385.00	
07290000	0314	19360314	20150314	80	8300.23	5299.78	736.00	24600.00		1048.00	1876.00	2316.00	2902.00	3772.50	4583.00	5287.00	5732.00	6700.50	7595.00	8278.00	9860.00	10765.00	11270.00	12350.00	13700.00	14100.00	14690.00	17605.00	
07290000	0315	19360315	20150315	80	8129.21	5242.10	688.00	22300.00		1045.00	1658.00	1902.50	2852.00	3632.50	4495.00	4973.00	5516.00	6292.00	7585.00	7981.50	10028.00	10565.00	11270.00	12050.00	12780.00	14300.00	15490.00	16875.00	
07290000	0316	19360316	20150316	80	8089.71	5498.42	656.00	25500.00		1040.00	1354.00	1812.00	3046.00	3772.50	4095.00	4553.50	5172.00	6444.50	7510.00	7901.50	9968.00	10665.00	11100.00	11650.00	13020.00	14070.00	16140.00	16985.00	
07290000	0317	19360317	20150317	80	8049.73	5971.53	610.00	30900.00		964.00	1241.00	1612.00	2884.00	3230.00	3623.00	4217.50	5116.00	5740.00	7110.00	7746.00	9270.00	10330.00	11380.00	11975.00	13040.00	13785.00	16060.00	18265.00	
07290000	0318	19360318	20150318	80	8082.52	6619.16	592.00	35600.00		932.65	1142.00	1773.00	2700.00	3040.00	3171.00	3938.50	4850.00	5926.50	6540.00	7456.50	8462.00	9384.50	10470.00	11550.00	12900.00	13970.00	17090.00	19190.00	
07290000	0319	19360319	20150319	80	7994.21	6732.22	565.00	37200.00		910.75	1148.00	2070.00	2570.00	3262.50	3744.00	4267.50	4896.00	5531.50	6400.00	7320.50	7940.00	8316.50	9616.00	11300.00	12360.00	13800.00	17570.00	21245.00	
07290000	0320	19360320	20150320	80	8056.20	7019.29	550.00	40000.00		837.30	1185.00	1935.00	2172.00	3040.00	3746.00	4348.00	5172.00	5976.50	6415.00	7080.00	7650.00	8098.50	9533.00	11075.00	11780.00	14615.00	18970.00	21075.00	
07290000	0321	19360321	20150321	80	8208.25	7450.45	580.00	44900.00		970.00	1184.00	1848.00	2358.00	2792.50	3766.00	4426.50	5116.00	5479.00	6405.00	7198.50	7670.00	8634.50	9564.00	10825.00	12360.00	15610.00	18260.00	21995.00	
07290000	0322	19360322	20150322	80	8145.26	7400.08	561.00	45700.00		982.95	1258.00	1943.00	2746.00	3440.00	3946.00	4283.50	4604.00	5212.00	6385.00	7243.00	7792.00	8502.50	9379.00	9772.50	12540.00	15195.00	17060.00	20670.00	
07290000	0323	19360323	20150323	80	8006.75	7087.74	550.00	41800.00		972.50	1432.00	2082.50	2436.00	3082.50	3754.00	4303.00	5152.00	5689.00	6475.00	7010.50	7980.00	8562.50	8949.00	10060.00	12680.00	14555.00	15370.00	18890.00	
07290000	0324	19360324	20150324	80	7819.36	6779.78	557.00	38400.00		926.00	1300.00	1860.50	2150.00	3297.50	3543.00	4388.50	5152.00	6026.00	6360.00	7119.00	7972.00	8545.50	9010.00	10545.00	12860.00	13485.00	14300.00	17855.00	
07290000	0325	19360325	20150325	80	7553.39	6151.02	590.00	34400.00		870.90	1499.00	1759.50	2298.00	3212.50	3963.00	4624.00	5272.00	5701.00	6770.00	7216.50	7612.00	8337.00	9037.00	9917.50	11660.00	13040.00	14710.00	17385.00	
07290000	0326	19360326	20150326	80	7310.50	5714.09	594.00	32500.00		875.65	1347.00	1623.00	2162.00	3137.50	3854.00	4658.50	5246.00	6333.50	6450.00	6634.00	7604.00	8238.00	8977.00	9662.50	11560.00	12300.00	13800.00	16590.00	
07290000	0327	19360327	20150327	80	7086.88	5524.59	624.00	30900.00		1133.00	1431.00	1513.50	2270.00	2935.00	3696.00	4040.00	4958.00	5530.00	6100.00	6532.50	7128.00	8226.00	8934.00	9835.00	10760.00	12285.00	13760.00	14690.00	
07290000	0328	19360328	20150328	80	7245.19	6193.72	811.00	35600.00		1042.50	1323.00	1756.50	2322.00	2790.00	3083.00	4151.00	4816.00	5255.00	5945.00	6409.50	6660.00	7906.50	8545.00	9920.00	11000.00	12525.00	14310.00	18775.00	
07290000	0329	19360329	20150329	80	7235.90	6387.50	608.00	36200.00		1021.00	1391.00	1791.50	2400.00	3027.50	3521.00	4054.50	4472.00	4934.50	5665.00	6148.50	6536.00	7421.50	8304.00	10075.00	11160.00	11500.00	14090.00	22475.00	
07290000	0330	19360330	20150330	80	7676.32	7707.90	533.00	43200.00		951.65	1516.00	1851.00	2286.00	2925.00	3372.00	3984.50	4456.00	5096.00	5740.00	6322.50	6926.00	7898.50	8892.00	10035.00	10580.00	12620.00	15550.00	22160.00	
07290000	0331	19360331	20150331	80	8041.84	8961.08	511.00	49600.00		883.25	1456.00	1909.00	2212.00	2745.00	3324.00	4030.00	4434.00	5013.50	5775.00	6337.50	7108.00	7949.50	8973.00	9727.50	10480.00	12510.00	15290.00	24170.00	
07290000	0401	19360401	20150401	80	8272.02	9816.39	706.00	58600.00		1070.50	1533.00	1754.50	2308.00	2490.00	3669.00	4011.50	4382.00	5053.00	6030.00	6343.50	7224.00	8218.50	8855.00	9440.00	10960.00	12240.00	15250.00	28730.00	
07290000	0402	19360402	20150402	80	7998.94	9406.28	650.00	55300.00		1140.00	1369.00	1826.50	2062.00	2367.50	3305.00	3780.50	4462.00	5033.00	5395.00	5811.00	7096.00	7885.00	8589.00	9620.00	10900.00	12285.00	14790.00	30020.00	
07290000	0403	19360403	20150403	80	7798.11	8929.45	608.00	52500.00		1061.00	1197.00	1485.50	1880.00	2217.50	2825.00	3253.50	3976.00	4498.50	5405.00	6142.00	6864.00	7978.50	8776.00	9690.00	11000.00	13040.00	15780.00	28765.00	
07290000	0404	19360404	20150404	80	7624.44	8168.19	571.00	47300.00		965.05	1080.00	1434.00	1842.00	2152.50	3109.00	3777.00	4056.00	4352.00	5110.00	6020.00	6630.00	8481.50	8905.00	10030.00	10960.00	12810.00	15580.00	26665.00	
07290000	0405	19360405	20150405	80	7579.96	7592.37	535.00	43600.00		954.40	1311.00	1613.00	1864.00	2667.50	3269.00	3545.00	3782.00	4089.00	4670.00	6268.00	7710.00	8700.50	9194.00	10100.00	10980.00	12340.00	15790.00	24715.00	
07290000	0406	19360406	20150406	80	7770.62	7119.54	526.00	38400.00		834.55	1163.00	1737.50	2454.00	2872.50	3140.00	3357.00	3814.00	4404.50	5780.00	7000.50	8102.00	9172.00	9814.00	10625.00	11840.00	13665.00	15940.00	24880.00	
07290000	0407	19360407	20150407	80	8238.21	8175.71	529.00	45800.00		782.65	995.80	1572.50	2006.00	2765.00	3293.00	3703.50	4240.00	5002.00	5730.00	7014.00	8032.00	9028.50	9850.00	10725.00	12120.00	14870.00	19680.00	21785.00	
07290000	0408	19360408	20150408	80	8018.18	8135.04	516.00	40900.00		758.45	903.70	1349.00	1618.00	2385.00	2814.00	3417.00	3790.00	4911.50	6000.00	6942.50	7376.00	8854.00	9932.00	10700.00	11640.00	14540.00	17540.00	23695.00	
07290000	0409	19360409	20150409	80	8228.23	9263.47	507.00	50700.00		727.60	851.70	1344.00	1582.00	2090.00	2729.00	3274.00	3704.00	4848.00	5355.00	6165.50	7678.00	8907.50	9928.00	11075.00	13020.00	14925.00	16370.00	21440.00	
07290000	0410	19360410	20150410	80	8099.89	9255.62	466.00	50700.00		696.30	805.10	1302.00	1554.00	1852.50	2383.00	2985.50	3714.00	4629.00	5690.00	6258.50	7980.00	9032.00	10080.00	11075.00	11780.00	13755.00	15840.00	25980.00	
07290000	0411	19360411	20150411	80	7815.57	8585.90	511.00	43200.00		681.05	972.10	1281.50	1530.00	1682.50	2315.00	2845.50	3158.00	4040.00	5420.00	6327.00	8178.00	8880.00	10001.00	10925.00	12000.00	13085.00	14930.00	26260.00	
07290000	0412	19360412	20150412	80	7717.55	7908.48	467.00	36200.00		870.20	1153.00	1250.00	1354.00	1772.50	2027.00	2522.00	3020.00	3698.50	5945.00	6944.00	8024.00	8792.00	9231.00	11500.00	12640.00	14365.00	15780.00	27245.00	
07290000	0413	19360413	20150413	80	7454.66	7372.62	420.00	32300.00		805.85	984.40	1204.50	1370.00	1682.50	1812.00	2190.50	2828.00	3612.00	4500.00	6586.50	7948.00	8883.00	10300.00	10975.00	13200.00	14900.00	16140.00	26235.00	
