site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04235000	0121	19410121	20150121	75	164.72	137.24	8.60	543.00		13.80	28.20	42.40	45.60	50.00	52.80	61.80	73.80	90.40	121.00	140.60	168.00	202.00	227.60	269.00	318.00	342.00	371.60	421.80	
04235000	0122	19410122	20150122	75	161.16	131.25	8.60	522.00		13.80	28.60	37.80	47.20	50.00	61.80	67.20	81.00	101.60	118.00	140.00	169.60	196.00	215.60	260.00	280.00	337.00	354.00	426.40	
04235000	0123	19410123	20150123	75	159.25	133.04	8.00	515.00		12.80	30.60	37.60	46.40	50.00	59.60	63.00	70.40	77.60	120.00	140.00	173.60	199.40	215.20	242.00	274.20	300.00	366.00	435.60	
04235000	0124	19410124	20150124	75	159.83	136.42	8.50	533.00		15.20	28.60	37.40	44.20	50.00	53.40	62.60	66.40	78.20	101.00	128.00	172.00	199.80	233.80	270.00	292.00	316.00	338.60	462.40	
04235000	0125	19410125	20150125	75	161.42	137.17	9.50	533.00		17.40	27.60	35.80	44.00	47.00	58.80	64.60	71.60	82.80	101.00	138.40	156.00	203.20	235.40	280.00	301.40	310.00	334.00	462.80	
04235000	0126	19410126	20150126	75	157.95	134.53	10.00	508.00		22.00	28.20	36.60	43.00	47.00	54.60	62.00	67.60	90.00	97.00	119.60	159.00	189.60	229.00	260.00	288.20	321.20	358.40	451.80	
04235000	0127	19410127	20150127	75	157.39	133.10	9.50	496.00		22.00	28.60	38.80	42.60	48.00	52.00	62.40	68.80	90.00	100.00	132.40	152.40	189.20	216.00	250.00	291.00	316.00	390.80	438.80	
04235000	0128	19410128	20150128	75	151.07	131.92	11.00	488.00		21.80	27.20	36.40	41.80	47.00	51.60	58.00	70.00	74.00	85.00	99.60	142.00	183.20	210.20	240.00	282.20	324.80	360.00	432.40	
04235000	0129	19410129	20150129	75	150.84	131.44	10.00	502.00		21.80	26.60	35.20	41.20	50.00	52.80	59.20	66.00	77.20	90.00	98.00	136.00	191.60	206.40	259.00	276.80	310.00	354.00	430.00	
04235000	0130	19410130	20150130	75	152.77	130.24	9.00	480.00		21.60	27.80	34.20	42.20	46.00	54.60	58.60	64.00	75.20	94.00	106.40	160.60	200.40	214.60	260.00	279.40	296.40	370.00	424.60	
04235000	0131	19410131	20150131	75	154.42	130.52	9.60	451.00		21.60	27.20	34.60	39.60	46.00	54.80	58.00	67.00	85.60	94.00	106.00	156.00	197.80	226.60	268.00	283.60	323.00	374.00	413.60	
04235000	0201	19410201	20150201	75	156.67	131.21	9.60	455.00		20.80	27.20	36.40	40.20	45.00	53.80	58.40	66.00	82.00	103.00	109.20	183.00	200.80	240.00	260.00	279.60	334.40	373.20	414.40	
04235000	0202	19410202	20150202	75	158.27	135.15	9.00	606.00		20.80	30.00	35.40	40.20	47.00	53.80	65.20	72.60	80.40	103.00	111.60	162.00	199.40	241.20	256.00	287.20	331.80	367.60	403.60	
04235000	0203	19410203	20150203	75	160.09	138.38	9.40	623.00		20.80	30.20	36.80	40.20	46.00	53.80	64.00	70.00	80.00	97.00	113.80	182.00	212.00	233.60	252.00	285.60	339.20	364.00	409.60	
04235000	0204	19410204	20150204	75	155.15	132.92	10.00	598.00		20.00	32.60	36.40	41.20	45.00	55.60	63.60	70.00	73.20	81.00	104.60	174.60	207.00	227.00	249.00	300.00	326.00	353.60	400.40	
04235000	0205	19410205	20150205	75	156.22	132.58	9.60	599.00		21.00	32.60	38.80	41.20	44.00	54.80	64.00	72.00	75.80	86.00	127.20	192.60	201.60	215.80	243.00	289.40	333.80	348.60	384.60	
04235000	0206	19410206	20150206	75	154.81	132.27	9.00	618.00		21.20	32.00	38.00	42.20	45.00	51.60	63.40	67.20	74.40	80.00	116.40	173.80	195.40	224.60	260.00	286.60	330.00	350.40	373.00	
04235000	0207	19410207	20150207	75	154.04	136.50	9.00	570.00		21.20	31.60	38.40	41.60	45.00	50.00	57.60	64.80	70.00	74.00	97.20	174.00	198.80	224.20	260.00	297.60	324.00	343.20	390.00	
04235000	0208	19410208	20150208	75	152.02	130.42	8.60	551.00		26.00	32.00	38.00	40.00	45.00	49.60	57.60	63.40	68.00	81.00	120.40	178.00	194.80	222.20	260.00	284.20	313.60	331.40	375.80	
04235000	0209	19410209	20150209	75	148.87	129.58	9.00	522.00		26.80	32.60	37.40	40.20	45.00	49.20	58.00	66.40	72.40	76.00	99.20	127.60	197.40	226.60	250.00	287.20	309.20	326.80	388.80	
04235000	0210	19410210	20150210	75	150.37	130.42	9.00	515.00		24.20	29.60	39.40	42.40	47.00	50.00	61.60	65.40	69.80	78.00	94.00	156.80	198.80	220.00	248.00	288.40	304.00	338.00	412.40	
04235000	0211	19410211	20150211	75	147.51	122.10	9.60	490.00		23.40	29.60	39.60	46.00	50.00	52.00	58.00	65.80	70.80	78.00	98.60	170.40	192.60	216.00	250.00	269.60	302.40	329.80	386.00	
04235000	0212	19410212	20150212	75	148.98	123.22	9.60	490.00		21.60	29.20	41.20	46.00	50.00	55.60	61.80	68.20	74.40	78.00	108.40	167.60	198.80	216.80	250.00	279.80	302.40	317.00	379.00	
04235000	0213	19410213	20150213	75	148.41	120.06	10.00	490.00		20.80	29.60	38.80	45.00	50.00	55.60	65.60	71.20	75.20	88.00	138.00	143.00	196.40	216.40	242.00	262.40	285.60	314.40	389.80	
04235000	0214	19410214	20150214	75	151.33	120.17	11.00	477.00		22.60	29.60	40.00	46.20	50.00	62.60	66.00	72.20	82.80	110.00	128.00	177.60	190.00	215.80	240.00	254.80	293.00	308.60	408.80	
04235000	0215	19410215	20150215	75	154.24	124.04	12.00	506.00		22.00	32.00	36.40	46.00	52.00	61.80	71.20	78.40	89.60	110.00	130.00	172.00	193.40	211.80	240.00	262.20	291.60	307.40	429.20	
04235000	0216	19410216	20150216	75	152.76	124.95	13.00	494.00		24.60	32.00	38.20	46.60	55.00	64.40	71.60	75.40	87.20	106.00	118.40	146.00	185.60	217.40	238.00	249.60	284.20	327.20	455.00	
04235000	0217	19410217	20150217	75	157.04	133.53	13.00	594.00		28.40	36.00	43.20	49.20	55.00	64.00	72.00	76.00	81.00	105.00	118.00	157.40	188.20	212.00	235.00	261.20	282.40	342.40	451.20	
04235000	0218	19410218	20150218	75	165.73	140.75	12.00	678.00		29.80	36.00	43.80	49.20	54.00	62.20	70.40	76.00	94.00	105.00	138.80	177.60	209.20	236.80	243.00	270.00	285.20	376.80	460.00	
04235000	0219	19410219	20150219	75	162.72	143.32	11.00	745.00		30.00	35.60	43.60	50.20	54.00	59.20	65.60	73.40	84.80	104.00	121.60	163.60	194.40	222.00	240.00	269.60	300.40	393.40	454.20	
04235000	0220	19410220	20150220	75	164.51	143.93	10.00	739.00		30.00	33.60	38.00	50.40	54.00	60.20	68.20	74.00	84.60	107.00	129.00	168.00	181.60	216.00	247.00	273.60	336.40	365.20	438.00	
04235000	0221	19410221	20150221	75	168.01	148.95	9.00	750.00		29.20	35.60	43.60	50.00	56.00	62.00	69.20	79.20	92.00	110.00	123.80	170.00	188.80	210.80	242.00	278.40	337.60	400.00	439.60	
04235000	0222	19410222	20150222	75	167.89	152.09	8.00	813.00		28.40	36.00	42.80	51.20	55.00	61.80	67.60	80.00	96.40	112.00	123.20	168.40	185.80	212.20	235.00	281.80	328.40	372.80	446.80	
04235000	0223	19410223	20150223	75	178.68	153.89	7.00	794.00		28.40	37.80	48.40	51.00	60.00	65.60	76.20	86.60	103.40	119.00	156.60	190.00	220.00	242.20	278.00	289.80	326.40	381.80	458.00	
04235000	0224	19410224	20150224	75	183.65	154.01	7.00	795.00		28.80	36.60	49.40	55.20	60.00	65.80	80.00	90.20	110.60	131.00	169.80	190.00	214.00	241.60	282.00	315.20	329.20	385.20	469.40	
04235000	0225	19410225	20150225	75	186.89	150.44	6.60	784.00		31.60	42.20	51.40	58.00	60.00	66.00	77.20	101.60	112.80	153.00	177.40	196.00	219.20	250.80	281.00	312.40	339.00	392.00	465.60	
04235000	0226	19410226	20150226	75	185.93	147.10	6.60	769.00		31.00	38.40	50.80	58.00	61.00	66.00	79.20	100.00	126.60	150.00	178.20	203.00	225.00	261.60	290.00	308.40	350.20	374.00	452.80	
04235000	0227	19410227	20150227	75	189.68	145.36	7.00	760.00		30.00	37.80	53.40	60.00	65.00	72.80	90.20	102.00	126.60	155.00	190.00	214.60	226.20	261.20	296.00	318.00	348.40	376.60	445.60	
04235000	0228	19410228	20150228	75	187.26	143.84	7.60	745.00		32.20	38.00	56.60	62.40	66.00	77.40	97.00	100.40	131.00	150.00	176.60	200.00	220.80	251.20	298.00	312.60	340.20	367.20	453.20	
04235000	0229	19440229	20120229	18	200.61	168.09	28.00	734.00			40.60	59.85	64.60	68.75	88.90	104.15	122.40	151.80	174.00	184.50	194.80	218.80	263.80	302.00	322.00	330.90	375.80		
04235000	0301	19410301	20150301	75	195.33	152.65	7.60	739.00		34.00	41.40	58.80	65.40	72.00	77.60	95.60	104.40	126.20	160.00	179.60	205.00	225.00	266.00	291.00	318.20	333.80	396.00	534.60	
04235000	0302	19410302	20150302	75	193.01	151.49	8.00	769.00		35.20	42.20	60.00	66.00	69.00	77.20	94.60	108.00	128.00	150.00	179.40	200.00	210.80	254.40	290.00	311.80	337.80	420.80	499.40	
04235000	0303	19410303	20150303	75	203.04	168.89	9.00	963.00		35.60	44.20	59.00	62.40	64.00	76.80	95.20	102.80	124.60	164.00	184.40	211.20	242.40	268.20	307.00	328.60	351.80	445.20	502.20	
04235000	0304	19410304	20150304	75	214.28	182.61	9.00	992.00		33.80	45.20	55.40	58.00	69.00	74.60	95.60	109.00	125.00	180.00	198.20	226.60	247.00	272.60	306.00	330.80	423.40	449.40	602.20	
04235000	0305	19410305	20150305	75	217.13	183.28	10.00	899.00		31.20	42.60	50.80	57.20	68.00	75.80	90.00	103.20	129.00	190.00	204.00	235.60	261.40	294.60	306.00	343.20	434.60	471.00	598.20	
04235000	0306	19410306	20150306	75	220.24	187.03	11.00	853.00		35.20	46.00	50.60	56.60	70.00	77.60	93.60	107.40	117.00	185.00	198.80	248.00	262.00	278.00	310.00	367.60	425.60	495.40	604.00	
04235000	0307	19410307	20150307	75	222.36	195.42	12.00	878.00		35.40	47.40	51.60	63.20	68.00	79.00	96.00	104.40	123.40	190.00	196.00	204.60	251.20	287.80	310.00	359.20	423.40	500.00	628.20	
04235000	0308	19410308	20150308	75	230.80	199.98	13.00	955.00		30.40	44.60	60.80	66.20	71.00	79.60	103.00	115.80	129.40	185.00	200.00	244.20	275.80	287.60	324.00	367.00	457.20	503.40	649.20	
04235000	0309	19410309	20150309	75	238.39	201.96	14.00	970.00		35.80	43.60	59.40	66.20	70.00	93.20	109.00	130.40	147.40	185.00	207.20	238.40	279.40	307.40	356.00	372.80	470.80	539.80	642.60	
04235000	0310	19410310	20150310	75	244.23	203.14	21.00	980.00		40.00	48.60	58.00	70.40	77.00	96.80	112.60	129.60	146.80	185.00	229.20	247.20	281.40	323.00	357.00	365.60	452.20	532.20	654.80	
04235000	0311	19410311	20150311	75	258.96	215.36	12.00	1000.00		41.40	55.60	69.60	76.00	81.00	109.00	118.00	138.80	160.60	190.00	243.40	269.60	307.60	336.20	358.00	443.80	480.00	585.40	704.20	
04235000	0312	19410312	20150312	75	268.12	210.76	11.00	965.00		38.80	49.80	70.00	77.60	97.00	119.40	137.60	163.60	180.40	224.00	257.80	270.00	313.00	339.20	348.00	422.60	499.00	579.40	705.20	
04235000	0313	19410313	20150313	75	282.33	210.20	21.00	955.00		34.00	49.60	68.20	77.20	102.00	124.00	163.00	180.00	223.80	251.00	299.80	320.20	335.00	344.00	391.00	413.40	525.80	575.80	710.00	
04235000	0314	19410314	20150314	75	294.64	213.30	20.00	935.00		34.00	44.00	61.00	72.00	93.00	126.80	151.60	207.20	261.00	288.00	306.00	331.20	363.60	385.20	421.00	457.80	525.20	595.20	703.40	
04235000	0315	19410315	20150315	75	312.44	223.16	20.00	915.00		31.80	45.20	58.40	77.00	117.00	152.20	187.40	224.80	273.80	295.00	315.60	349.00	384.80	421.80	454.00	494.60	531.20	643.40	773.00	
04235000	0316	19410316	20150316	75	311.44	217.51	20.00	888.00		32.60	45.60	56.60	79.20	120.00	143.20	204.00	230.00	286.00	295.00	312.00	352.20	385.40	401.00	429.00	491.00	536.20	680.80	748.60	
04235000	0317	19410317	20150317	75	315.45	223.36	21.00	928.00		34.40	47.20	64.20	80.60	123.00	139.20	185.60	234.60	286.60	293.00	321.60	364.60	380.80	402.80	431.00	497.80	560.80	673.80	738.80	
04235000	0318	19410318	20150318	75	313.12	216.88	25.00	856.00		42.40	50.60	65.60	74.40	106.00	134.40	206.00	248.80	290.40	295.00	342.80	360.00	376.20	392.80	425.00	495.00	557.00	670.20	723.00	
04235000	0319	19410319	20150319	75	313.68	218.36	23.00	876.00		37.60	51.40	60.80	79.00	97.00	130.60	176.40	242.20	292.20	301.00	347.20	374.00	387.00	405.00	455.00	490.60	547.00	659.40	724.60	
04235000	0320	19410320	20150320	75	320.40	217.17	23.00	860.00		34.60	51.60	65.60	80.20	99.00	130.80	195.60	228.80	312.00	346.00	364.40	368.00	392.20	426.80	471.00	497.80	552.20	649.40	729.80	
04235000	0321	19410321	20150321	75	328.83	222.94	24.00	844.00		32.20	56.60	76.00	78.20	105.00	130.40	184.40	240.00	318.80	347.00	359.60	393.00	414.20	448.00	478.00	526.60	619.20	666.80	716.40	
04235000	0322	19410322	20150322	75	337.53	232.97	22.00	840.00		31.40	55.80	71.80	88.20	112.00	141.40	179.60	237.80	305.40	347.00	372.80	407.80	429.80	461.20	478.00	539.00	637.80	673.60	778.00	
04235000	0323	19410323	20150323	75	334.79	236.54	21.00	884.00		30.60	51.20	70.40	79.60	97.00	131.80	180.60	219.60	302.40	335.00	364.40	379.60	409.80	456.00	486.00	592.40	642.80	665.00	786.40	
04235000	0324	19410324	20150324	75	332.61	231.50	26.00	884.00		30.00	53.20	68.80	84.60	109.00	132.80	204.40	256.20	277.40	323.00	346.20	361.80	394.80	447.20	490.00	569.20	632.80	655.80	792.40	
04235000	0325	19410325	20150325	75	327.61	229.89	29.00	876.00		40.00	55.00	80.80	89.80	106.00	138.60	175.40	207.40	283.60	301.00	342.20	368.60	409.80	439.40	470.00	557.00	640.00	648.80	776.00	
04235000	0326	19410326	20150326	75	335.67	229.32	30.00	868.00		50.00	60.20	71.60	92.80	104.00	139.20	186.80	269.60	301.00	330.00	341.20	363.80	411.60	436.20	488.00	559.40	634.80	658.20	764.80	
04235000	0327	19410327	20150327	75	353.19	236.71	27.00	853.00		48.00	57.20	81.20	89.20	116.00	138.20	212.00	283.20	312.00	337.00	378.00	410.80	432.80	529.80	542.00	577.20	622.40	684.80	786.80	
04235000	0328	19410328	20150328	75	350.35	236.39	27.00	834.00		44.00	50.80	62.20	92.40	104.00	131.00	197.60	293.20	310.60	336.00	401.20	415.60	458.80	508.60	555.00	588.80	614.00	666.80	801.60	
04235000	0329	19410329	20150329	75	351.59	228.89	27.00	813.00		41.40	51.60	68.80	94.40	127.00	147.40	203.80	296.40	314.00	371.00	397.20	413.20	461.00	509.40	535.00	576.40	600.00	670.40	768.20	
04235000	0330	19410330	20150330	75	364.27	232.48	26.00	818.00		46.60	56.20	69.60	92.40	140.00	157.40	276.00	294.40	338.00	390.00	407.20	419.20	472.40	510.80	549.00	583.20	638.00	677.40	764.40	
04235000	0331	19410331	20150331	75	364.72	231.00	22.00	839.00		49.60	56.00	72.20	102.80	127.00	155.80	242.40	295.60	330.40	393.00	423.60	454.80	492.20	525.20	544.00	574.00	624.00	646.00	745.60	
04235000	0401	19400401	20150401	76	374.86	230.92	20.00	1030.00		50.80	56.40	75.65	108.80	147.00	193.20	269.40	316.20	374.00	404.00	432.45	470.20	488.30	511.90	555.50	578.80	598.90	658.00	730.45	
04235000	0402	19400402	20150402	76	390.83	237.36	23.00	1150.00		50.85	58.10	84.10	120.40	153.75	242.20	278.50	354.20	382.40	421.50	467.45	494.80	501.45	519.90	560.00	582.40	635.90	693.20	725.80	
04235000	0403	19400403	20150403	76	401.00	248.28	34.00	1130.00		54.25	65.50	99.70	126.20	137.00	170.10	253.55	362.80	422.20	457.50	480.15	504.00	527.10	552.00	568.25	588.40	628.35	685.40	744.70	
04235000	0404	19400404	20150404	76	412.17	243.41	30.00	1040.00		51.25	74.00	91.65	129.40	179.25	221.30	311.60	358.60	420.50	468.00	489.05	512.60	535.20	555.20	569.00	598.40	659.90	720.50	783.30	
04235000	0405	19400405	20150405	76	442.64	240.15	28.00	1040.00		50.25	66.40	127.85	163.40	247.00	322.50	397.35	405.80	469.30	492.50	506.40	526.60	549.20	569.90	577.75	614.00	653.65	753.50	843.60	
04235000	0406	19400406	20150406	76	456.12	234.61	43.00	1050.00		49.10	78.60	125.10	192.60	292.75	412.20	428.80	455.40	475.90	489.50	506.80	525.40	550.40	570.80	601.75	614.80	652.75	760.00	841.30	
04235000	0407	19400407	20150407	76	450.62	233.81	43.00	1030.00		50.00	66.80	114.20	180.00	305.50	389.10	420.80	462.80	474.00	481.00	492.05	520.40	542.20	552.00	573.75	600.00	647.95	770.70	832.80	
04235000	0408	19400408	20150408	76	446.24	239.46	43.00	1020.00		49.00	65.10	121.45	169.80	289.75	317.40	386.85	430.80	455.95	473.50	509.80	525.00	540.65	562.70	580.75	628.80	683.70	770.20	825.90	
04235000	0409	19400409	20150409	76	432.16	246.34	40.00	1010.00		49.40	58.00	117.50	137.40	173.75	304.60	369.90	402.00	432.55	482.00	501.70	524.20	548.00	551.70	572.00	614.60	674.95	757.10	862.05	
04235000	0410	19400410	20150410	76	419.53	251.49	42.00	1050.00		49.85	58.70	100.15	129.00	142.25	296.50	331.00	363.80	420.65	470.50	483.70	518.00	530.10	543.60	561.50	606.60	668.10	755.50	857.25	
04235000	0411	19400411	20150411	76	416.05	259.78	42.00	1080.00		46.85	57.40	98.05	117.60	138.25	259.30	327.75	366.60	395.00	434.00	473.45	492.40	511.05	539.10	595.25	625.40	686.25	781.80	871.30	
04235000	0412	19400412	20150412	76	408.30	268.39	40.00	1050.00		49.85	55.10	69.40	108.40	136.50	146.60	288.25	337.20	396.80	445.50	472.25	500.20	524.80	559.00	611.25	643.60	685.30	747.50	847.15	
04235000	0413	19400413	20150413	76	411.53	263.93	28.00	1020.00		46.25	54.50	73.90	118.00	137.00	190.60	299.40	344.80	412.20	432.00	466.25	491.20	525.95	573.40	614.50	632.20	682.55	754.50	847.20	
04235000	0414	19400414	20150414	76	413.21	261.20	28.00	1010.00		41.85	52.80	77.05	109.20	135.50	190.70	311.40	386.40	406.85	430.50	453.55	481.60	528.65	569.50	630.50	651.00	677.05	769.30	810.05	
04235000	0415	19400415	20150415	76	406.58	258.12	30.00	978.00		42.70	51.50	66.40	111.00	124.25	152.90	316.00	357.60	403.95	428.50	464.80	505.00	541.60	591.70	620.00	645.80	670.70	736.70	789.15	
04235000	0416	19400416	20150416	76	400.86	256.01	29.00	978.00		42.70	50.70	66.10	114.20	128.50	177.60	255.65	338.60	381.30	429.50	463.35	511.80	540.25	582.50	616.25	630.80	661.80	728.00	799.40	
04235000	0417	19400417	20150417	76	403.00	257.50	27.00	1060.00		43.00	51.00	66.00	106.40	130.25	178.30	271.20	351.80	405.60	423.50	462.30	498.60	540.50	571.00	608.50	640.40	679.45	706.40	788.05	
04235000	0418	19400418	20150418	76	386.46	249.83	28.00	1020.00		47.70	56.60	65.55	107.60	126.00	150.70	246.50	335.20	380.45	438.00	444.45	481.60	517.20	539.90	580.50	630.20	657.85	693.00	752.45	
04235000	0419	19400419	20150419	76	376.64	243.82	27.00	996.00		48.25	54.80	70.95	110.40	130.50	160.00	188.05	294.40	362.90	427.50	443.50	478.60	510.05	532.80	569.00	615.60	632.45	669.30	731.60	
04235000	0420	19400420	20150420	76	376.88	238.70	27.00	973.00		44.85	57.10	70.30	122.00	141.00	149.80	254.30	304.40	364.95	428.00	448.05	465.40	498.45	537.30	559.00	594.40	630.90	674.20	790.90	
04235000	0421	19400421	20150421	76	377.05	239.49	27.00	965.00		44.85	55.10	70.30	113.60	137.00	155.30	227.60	289.60	365.85	424.00	448.15	474.80	498.45	536.30	570.50	604.80	630.65	675.30	726.40	
04235000	0422	19400422	20150422	76	378.55	252.93	26.00	988.00		47.00	52.70	66.20	92.20	116.50	149.10	175.50	287.20	400.55	420.00	447.40	479.40	501.45	541.80	586.50	604.60	653.70	676.20	775.25	
04235000	0423	19400423	20150423	76	374.96	245.04	29.00	1080.00		45.10	55.90	71.85	105.40	142.50	157.50	232.65	295.60	353.35	404.50	430.80	468.40	481.05	507.60	553.00	584.60	631.25	689.20	816.85	
04235000	0424	19400424	20150424	76	368.55	238.63	30.00	1040.00		46.10	53.80	68.05	102.60	132.00	155.80	254.90	317.20	365.75	403.00	421.10	451.80	465.05	484.00	536.50	582.40	619.45	665.20	788.50	
04235000	0425	19400425	20150425	76	372.18	238.42	38.00	1030.00		47.85	52.70	74.65	114.60	130.75	146.50	230.00	332.00	385.45	411.00	429.35	449.20	461.20	508.50	530.25	572.00	610.85	706.50	782.60	
04235000	0426	19400426	20150426	76	382.59	243.73	37.00	1110.00		46.70	55.10	88.55	113.00	130.25	165.90	275.95	350.20	387.55	412.50	431.70	441.60	469.00	505.00	533.50	579.20	608.30	692.60	787.25	
04235000	0427	19400427	20150427	76	375.91	245.09	37.00	1090.00		47.40	58.20	81.70	118.20	132.75	157.20	227.55	363.80	395.85	412.00	424.70	437.00	454.20	491.90	526.25	562.40	595.25	717.30	772.25	
04235000	0428	19400428	20150428	76	366.72	243.07	37.00	1070.00		51.55	71.60	84.60	113.40	130.00	153.20	162.85	323.80	357.10	390.00	403.20	412.00	473.25	493.90	518.50	555.00	598.80	705.80	760.85	
04235000	0429	19400429	20150429	76	348.20	247.29	37.00	1100.00		49.70	57.70	83.70	106.20	128.00	135.00	147.95	209.00	325.05	374.50	381.70	406.60	436.50	470.80	510.75	557.60	594.60	694.50	758.20	
04235000	0430	19400430	20150430	76	340.13	253.01	38.00	1090.00		49.70	55.70	74.65	108.40	111.50	130.10	135.00	155.60	276.65	361.00	383.35	405.00	438.25	450.70	502.50	535.20	642.85	679.30	782.05	
04235000	0501	19400501	20150501	76	334.37	244.31	37.00	1050.00		47.55	55.40	63.50	103.20	113.50	127.40	136.85	192.60	293.45	357.50	369.70	384.60	417.55	436.30	495.25	530.40	633.15	673.70	750.90	
04235000	0502	19400502	20150502	76	318.32	244.03	40.00	1020.00		51.40	58.00	63.75	72.40	107.25	117.90	133.90	150.60	213.60	314.50	345.15	358.00	386.50	434.20	504.25	541.60	604.85	649.80	743.10	
04235000	0503	19400503	20150503	76	296.64	244.60	37.00	1090.00		52.10	57.00	59.55	65.20	73.00	105.10	120.80	131.80	146.95	226.00	324.80	346.60	360.60	414.80	465.25	512.20	580.70	622.50	749.10	
