site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07324400	0129	19620129	20160129	53	55.30	118.40	0.57	627.00		1.14	2.58	3.12	3.58	4.40	4.80	5.90	6.06	6.50	7.00	8.12	9.34	11.10	12.80	15.50	42.00	174.90	180.60	344.40	
07324400	0130	19620130	20160130	53	52.77	116.79	0.48	625.00		1.31	2.90	3.31	3.76	4.40	4.84	5.18	6.06	6.53	6.90	8.47	10.04	11.00	12.80	15.50	22.60	171.70	179.80	344.90	
07324400	0131	19620131	20160131	53	52.51	117.86	0.57	637.00		1.59	3.02	3.41	3.60	4.25	4.60	4.98	5.80	6.43	7.20	8.12	9.82	11.10	12.80	16.00	18.60	171.80	179.20	344.30	
07324400	0201	19620201	20160201	53	52.93	119.60	0.56	654.00		1.17	3.02	3.50	4.10	4.35	4.56	4.80	5.64	6.36	7.20	8.65	10.40	11.10	13.00	16.00	18.20	171.00	179.80	346.00	
07324400	0202	19620202	20160202	53	52.68	119.05	0.49	648.00		1.20	2.70	3.30	3.56	4.25	4.80	4.99	5.88	6.13	7.20	8.48	9.34	11.10	12.80	16.00	18.80	170.90	179.60	346.00	
07324400	0203	19620203	20160203	53	50.88	116.94	1.20	639.00		1.68	2.66	3.31	3.48	4.35	4.72	4.89	5.86	6.29	7.20	8.58	10.28	11.10	12.00	16.00	20.00	136.60	177.40	346.30	
07324400	0204	19620204	20160204	53	48.64	105.37	0.37	512.00		1.59	2.90	3.21	3.88	4.30	4.56	5.26	6.04	6.65	7.40	8.27	8.80	10.10	12.80	15.00	19.40	138.80	177.40	344.60	
07324400	0205	19620205	20160205	53	48.53	99.50	0.37	404.00		1.52	2.78	3.41	3.94	4.20	4.44	4.60	5.70	6.43	7.00	8.18	8.96	10.10	12.80	15.00	19.40	170.80	199.80	346.30	
07324400	0206	19620206	20160206	53	45.41	90.73	0.37	348.00		1.07	2.92	3.42	3.92	4.25	4.40	5.05	5.76	6.22	7.00	8.25	8.68	11.00	12.80	14.50	18.20	170.70	191.40	306.80	
07324400	0207	19620207	20160207	53	40.92	83.84	0.41	352.00		1.07	2.64	3.42	3.70	4.10	4.40	5.23	5.80	6.13	7.00	7.70	8.58	11.10	12.80	14.00	18.00	133.90	177.80	270.40	
07324400	0208	19620208	20160208	53	39.76	83.84	0.45	352.00		1.07	2.54	3.23	3.58	4.00	4.34	4.96	5.68	6.03	6.70	7.77	8.74	10.10	12.00	13.00	17.20	128.80	178.80	269.40	
07324400	0209	19620209	20160209	53	39.31	77.76	0.77	352.00		1.17	2.54	3.11	3.68	3.80	4.12	4.69	5.86	6.18	6.80	7.97	9.10	11.00	11.80	13.50	18.00	136.70	180.00	233.90	
07324400	0210	19620210	20160210	53	36.21	74.28	0.45	353.00		1.31	2.60	3.21	3.64	3.95	4.52	4.90	5.86	6.10	6.80	7.77	8.96	11.00	11.80	12.50	15.40	129.60	176.40	196.80	
07324400	0211	19620211	20150211	52	38.04	75.01	0.53	354.00		1.13	2.43	3.00	3.56	4.08	4.58	5.12	6.00	6.08	6.95	7.70	9.06	10.45	12.10	13.00	16.80	142.45	176.10	202.20	
07324400	0212	19620212	20150212	52	38.98	75.78	0.53	356.00		1.13	2.29	3.10	3.66	4.12	4.58	5.01	5.82	6.25	7.05	7.60	9.00	11.45	12.10	13.75	16.40	145.20	173.40	199.90	
07324400	0213	19620213	20150213	52	38.86	75.60	0.52	356.00		1.13	2.43	3.27	3.72	4.25	4.58	4.96	5.80	6.05	6.85	7.67	8.98	10.45	12.10	14.75	16.00	145.20	171.90	200.20	
07324400	0214	19620214	20150214	52	41.24	76.79	0.50	357.00		1.23	2.15	3.46	3.76	4.12	4.59	4.70	5.40	6.16	7.20	7.80	8.74	11.00	13.00	14.75	63.60	146.20	170.60	201.20	
07324400	0215	19620215	20150215	52	42.70	79.50	0.72	356.00		1.33	2.18	3.56	3.96	4.20	4.59	4.66	5.40	6.00	7.05	7.72	8.76	11.00	13.10	15.00	65.40	146.20	175.50	232.10	
07324400	0216	19620216	20150216	52	41.58	86.63	0.65	360.00		1.20	2.29	3.29	3.74	4.08	4.58	4.70	5.22	5.97	6.60	7.71	8.54	11.00	12.00	14.50	15.80	145.25	176.40	296.55	
07324400	0217	19620217	20150217	52	40.77	86.90	0.57	359.00		1.27	2.35	3.00	3.78	4.03	4.28	4.55	4.92	5.84	6.35	7.16	8.14	9.29	11.10	12.75	15.00	147.25	180.20	289.40	
07324400	0218	19620218	20150218	52	43.14	87.15	0.53	359.00		1.20	2.29	3.10	3.62	4.03	4.46	4.81	5.74	6.70	7.25	7.67	8.56	11.00	12.00	14.50	28.80	146.15	182.60	282.25	
07324400	0219	19620219	20150219	52	43.35	80.84	0.62	355.00		1.20	2.29	3.10	3.50	3.73	4.10	4.61	5.42	6.36	6.80	7.42	8.32	10.45	12.00	13.75	64.60	169.05	182.90	220.50	
07324400	0220	19620220	20150220	52	45.84	89.44	0.62	356.00		1.20	2.21	3.17	3.46	3.75	4.10	4.62	5.50	6.08	7.10	7.40	8.22	10.45	12.00	14.00	40.40	178.40	196.70	279.20	
07324400	0221	19620221	20150221	52	53.05	108.17	0.60	488.00		1.27	2.06	3.19	3.56	3.75	4.10	4.61	5.58	6.08	6.95	7.42	9.32	10.34	11.10	14.75	66.80	178.30	198.50	360.80	
07324400	0222	19620222	20150222	52	45.97	95.96	0.58	486.00		1.13	2.30	2.98	3.40	3.77	4.10	4.41	5.76	6.25	7.10	8.20	9.50	10.00	11.10	14.75	36.00	179.20	199.00	254.30	
07324400	0223	19620223	20150223	52	40.44	89.02	0.58	485.00		1.13	2.29	3.00	3.26	3.60	3.99	4.55	4.90	6.10	7.10	7.50	8.96	9.78	11.10	13.75	22.20	118.05	182.30	222.15	
07324400	0224	19620224	20150224	52	36.44	86.27	0.69	485.00		1.17	2.09	2.98	3.30	3.83	4.09	4.36	4.78	6.10	6.95	7.49	8.56	9.69	12.00	12.75	16.20	33.55	176.40	219.95	
07324400	0225	19620225	20150225	52	33.13	81.73	0.74	486.00		1.23	2.60	3.10	3.56	3.85	4.09	4.40	4.82	5.90	7.25	7.67	8.80	9.63	11.00	12.75	16.20	24.05	158.00	196.10	
07324400	0226	19620226	20150226	52	32.82	80.85	0.72	486.00		1.09	2.12	3.09	3.62	4.03	4.19	4.51	4.96	6.50	6.85	7.34	8.18	9.73	11.00	12.75	16.20	25.45	148.40	188.70	
07324400	0227	19620227	20150227	52	32.56	80.74	0.68	483.00		1.33	2.12	3.00	3.48	3.92	4.19	4.51	5.70	6.33	6.85	7.70	8.02	9.73	10.10	12.75	15.80	25.00	145.10	192.85	
07324400	0228	19620228	20150228	52	36.02	87.39	0.77	482.00		1.20	2.12	3.00	3.56	3.92	4.28	4.51	4.86	6.08	6.70	7.62	7.94	9.62	11.10	13.75	16.40	24.65	172.10	226.20	
07324400	0229	19640229	20120229	12	6.94	4.63	0.72	17.00			0.86	1.18	2.16	3.08	3.79	5.05	6.08	6.34	7.00	7.60	7.60	8.14	8.84	9.10	10.32	12.25	15.50		
07324400	0301	19620301	20150301	52	40.13	102.50	0.70	489.00		1.13	2.38	3.19	3.40	3.83	4.10	4.55	5.02	6.17	6.80	7.14	7.66	8.91	12.10	13.75	15.80	23.30	183.10	299.40	
07324400	0302	19620302	20150302	52	39.08	96.04	0.86	486.00		1.17	2.35	3.29	3.48	3.83	4.08	4.61	5.52	6.27	6.85	7.25	8.56	9.89	11.20	13.00	15.80	21.90	182.70	302.45	
07324400	0303	19620303	20150303	52	38.20	93.97	0.74	484.00		1.27	2.35	3.00	3.56	3.73	4.19	4.76	5.20	6.20	6.50	7.93	9.66	11.00	11.10	13.00	14.80	22.60	181.70	279.85	
07324400	0304	19620304	20150304	52	40.02	102.08	0.77	510.00		1.17	2.49	2.89	3.52	3.85	4.09	4.62	5.00	6.17	6.95	7.60	9.30	10.34	12.10	14.75	18.60	39.25	146.00	299.00	
07324400	0305	19620305	20150305	52	37.67	102.41	0.81	520.00		1.17	2.42	3.08	3.66	4.03	4.37	4.62	5.34	6.05	6.60	7.04	8.72	9.59	11.10	13.75	16.40	29.45	129.70	297.65	
07324400	0306	19620306	20150306	52	33.14	98.60	0.41	520.00		1.13	2.36	3.17	3.82	4.10	4.29	4.66	5.54	5.79	6.40	6.79	7.80	9.59	11.10	13.00	15.00	21.20	65.50	286.90	
07324400	0307	19620307	20150307	52	30.51	97.91	0.46	520.00		1.13	2.26	2.88	3.58	4.03	4.49	4.87	5.30	5.50	6.35	7.01	7.48	9.79	11.00	12.75	15.40	19.05	23.10	286.55	
07324400	0308	19620308	20150308	52	30.76	87.48	0.53	476.00		1.17	2.43	3.38	3.90	4.42	4.79	5.78	6.20	6.49	7.25	8.15	9.36	9.89	12.00	13.75	16.40	19.10	40.60	259.60	
07324400	0309	19620309	20150309	52	36.32	91.85	0.44	477.00		1.23	2.43	3.38	3.92	4.40	4.70	5.52	6.02	6.27	6.85	7.39	9.30	9.95	12.00	13.75	15.40	20.15	155.70	259.50	
07324400	0310	19620310	20150310	52	34.18	73.07	0.38	403.00		1.13	2.46	3.19	3.94	4.45	4.70	5.17	5.92	6.36	7.35	8.89	9.66	11.45	13.10	15.00	22.20	56.85	145.90	195.85	
07324400	0311	19620311	20150311	52	38.40	78.63	0.39	348.00		1.13	2.76	3.50	3.80	4.65	5.26	5.62	6.20	6.74	7.55	8.51	9.90	11.00	13.00	15.00	23.20	83.90	176.70	252.10	
07324400	0312	19620312	20150312	52	39.53	84.17	0.36	385.00		1.13	2.32	3.27	3.82	4.65	4.99	5.67	6.14	6.70	7.05	8.24	9.90	11.45	13.10	15.75	31.60	45.90	177.80	261.55	
07324400	0313	19620313	20150313	52	37.73	83.32	0.36	380.00		1.20	2.56	3.50	4.02	4.80	5.09	5.55	6.04	6.37	6.95	7.53	9.36	10.39	12.00	14.50	17.60	36.40	177.10	260.25	
07324400	0314	19620314	20150314	52	37.55	78.86	0.38	377.00		1.27	2.29	3.38	3.56	4.83	5.00	5.58	6.00	6.37	7.05	7.92	9.28	11.45	13.00	14.75	20.80	77.25	177.80	238.55	
07324400	0315	19620315	20150315	52	38.00	78.41	0.42	383.00		1.26	2.29	3.30	3.56	4.83	4.90	5.30	5.52	6.20	6.85	7.85	9.74	11.00	13.00	15.00	20.40	120.55	179.20	232.80	
07324400	0316	19620316	20150316	52	45.80	105.60	0.43	553.00		1.35	2.36	3.30	3.60	4.72	4.99	5.16	5.92	6.18	7.35	8.38	8.96	11.45	13.20	15.75	22.20	120.65	179.90	303.10	
07324400	0317	19620317	20150317	52	44.48	92.64	0.38	425.00		1.52	2.50	3.28	3.76	4.75	4.90	5.37	6.16	7.16	7.45	8.19	8.86	10.85	13.10	15.75	22.20	135.05	192.10	285.85	
07324400	0318	19620318	20150318	52	45.77	87.30	0.39	367.00		1.61	2.33	3.28	3.70	4.72	4.90	5.05	5.84	7.00	7.55	8.66	9.58	13.00	14.10	21.00	60.40	135.95	192.40	285.75	
07324400	0319	19620319	20150319	52	48.93	91.25	0.45	367.00		1.65	2.66	3.28	3.94	4.62	4.89	5.17	6.28	7.04	7.40	8.30	9.18	13.00	13.10	20.75	96.40	139.10	195.60	300.35	
07324400	0320	19620320	20150320	52	49.00	88.61	0.39	363.00		1.78	2.70	3.18	3.86	4.53	4.78	5.16	6.40	6.87	7.30	7.89	9.40	13.45	14.30	20.75	99.40	170.15	196.50	280.60	
07324400	0321	19620321	20150321	52	47.32	85.66	0.72	362.00		1.52	2.50	3.38	3.88	4.42	4.70	5.17	6.26	6.75	7.60	8.19	9.10	13.00	14.10	20.25	100.20	146.00	194.80	271.75	
07324400	0322	19620322	20150322	52	49.06	85.11	0.80	367.00		1.50	2.50	3.17	3.70	4.45	4.78	5.05	5.94	6.44	7.50	8.91	9.98	12.45	17.30	22.50	108.80	164.50	197.00	240.95	
07324400	0323	19620323	20150323	52	61.53	118.10	0.53	620.00		1.55	2.46	3.08	3.62	4.12	4.78	5.38	6.42	6.92	8.10	9.33	11.60	13.45	17.40	37.50	143.20	192.20	202.60	321.35	
07324400	0324	19620324	20150324	52	61.78	112.36	0.56	487.00		1.52	2.40	3.17	3.78	4.20	4.60	5.17	6.36	7.17	8.95	9.89	12.60	14.45	21.20	61.75	116.20	193.15	244.10	352.55	
07324400	0325	19620325	20150325	52	65.50	128.99	0.70	563.00		1.69	2.43	3.17	3.88	4.28	4.87	5.16	6.54	7.39	8.75	9.49	10.80	13.00	14.10	27.50	106.40	193.15	256.80	434.85	
07324400	0326	19620326	20150326	52	59.14	117.32	0.70	421.00		1.11	1.89	3.16	3.70	4.45	4.89	5.31	6.30	7.08	8.05	8.68	9.38	11.90	14.10	26.00	57.20	139.00	304.70	387.60	
07324400	0327	19620327	20150327	52	53.48	119.29	0.69	529.00		1.09	1.76	3.16	4.02	4.65	5.26	5.50	6.26	6.75	7.75	8.10	9.48	12.45	13.10	17.75	30.40	77.20	233.80	420.70	
07324400	0328	19620328	20150328	52	53.75	124.12	0.66	626.00		1.02	1.79	3.25	4.10	4.62	4.80	5.36	6.50	6.80	8.45	9.40	10.80	13.00	14.40	25.75	47.60	75.20	179.00	420.35	
07324400	0329	19620329	20150329	52	56.40	121.51	0.72	614.00		1.25	1.99	3.49	4.46	4.80	5.08	5.31	5.90	6.27	7.90	8.81	10.78	13.00	15.50	31.50	69.00	139.60	192.90	419.35	
07324400	0330	19620330	20150330	52	70.55	141.19	0.62	630.00		0.76	2.61	3.77	4.72	4.95	5.49	5.67	5.96	7.07	8.60	10.30	12.80	14.45	26.90	63.50	117.40	151.15	262.40	483.05	
07324400	0331	19620331	20150331	52	65.09	114.63	0.59	437.00		1.12	2.61	3.29	4.12	4.83	5.08	5.46	5.86	6.69	7.85	9.55	12.00	13.00	19.70	64.25	160.20	183.70	210.00	401.40	
07324400	0401	19620401	20150401	52	63.46	134.78	0.55	792.00		1.32	3.02	3.69	4.60	4.83	5.36	5.78	6.66	7.57	8.65	10.15	12.00	13.90	19.70	49.50	118.20	179.15	189.30	346.15	
07324400	0402	19620402	20150402	52	59.26	135.11	0.80	844.00		1.96	3.28	3.79	4.10	4.80	4.90	5.21	6.00	6.74	7.70	10.15	12.60	14.45	26.60	38.00	73.00	151.80	183.70	315.05	
07324400	0403	19620403	20150403	52	64.94	138.28	0.80	838.00		2.02	3.02	3.40	4.12	4.83	5.39	5.76	6.14	7.92	9.95	11.00	12.80	15.80	20.30	40.50	140.60	170.50	184.70	333.55	
07324400	0404	19620404	20150404	52	75.77	163.34	0.90	835.00		1.76	2.68	3.68	3.90	5.03	5.10	5.62	6.34	7.83	10.00	11.15	12.00	14.00	18.50	30.00	140.20	183.10	243.20	496.60	
07324400	0405	19620405	20150405	52	71.09	159.40	0.80	834.00		1.69	3.08	3.89	4.30	4.83	5.19	5.71	6.42	7.75	9.25	10.00	11.00	12.45	17.20	25.75	110.20	175.40	194.10	528.65	
07324400	0406	19620406	20150406	52	67.95	153.33	0.80	744.00		1.85	3.02	3.79	3.86	4.53	4.98	5.53	6.02	6.29	8.30	10.00	10.00	12.45	17.10	22.00	97.60	170.70	195.50	557.50	
07324400	0407	19620407	20150407	52	68.47	151.04	0.80	766.00		1.85	2.90	3.29	3.76	4.45	4.69	5.41	5.84	6.71	7.90	10.00	10.80	13.45	18.00	22.00	133.00	169.75	198.30	504.35	
07324400	0408	19620408	20150408	52	72.06	157.85	0.90	829.00		1.92	2.76	3.10	3.76	4.42	5.05	5.25	5.94	6.74	7.55	9.83	10.80	13.45	17.10	22.00	132.80	164.05	197.70	490.35	
07324400	0409	19620409	20150409	52	70.79	159.79	0.90	821.00		1.95	2.62	3.38	3.96	4.62	4.88	5.31	5.70	6.14	8.00	10.00	11.80	13.00	18.00	20.75	106.20	152.45	198.00	489.25	
07324400	0410	19620410	20150410	52	69.72	159.51	0.90	821.00		1.33	2.42	2.90	3.68	4.22	4.80	5.05	5.74	6.47	8.05	10.00	11.80	16.35	19.20	24.75	85.00	138.15	198.60	490.85	
07324400	0411	19620411	20150411	52	82.20	181.30	1.00	820.00		1.60	2.32	2.90	3.68	4.03	4.57	4.96	5.52	6.99	8.60	9.83	10.80	13.90	18.00	25.50	135.20	170.80	352.70	622.70	
07324400	0412	19620412	20150412	52	73.55	163.70	1.20	821.00		1.93	2.62	3.19	3.96	4.47	4.89	5.56	6.72	7.18	8.00	9.15	11.80	14.90	17.10	22.25	98.60	139.40	316.90	486.80	
07324400	0413	19620413	20150413	52	70.75	154.26	1.00	821.00		2.26	2.70	3.00	3.80	4.47	4.88	5.46	6.12	7.40	8.80	9.40	12.80	15.90	19.30	23.75	87.00	156.55	300.10	423.90	
07324400	0414	19620414	20150414	52	76.50	158.48	1.10	820.00		1.73	2.73	3.57	3.98	4.47	4.99	5.32	7.40	8.59	9.20	12.15	14.00	17.90	22.30	39.25	94.00	187.05	329.20	436.70	
07324400	0415	19620415	20150415	52	76.58	165.11	1.00	819.00		2.19	2.89	3.58	3.92	4.80	5.19	5.30	6.98	7.91	8.95	10.15	12.80	15.90	19.10	25.00	87.60	186.05	307.40	489.25	
07324400	0416	19620416	20150416	52	75.91	158.05	0.90	720.00		1.93	2.47	3.80	4.10	4.28	5.40	6.45	7.32	8.10	8.80	11.00	14.00	17.00	18.00	27.25	115.20	185.20	295.60	503.60	
07324400	0417	19620417	20150417	52	67.29	133.03	0.80	586.00		1.90	3.13	3.70	4.12	5.28	5.69	7.00	7.42	8.86	9.80	12.15	14.00	17.00	18.10	51.75	102.00	176.50	242.80	461.65	
07324400	0418	19620418	20150418	52	56.97	118.64	0.80	539.00		1.90	2.89	3.58	4.08	4.40	4.98	5.72	7.04	9.22	9.70	11.00	13.80	15.90	19.00	32.75	59.20	135.20	195.10	440.65	
07324400	0419	19620419	20150419	52	55.66	112.39	1.50	521.00		1.86	2.73	3.40	4.26	4.62	5.25	5.62	6.80	7.77	9.00	13.00	14.00	16.45	18.20	23.75	52.40	168.90	202.90	342.20	
07324400	0420	19620420	20150420	52	51.15	108.89	1.00	510.00		1.29	2.18	3.56	4.06	4.62	5.16	5.51	6.60	8.08	9.55	11.15	13.00	13.45	18.00	21.00	46.60	133.60	193.40	355.50	
07324400	0421	19620421	20150421	52	46.50	106.70	0.72	506.00		1.16	2.11	3.46	4.24	4.65	5.09	5.30	6.34	6.84	8.10	8.72	11.00	13.00	17.00	18.00	31.60	60.15	180.10	351.95	
07324400	0422	19620422	20150422	52	44.60	99.57	0.79	506.00		1.59	2.62	4.00	4.46	4.50	5.06	5.53	6.04	7.07	7.90	9.23	11.80	14.00	16.00	17.75	24.60	44.00	192.00	310.70	
07324400	0423	19620423	20150423	52	45.52	89.85	0.72	430.00		1.93	3.01	3.90	4.18	4.55	4.89	5.46	6.14	7.74	8.40	9.38	14.00	15.00	17.20	19.00	34.00	138.05	190.00	285.05	
07324400	0424	19620424	20150424	52	45.47	83.74	0.58	308.00		2.06	2.66	3.90	3.96	4.45	4.96	5.41	6.08	6.75	8.60	11.30	14.00	15.00	17.20	21.50	29.60	148.20	201.00	283.10	
07324400	0425	19620425	20150425	52	56.80	101.85	0.65	428.00		1.58	2.23	3.59	4.00	4.50	4.99	5.25	5.62	6.59	8.90	11.45	14.00	15.45	18.10	27.75	121.20	173.05	215.20	319.85	
07324400	0426	19620426	20150426	52	56.17	105.07	0.58	432.00		2.00	2.43	3.60	3.90	4.88	5.19	5.60	5.96	7.29	8.55	12.15	13.80	15.00	18.00	25.50	81.80	192.15	249.10	331.00	
07324400	0427	19620427	20150427	52	60.38	111.26	0.65	432.00		1.96	3.49	3.70	4.84	5.12	5.59	6.51	6.98	7.97	9.40	11.00	13.80	15.90	17.10	22.25	99.80	195.10	264.50	345.00	
07324400	0428	19620428	20150428	52	63.86	129.12	0.72	532.00		1.72	3.29	3.88	4.44	5.10	5.47	5.87	6.44	6.69	8.55	11.00	12.80	14.00	17.10	23.00	55.20	194.15	296.80	438.40	
07324400	0429	19620429	20150429	52	66.85	137.68	0.40	605.00		1.25	3.39	3.60	4.26	4.65	5.56	6.25	6.64	8.06	8.35	11.00	12.00	14.00	16.10	23.50	65.00	194.10	292.20	463.60	
07324400	0430	19620430	20150430	52	67.17	131.25	0.30	580.00		1.12	3.33	3.88	4.16	4.62	5.28	5.82	6.84	8.08	9.85	13.15	14.00	16.45	24.60	36.00	77.40	193.05	288.70	443.35	
07324400	0501	19620501	20150501	52	70.42	133.74	0.28	538.00		1.03	2.32	3.60	3.94	4.38	5.07	5.82	6.70	7.55	8.35	10.15	12.80	13.45	16.20	28.00	118.60	202.75	301.70	420.55	
07324400	0502	19620502	20150502	52	73.12	134.11	0.27	615.00		0.88	1.93	3.28	3.76	4.72	5.29	5.84	6.60	7.38	8.30	10.15	12.00	14.45	18.80	58.25	192.00	204.25	294.70	397.15	
07324400	0503	19620503	20150503	52	66.09	115.63	0.33	429.00		0.88	1.84	3.08	3.52	4.95	5.37	6.37	7.28	8.93	10.50	13.15	14.80	17.00	21.40	60.00	127.20	198.65	293.30	360.50	
