site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06730200	0123	19870123	20150123	29	33.39	17.83	3.50	66.00		3.65	7.90	12.00	13.00	16.00	18.00	24.50	30.00	31.50	37.00	40.00	44.00	45.50	47.00	47.50	48.00	51.50	56.00	61.50	
06730200	0124	19870124	20150124	29	33.71	18.34	3.40	74.00		5.90	8.90	12.00	12.00	15.50	19.00	24.00	28.00	33.00	37.00	40.50	43.00	44.00	45.00	45.50	46.00	50.50	59.00	69.00	
06730200	0125	19870125	20150125	29	33.46	18.31	3.40	72.00		4.60	11.00	11.50	12.00	16.00	19.00	24.50	28.00	31.50	36.00	38.50	41.00	42.50	43.00	45.00	49.00	56.00	58.00	66.50	
06730200	0126	19870126	20150126	29	33.03	18.32	3.70	65.00		5.20	9.40	10.50	12.00	16.00	20.00	22.50	26.00	30.50	35.00	35.00	41.00	42.50	45.00	48.00	51.00	55.50	61.00	63.00	
06730200	0127	19870127	20150127	29	32.75	19.28	3.90	80.00		5.60	7.60	10.50	12.00	15.50	19.00	22.00	26.00	28.50	32.00	35.00	39.00	41.50	45.00	47.00	49.00	54.50	59.00	70.50	
06730200	0128	19870128	20150128	29	32.01	17.69	3.60	65.00		5.40	8.00	8.70	11.00	18.00	19.00	22.50	25.00	28.00	32.00	34.50	41.00	44.00	45.00	47.00	49.00	52.00	54.00	62.00	
06730200	0129	19870129	20150129	29	33.88	18.98	3.50	70.00		5.20	8.90	10.05	12.00	18.00	19.00	22.50	27.00	32.00	36.00	38.00	40.00	44.50	46.00	47.00	50.00	55.50	63.00	67.50	
06730200	0130	19870130	20150130	29	32.87	16.08	4.10	61.00		6.30	8.70	12.00	15.00	19.00	21.00	26.00	27.00	32.50	35.00	38.00	40.00	42.00	45.00	45.50	47.00	49.50	53.00	60.00	
06730200	0131	19870131	20150131	29	33.28	17.02	4.30	64.00		4.95	7.30	10.50	13.00	21.50	22.00	26.50	30.00	30.50	34.00	38.50	41.00	42.50	44.00	46.00	47.00	52.00	57.00	62.00	
06730200	0201	19870201	20150201	29	32.50	17.08	4.30	64.00		4.65	5.20	8.95	10.00	19.50	23.00	27.00	28.00	34.00	35.00	37.50	38.00	40.50	43.00	43.50	48.00	51.00	56.00	61.50	
06730200	0202	19870202	20150202	29	31.14	17.32	3.60	65.00		4.05	4.80	8.60	10.00	17.00	20.00	24.50	27.00	30.00	30.00	35.00	38.00	40.50	43.00	43.50	44.00	50.00	57.00	61.50	
06730200	0203	19870203	20150203	29	31.28	16.56	3.00	63.00		3.70	5.10	8.35	16.00	17.50	18.00	26.50	29.00	31.50	34.00	35.00	35.00	41.00	42.00	42.50	45.00	48.50	54.00	60.00	
06730200	0204	19870204	20150204	29	30.45	16.24	3.40	62.00		3.95	5.40	7.90	16.00	17.50	20.00	25.50	29.00	29.50	31.00	31.50	33.00	38.00	42.00	44.00	46.00	46.50	53.00	59.50	
06730200	0205	19870205	20150205	29	31.34	17.76	3.00	60.00		3.80	5.20	8.05	13.00	16.00	21.00	23.00	27.00	27.50	30.00	34.00	36.00	41.00	43.00	47.50	52.00	52.00	57.00	59.50	
06730200	0206	19870206	20150206	29	30.81	17.76	2.80	73.00		3.40	4.90	9.35	14.00	14.50	25.00	25.00	26.00	27.00	30.00	30.50	33.00	38.50	43.00	45.00	47.00	50.00	51.00	66.50	
06730200	0207	19870207	20150207	29	31.69	18.01	2.80	78.00		3.35	5.10	9.65	16.00	17.00	21.00	24.50	26.00	27.50	33.00	35.00	36.00	39.00	44.00	45.00	50.00	50.50	52.00	66.50	
06730200	0208	19870208	20150208	29	31.60	17.61	2.70	75.00		3.90	6.50	12.00	13.00	17.00	19.00	22.50	25.00	27.00	33.00	36.50	40.00	42.50	43.00	43.50	45.00	48.50	51.00	67.00	
06730200	0209	19870209	20150209	29	31.49	17.93	2.70	75.00		3.85	6.40	11.50	12.00	14.00	20.00	23.00	24.00	27.00	35.00	36.50	40.00	41.50	44.00	44.00	46.00	49.00	51.00	67.00	
06730200	0210	19870210	20150210	29	32.16	17.92	2.70	64.00		3.80	9.10	11.50	13.00	15.50	19.00	23.00	25.00	29.00	31.00	36.00	38.00	40.50	44.00	45.50	52.00	54.00	58.00	63.00	
06730200	0211	19870211	20150211	29	32.35	17.03	2.70	60.00		3.70	8.30	11.25	13.00	16.50	20.00	24.00	28.00	32.00	35.00	37.00	39.00	41.00	44.00	47.00	51.00	52.00	54.00	58.50	
06730200	0212	19870212	20150212	29	32.53	17.02	2.70	62.00		3.80	9.90	11.50	14.00	15.00	18.00	26.00	31.00	33.50	36.00	37.00	38.00	40.00	42.00	45.00	49.00	53.00	56.00	60.00	
06730200	0213	19870213	20150213	29	34.52	18.62	2.80	63.00		4.50	11.00	11.50	13.00	13.00	21.00	26.00	27.00	35.50	37.00	39.50	42.00	46.00	48.00	50.50	53.00	56.00	59.00	62.50	
06730200	0214	19870214	20150214	29	34.30	19.09	2.90	64.00		3.95	7.70	10.00	12.00	13.00	20.00	26.00	27.00	32.50	38.00	43.00	46.00	47.50	50.00	50.00	50.00	54.00	57.00	63.50	
06730200	0215	19870215	20150215	29	33.56	19.57	3.30	73.00		3.85	7.70	9.90	11.00	15.50	17.00	25.00	28.00	34.00	35.00	36.00	37.00	41.00	43.00	48.50	53.00	55.50	64.00	69.50	
06730200	0216	19870216	20150216	29	33.25	18.87	3.40	72.00		3.95	8.40	10.50	11.00	17.50	21.00	23.00	25.00	30.50	36.00	38.00	40.00	41.50	43.00	46.50	51.00	55.00	61.00	67.50	
06730200	0217	19870217	20150217	29	32.88	18.73	3.00	65.00		3.70	8.70	9.15	11.00	15.00	19.00	23.00	25.00	29.50	37.00	39.00	40.00	44.00	46.00	47.00	51.00	56.50	58.00	62.00	
06730200	0218	19870218	20150218	29	32.70	19.40	2.90	66.00		3.50	7.20	9.10	11.00	15.00	19.00	23.00	24.00	30.00	33.00	35.00	37.00	39.50	43.00	53.50	56.00	57.50	59.00	63.50	
06730200	0219	19870219	20150219	29	33.84	19.62	2.90	68.00		3.60	7.80	9.70	10.00	14.50	17.00	23.00	28.00	34.50	37.00	38.50	40.00	41.50	50.00	52.50	53.00	56.50	60.00	65.00	
06730200	0220	19870220	20150220	29	34.67	20.23	3.20	77.00		4.80	7.00	9.45	10.00	14.00	19.00	23.50	29.00	34.00	40.00	41.50	43.00	44.00	48.00	51.00	54.00	55.50	57.00	71.50	
06730200	0221	19870221	20150221	29	33.83	19.41	3.80	64.00		4.30	7.00	9.25	10.00	13.50	18.00	24.50	28.00	33.00	38.00	39.00	42.00	45.50	46.00	51.00	52.00	54.50	63.00	64.00	
06730200	0222	19870222	20150222	29	33.49	18.76	4.40	67.00		4.40	8.60	9.85	11.00	12.50	20.00	23.50	28.00	33.00	38.00	39.50	43.00	45.50	47.00	49.00	51.00	52.00	58.00	64.00	
06730200	0223	19870223	20150223	29	33.91	18.99	3.80	67.00		4.20	9.90	10.00	11.00	14.00	19.00	23.50	29.00	33.00	37.00	40.00	40.00	44.00	47.00	52.00	55.00	55.50	57.00	63.00	
06730200	0224	19870224	20150224	29	33.99	18.87	3.90	61.00		4.10	8.70	9.90	13.00	15.00	18.00	24.00	27.00	32.50	38.00	40.00	41.00	45.00	46.00	53.50	55.00	56.00	58.00	60.50	
06730200	0225	19870225	20150225	29	33.29	19.07	4.10	70.00		4.30	8.00	10.35	12.00	14.00	17.00	21.50	30.00	32.00	35.00	38.50	40.00	42.00	45.00	51.00	54.00	55.00	57.00	65.00	
06730200	0226	19870226	20150226	29	34.41	19.19	4.00	70.00		4.35	8.60	10.35	12.00	12.00	18.00	27.00	30.00	33.00	41.00	42.50	44.00	45.00	46.00	48.50	56.00	56.50	57.00	63.50	
06730200	0227	19870227	20150227	29	33.13	19.17	3.80	66.00		3.90	6.50	8.70	10.00	12.50	19.00	25.50	27.00	31.50	36.00	38.00	42.00	43.00	45.00	50.00	51.00	57.00	58.00	63.00	
06730200	0228	19870228	20150228	29	34.56	19.66	3.70	67.00		3.85	7.90	8.85	11.00	12.00	19.00	27.50	35.00	37.00	39.00	39.00	40.00	43.00	47.00	50.50	54.00	56.50	59.00	67.00	
06730200	0229	19880229	20120229	7	35.56	24.37	5.90	67.00				6.72	8.36	10.00	14.00	18.00	23.00	29.00	35.00	42.60	50.20	54.60	55.80	57.00	61.00	65.00			
06730200	0301	19870301	20150301	29	35.56	20.94	4.70	69.00		5.25	7.10	9.75	11.00	13.00	19.00	26.00	30.00	32.50	34.00	41.50	44.00	46.50	48.00	50.00	60.00	63.00	67.00	68.00	
06730200	0302	19870302	20150302	29	35.30	20.67	4.70	86.00		6.75	9.30	10.50	11.00	13.50	24.00	26.00	29.00	33.50	35.00	38.50	42.00	42.50	45.00	48.50	55.00	58.50	62.00	77.50	
06730200	0303	19870303	20150303	29	35.23	20.67	5.50	70.00		6.60	8.40	10.00	11.00	13.50	19.00	27.50	29.00	30.50	35.00	38.00	40.00	41.50	44.00	57.50	60.00	60.50	67.00	68.50	
06730200	0304	19870304	20150304	29	38.97	28.94	4.80	150.00		6.35	8.80	9.35	10.00	16.50	22.00	28.00	31.00	33.00	38.00	39.50	43.00	45.50	50.00	53.50	55.00	58.00	71.00	111.00	
06730200	0305	19870305	20150305	29	36.22	20.68	4.90	74.00		5.40	6.50	7.10	12.00	19.00	26.00	27.50	32.00	33.00	36.00	39.50	45.00	47.00	48.00	51.00	53.00	60.50	68.00	72.00	
06730200	0306	19870306	20150306	29	38.18	24.16	3.10	99.00		3.70	4.50	7.70	13.00	17.00	22.00	29.50	31.00	33.50	39.00	42.50	47.00	49.00	50.00	52.00	58.00	61.00	71.00	90.00	
06730200	0307	19870307	20150307	29	37.42	23.98	2.60	94.00		3.30	4.40	9.65	14.00	16.00	22.00	30.50	32.00	34.00	36.00	40.50	41.00	43.00	44.00	50.50	52.00	65.50	73.00	90.50	
06730200	0308	19870308	20150308	29	39.53	27.57	3.80	115.00		4.05	5.90	9.75	13.00	15.00	22.00	28.00	32.00	34.00	39.00	39.50	42.00	45.50	47.00	53.00	55.00	72.50	77.00	105.50	
06730200	0309	19870309	20150309	29	39.19	26.23	4.90	98.00		6.10	7.80	8.30	11.00	13.50	20.00	29.50	31.00	31.00	34.00	37.00	45.00	50.00	51.00	54.50	65.00	74.50	82.00	90.50	
06730200	0310	19870310	20150310	29	37.61	25.52	5.20	99.00		6.40	7.80	10.50	11.00	12.50	14.00	26.50	30.00	31.50	34.00	36.00	39.00	42.00	52.00	57.50	62.00	67.50	75.00	92.50	
06730200	0311	19870311	20150311	29	38.10	27.01	4.10	100.00		4.85	7.30	9.50	12.00	13.00	14.00	23.50	30.00	32.00	35.00	36.00	39.00	46.00	51.00	55.00	59.00	70.50	85.00	96.00	
06730200	0312	19870312	20150312	29	37.59	25.29	3.80	95.00		5.55	8.90	9.55	13.00	14.50	15.00	24.50	31.00	33.50	34.00	34.50	38.00	42.50	50.00	57.50	61.00	68.00	76.00	91.50	
06730200	0313	19870313	20150313	29	37.76	25.79	5.80	98.00		6.45	7.10	8.55	13.00	15.00	20.00	25.00	30.00	32.00	34.00	34.50	36.00	41.50	55.00	59.00	60.00	63.00	75.00	97.50	
06730200	0314	19870314	20150314	29	38.27	26.77	3.40	98.00		4.80	6.30	10.40	13.00	14.00	14.00	23.50	29.00	31.00	33.00	37.50	41.00	43.50	57.00	58.50	63.00	65.00	86.00	95.50	
06730200	0315	19870315	20150315	29	36.23	24.36	2.90	89.00		4.30	6.80	9.60	12.00	14.00	16.00	20.00	28.00	30.00	32.00	36.50	41.00	46.00	50.00	56.00	62.00	65.00	66.00	87.00	
06730200	0316	19870316	20150316	29	36.07	26.03	3.70	95.00		4.65	7.60	7.90	8.40	13.00	14.00	18.00	28.00	30.00	32.00	33.50	37.00	43.00	53.00	59.00	62.00	65.00	71.00	92.50	
06730200	0317	19870317	20150317	29	35.46	23.03	5.00	80.00		5.25	6.70	11.00	12.00	14.00	14.00	20.50	28.00	30.50	32.00	35.00	38.00	42.50	51.00	55.00	63.00	66.50	70.00	76.50	
06730200	0318	19870318	20150318	29	36.11	23.06	4.60	82.00		4.75	5.20	8.30	14.00	16.00	20.00	25.50	30.00	32.00	34.00	35.00	38.00	43.00	45.00	52.50	59.00	65.00	77.00	80.50	
06730200	0319	19870319	20150319	29	35.83	22.18	4.50	85.00		5.05	8.20	8.40	13.00	16.50	19.00	27.00	30.00	31.50	35.00	37.50	40.00	45.00	47.00	49.00	52.00	57.00	78.00	81.50	
06730200	0320	19870320	20150320	29	37.40	23.84	4.80	97.00		5.25	6.40	7.90	14.00	17.00	26.00	27.50	30.00	31.50	34.00	39.50	46.00	47.50	49.00	50.00	53.00	59.50	67.00	94.00	
06730200	0321	19870321	20150321	29	37.72	24.21	4.50	93.00		4.70	5.00	7.70	12.00	15.00	25.00	28.00	31.00	31.00	32.00	39.50	47.00	49.50	51.00	55.00	58.00	61.50	75.00	87.00	
06730200	0322	19870322	20150322	29	38.30	25.90	3.30	98.00		3.85	4.70	7.00	8.30	18.00	26.00	29.50	32.00	33.00	34.00	37.00	45.00	45.00	47.00	52.50	56.00	66.50	78.00	97.50	
06730200	0323	19870323	20150323	29	37.48	25.57	5.00	112.00		5.05	6.30	7.10	8.30	18.00	25.00	28.00	30.00	31.50	33.00	36.00	42.00	45.00	51.00	55.00	56.00	59.50	62.00	101.50	
06730200	0324	19870324	20150324	29	43.09	30.88	6.50	129.00		7.05	7.90	8.35	8.90	22.00	28.00	30.00	31.00	33.00	36.00	39.00	42.00	45.50	53.00	58.50	72.00	83.50	92.00	112.50	
06730200	0325	19870325	20150325	29	40.32	29.09	5.10	150.00		5.70	7.40	8.10	8.30	25.00	27.00	29.50	31.00	35.00	38.00	40.00	40.00	45.00	52.00	57.50	59.00	60.50	66.00	114.00	
06730200	0326	19870326	20150326	29	39.99	29.70	3.30	148.00		5.05	7.20	8.25	9.80	18.50	25.00	29.00	33.00	34.50	38.00	39.00	40.00	46.00	50.00	51.00	62.00	64.50	70.00	116.50	
06730200	0327	19870327	20150327	29	38.03	27.55	2.40	142.00		4.00	6.40	7.75	15.00	20.00	27.00	30.50	32.00	34.00	38.00	38.50	39.00	40.50	43.00	49.00	52.00	57.00	66.00	111.00	
06730200	0328	19870328	20150328	29	37.09	28.40	1.10	130.00		3.30	6.10	7.45	13.00	16.50	21.00	24.00	27.00	31.00	34.00	35.00	36.00	39.50	45.00	50.00	58.00	61.50	76.00	111.50	
06730200	0329	19870329	20150329	29	36.18	27.41	0.87	131.00		2.69	4.80	6.50	7.10	15.00	23.00	26.00	29.00	31.00	32.00	33.00	39.00	43.50	47.00	50.50	58.00	60.50	65.00	103.50	
06730200	0330	19870330	20150330	29	38.66	29.89	1.30	138.00		3.25	5.60	6.50	7.10	11.90	17.00	27.50	30.00	32.50	33.00	36.50	40.00	49.00	52.00	60.00	62.00	64.00	76.00	108.00	
06730200	0331	19870331	20150331	29	38.53	31.59	4.20	149.00		4.60	6.40	6.65	7.10	12.15	20.00	23.50	30.00	32.50	33.00	34.00	34.00	43.00	49.00	59.00	63.00	65.00	80.00	117.00	
06730200	0401	19870401	20150401	29	36.87	29.06	2.70	135.00		3.15	4.70	5.15	6.80	19.50	21.00	22.50	25.00	27.00	33.00	34.00	35.00	40.50	48.00	55.50	66.00	67.50	69.00	105.50	
06730200	0402	19870402	20150402	29	40.12	31.94	2.50	157.00		3.30	4.80	7.00	11.00	16.00	21.00	24.50	34.00	34.00	35.00	37.50	41.00	45.00	55.00	57.00	68.00	70.50	73.00	115.50	
06730200	0403	19870403	20150403	29	45.70	36.21	2.50	186.00		3.65	6.10	11.40	14.00	22.00	26.00	29.00	33.00	33.50	36.00	44.00	50.00	57.50	61.00	68.50	71.00	75.00	76.00	131.50	
06730200	0404	19870404	20150404	29	45.14	36.19	2.50	178.00		3.80	8.00	9.25	11.00	18.50	25.00	29.50	34.00	34.50	36.00	39.00	46.00	52.00	66.00	68.00	70.00	77.50	83.00	133.00	
06730200	0405	19870405	20150405	29	44.04	36.62	3.70	177.00		5.05	7.10	8.95	11.00	18.50	24.00	26.00	29.00	32.50	35.00	37.00	39.00	50.00	62.00	65.50	68.00	76.50	91.00	135.50	
06730200	0406	19870406	20150406	29	43.37	36.36	3.20	178.00		4.55	6.10	8.25	11.00	14.50	22.00	25.50	33.00	35.00	36.00	39.50	42.00	45.00	62.00	64.50	71.00	73.50	85.00	134.50	
06730200	0407	19870407	20150407	29	41.76	36.17	1.10	177.00		3.55	6.40	7.85	9.70	15.50	22.00	26.50	30.00	32.50	36.00	36.50	38.00	40.00	50.00	61.50	70.00	73.00	87.00	134.00	
06730200	0408	19870408	20150408	29	42.12	38.05	2.00	191.00		3.60	5.60	7.30	8.20	14.50	22.00	26.00	27.00	33.50	35.00	37.00	39.00	47.00	52.00	56.00	68.00	75.50	79.00	142.50	
06730200	0409	19870409	20150409	29	42.38	36.29	2.10	172.00		3.50	5.40	10.25	13.00	15.00	21.00	28.00	31.00	33.00	35.00	38.00	38.00	40.00	42.00	61.00	63.00	78.50	93.00	136.50	
06730200	0410	19870410	20150410	29	46.78	36.38	8.70	160.00		9.25	10.00	18.00	19.00	23.50	25.00	26.50	31.00	34.00	38.00	40.00	41.00	43.50	49.00	56.50	61.00	95.50	108.00	140.50	
06730200	0411	19870411	20150411	29	45.57	34.53	8.90	157.00		9.30	11.00	14.00	17.00	21.50	24.00	26.50	31.00	36.00	39.00	41.00	42.00	44.00	46.00	57.50	78.00	84.50	94.00	135.50	
06730200	0412	19870412	20150412	29	47.53	35.37	5.40	162.00		6.70	13.00	17.00	19.00	21.50	24.00	29.50	34.00	37.00	41.00	45.00	48.00	49.00	51.00	63.00	70.00	74.00	111.00	141.00	
06730200	0413	19870413	20150413	29	53.28	37.83	4.30	163.00		5.10	14.00	17.50	21.00	25.00	27.00	33.50	38.00	40.00	45.00	48.50	49.00	57.50	61.00	77.50	92.00	101.50	111.00	137.50	
06730200	0414	19870414	20150414	29	53.37	37.98	3.80	180.00		6.90	11.00	13.00	17.00	27.00	28.00	35.00	42.00	45.50	46.00	49.00	56.00	61.50	66.00	71.00	86.00	95.00	102.00	143.00	
06730200	0415	19870415	20150415	29	59.46	43.90	5.20	218.00		7.60	13.00	19.00	26.00	29.50	30.00	42.50	45.00	46.50	48.00	53.00	60.00	65.50	73.00	78.00	85.00	97.50	121.00	172.50	
06730200	0416	19870416	20150416	29	63.55	49.80	10.00	244.00		11.00	16.00	20.50	22.00	26.00	30.00	37.50	45.00	50.50	53.00	56.50	63.00	68.50	73.00	91.00	94.00	99.00	129.00	198.50	
06730200	0417	19870417	20150417	29	79.21	71.45	16.00	351.00		17.00	19.00	25.00	29.00	32.50	40.00	47.50	51.00	53.50	54.00	58.00	62.00	87.50	94.00	98.50	101.00	125.50	182.00	287.50	
06730200	0418	19870418	20150418	29	78.17	62.68	15.00	303.00		15.00	21.00	27.50	33.00	39.00	43.00	47.50	51.00	55.00	61.00	65.50	69.00	75.00	91.00	103.00	113.00	132.00	147.00	259.50	
06730200	0419	19870419	20150419	29	74.76	53.56	17.00	258.00		18.00	26.00	28.00	35.00	37.00	41.00	42.00	57.00	63.00	68.00	69.50	70.00	75.50	78.00	93.50	106.00	117.50	146.00	226.50	
06730200	0420	19870420	20150420	29	73.97	54.06	18.00	260.00		18.00	19.00	28.00	37.00	43.00	45.00	47.00	52.00	57.00	62.00	68.50	70.00	75.00	80.00	94.00	102.00	111.50	117.00	238.50	
06730200	0421	19870421	20150421	29	75.93	49.55	12.00	254.00		16.50	23.00	26.50	45.00	46.00	53.00	59.00	60.00	63.50	67.00	70.00	76.00	79.00	85.00	90.50	96.00	117.50	130.00	215.00	
06730200	0422	19870422	20150422	29	93.31	61.38	19.00	264.00		20.00	26.00	30.00	46.00	48.50	54.00	68.00	71.00	73.00	76.00	82.00	92.00	104.00	110.00	111.00	146.00	166.50	187.00	246.00	
06730200	0423	19870423	20150423	29	103.07	81.80	24.00	367.00		24.00	29.00	30.00	36.00	44.00	52.00	66.00	74.00	75.50	80.00	86.00	90.00	97.00	111.00	130.00	165.00	184.00	221.00	329.00	
06730200	0424	19870424	20150424	29	113.21	86.36	21.00	343.00		22.50	29.00	31.00	33.00	56.50	63.00	65.00	69.00	71.50	77.00	102.00	106.00	118.50	132.00	146.00	183.00	234.50	252.00	322.00	
06730200	0425	19870425	20150425	29	117.07	88.95	24.00	355.00		25.00	27.00	34.00	39.00	47.50	53.00	64.00	70.00	79.50	82.00	90.50	104.00	132.00	153.00	164.50	226.00	245.00	260.00	308.50	
06730200	0426	19870426	20150426	29	118.55	93.70	18.00	436.00		19.00	27.00	33.00	51.00	55.50	60.00	70.00	75.00	81.00	86.00	99.00	114.00	118.00	149.00	152.50	210.00	232.00	251.00	347.50	
06730200	0427	19870427	20150427	29	111.55	82.38	13.00	333.00		16.00	24.00	29.50	34.00	53.00	70.00	73.50	76.00	80.00	82.00	92.00	95.00	118.00	128.00	164.00	196.00	213.00	257.00	297.50	
06730200	0428	19870428	20150428	29	110.62	74.73	18.00	307.00		23.00	28.00	31.00	45.00	52.50	67.00	74.50	80.00	86.00	89.00	102.00	110.00	119.50	123.00	149.50	180.00	211.50	234.00	276.50	
06730200	0429	19870429	20150429	29	116.66	84.45	17.00	301.00		19.00	27.00	31.50	36.00	53.50	56.00	71.00	80.00	86.50	94.00	95.50	98.00	128.00	131.00	184.00	205.00	234.00	263.00	293.50	
06730200	0430	19870430	20150430	29	133.45	132.55	13.00	682.00		16.50	26.00	33.50	51.00	53.00	57.00	61.00	74.00	81.50	92.00	106.50	120.00	142.00	166.00	182.00	195.00	228.50	293.00	493.50	
06730200	0501	19870501	20150501	29	129.07	128.66	16.00	686.00		23.50	31.00	40.50	45.00	52.50	56.00	65.00	71.00	79.00	91.00	114.00	121.00	126.50	138.00	176.00	179.00	221.00	255.00	480.00	
06730200	0502	19870502	20150502	29	122.41	105.32	16.00	542.00		18.00	29.00	40.00	51.00	53.00	56.00	61.50	75.00	90.00	103.00	109.00	123.00	131.00	139.00	166.00	177.00	201.50	234.00	411.50	
06730200	0503	19870503	20150503	29	116.38	87.52	18.00	404.00		21.50	26.00	40.00	46.00	48.50	57.00	64.50	70.00	87.00	97.00	106.00	120.00	129.00	140.00	156.00	189.00	201.00	234.00	344.50	
