site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13137500	0608	20110608	20150608	5	166.40	28.69	133.00	208.00					135.80	140.00	144.20	149.30	156.20	163.10	170.00	171.20	172.40	173.60	180.80	191.00	201.20				
13137500	0609	20110609	20150609	5	170.20	36.41	124.00	210.00					128.20	134.50	140.80	147.60	155.40	163.20	171.00	180.00	189.00	198.00	202.80	205.50	208.20				
13137500	0610	20110610	20150610	5	176.60	48.87	110.00	234.00					119.80	134.50	149.20	159.70	161.80	163.90	166.00	180.40	194.80	209.20	218.00	224.00	230.00				
13137500	0611	20110611	20150611	5	167.80	47.57	98.00	225.00					108.20	123.50	138.80	151.90	160.60	169.30	178.00	181.30	184.60	187.90	196.20	207.00	217.80				
13137500	0612	20110612	20150612	5	154.60	37.75	101.00	191.00					107.60	117.50	127.40	136.60	144.40	152.20	160.00	168.10	176.20	184.30	187.80	189.00	190.20				
13137500	0613	20110613	20150613	5	151.40	39.23	110.00	216.00					115.60	124.00	132.40	138.40	139.60	140.80	142.00	144.70	147.40	150.10	164.00	183.50	203.00				
13137500	0614	20110614	20150614	5	143.00	45.68	112.00	222.00					112.00	112.00	112.00	113.80	119.20	124.60	130.00	132.70	135.40	138.10	155.60	180.50	205.40				
13137500	0615	20110615	20150615	5	138.60	69.70	91.00	258.00					91.80	93.00	94.20	96.20	99.80	103.40	107.00	117.50	128.00	138.50	165.20	200.00	234.80				
13137500	0616	19210616	20150616	6	170.17	103.66	84.00	324.00				84.10	84.80	85.50	87.60	93.20	98.80	109.50	127.00	144.50	176.20	218.55	260.90	285.75	303.60	321.45			
13137500	0617	19210617	20150617	6	155.67	82.23	78.00	271.00				78.25	80.00	81.75	84.30	88.85	93.40	108.45	137.50	166.55	188.60	205.40	222.20	238.00	253.40	268.80			
13137500	0618	19210618	20150618	6	157.67	84.39	70.00	271.00				70.35	72.80	75.25	79.80	89.60	99.40	120.75	157.50	194.25	210.60	211.65	212.70	227.50	247.80	268.10			
13137500	0619	19210619	20150619	6	145.83	79.72	64.00	271.00				64.55	68.40	72.25	78.10	88.95	99.80	114.55	134.50	154.45	169.60	181.15	192.70	214.75	241.00	267.25			
13137500	0620	19210620	20150620	6	127.50	71.05	59.00	218.00				59.40	62.20	65.00	68.70	74.65	80.60	90.45	105.50	120.55	143.60	172.65	201.70	212.00	214.80	217.60			
13137500	0621	19210621	20150621	6	146.17	102.68	59.00	280.00				59.45	62.60	65.75	68.00	68.00	68.00	77.90	101.00	124.10	160.80	207.70	254.60	271.00	275.20	279.40			
13137500	0622	19210622	20150622	6	158.67	123.53	52.00	339.00				52.35	54.80	57.25	60.20	64.40	68.60	83.00	111.00	139.00	176.80	221.95	267.10	294.75	315.40	336.05			
13137500	0623	19210623	20150623	6	184.83	156.51	52.00	413.00				52.25	54.00	55.75	59.10	66.45	73.80	91.35	122.50	153.65	202.00	263.25	324.50	359.75	384.60	409.45			
13137500	0624	19210624	20150624	6	196.17	177.31	48.00	468.00				48.25	50.00	51.75	56.10	66.95	77.80	95.85	123.50	151.15	202.60	271.90	341.20	387.75	425.20	462.65			
13137500	0625	19210625	20150625	6	187.50	163.61	40.00	450.00				41.10	48.80	56.50	64.20	71.90	79.60	97.35	128.50	159.65	201.60	251.65	301.70	349.50	396.40	443.30			
13137500	0626	19210626	20150626	6	178.67	141.15	42.00	389.00				44.10	58.80	73.50	84.40	85.80	87.20	97.75	120.50	143.25	185.60	242.65	299.70	334.25	359.80	385.35			
13137500	0627	19210627	20150627	6	164.33	131.05	41.00	345.00				43.20	58.60	74.00	85.20	85.90	86.60	90.75	99.50	108.25	152.80	224.20	295.60	323.25	333.40	343.55			
13137500	0628	19210628	20150628	6	164.33	145.71	38.00	412.00				39.80	52.40	65.00	75.20	79.40	83.60	89.00	96.00	103.00	138.80	196.20	253.60	305.50	355.20	404.90			
13137500	0629	19210629	20150629	6	184.67	195.12	36.00	546.00				37.65	49.20	60.75	70.00	73.50	77.00	83.35	93.50	103.65	140.40	197.10	253.80	339.00	435.60	532.20			
13137500	0630	19210630	20150630	6	173.67	178.53	34.00	496.00				35.55	46.40	57.25	66.00	69.50	73.00	79.05	88.50	97.95	135.60	194.40	253.20	326.50	405.60	484.70			
13137500	0701	19210701	20150701	6	147.17	135.97	30.00	383.00				31.55	42.40	53.25	62.10	65.95	69.80	76.35	86.50	96.65	128.00	175.25	222.50	272.75	324.20	375.65			
13137500	0702	19210702	20150702	6	135.00	126.70	27.00	363.00				28.70	40.60	52.50	61.60	63.70	65.80	70.45	78.50	86.55	112.40	151.60	190.80	242.25	298.60	354.95			
13137500	0703	19210703	20150703	6	138.00	143.43	24.00	414.00				25.90	39.20	52.50	62.60	64.70	66.80	71.60	80.00	88.40	107.20	133.80	160.40	229.50	315.60	401.70			
13137500	0704	19210704	20150704	6	143.50	166.38	22.00	468.00				23.80	36.40	49.00	58.10	58.45	58.80	63.05	72.50	81.95	102.40	131.10	159.80	243.00	348.00	453.00			
13137500	0705	19210705	20150705	6	137.83	165.63	21.00	460.00				22.45	32.60	42.75	50.40	51.80	53.20	57.00	64.00	71.00	92.80	125.70	158.60	241.00	343.20	445.40			
13137500	0706	19210706	20150706	6	128.50	149.75	21.00	416.00				22.25	31.00	39.75	46.50	48.25	50.00	53.70	60.00	66.30	88.80	123.45	158.10	230.00	316.80	403.60			
13137500	0707	19210707	20150707	6	123.17	145.09	22.00	400.00				23.10	30.80	38.50	44.10	44.45	44.80	47.25	52.50	57.75	81.60	119.40	157.20	226.00	307.20	388.40			
13137500	0708	19210708	20150708	6	109.50	128.18	21.00	346.00				21.35	23.80	26.25	28.30	29.35	30.40	35.80	47.00	58.20	84.00	120.75	157.50	212.50	274.80	337.10			
13137500	0709	19210709	20150709	6	98.33	110.99	21.00	309.00				21.50	25.00	28.50	31.50	33.25	35.00	39.45	47.50	55.55	74.00	100.25	126.50	177.75	239.00	300.25			
13137500	0710	19210710	20150710	6	87.00	94.32	19.00	264.00				19.50	23.00	26.50	29.40	30.80	32.20	36.30	44.00	51.70	68.40	91.85	115.30	157.50	207.20	256.90			
13137500	0711	19210711	20150711	6	81.83	89.82	19.00	252.00				19.40	22.20	25.00	27.30	28.35	29.40	33.30	41.00	48.70	63.80	84.45	105.10	146.25	195.60	244.95			
13137500	0712	19210712	20150712	6	81.33	90.69	20.00	253.00				20.35	22.80	25.25	27.00	27.00	27.00	30.30	38.00	45.70	61.60	83.65	105.70	147.25	196.60	245.95			
13137500	0713	19210713	20150713	6	80.00	90.96	19.00	251.00				19.25	21.00	22.75	24.10	24.45	24.80	28.30	36.00	43.70	60.40	83.85	107.30	148.25	196.20	244.15			
13137500	0714	19210714	20150714	6	68.83	71.55	17.00	199.00				17.25	19.00	20.75	22.10	22.45	22.80	26.75	35.50	44.25	59.20	78.80	98.40	127.75	161.00	194.25			
13137500	0715	19210715	20150715	6	61.33	57.68	17.00	162.00				17.15	18.20	19.25	20.10	20.45	20.80	25.80	37.00	48.20	61.40	76.10	90.80	111.75	135.20	158.65			
13137500	0716	19210716	20150716	6	55.50	53.77	17.00	151.00				17.05	17.40	17.75	18.10	18.45	18.80	22.45	30.50	38.55	50.80	66.20	81.60	102.25	125.00	147.75			
13137500	0717	19210717	20150717	6	51.50	48.57	15.00	139.00				15.05	15.40	15.75	16.70	19.15	21.60	25.55	31.50	37.45	47.20	59.80	72.40	91.75	113.80	135.85			
13137500	0718	19210718	20150718	6	48.50	45.79	15.00	129.00				15.00	15.00	15.00	15.40	16.80	18.20	21.70	28.00	34.30	44.80	58.45	72.10	89.25	107.80	126.35			
13137500	0719	19210719	20150719	6	46.50	44.67	14.00	124.00				14.05	14.40	14.75	15.20	15.90	16.60	19.40	25.00	30.60	41.60	56.65	71.70	88.00	104.80	121.60			
13137500	0720	19200720	20150720	7	41.29	39.09	10.00	114.00				10.60	11.80	13.00	14.20	15.40	18.60	23.80	29.00	29.80	30.60	40.00	58.00	76.00	91.20	106.40			
13137500	0721	19200721	20150721	7	37.01	35.43	7.10	103.00				8.08	10.04	12.00	12.00	12.00	15.20	21.60	28.00	28.80	29.60	37.40	52.20	67.00	81.40	95.80			
13137500	0722	19200722	20150722	7	33.46	30.54	9.20	91.00				9.36	9.68	10.00	10.80	11.60	14.80	20.40	26.00	26.80	27.60	34.00	46.00	58.00	71.20	84.40			
13137500	0723	19200723	20150723	7	31.87	29.39	9.40	87.00				9.46	9.58	9.70	9.82	9.94	12.80	18.40	24.00	25.20	26.40	32.80	44.40	56.00	68.40	80.80			
13137500	0724	19200724	20150724	7	29.76	27.75	7.60	81.00				7.88	8.44	9.00	9.28	9.56	12.16	17.08	22.00	23.20	24.40	30.80	42.40	54.00	64.80	75.60			
13137500	0725	19200725	20150725	7	27.91	25.82	6.90	74.00				7.22	7.86	8.50	8.70	8.90	11.40	16.20	21.00	21.80	22.60	29.00	41.00	53.00	61.40	69.80			
13137500	0726	19200726	20150726	7	25.79	25.67	7.30	74.00				7.54	8.02	8.50	8.58	8.66	9.36	10.68	12.00	16.00	20.00	27.20	37.60	48.00	58.40	68.80			
13137500	0727	19200727	20150727	7	23.10	23.05	7.40	67.00				7.52	7.76	8.00	8.08	8.16	8.38	8.74	9.10	13.46	17.82	24.40	33.20	42.00	52.00	62.00			
13137500	0728	19200728	20150728	7	20.60	18.90	7.50	57.00				7.54	7.62	7.70	7.82	7.94	8.40	9.20	10.00	13.60	17.20	22.20	28.60	35.00	43.80	52.60			
13137500	0729	19200729	20150729	7	20.27	19.06	6.00	56.00				6.26	6.78	7.30	7.94	8.58	9.06	9.38	9.70	12.62	15.54	21.00	29.00	37.00	44.60	52.20			
13137500	0730	19200730	20150730	7	19.66	18.22	6.00	53.00				6.22	6.66	7.10	7.26	7.42	8.20	9.60	11.00	13.00	15.00	20.20	28.60	37.00	43.40	49.80			
13137500	0731	19200731	20150731	7	19.07	18.31	6.00	53.00				6.14	6.42	6.70	6.74	6.78	7.44	8.72	10.00	12.00	14.00	19.20	27.60	36.00	42.80	49.60			
13137500	0801	19200801	20150801	7	18.80	18.51	5.00	53.00				5.32	5.96	6.60	6.72	6.84	7.34	8.22	9.10	11.46	13.82	19.20	27.60	36.00	42.80	49.60			
13137500	0802	19200802	20150802	7	19.47	20.88	5.00	60.00				5.30	5.90	6.50	6.54	6.58	6.92	7.56	8.20	10.52	12.84	18.40	27.20	36.00	45.60	55.20			
13137500	0803	19200803	20150803	7	19.77	23.82	4.30	70.00				4.58	5.14	5.70	6.10	6.50	7.10	7.90	8.70	10.42	12.14	16.40	23.20	30.00	46.00	62.00			
13137500	0804	19200804	20150804	7	18.14	20.04	3.90	59.00				4.26	4.98	5.70	5.98	6.26	7.12	8.56	10.00	10.80	11.60	15.60	22.80	30.00	41.60	53.20			
13137500	0805	19200805	20150805	7	17.64	20.32	3.50	59.00				3.86	4.58	5.30	5.50	5.70	6.42	7.66	8.90	9.74	10.58	14.80	22.40	30.00	41.60	53.20			
13137500	0806	19200806	20150806	7	16.29	17.75	3.10	51.00				3.58	4.54	5.50	5.62	5.74	6.44	7.72	9.00	9.24	9.48	13.68	21.84	30.00	38.40	46.80			
13137500	0807	19200807	20150807	7	16.67	15.81	5.50	47.00				5.50	5.50	5.50	6.78	8.06	8.96	9.48	10.00	10.00	10.00	14.00	22.00	30.00	36.80	43.60			
13137500	0808	19200808	20150808	7	17.93	13.74	3.50	43.00				4.80	7.40	10.00	10.40	10.80	11.20	11.60	12.00	13.60	15.20	18.80	24.40	30.00	35.20	40.40			
13137500	0809	19200809	20150809	7	17.84	12.94	1.90	40.00				3.52	6.76	10.00	10.80	11.60	12.40	13.20	14.00	15.20	16.40	19.60	24.80	30.00	34.00	38.00			
13137500	0810	19200810	20150810	7	14.06	12.84	2.00	39.00				2.64	3.92	5.20	6.52	7.84	8.54	8.62	8.70	10.02	11.34	14.20	18.60	23.00	29.40	35.80			
13137500	0811	19200811	20150811	7	13.81	12.08	1.80	37.00				2.80	4.80	6.80	7.60	8.40	8.90	9.10	9.30	9.58	9.86	12.60	17.80	23.00	28.60	34.20			
13137500	0812	19200812	20150812	7	13.46	11.71	1.70	35.00				2.68	4.64	6.60	7.32	8.04	8.42	8.46	8.50	9.10	9.70	12.80	18.40	24.00	28.40	32.80			
13137500	0813	19200813	20150813	7	14.39	11.02	1.50	32.00				2.50	4.50	6.50	6.98	7.46	8.16	9.08	10.00	13.20	16.40	19.40	22.20	25.00	27.80	30.60			
13137500	0814	19200814	20150814	7	14.04	10.73	1.60	31.00				2.62	4.66	6.70	6.82	6.94	8.20	10.60	13.00	13.00	13.00	15.60	20.80	26.00	28.00	30.00			
13137500	0815	19200815	20150815	7	13.54	10.53	1.50	30.00				2.42	4.26	6.10	6.14	6.18	7.16	9.08	11.00	12.60	14.20	17.00	21.00	25.00	27.00	29.00			
13137500	0816	19200816	20150816	7	12.60	10.08	1.50	28.00				2.32	3.96	5.60	5.68	5.76	6.30	7.30	8.30	10.98	13.66	16.80	20.40	24.00	25.60	27.20			
13137500	0817	19200817	20150817	7	12.19	9.59	1.30	27.00				2.20	4.00	5.80	5.96	6.12	6.36	6.68	7.00	10.60	14.20	17.20	19.60	22.00	24.00	26.00			
13137500	0818	19200818	20150818	7	10.64	9.07	1.30	26.00				2.06	3.58	5.10	5.22	5.34	5.46	5.58	5.70	7.82	9.94	12.80	16.40	20.00	22.40	24.80			
13137500	0819	19200819	20150819	7	9.60	9.09	1.20	25.00				1.82	3.06	4.30	4.38	4.46	4.64	4.92	5.20	5.92	6.64	9.60	14.80	20.00	22.00	24.00			
13137500	0820	19200820	20150820	7	9.39	8.95	1.20	24.00				1.58	2.34	3.10	3.50	3.90	4.30	4.70	5.10	6.34	7.58	10.56	15.28	20.00	21.60	23.20			
13137500	0821	19200821	20150821	7	9.77	8.95	1.20	24.00				1.64	2.52	3.40	3.64	3.88	4.16	4.48	4.80	7.28	9.76	12.80	16.40	20.00	21.60	23.20			
13137500	0822	19200822	20150822	7	9.80	8.69	1.20	23.00				1.72	2.76	3.80	3.96	4.12	4.24	4.32	4.40	7.44	10.48	13.60	16.80	20.00	21.20	22.40			
13137500	0823	19200823	20150823	7	9.67	8.04	1.40	21.00				1.90	2.90	3.90	4.02	4.14	4.20	4.20	4.20	8.52	12.84	15.60	16.80	18.00	19.20	20.40			
13137500	0824	19200824	20150824	7	9.07	7.22	2.20	20.00				2.48	3.04	3.60	3.84	4.08	4.26	4.38	4.50	7.50	10.50	13.00	15.00	17.00	18.20	19.40			
13137500	0825	19200825	20150825	7	8.80	6.95	2.80	20.00				2.90	3.10	3.30	3.62	3.94	4.16	4.28	4.40	7.04	9.68	12.00	14.00	16.00	17.60	19.20			
13137500	0826	19200826	20150826	7	8.64	6.70	2.70	19.00				2.82	3.06	3.30	3.62	3.94	4.16	4.28	4.40	7.04	9.68	12.00	14.00	16.00	17.20	18.40			
13137500	0827	19200827	20150827	7	8.11	5.87	2.50	17.00				2.74	3.22	3.70	3.94	4.18	4.36	4.48	4.60	6.64	8.68	10.76	12.88	15.00	15.80	16.60			
13137500	0828	19200828	20150828	7	7.76	5.68	2.50	17.00				2.66	2.98	3.30	3.78	4.26	4.50	4.50	4.50	6.10	7.70	9.60	11.80	14.00	15.20	16.40			
13137500	0829	19200829	20150829	7	7.50	5.67	2.70	17.00				2.78	2.94	3.10	3.66	4.22	4.52	4.56	4.60	5.40	6.20	8.08	11.04	14.00	15.20	16.40			
13137500	0830	19200830	20150830	7	7.29	5.45	2.40	16.00				2.54	2.82	3.10	3.66	4.22	4.52	4.56	4.60	5.32	6.04	7.92	10.96	14.00	14.80	15.60			
13137500	0831	19200831	20150831	7	7.06	5.27	2.00	15.00				2.22	2.66	3.10	3.62	4.14	4.42	4.46	4.50	5.26	6.02	7.92	10.96	14.00	14.40	14.80			
13137500	0901	19200901	20150901	7	7.06	5.23	2.00	15.00				2.24	2.72	3.20	3.72	4.24	4.60	4.80	5.00	5.28	5.56	7.36	10.68	14.00	14.40	14.80			
13137500	0902	19200902	20150902	7	7.11	5.23	2.00	15.00				2.20	2.60	3.00	3.64	4.28	4.68	4.84	5.00	5.48	5.96	7.76	10.88	14.00	14.40	14.80			
13137500	0903	19200903	20150903	7	7.61	4.83	3.50	15.00				3.64	3.92	4.20	4.40	4.60	4.76	4.88	5.00	5.76	6.52	8.32	11.16	14.00	14.40	14.80			
13137500	0904	19200904	20150904	7	7.41	4.90	3.40	15.00				3.54	3.82	4.10	4.34	4.58	4.82	5.06	5.30	5.34	5.38	7.12	10.56	14.00	14.40	14.80			
13137500	0905	19200905	20150905	7	7.37	4.75	3.80	15.00				3.80	3.80	3.80	3.92	4.04	4.14	4.22	4.30	5.62	6.94	8.68	10.84	13.00	13.80	14.60			
13137500	0906	19200906	20150906	7	8.56	5.91	1.80	16.00				2.14	2.82	3.50	3.70	3.90	4.72	6.16	7.60	8.96	10.32	12.00	14.00	16.00	16.00	16.00			
13137500	0907	19200907	20150907	7	9.41	7.56	2.20	23.00				2.36	2.68	3.00	3.44	3.88	4.80	6.20	7.60	8.96	10.32	11.80	13.40	15.00	18.20	21.40			
13137500	0908	19200908	20150908	7	8.89	6.62	1.60	19.00				1.84	2.32	2.80	3.36	3.92	4.88	6.24	7.60	9.36	11.12	12.60	13.80	15.00	16.60	18.20			
13137500	0909	19200909	20150909	7	8.29	5.76	1.50	15.00				1.70	2.10	2.50	3.26	4.02	5.04	6.32	7.60	9.36	11.12	12.60	13.80	15.00	15.00	15.00			
13137500	0910	19200910	20150910	7	7.80	5.29	1.20	14.00				1.42	1.86	2.30	3.18	4.06	5.12	6.36	7.60	9.36	11.12	12.20	12.60	13.00	13.40	13.80			
13137500	0911	19200911	20150911	7	7.63	4.83	1.80	14.00				2.00	2.40	2.80	3.36	3.92	4.88	6.24	7.60	8.96	10.32	11.20	11.60	12.00	12.80	13.60			
13137500	0912	19200912	20150912	7	7.64	4.52	2.90	14.00				2.90	2.90	2.90	3.38	3.86	4.80	6.20	7.60	8.56	9.52	10.40	11.20	12.00	12.80	13.60			
13137500	0913	19200913	20150913	7	7.79	4.62	2.50	14.00				2.68	3.04	3.40	3.64	3.88	4.72	6.16	7.60	8.96	10.32	11.20	11.60	12.00	12.80	13.60			
13137500	0914	19200914	20150914	7	8.14	5.64	2.40	16.00				2.40	2.40	2.40	2.88	3.36	4.40	6.00	7.60	8.96	10.32	11.60	12.80	14.00	14.80	15.60			
13137500	0915	19200915	20150915	7	8.00	5.83	2.00	18.00				2.04	2.12	2.20	3.00	3.80	4.88	6.24	7.60	8.56	9.52	10.40	11.20	12.00	14.40	16.80			
13137500	0916	19200916	20150916	6	6.87	4.15	2.00	12.00				2.04	2.28	2.52	3.02	4.14	5.26	6.16	6.75	7.34	8.28	9.47	10.66	11.25	11.60	11.95			
13137500	0917	19200917	20150917	6	8.47	3.68	1.40	11.00				1.71	3.88	6.05	7.82	8.59	9.36	9.83	9.90	9.97	10.20	10.55	10.90	11.00	11.00	11.00			
13137500	0918	19200918	20150918	6	7.28	3.60	1.50	11.00				1.66	2.74	3.83	4.90	5.95	7.00	7.83	8.35	8.88	9.26	9.54	9.82	10.18	10.56	10.95			
13137500	0919	19200919	20150919	6	7.10	2.72	2.30	9.40				2.46	3.62	4.78	5.80	6.50	7.20	7.78	8.20	8.62	8.82	8.86	8.89	9.03	9.20	9.38			
13137500	0920	19200920	20150920	6	7.43	3.07	1.40	10.00				1.71	3.88	6.05	7.66	7.87	8.08	8.21	8.25	8.29	8.46	8.74	9.02	9.32	9.64	9.96			
13137500	0921	19200921	20150921	6	6.53	2.59	1.50	8.60				1.75	3.50	5.25	6.53	6.63	6.74	6.92	7.20	7.48	7.72	7.93	8.14	8.30	8.44	8.58			
13137500	0922	19200922	20150922	6	6.13	2.48	1.90	8.40				2.03	2.94	3.85	4.71	5.45	6.18	6.75	7.10	7.45	7.64	7.71	7.78	7.95	8.16	8.37			
13137500	0923	19200923	20150923	6	6.78	2.73	2.50	11.00				2.68	3.94	5.20	6.14	6.28	6.42	6.58	6.75	6.92	7.12	7.33	7.54	8.45	9.64	10.83			
13137500	0924	19200924	20150924	6	6.87	2.22	3.00	9.70				3.17	4.36	5.55	6.43	6.54	6.64	6.83	7.15	7.46	7.64	7.71	7.78	8.28	8.94	9.61			
13137500	0925	19200925	20150925	6	6.88	2.85	2.20	11.00				2.41	3.88	5.35	6.40	6.40	6.40	6.58	7.00	7.42	7.62	7.66	7.69	8.53	9.68	10.84			
13137500	0926	19200926	20150926	6	7.35	3.38	2.50	13.00				2.70	4.10	5.50	6.51	6.54	6.58	6.75	7.10	7.45	7.66	7.76	7.87	9.18	10.96	12.74			
13137500	0927	19200927	20150927	6	7.77	2.70	5.20	13.00				5.26	5.68	6.10	6.47	6.71	6.96	7.13	7.20	7.27	7.36	7.46	7.57	8.95	10.84	12.73			
13137500	0928	19200928	20150928	6	8.58	2.50	6.00	13.00				6.07	6.52	6.97	7.33	7.43	7.54	7.62	7.65	7.69	8.14	8.91	9.68	10.68	11.76	12.85			
13137500	0929	19200929	20150929	6	11.47	6.00	6.30	20.00				6.34	6.62	6.90	7.13	7.24	7.34	7.79	8.70	9.61	11.60	14.40	17.20	18.50	19.20	19.90			
13137500	0930	19200930	20150930	6	14.58	15.06	6.40	45.00				6.42	6.60	6.78	6.93	7.04	7.14	7.62	8.60	9.58	10.40	11.10	11.80	20.25	31.80	43.35			
13137500	1001	20111001	20151001	5	16.72	19.74	7.20	52.00					7.24	7.30	7.36	7.41	7.44	7.47	7.50	8.10	8.70	9.30	18.00	30.75	43.50				
13137500	1002	20111002	20151002	5	14.12	12.26	7.60	36.00					7.66	7.75	7.84	8.06	8.54	9.02	9.50	9.53	9.56	9.59	14.88	22.80	30.72				
13137500	1003	20111003	20151003	5	12.20	7.75	8.00	26.00					8.08	8.20	8.32	8.42	8.48	8.54	8.60	9.02	9.44	9.86	13.20	18.00	22.80				
13137500	1004	20111004	20151004	5	11.52	6.49	7.60	23.00					7.66	7.75	7.84	8.03	8.42	8.81	9.20	9.41	9.62	9.83	12.52	16.45	20.38				
13137500	1005	20111005	20151005	5	14.60	8.85	7.70	27.00					7.82	8.00	8.18	8.37	8.58	8.79	9.00	12.60	16.20	19.80	22.20	24.00	25.80				
13137500	1006	20111006	20151006	5	14.32	8.75	7.70	27.00					7.80	7.95	8.10	8.25	8.40	8.55	8.70	12.09	15.48	18.87	21.40	23.50	25.60				
13137500	1007	20111007	20141007	4	14.80	7.78	7.20	22.00					7.20	7.65	8.10	8.55	9.00	12.00	15.00	18.00	21.00	21.25	21.50	21.75	22.00				
13137500	1008	20111008	20141008	4	14.47	7.03	7.30	21.00					7.30	7.88	8.45	9.03	9.60	12.20	14.80	17.40	20.00	20.25	20.50	20.75	21.00				
13137500	1009	20111009	20141009	4	13.75	6.75	6.60	20.00					6.60	7.30	8.00	8.70	9.40	11.80	14.20	16.60	19.00	19.25	19.50	19.75	20.00				
13137500	1010	20111010	20141010	4	13.65	6.91	6.10	20.00					6.10	6.95	7.80	8.65	9.50	11.88	14.25	16.62	19.00	19.25	19.50	19.75	20.00				
13137500	1011	20111011	20141011	4	13.62	7.72	5.20	22.00					5.20	6.22	7.25	8.28	9.30	11.47	13.65	15.82	18.00	19.00	20.00	21.00	22.00				
13137500	1012	20111012	20141012	4	13.25	6.80	6.00	20.00					6.00	6.75	7.50	8.25	9.00	11.25	13.50	15.75	18.00	18.50	19.00	19.50	20.00				
13137500	1013	20111013	20141013	4	12.85	6.70	5.40	19.00					5.40	6.30	7.20	8.10	9.00	11.25	13.50	15.75	18.00	18.25	18.50	18.75	19.00				
13137500	1014	20111014	20141014	4	12.82	6.20	5.90	19.00					5.90	6.78	7.65	8.53	9.40	11.30	13.20	15.10	17.00	17.50	18.00	18.50	19.00				
13137500	1015	20111015	20141015	4	12.95	6.19	6.30	20.00					6.30	7.10	7.90	8.70	9.50	11.12	12.75	14.38	16.00	17.00	18.00	19.00	20.00				
13137500	1016	20111016	20141016	4	13.93	8.14	5.70	25.00					5.70	7.03	8.35	9.68	11.00	11.75	12.50	13.25	14.00	16.75	19.50	22.25	25.00				
13137500	1017	20111017	20141017	4	15.53	10.70	7.10	31.00					7.10	7.83	8.55	9.28	10.00	11.00	12.00	13.00	14.00	18.25	22.50	26.75	31.00				
13137500	1018	20111018	20141018	4	15.00	7.57	10.00	26.00					10.00	10.00	10.00	10.00	10.00	11.00	12.00	13.00	14.00	17.00	20.00	23.00	26.00				
13137500	1019	20111019	20141019	4	15.50	6.66	10.00	25.00					10.00	10.50	11.00	11.50	12.00	12.75	13.50	14.25	15.00	17.50	20.00	22.50	25.00				
13137500	1020	20111020	20141020	4	15.75	4.99	12.00	23.00					12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00	17.00	19.00	21.00	23.00				
13137500	1021	20111021	20141021	4	16.25	4.57	13.00	23.00					13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00	17.00	19.00	21.00	23.00				
13137500	1022	20111022	20141022	4	16.25	3.86	14.00	22.00					14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00	16.75	18.50	20.25	22.00				
13137500	1023	20111023	20141023	4	15.50	3.79	13.00	21.00					13.00	13.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00	16.50	18.00	19.50	21.00				
13137500	1024	20111024	20141024	4	16.00	3.56	13.00	21.00					13.00	13.25	13.50	13.75	14.00	14.50	15.00	15.50	16.00	17.25	18.50	19.75	21.00				
13137500	1025	20111025	20141025	4	16.25	3.59	13.00	21.00					13.00	13.25	13.50	13.75	14.00	14.75	15.50	16.25	17.00	18.00	19.00	20.00	21.00				
13137500	1026	20111026	20141026	4	15.75	3.40	13.00	20.00					13.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00	17.75	18.50	19.25	20.00				
13137500	1027	20111027	20141027	4	16.00	3.65	12.00	20.00					12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00	18.50	19.00	19.50	20.00				
13137500	1028	20111028	20141028	4	16.50	4.20	12.00	21.00					12.00	12.50	13.00	13.50	14.00	15.25	16.50	17.75	19.00	19.50	20.00	20.50	21.00				
13137500	1029	20111029	20141029	4	16.75	4.43	12.00	21.00					12.00	12.50	13.00	13.50	14.00	15.50	17.00	18.50	20.00	20.25	20.50	20.75	21.00				
13137500	1030	20111030	20141030	4	15.75	3.86	12.00	20.00					12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00	18.50	19.00	19.50	20.00				
13137500	1031	20111031	20141031	4	15.00	4.08	11.00	19.00					11.00	11.25	11.50	11.75	12.00	13.50	15.00	16.50	18.00	18.25	18.50	18.75	19.00				
13137500	1101	20111101	20141101	4	15.25	2.75	12.00	18.00					12.00	12.50	13.00	13.50	14.00	14.75	15.50	16.25	17.00	17.25	17.50	17.75	18.00				
13137500	1102	20111102	20141102	4	15.75	3.69	11.00	20.00					11.00	12.25	13.50	14.75	16.00	16.00	16.00	16.00	16.00	17.00	18.00	19.00	20.00				
13137500	1103	20111103	20141103	4	14.25	3.95	11.00	19.00					11.00	11.00	11.00	11.00	11.00	12.25	13.50	14.75	16.00	16.75	17.50	18.25	19.00				
13137500	1104	20111104	20141104	4	14.25	4.65	10.00	20.00					10.00	10.25	10.50	10.75	11.00	12.25	13.50	14.75	16.00	17.00	18.00	19.00	20.00				
13137500	1105	20111105	20141105	4	15.25	3.77	11.00	20.00					11.00	11.75	12.50	13.25	14.00	14.50	15.00	15.50	16.00	17.00	18.00	19.00	20.00				
