site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10172200	0116	19640116	20150116	52	1.81	0.56	0.80	3.20		1.04	1.13	1.29	1.30	1.32	1.49	1.50	1.52	1.60	1.75	1.81	2.00	2.10	2.11	2.20	2.30	2.40	2.40	3.13	
10172200	0117	19640117	20150117	52	1.89	0.66	0.80	4.10		1.06	1.10	1.29	1.36	1.40	1.49	1.50	1.60	1.60	1.75	1.92	2.10	2.10	2.20	2.30	2.30	2.41	2.77	3.23	
10172200	0118	19640118	20150118	52	1.93	0.79	0.80	5.00		1.06	1.10	1.20	1.36	1.40	1.49	1.50	1.52	1.60	1.75	1.92	2.00	2.10	2.11	2.30	2.40	2.50	2.94	3.62	
10172200	0119	19640119	20150119	52	1.95	0.88	0.80	6.10		1.05	1.10	1.29	1.30	1.40	1.40	1.46	1.60	1.60	1.70	1.90	2.00	2.10	2.21	2.30	2.40	2.60	2.87	3.54	
10172200	0120	19640120	20150120	52	1.94	0.87	0.80	6.10		0.97	1.10	1.20	1.30	1.40	1.40	1.46	1.60	1.60	1.75	1.81	2.08	2.20	2.20	2.30	2.40	2.60	2.87	3.44	
10172200	0121	19640121	20150121	52	1.95	0.83	0.80	5.40		0.96	1.13	1.20	1.36	1.40	1.40	1.50	1.60	1.60	1.65	1.81	2.00	2.20	2.20	2.30	2.60	2.81	3.14	3.40	
10172200	0122	19640122	20150122	52	1.96	0.80	0.80	5.00		0.97	1.13	1.20	1.26	1.40	1.40	1.50	1.60	1.60	1.70	1.81	2.08	2.20	2.22	2.50	2.60	2.90	3.07	3.30	
10172200	0123	19640123	20150123	52	1.94	0.75	0.80	4.80		0.97	1.20	1.20	1.36	1.40	1.49	1.50	1.60	1.69	1.70	1.81	2.00	2.20	2.21	2.30	2.50	2.61	3.04	3.33	
10172200	0124	19640124	20150124	52	1.93	0.72	0.80	4.50		0.98	1.13	1.20	1.36	1.50	1.50	1.50	1.60	1.69	1.70	1.81	2.06	2.20	2.30	2.30	2.40	2.81	3.00	3.17	
10172200	0125	19640125	20150125	52	1.96	0.76	0.80	4.20		1.05	1.10	1.20	1.30	1.43	1.50	1.50	1.60	1.60	1.75	1.90	1.98	2.20	2.30	2.40	2.74	2.91	3.10	3.40	
10172200	0126	19640126	20150126	52	1.98	0.74	0.80	4.10		1.03	1.13	1.20	1.30	1.50	1.50	1.50	1.60	1.60	1.80	1.90	2.10	2.20	2.40	2.50	2.64	2.81	3.20	3.30	
10172200	0127	19640127	20150127	52	1.98	0.72	0.80	4.10		1.04	1.20	1.29	1.36	1.50	1.50	1.50	1.60	1.60	1.80	1.92	2.08	2.20	2.41	2.50	2.60	2.81	3.14	3.23	
10172200	0128	19640128	20150128	52	1.97	0.72	0.80	4.30		1.05	1.20	1.29	1.36	1.50	1.50	1.60	1.60	1.69	1.80	1.90	2.08	2.20	2.40	2.50	2.60	2.70	2.87	3.31	
10172200	0129	19640129	20150129	52	1.96	0.71	0.80	4.30		1.04	1.20	1.29	1.36	1.43	1.50	1.56	1.60	1.70	1.80	1.81	2.08	2.20	2.40	2.40	2.54	2.80	2.90	3.23	
10172200	0130	19640130	20150130	52	1.97	0.75	0.80	4.30		0.97	1.20	1.20	1.30	1.50	1.50	1.56	1.60	1.70	1.80	1.90	2.10	2.15	2.31	2.40	2.50	2.60	3.10	3.58	
10172200	0131	19640131	20150131	52	2.00	0.82	0.80	4.50		1.02	1.20	1.20	1.30	1.40	1.50	1.56	1.60	1.69	1.80	2.00	2.10	2.20	2.30	2.38	2.50	2.70	3.08	4.21	
10172200	0201	19640201	20150201	52	2.01	0.82	0.80	4.70		1.02	1.20	1.20	1.30	1.40	1.50	1.56	1.60	1.70	1.80	2.00	2.10	2.30	2.31	2.50	2.50	2.60	3.05	4.07	
10172200	0202	19640202	20150202	52	2.01	0.85	0.80	5.10		1.02	1.20	1.29	1.30	1.40	1.50	1.50	1.60	1.60	1.75	1.92	2.10	2.20	2.31	2.50	2.60	2.70	3.20	3.94	
10172200	0203	19640203	20150203	52	1.99	0.82	0.80	4.90		1.02	1.20	1.20	1.30	1.40	1.50	1.50	1.60	1.69	1.80	2.00	2.10	2.20	2.30	2.40	2.50	2.62	3.11	3.90	
10172200	0204	19640204	20150204	52	1.99	0.81	0.80	4.70		0.95	1.20	1.20	1.36	1.43	1.50	1.50	1.60	1.60	1.75	2.00	2.10	2.20	2.30	2.40	2.50	2.81	3.17	3.87	
10172200	0205	19640205	20150205	52	1.98	0.79	0.80	4.50		0.95	1.13	1.29	1.40	1.43	1.50	1.50	1.60	1.60	1.75	2.00	2.08	2.10	2.21	2.40	2.54	2.81	3.17	3.77	
10172200	0206	19640206	20150206	52	1.98	0.78	0.80	4.30		0.94	1.20	1.20	1.40	1.40	1.49	1.56	1.60	1.60	1.80	2.00	2.10	2.15	2.30	2.48	2.54	2.71	3.14	3.75	
10172200	0207	19640207	20150207	52	1.98	0.76	0.80	4.30		0.97	1.13	1.20	1.36	1.40	1.50	1.60	1.60	1.70	1.80	1.93	2.10	2.19	2.30	2.48	2.54	2.81	3.10	3.44	
10172200	0208	19640208	20150208	52	1.98	0.75	0.80	4.10		0.98	1.13	1.20	1.30	1.40	1.50	1.56	1.60	1.60	1.75	2.02	2.10	2.20	2.30	2.38	2.74	2.81	3.10	3.44	
10172200	0209	19640209	20150209	52	2.02	0.74	0.80	4.00		1.05	1.23	1.30	1.36	1.43	1.50	1.56	1.60	1.77	1.80	2.10	2.10	2.30	2.40	2.48	2.70	2.91	3.10	3.44	
10172200	0210	19640210	20150210	52	2.02	0.73	0.80	3.90		0.99	1.23	1.30	1.36	1.43	1.50	1.60	1.60	1.70	1.85	2.10	2.20	2.30	2.40	2.50	2.60	2.91	3.20	3.37	
10172200	0211	19640211	20150211	52	2.04	0.74	0.95	4.00		1.06	1.23	1.30	1.40	1.43	1.50	1.56	1.60	1.69	1.85	2.10	2.20	2.34	2.41	2.60	2.74	3.01	3.20	3.23	
10172200	0212	19640212	20150212	52	2.03	0.73	0.90	3.90		1.06	1.20	1.30	1.36	1.40	1.49	1.60	1.60	1.70	1.90	2.02	2.18	2.30	2.41	2.58	2.80	2.91	3.20	3.30	
10172200	0213	19640213	20150213	52	2.07	0.74	0.90	4.00		1.10	1.23	1.40	1.40	1.43	1.50	1.60	1.70	1.70	1.90	2.10	2.18	2.30	2.42	2.60	2.90	3.10	3.20	3.40	
10172200	0214	19640214	20150214	52	2.08	0.75	0.95	4.10		1.10	1.23	1.40	1.40	1.50	1.50	1.60	1.62	1.70	1.90	2.10	2.10	2.34	2.41	2.60	2.64	3.10	3.20	3.50	
10172200	0215	19640215	20150215	52	2.12	0.78	1.00	4.50		1.10	1.20	1.40	1.46	1.50	1.59	1.70	1.80	1.80	2.00	2.10	2.26	2.30	2.41	2.58	2.64	3.00	3.24	3.74	
10172200	0216	19640216	20150216	52	2.13	0.80	1.10	4.70		1.10	1.30	1.40	1.50	1.50	1.50	1.70	1.72	1.80	1.90	2.10	2.10	2.40	2.50	2.58	2.70	3.00	3.20	3.88	
10172200	0217	19640217	20150217	52	2.22	1.12	1.10	8.20		1.17	1.30	1.40	1.46	1.50	1.59	1.70	1.70	1.80	1.95	2.10	2.26	2.44	2.51	2.67	2.70	3.00	3.20	3.92	
10172200	0218	19640218	20150218	52	2.39	1.83	1.10	14.00		1.20	1.23	1.40	1.50	1.50	1.69	1.70	1.80	1.80	1.85	2.12	2.36	2.44	2.51	2.67	2.90	3.10	3.54	4.28	
10172200	0219	19640219	20150219	52	2.55	2.74	1.10	21.00		1.20	1.23	1.40	1.50	1.52	1.60	1.70	1.80	1.89	1.95	2.10	2.38	2.50	2.61	2.70	2.90	3.30	3.57	4.24	
10172200	0220	19640220	20150220	52	2.49	1.97	1.10	15.00		1.10	1.23	1.30	1.50	1.52	1.69	1.75	1.82	1.90	2.00	2.21	2.30	2.50	2.70	2.80	3.16	3.70	3.77	4.04	
10172200	0221	19640221	20150221	52	2.47	1.53	1.10	11.00		1.10	1.23	1.40	1.46	1.60	1.69	1.75	1.80	1.90	2.00	2.13	2.30	2.59	2.80	3.05	3.26	3.71	4.07	4.27	
10172200	0222	19640222	20150222	52	2.44	1.31	1.10	8.70		1.17	1.20	1.40	1.40	1.52	1.60	1.80	1.90	2.00	2.00	2.30	2.46	2.70	2.70	2.95	3.20	3.71	4.04	4.70	
10172200	0223	19640223	20150223	52	2.47	1.30	1.10	8.80		1.17	1.30	1.40	1.50	1.52	1.78	1.80	1.90	2.00	2.10	2.30	2.48	2.60	2.70	2.88	3.26	3.71	3.97	4.61	
10172200	0224	19640224	20150224	52	2.49	1.36	1.10	9.60		1.17	1.30	1.50	1.60	1.62	1.79	1.85	1.92	2.08	2.10	2.30	2.30	2.65	2.70	2.88	3.10	3.80	3.97	4.47	
10172200	0225	19640225	20150225	52	2.58	1.43	1.10	10.00		1.17	1.33	1.50	1.60	1.73	1.80	1.90	1.92	2.10	2.20	2.30	2.50	2.75	2.90	3.00	3.24	3.81	4.24	4.74	
10172200	0226	19640226	20150226	52	2.60	1.53	1.10	11.00		1.20	1.30	1.59	1.60	1.62	1.80	1.85	2.00	2.19	2.30	2.30	2.58	2.80	2.90	2.98	3.24	3.80	4.07	4.84	
10172200	0227	19640227	20150227	52	2.64	1.52	1.10	11.00		1.20	1.33	1.59	1.66	1.80	1.80	1.96	2.02	2.19	2.30	2.42	2.68	2.75	2.91	3.00	3.44	3.50	4.00	5.04	
10172200	0228	19640228	20150228	52	2.72	1.56	1.10	11.00		1.20	1.33	1.59	1.70	1.80	1.90	2.00	2.10	2.19	2.30	2.52	2.68	2.99	3.11	3.20	3.38	3.91	4.20	5.14	
10172200	0229	19640229	20120229	13	2.52	0.95	1.10	4.50			1.10	1.16	1.58	1.90	2.10	2.10	2.10	2.28	2.70	2.70	2.86	3.10	3.10	3.15	3.20	3.20	3.98		
10172200	0301	19640301	20150301	52	2.73	1.45	1.10	10.00		1.27	1.33	1.59	1.76	1.82	1.90	2.06	2.20	2.29	2.50	2.70	2.78	2.84	3.00	3.17	3.34	3.62	4.24	5.36	
10172200	0302	19640302	20150302	52	2.84	1.58	1.10	10.00		1.27	1.40	1.69	1.70	1.82	1.90	2.00	2.22	2.38	2.60	2.70	2.80	2.89	3.11	3.27	3.52	3.81	4.77	6.32	
10172200	0303	19640303	20150303	52	2.96	1.76	1.10	11.00		1.30	1.43	1.69	1.76	1.90	1.90	2.10	2.10	2.38	2.65	2.71	2.88	3.04	3.21	3.48	3.58	3.91	4.98	6.99	
10172200	0304	19640304	20150304	52	2.94	1.76	1.10	11.00		1.27	1.50	1.69	1.80	1.90	1.90	2.00	2.20	2.29	2.60	2.81	2.90	3.00	3.20	3.38	3.50	4.03	4.74	7.19	
10172200	0305	19640305	20150305	52	2.99	1.76	1.10	11.00		1.27	1.50	1.69	1.90	1.90	1.90	2.00	2.14	2.48	2.60	2.92	3.10	3.10	3.31	3.40	3.74	4.11	4.47	7.39	
10172200	0306	19640306	20150306	52	2.99	1.78	0.90	11.00		1.27	1.50	1.70	1.80	2.00	2.00	2.00	2.10	2.38	2.65	2.90	3.00	3.15	3.40	3.55	3.78	4.01	4.34	7.69	
10172200	0307	19640307	20150307	52	3.02	1.78	0.90	11.00		1.27	1.60	1.70	1.80	1.93	2.00	2.20	2.22	2.30	2.65	2.90	3.08	3.34	3.41	3.67	3.80	3.90	4.17	7.82	
10172200	0308	19640308	20150308	52	3.05	1.86	0.90	12.00		1.30	1.63	1.80	1.90	2.00	2.09	2.10	2.40	2.40	2.65	2.80	2.98	3.19	3.41	3.60	3.74	3.91	4.27	7.92	
10172200	0309	19640309	20150309	52	3.25	2.10	0.90	14.00		1.30	1.56	1.90	2.00	2.10	2.38	2.46	2.52	2.60	2.80	2.92	3.08	3.34	3.61	3.88	4.00	4.21	4.30	8.32	
10172200	0310	19640310	20150310	52	3.41	2.20	0.90	13.00		1.36	1.56	1.90	2.06	2.20	2.39	2.46	2.60	2.69	2.85	3.00	3.16	3.50	3.63	4.08	4.20	4.50	5.27	9.51	
10172200	0311	19640311	20150311	52	3.69	2.63	0.90	15.00		1.43	1.60	1.90	2.16	2.23	2.40	2.50	2.62	2.80	2.90	3.02	3.18	3.49	3.91	4.15	4.64	5.43	6.34	10.92	
10172200	0312	19640312	20150312	52	3.91	3.00	0.90	18.00		1.36	1.63	1.90	2.06	2.30	2.39	2.60	2.72	2.80	2.90	3.12	3.20	3.49	3.84	4.28	4.94	6.63	7.64	10.70	
10172200	0313	19640313	20150313	52	4.00	2.99	0.90	18.00		1.36	1.63	1.90	2.06	2.30	2.58	2.66	2.82	2.90	3.20	3.30	3.40	3.59	4.01	4.58	5.02	6.36	7.88	11.00	
10172200	0314	19640314	20150314	52	4.22	3.60	0.90	23.00		1.36	1.62	1.90	2.06	2.30	2.58	2.60	2.80	2.98	3.25	3.42	3.66	3.75	4.05	4.88	5.10	6.91	8.02	11.70	
10172200	0315	19640315	20150315	52	4.24	3.35	0.90	20.00		1.36	1.66	2.00	2.00	2.50	2.60	2.70	2.80	3.00	3.25	3.42	3.58	3.80	4.03	4.90	5.48	7.11	8.24	11.35	
10172200	0316	19640316	20150316	52	4.33	3.23	0.90	18.00		1.36	1.63	2.00	2.20	2.40	2.59	2.70	2.84	3.10	3.45	3.52	3.76	4.00	4.20	5.12	5.92	7.20	9.64	11.35	
10172200	0317	19640317	20150317	52	4.48	3.40	0.90	17.00		1.40	1.63	2.09	2.28	2.50	2.50	2.60	3.02	3.30	3.40	3.62	3.80	4.14	4.32	5.65	6.42	6.72	9.58	13.05	
10172200	0318	19640318	20150318	52	4.45	3.13	0.90	16.00		1.40	1.63	2.00	2.40	2.42	2.60	2.87	3.02	3.10	3.35	3.70	3.80	4.25	4.50	5.70	6.46	6.94	9.40	12.00	
10172200	0319	19640319	20150319	52	4.54	3.16	0.90	15.00		1.47	1.63	1.80	2.30	2.52	2.60	2.80	3.10	3.37	3.60	3.71	3.96	4.39	4.93	5.55	6.92	7.25	9.64	12.35	
10172200	0320	19640320	20150320	52	4.57	3.01	0.90	14.00		1.53	1.63	1.80	2.36	2.52	2.79	2.85	3.10	3.27	3.40	3.70	3.80	4.95	5.22	6.03	7.30	8.04	9.38	11.35	
10172200	0321	19640321	20150321	52	4.72	3.13	0.90	14.00		1.47	1.66	1.80	2.32	2.62	2.79	3.00	3.20	3.38	3.50	3.70	3.78	5.04	5.72	6.58	7.82	8.50	9.70	12.00	
10172200	0322	19640322	20150322	52	4.86	3.16	0.90	13.00		1.47	1.80	1.90	2.40	2.60	3.06	3.21	3.40	3.40	3.55	3.70	3.88	4.99	5.91	6.95	7.96	9.21	10.00	12.00	
10172200	0323	19640323	20150323	52	5.07	3.34	0.90	13.00		1.47	1.80	2.09	2.46	2.62	3.10	3.35	3.50	3.60	3.70	3.84	4.10	4.79	5.92	6.88	8.68	9.77	11.00	12.00	
10172200	0324	19640324	20150324	52	5.35	3.71	0.90	16.00		1.50	1.83	2.19	2.52	2.62	3.28	3.40	3.50	3.60	3.85	4.20	4.46	4.72	6.01	7.38	8.78	11.00	12.00	13.00	
10172200	0325	19640325	20150325	52	5.41	3.79	0.90	19.00		1.63	1.83	2.09	2.48	2.62	3.37	3.40	3.52	3.69	3.85	4.21	4.64	5.04	6.30	7.47	8.90	11.00	11.00	12.35	
10172200	0326	19640326	20150326	52	5.53	3.86	0.90	18.00		1.59	1.93	2.00	2.42	2.73	3.28	3.50	3.72	3.80	3.95	4.25	4.60	5.36	6.93	7.38	9.06	11.00	12.00	13.35	
10172200	0327	19640327	20150327	52	5.56	3.93	1.00	19.00		1.63	1.93	2.00	2.46	2.65	3.28	3.60	3.80	3.88	4.15	4.40	4.48	5.43	6.82	7.15	9.36	10.05	11.70	14.00	
10172200	0328	19640328	20150328	52	5.62	3.95	1.20	17.00		1.53	1.90	2.19	2.46	2.65	3.27	3.60	3.82	4.00	4.20	4.43	4.60	5.53	6.81	7.28	9.02	9.77	11.70	16.00	
10172200	0329	19640329	20150329	52	5.65	3.84	1.40	17.00		1.56	1.80	1.90	2.60	2.88	3.29	3.66	3.80	4.08	4.40	4.70	4.78	5.60	6.52	8.05	9.06	10.05	11.00	15.00	
10172200	0330	19640330	20150330	52	5.67	3.78	1.40	18.00		1.73	1.86	2.10	2.60	3.02	3.28	3.70	3.84	4.08	4.40	4.60	4.98	5.89	6.43	7.85	8.90	9.77	12.00	13.35	
10172200	0331	19640331	20150331	52	5.82	4.06	1.40	21.00		1.70	1.86	2.38	2.86	3.12	3.29	3.80	3.90	3.90	4.40	4.60	5.34	6.17	6.91	8.00	8.88	9.81	11.00	14.70	
10172200	0401	19640401	20150401	52	5.97	4.29	1.40	22.00		1.70	1.83	2.38	2.82	3.23	3.49	3.70	3.80	4.20	4.40	4.63	5.24	6.38	7.40	8.60	8.94	9.71	10.70	15.45	
10172200	0402	19640402	20150402	52	6.27	4.52	1.40	24.00		1.70	1.83	2.38	2.70	3.05	3.49	3.60	3.84	4.20	4.40	5.17	5.96	6.80	7.94	9.22	9.82	11.05	12.00	14.75	
10172200	0403	19640403	20150403	52	6.37	4.49	1.40	23.00		1.77	1.96	2.38	2.70	3.02	3.50	3.56	3.92	4.36	4.60	5.17	6.40	6.99	8.21	9.07	10.00	11.00	12.70	16.00	
10172200	0404	19640404	20150404	52	6.40	4.33	1.40	22.00		1.80	2.03	2.39	2.82	3.00	3.49	3.66	3.84	4.57	4.80	5.15	6.54	7.29	8.34	9.57	10.00	11.05	12.70	14.35	
10172200	0405	19640405	20150405	52	6.58	4.45	1.40	21.00		1.80	2.23	2.50	2.78	3.17	3.50	3.90	4.04	4.55	4.90	5.69	6.76	7.66	8.64	9.60	10.00	11.00	12.40	17.05	
10172200	0406	19640406	20150406	52	6.78	4.40	1.40	20.00		1.80	2.33	2.59	2.76	3.27	3.50	4.37	4.52	4.79	5.10	6.42	6.90	7.51	9.51	9.97	11.00	11.05	13.00	16.35	
10172200	0407	19640407	20150407	52	6.95	4.42	1.40	20.00		1.80	2.30	2.69	3.06	3.33	3.60	4.32	4.82	4.99	5.45	6.70	6.88	7.75	9.00	10.00	11.40	12.00	13.70	16.00	
10172200	0408	19640408	20150408	52	7.27	4.67	1.50	20.00		1.90	2.33	2.69	3.26	3.50	3.87	4.30	4.66	5.17	6.00	6.62	6.94	8.54	8.92	10.75	11.40	14.00	14.00	17.00	
10172200	0409	19640409	20150409	52	7.52	5.04	1.50	21.00		1.96	2.26	2.70	3.36	3.62	3.99	4.16	4.70	5.18	6.35	6.51	7.28	8.29	8.81	10.75	12.00	13.10	16.00	18.70	
10172200	0410	19640410	20150410	52	7.67	5.36	1.40	23.00		1.93	2.26	3.00	3.50	3.73	3.89	4.25	5.10	5.44	6.45	6.62	7.34	7.84	9.04	9.90	12.00	14.05	17.00	20.35	
10172200	0411	19640411	20150411	52	7.82	5.40	1.40	23.00		1.86	2.16	3.19	3.50	3.90	4.18	4.51	5.04	5.72	6.30	6.75	7.38	8.54	8.82	10.00	12.00	13.15	17.00	20.00	
10172200	0412	19640412	20150412	52	8.07	5.50	1.40	24.00		1.86	2.10	3.38	3.56	3.85	4.18	4.76	5.12	5.55	6.55	7.21	8.12	8.80	9.81	10.72	14.00	14.05	17.70	19.35	
10172200	0413	19640413	20150413	52	8.23	5.70	1.40	27.00		1.80	2.10	3.27	3.66	3.95	4.38	4.91	5.12	5.50	6.75	7.12	8.40	8.95	9.45	11.00	13.40	15.05	17.00	20.00	
10172200	0414	19640414	20150414	52	8.47	5.94	1.40	30.00		1.86	2.03	3.17	3.62	4.00	4.49	5.13	5.50	5.79	6.90	7.62	8.18	8.95	10.10	12.00	14.00	16.00	17.00	20.00	
10172200	0415	19640415	20150415	52	9.01	7.17	1.40	43.00		1.86	2.16	3.17	3.64	4.33	4.69	5.29	5.90	6.77	7.25	7.60	7.92	9.21	10.10	12.75	14.80	17.00	17.00	20.35	
10172200	0416	19640416	20150416	52	9.29	7.63	1.60	45.00		1.77	2.13	3.08	3.52	4.38	4.79	5.51	6.80	7.00	7.35	7.63	8.18	8.68	10.10	13.00	15.00	16.05	18.00	23.35	
10172200	0417	19640417	20150417	52	9.61	7.91	1.60	44.00		1.70	2.13	2.98	3.40	4.53	5.07	5.42	6.58	7.27	7.55	7.95	8.38	9.18	10.10	13.75	15.40	17.05	19.40	25.45	
10172200	0418	19640418	20150418	52	9.96	8.13	1.70	38.00		1.93	2.33	2.98	3.32	4.35	5.09	5.55	6.74	7.49	7.90	8.21	8.98	9.70	10.01	13.75	15.00	16.10	21.70	32.05	
10172200	0419	19640419	20150419	52	10.03	8.05	1.70	36.00		1.83	2.23	3.08	3.26	4.28	5.25	5.61	7.02	7.30	8.30	8.71	9.28	9.95	10.10	14.00	15.00	16.15	21.40	32.35	
10172200	0420	19640420	20150420	52	10.18	7.90	1.60	34.00		1.73	2.40	3.17	3.54	4.50	5.05	5.56	6.92	7.64	8.15	9.13	9.96	10.45	11.20	14.00	15.00	17.10	22.40	30.00	
10172200	0421	19640421	20150421	52	10.14	7.51	1.60	29.00		1.79	2.39	3.17	3.60	4.47	4.98	5.58	7.02	7.47	7.65	9.33	9.98	11.45	13.00	14.00	14.40	17.15	23.80	28.00	
10172200	0422	19640422	20150422	52	10.45	7.72	1.60	31.00		2.09	2.46	3.08	3.60	4.42	4.87	5.52	7.42	7.60	7.80	9.19	9.94	11.90	13.10	14.00	17.00	18.20	24.40	27.05	
10172200	0423	19640423	20150423	52	10.91	8.51	1.60	34.00		2.02	2.39	3.09	3.64	4.35	4.69	5.32	7.40	7.77	8.45	9.11	9.96	12.00	13.00	14.00	18.20	23.05	26.40	29.05	
10172200	0424	19640424	20150424	52	11.42	9.48	1.70	40.00		2.00	2.36	3.10	3.52	4.30	4.89	5.33	7.30	7.84	8.60	9.23	11.00	11.00	13.00	15.25	18.20	24.00	29.10	32.35	
10172200	0425	19640425	20150425	52	11.58	9.75	1.60	45.00		2.10	2.56	3.10	3.58	4.33	4.59	5.33	7.24	7.66	8.65	10.00	11.00	11.45	13.00	16.25	18.00	24.00	28.70	32.05	
10172200	0426	19640426	20150426	52	11.34	9.08	1.90	39.00		2.10	2.56	3.38	3.60	4.25	4.78	5.43	7.06	7.66	8.70	10.00	11.00	11.00	13.10	16.00	18.00	23.00	25.40	32.10	
10172200	0427	19640427	20150427	52	11.24	8.70	1.80	37.00		2.10	2.46	3.38	3.56	4.45	5.06	5.42	6.96	7.57	9.10	10.00	11.00	12.00	13.10	16.50	19.40	21.05	23.70	32.05	
10172200	0428	19640428	20150428	52	11.28	8.48	1.80	35.00		2.06	2.46	3.28	3.74	4.20	4.96	5.84	7.42	8.26	9.05	9.66	11.80	12.45	13.00	17.50	19.40	21.05	23.70	31.35	
10172200	0429	19640429	20150429	52	11.49	8.57	1.80	34.00		2.03	2.43	3.18	3.68	4.05	4.85	5.86	7.12	8.72	9.15	9.66	11.80	13.00	15.10	17.75	19.40	21.05	25.10	29.75	
10172200	0430	19640430	20150430	52	11.57	8.69	1.70	35.00		1.96	2.40	3.08	3.72	3.92	4.74	6.01	6.80	8.51	9.60	10.00	12.80	13.00	15.10	17.50	20.00	21.05	25.50	30.05	
10172200	0501	19640501	20150501	52	11.68	8.93	1.70	38.00		1.96	2.46	3.08	3.62	4.10	4.97	6.08	6.90	8.89	9.75	10.00	11.80	13.00	14.10	17.50	19.40	22.00	26.70	30.35	
10172200	0502	19640502	20150502	52	12.05	9.31	1.60	37.00		1.96	2.43	2.98	3.50	3.95	5.24	6.58	7.58	8.60	9.75	10.15	11.80	13.00	14.20	17.75	20.00	24.00	29.00	31.35	
10172200	0503	19640503	20150503	52	12.29	9.56	1.50	38.00		1.93	2.43	2.98	3.66	4.38	4.78	7.01	7.50	9.07	9.70	11.00	11.80	12.45	14.20	19.50	20.80	25.00	29.40	31.70	
