site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05543500	0112	19200112	20160112	97	10195.77	8381.16	2000.00	56200.00		3380.00	3850.00	4282.00	4624.00	5180.00	5588.00	5941.00	6470.00	7240.00	7850.00	8713.00	9484.00	10170.00	10460.00	10900.00	13880.00	15190.00	19800.00	27050.00	
05543500	0113	19200113	20160113	97	10352.58	8977.86	1900.00	56900.00		3497.00	3774.00	4440.00	4954.00	5405.00	5648.00	5852.00	6660.00	7154.00	7710.00	8245.00	9040.00	9598.00	10060.00	10950.00	13740.00	14800.00	22900.00	25170.00	
05543500	0114	19200114	20160114	97	10725.67	10207.20	1980.00	78300.00		3516.00	4188.00	4499.00	4964.00	5255.00	5546.00	5942.00	6582.00	7365.00	7940.00	8753.00	9130.00	9647.00	10260.00	11250.00	13560.00	17350.00	21200.00	28730.00	
05543500	0115	19200115	20160115	97	10727.11	9599.76	2040.00	67400.00		3532.00	4282.00	4594.00	5046.00	5220.00	5570.00	5786.00	6308.00	7181.00	7760.00	8415.00	9000.00	9616.00	10300.00	11900.00	14040.00	19030.00	20500.00	28480.00	
05543500	0116	19200116	20160116	97	10316.70	8567.85	2130.00	55200.00		3770.00	4258.00	4502.00	4764.00	5180.00	5466.00	5913.00	6300.00	6789.00	7600.00	8267.00	8600.00	9277.00	10340.00	12000.00	14200.00	16520.00	20160.00	33120.00	
05543500	0117	19200117	20160117	97	9892.78	7267.15	2250.00	46000.00		3313.00	4148.00	4573.00	4862.00	5355.00	5534.00	6028.00	6624.00	7228.00	7830.00	8272.00	8556.00	9256.00	10300.00	11900.00	13040.00	17210.00	20440.00	27200.00	
05543500	0118	19200118	20160118	97	9725.26	6363.77	2400.00	36800.00		3416.00	4246.00	4647.00	5000.00	5280.00	5464.00	6059.00	6612.00	7220.00	7760.00	8418.00	9336.00	10171.00	10500.00	11350.00	13500.00	16930.00	18960.00	23870.00	
05543500	0119	19200119	20160119	97	9428.35	5717.84	2200.00	30200.00		3458.00	4180.00	4488.00	4790.00	5105.00	5748.00	6078.00	6468.00	6854.00	7400.00	8260.00	9188.00	9909.00	10680.00	12150.00	13020.00	16330.00	18080.00	21900.00	
05543500	0120	19200120	20160120	97	9539.48	6107.77	2640.00	36000.00		3604.00	4288.00	4481.00	4746.00	4935.00	5472.00	6060.00	6460.00	7255.00	7560.00	8547.00	9454.00	10028.00	10720.00	11400.00	13720.00	15530.00	18860.00	21260.00	
05543500	0121	19200121	20160121	97	9410.93	5934.23	2770.00	32800.00		3687.00	4130.00	4334.00	4588.00	5040.00	5794.00	6155.00	6368.00	6918.00	7680.00	8355.00	8928.00	9228.00	10460.00	11450.00	13320.00	15730.00	18640.00	21120.00	
05543500	0122	19200122	20160122	97	9448.66	6083.60	1980.00	37800.00		3208.00	4036.00	4500.00	4690.00	5395.00	5688.00	5953.00	6656.00	6964.00	8200.00	8428.00	8948.00	9648.00	10500.00	11250.00	13460.00	15730.00	18080.00	21270.00	
05543500	0123	19200123	20160123	97	9637.22	6812.64	2080.00	41300.00		2652.00	3662.00	3995.00	4592.00	5010.00	5748.00	6026.00	6286.00	6833.00	7810.00	8558.00	9160.00	9803.00	10500.00	12250.00	14240.00	15030.00	17900.00	25820.00	
05543500	0124	19200124	20160124	97	10134.43	7710.00	2250.00	44000.00		2969.00	3788.00	4221.00	4548.00	4820.00	5600.00	6003.00	6504.00	7267.00	8350.00	8863.00	9514.00	9836.00	10920.00	13050.00	14220.00	15650.00	17640.00	26180.00	
05543500	0125	19200125	20160125	97	10330.93	7877.94	2230.00	46000.00		2955.00	4078.00	4401.00	4758.00	5110.00	5470.00	6285.00	6836.00	7085.00	7800.00	9000.00	9392.00	10344.00	11480.00	12550.00	14140.00	15520.00	20460.00	28270.00	
05543500	0126	19200126	20160126	97	10281.86	7629.10	2250.00	41000.00		2905.00	3652.00	4388.00	4672.00	5185.00	5718.00	6206.00	6740.00	7375.00	7880.00	8856.00	9596.00	10500.00	11160.00	12450.00	14180.00	16180.00	18780.00	29550.00	
05543500	0127	19200127	20160127	97	9892.58	7288.59	2670.00	43700.00		3118.00	4032.00	4314.00	4778.00	5210.00	5676.00	6105.00	6820.00	7210.00	7910.00	8610.00	9380.00	10028.00	10680.00	12200.00	13000.00	14990.00	16960.00	26180.00	
05543500	0128	19200128	20160128	97	9727.11	7164.32	2220.00	46700.00		2958.00	3992.00	4447.00	4816.00	5155.00	5480.00	5886.00	6628.00	7128.00	7940.00	8484.00	9912.00	10300.00	10800.00	11800.00	12480.00	14750.00	16460.00	23130.00	
05543500	0129	19200129	20160129	97	9638.04	6687.06	2010.00	40300.00		2994.00	3780.00	4397.00	4688.00	5220.00	5616.00	5858.00	6516.00	7584.00	8120.00	8953.00	9708.00	10070.00	10760.00	11400.00	13100.00	14890.00	16800.00	23410.00	
05543500	0130	19200130	20160130	97	9578.25	5933.58	1970.00	33700.00		2989.00	4006.00	4470.00	4654.00	5150.00	5372.00	6102.00	6824.00	7908.00	8720.00	9447.00	9844.00	10440.00	10800.00	11450.00	13040.00	15350.00	15920.00	22090.00	
05543500	0131	19200131	20160131	97	9662.37	5875.58	1810.00	31700.00		2833.00	3652.00	4431.00	4778.00	5130.00	5700.00	6263.00	6904.00	7903.00	8800.00	9410.00	9786.00	10500.00	11120.00	12550.00	14040.00	15030.00	16300.00	22170.00	
05543500	0201	19200201	20160201	97	9645.46	5899.65	2400.00	31600.00		3072.00	3964.00	4271.00	4548.00	4890.00	5258.00	6239.00	6734.00	8053.00	8800.00	9420.00	9890.00	10540.00	11200.00	12450.00	13740.00	14250.00	18360.00	21810.00	
05543500	0202	19200202	20160202	97	9914.33	6384.92	2350.00	46100.00		3672.00	3994.00	4473.00	4792.00	5185.00	5994.00	6360.00	7402.00	7819.00	9280.00	9608.00	10052.00	10710.00	11780.00	12450.00	13280.00	14720.00	17200.00	24610.00	
05543500	0203	19200203	20160203	97	9940.52	6481.03	2130.00	45000.00		3280.00	3794.00	4428.00	4586.00	5080.00	5404.00	6053.00	7114.00	8018.00	9190.00	9527.00	9972.00	10800.00	11800.00	12050.00	14340.00	15690.00	18260.00	21290.00	
05543500	0204	19200204	20160204	97	9873.71	6249.92	2100.00	41000.00		3323.00	3714.00	4073.00	4712.00	4880.00	5816.00	6437.00	7336.00	8124.00	9120.00	9496.00	9992.00	11070.00	11660.00	12500.00	14040.00	15460.00	18100.00	19680.00	
05543500	0205	19200205	20160205	97	10124.54	6509.46	2300.00	40000.00		3279.00	3990.00	4267.00	4580.00	4800.00	5712.00	6555.00	7708.00	8352.00	9110.00	9739.00	10600.00	11800.00	12360.00	13150.00	13780.00	15160.00	17840.00	19830.00	
05543500	0206	19200206	20160206	97	10583.20	7727.70	2450.00	49000.00		3388.00	3868.00	4170.00	4566.00	5200.00	5514.00	6663.00	7478.00	8410.00	8920.00	9701.00	10580.00	11140.00	11900.00	12700.00	14240.00	15590.00	18420.00	28600.00	
05543500	0207	19200207	20160207	97	10907.11	9492.67	2500.00	65700.00		3391.00	3878.00	4197.00	4698.00	5215.00	5916.00	6595.00	6962.00	7630.00	9420.00	9530.00	10700.00	11650.00	12260.00	12500.00	13320.00	14550.00	16460.00	32950.00	
05543500	0208	19200208	20160208	97	10748.25	8779.76	1910.00	63000.00		3300.00	3922.00	4194.00	4694.00	5400.00	6054.00	6755.00	7426.00	8074.00	9280.00	10490.00	10960.00	11670.00	11900.00	12450.00	13040.00	14830.00	17040.00	29230.00	
05543500	0209	19200209	20160209	97	10700.41	8179.63	2440.00	49600.00		3197.00	3858.00	4224.00	4600.00	5295.00	5788.00	6456.00	7362.00	8591.00	9240.00	10290.00	11080.00	11670.00	12060.00	12600.00	12900.00	13870.00	19060.00	26590.00	
05543500	0210	19200210	20160210	97	11082.58	9045.29	2460.00	61000.00		3280.00	3844.00	4247.00	4762.00	5040.00	5934.00	6812.00	7184.00	8788.00	9700.00	9866.00	10820.00	11070.00	11700.00	12900.00	14520.00	16230.00	20500.00	29200.00	
05543500	0211	19200211	20160211	97	11011.96	8211.60	2130.00	53700.00		3315.00	3778.00	4304.00	4772.00	5280.00	5880.00	6639.00	7346.00	8235.00	8970.00	9825.00	10960.00	11870.00	12580.00	13100.00	15620.00	17300.00	20420.00	28170.00	
05543500	0212	19200212	20160212	97	11002.27	7403.62	2810.00	39800.00		3468.00	4048.00	4350.00	4600.00	5405.00	5550.00	6573.00	7470.00	8411.00	9170.00	9846.00	10360.00	11560.00	13320.00	14600.00	16140.00	17630.00	21840.00	28140.00	
05543500	0213	19200213	20160213	97	11149.69	7755.60	2290.00	41100.00		2930.00	4048.00	4331.00	4960.00	5520.00	6040.00	6513.00	7532.00	8404.00	9200.00	9607.00	10680.00	11600.00	13020.00	14650.00	16720.00	18590.00	22020.00	27060.00	
05543500	0214	19200214	20160214	97	11196.60	8622.84	2220.00	59300.00		3518.00	3804.00	4317.00	4948.00	5215.00	6124.00	6811.00	7236.00	8021.00	8900.00	9721.00	9976.00	11300.00	12460.00	13700.00	17400.00	18480.00	20980.00	28890.00	
05543500	0215	19200215	20160215	97	11194.23	8293.36	1980.00	50300.00		3648.00	4158.00	4379.00	4838.00	5430.00	6186.00	6841.00	8032.00	8654.00	9320.00	9849.00	10380.00	10970.00	11400.00	12050.00	16040.00	19330.00	21780.00	28680.00	
05543500	0216	19200216	20160216	97	10822.78	7386.93	3050.00	41600.00		3354.00	3784.00	4370.00	5370.00	5655.00	6116.00	7120.00	8060.00	8782.00	9250.00	9635.00	10080.00	10640.00	11400.00	12650.00	14740.00	17340.00	20520.00	26610.00	
05543500	0217	19200217	20160217	97	10969.18	6719.46	2320.00	35100.00		3492.00	4090.00	4951.00	5754.00	6570.00	7116.00	7686.00	8342.00	8836.00	9200.00	9619.00	10280.00	10970.00	11880.00	13800.00	15680.00	17290.00	19680.00	26410.00	
05543500	0218	19200218	20160218	97	11524.85	7682.02	1910.00	51200.00		3684.00	4116.00	4542.00	5572.00	6500.00	7620.00	7946.00	8418.00	8871.00	9380.00	9937.00	10540.00	11100.00	12740.00	14850.00	17080.00	18830.00	21480.00	27040.00	
05543500	0219	19200219	20160219	97	12042.99	7551.18	3200.00	41600.00		3731.00	4090.00	5137.00	6042.00	6590.00	7264.00	7688.00	8516.00	9165.00	10100.00	10970.00	12020.00	13300.00	14800.00	15600.00	17780.00	18950.00	21000.00	27890.00	
05543500	0220	19200220	20160220	97	12381.86	7808.46	2760.00	48400.00		3636.00	4084.00	5627.00	6412.00	6835.00	7520.00	8130.00	8788.00	9377.00	10800.00	11190.00	12460.00	13540.00	15400.00	16150.00	17220.00	19020.00	21640.00	28630.00	
05543500	0221	19200221	20160221	97	12839.90	8282.78	1740.00	49900.00		3998.00	4738.00	5959.00	6232.00	6715.00	7372.00	8602.00	9314.00	9850.00	11000.00	11580.00	13340.00	14170.00	15580.00	16300.00	17680.00	18990.00	21160.00	31160.00	
05543500	0222	19200222	20150222	96	13646.15	11045.12	3290.00	89600.00		3929.00	5110.00	5755.50	6800.00	7620.00	8086.00	8630.00	9258.00	9626.00	11250.00	12470.00	13840.00	14710.00	15290.00	16050.00	17700.00	19270.00	22450.00	32800.00	
05543500	0223	19200223	20150223	96	13969.48	10947.85	1880.00	80200.00		3845.00	5248.00	6166.00	6676.00	7187.50	8410.00	8818.00	9348.00	10500.00	11200.00	12270.00	13320.00	14100.00	14470.00	16625.00	18320.00	20190.00	26250.00	36240.00	
05543500	0224	19200224	20150224	96	14156.77	11443.58	3400.00	77000.00		4020.50	5424.00	5957.50	6556.00	7457.50	8409.00	9298.00	9678.00	10165.00	11150.00	12500.00	12720.00	13605.00	14760.00	16850.00	17940.00	19390.00	29460.00	38945.00	
05543500	0225	19200225	20150225	96	14294.38	10971.21	2250.00	75500.00		3888.50	5170.00	6071.50	6592.00	7130.00	8083.00	9095.50	9396.00	10465.00	11250.00	12200.00	13340.00	14020.00	15760.00	16500.00	17960.00	23545.00	29300.00	35800.00	
05543500	0226	19200226	20150226	96	13950.21	10055.04	3040.00	60000.00		4005.50	5088.00	5927.50	6234.00	7565.00	8128.00	8399.50	9232.00	10276.00	11050.00	11805.00	12820.00	13315.00	14290.00	16025.00	20520.00	23470.00	28870.00	33920.00	
05543500	0227	19200227	20150227	96	13931.98	9631.18	2870.00	54200.00		4068.50	5374.00	6044.00	7234.00	7957.50	8252.00	8873.00	9360.00	10665.00	11350.00	11835.00	12620.00	13405.00	15100.00	16100.00	20020.00	23250.00	29090.00	32125.00	
05543500	0228	19200228	20150228	96	14011.25	9595.66	2820.00	63600.00		4186.00	5076.00	5973.00	7120.00	8032.50	8674.00	9033.00	9938.00	10600.00	10900.00	11605.00	12500.00	15110.00	15690.00	17225.00	19880.00	22640.00	26390.00	34170.00	
05543500	0229	19200229	20120229	24	11827.50	7394.09	3690.00	33600.00		3782.50	4890.00	5930.00	7420.00	7687.50	7880.00	8192.50	8540.00	9107.50	10305.00	10700.00	10700.00	11050.00	11350.00	13300.00	16400.00	18675.00	24900.00	32850.00	
05543500	0301	19200301	20150301	96	13405.94	8498.26	3000.00	56300.00		3876.50	5525.00	5929.50	7072.00	7570.00	8272.00	9340.50	9908.00	10465.00	10700.00	11405.00	12540.00	14825.00	15600.00	17275.00	19520.00	21125.00	24820.00	30025.00	
05543500	0302	19200302	20150302	96	13032.29	8041.15	1860.00	49900.00		4275.50	5848.00	6406.50	6800.00	7775.00	8146.00	8428.50	9398.00	10300.00	10800.00	11435.00	12800.00	14300.00	15180.00	16550.00	17540.00	19870.00	24260.00	27035.00	
05543500	0303	19200303	20150303	96	13001.67	7444.00	3180.00	45100.00		4438.50	5548.00	6376.50	7524.00	7952.50	8421.00	9257.50	10008.00	10760.00	11100.00	11870.00	12660.00	13415.00	15290.00	16625.00	17400.00	19090.00	22300.00	28920.00	
05543500	0304	19200304	20150304	96	13697.08	8233.55	2760.00	48500.00		4962.50	5947.00	6567.50	7424.00	8377.50	8892.00	9887.50	10380.00	10865.00	11100.00	12405.00	12900.00	14405.00	15550.00	16900.00	18300.00	20700.00	23800.00	34245.00	
05543500	0305	19200305	20150305	96	14369.48	10566.93	3260.00	70300.00		5340.50	6322.00	7206.50	7864.00	8275.00	8740.00	9668.00	10660.00	11065.00	11800.00	12340.00	13200.00	14220.00	15380.00	16575.00	18300.00	20270.00	24500.00	30890.00	
05543500	0306	19200306	20150306	96	14652.29	10981.14	3150.00	65800.00		5069.00	5805.00	7021.00	7556.00	8477.50	8840.00	9885.50	10300.00	10925.00	11750.00	12400.00	13640.00	14805.00	15870.00	16400.00	18720.00	21925.00	26370.00	30590.00	
05543500	0307	19200307	20150307	96	14156.25	9717.28	2760.00	62800.00		4604.00	5694.00	6495.50	7388.00	8100.00	8902.00	9607.50	9852.00	10700.00	11900.00	12505.00	13400.00	14700.00	15070.00	15675.00	17760.00	23190.00	24850.00	34275.00	
05543500	0308	19200308	20150308	96	14052.19	9375.60	3430.00	64700.00		5000.00	5968.00	6750.00	8044.00	8485.00	9063.00	9625.00	10180.00	10960.00	11700.00	12235.00	13000.00	13805.00	14590.00	16225.00	19180.00	22095.00	24050.00	34725.00	
05543500	0309	19200309	20150309	96	14394.17	11017.51	3230.00	76700.00		5168.50	5986.00	7117.50	7850.00	8265.00	8780.00	9363.50	10468.00	11130.00	11750.00	12435.00	13000.00	13405.00	14090.00	16725.00	19060.00	21275.00	26330.00	32050.00	
05543500	0310	19200310	20150310	96	14645.42	10747.77	4390.00	81300.00		4632.50	6458.00	7230.00	8094.00	8460.00	9334.00	9985.00	10780.00	11830.00	12400.00	12900.00	14080.00	14800.00	15380.00	16925.00	18120.00	21170.00	24660.00	30225.00	
05543500	0311	19200311	20150311	96	15545.31	11309.88	3590.00	87000.00		5056.50	5914.00	7548.50	8020.00	8622.50	8858.00	10580.00	11260.00	11665.00	12400.00	13700.00	14320.00	15840.00	17390.00	19500.00	21040.00	23760.00	26950.00	33605.00	
05543500	0312	19200312	20150312	96	15932.08	11274.90	3760.00	75300.00		5297.00	5970.00	7127.00	7820.00	8675.00	9554.00	10400.00	10960.00	11565.00	12750.00	13835.00	14640.00	17200.00	17580.00	18925.00	22520.00	25100.00	28280.00	39330.00	
05543500	0313	19200313	20150313	96	16200.42	10956.80	4460.00	62800.00		5241.50	6162.00	7342.50	7958.00	8755.00	9780.00	9968.50	11000.00	12150.00	13800.00	14545.00	15760.00	17200.00	17580.00	20425.00	22400.00	24290.00	29820.00	41195.00	
05543500	0314	19200314	20150314	96	16119.90	10623.21	3850.00	70400.00		5361.50	6652.00	7805.50	8286.00	9365.00	10110.00	10695.00	11040.00	12730.00	13500.00	14275.00	15640.00	16705.00	17790.00	19300.00	21060.00	24235.00	27650.00	38795.00	
05543500	0315	19200315	20150315	96	16168.85	9600.87	4010.00	54100.00		5220.50	6340.00	7828.50	8146.00	9067.50	10040.00	11095.00	12060.00	13365.00	14250.00	15240.00	16220.00	17125.00	18680.00	19725.00	21380.00	25400.00	28660.00	37845.00	
05543500	0316	19200316	20150316	96	16537.81	9509.70	4740.00	50100.00		5627.50	6232.00	7005.50	7766.00	8882.50	10010.00	11370.00	12820.00	13860.00	14750.00	15640.00	17220.00	18210.00	19090.00	21175.00	23260.00	25580.00	32340.00	35800.00	
05543500	0317	19200317	20150317	96	16444.27	9601.38	3440.00	52700.00		5353.00	5914.00	6861.50	7796.00	9055.00	10031.00	11265.00	12840.00	14095.00	14900.00	15610.00	17220.00	18405.00	19580.00	21600.00	22860.00	24500.00	28580.00	36690.00	
05543500	0318	19200318	20150318	96	16281.67	9249.94	4560.00	47600.00		5076.50	6031.00	7020.50	8124.00	9310.00	9856.00	10785.00	12380.00	13465.00	14850.00	16140.00	16900.00	18005.00	19480.00	20775.00	22180.00	25680.00	29070.00	36960.00	
05543500	0319	19200319	20150319	96	16588.96	10380.58	4680.00	55300.00		5441.00	5883.00	6969.50	7946.00	8870.00	9902.00	10895.00	12360.00	13660.00	15300.00	16105.00	16840.00	17305.00	19270.00	21050.00	22200.00	25035.00	29050.00	38730.00	
05543500	0320	19200320	20150320	96	17010.21	12167.00	4500.00	68500.00		5520.00	6278.00	7345.50	7692.00	9100.00	10300.00	11085.00	11380.00	13065.00	14500.00	15070.00	16400.00	17500.00	18950.00	20350.00	22240.00	24140.00	28700.00	51160.00	
05543500	0321	19200321	20150321	96	16431.56	10899.29	4530.00	58800.00		5594.00	5828.00	7045.00	8012.00	9245.00	10340.00	11195.00	11580.00	12665.00	13450.00	14220.00	15500.00	16615.00	18000.00	20225.00	22560.00	24735.00	29270.00	43975.00	
05543500	0322	19200322	20150322	96	15842.40	9870.98	4690.00	47000.00		5108.50	6085.00	7159.50	7702.00	9467.50	10300.00	10800.00	11900.00	12700.00	13200.00	13935.00	15020.00	15815.00	17290.00	19375.00	21160.00	24575.00	27450.00	43365.00	
05543500	0323	19200323	20150323	96	15579.27	9291.63	4600.00	42500.00		5468.00	6174.00	7084.50	7856.00	9237.50	10030.00	10600.00	11400.00	11995.00	13000.00	13870.00	14540.00	16140.00	17790.00	18950.00	21960.00	25615.00	29110.00	39645.00	
05543500	0324	19200324	20150324	96	15421.56	9201.62	4310.00	52100.00		5613.50	6774.00	7437.00	8530.00	9337.50	10320.00	10995.00	11660.00	11900.00	12700.00	13435.00	13860.00	15505.00	16930.00	19625.00	20880.00	24020.00	28900.00	36860.00	
05543500	0325	19200325	20150325	96	15192.08	8387.39	4540.00	45100.00		5690.00	7214.00	8319.50	8970.00	9260.00	10000.00	10500.00	11080.00	11860.00	12650.00	13470.00	14400.00	15505.00	16890.00	20000.00	21580.00	23145.00	27170.00	33100.00	
05543500	0326	19200326	20150326	96	14935.62	8264.40	5130.00	41400.00		5435.50	7052.00	8041.00	8788.00	9287.50	9776.00	10300.00	11000.00	11530.00	12100.00	12735.00	13800.00	16000.00	16890.00	18150.00	21620.00	23825.00	27520.00	33690.00	
05543500	0327	19200327	20150327	96	14733.02	7414.95	4570.00	40000.00		6060.50	6511.00	8133.50	8890.00	9580.00	10110.00	10590.00	11160.00	11465.00	12050.00	12940.00	14940.00	16405.00	17170.00	18500.00	21940.00	23490.00	25430.00	29795.00	
05543500	0328	19200328	20150328	96	14632.19	6905.70	4710.00	33300.00		5666.50	6219.00	8056.00	8398.00	9080.00	10210.00	10895.00	10980.00	11700.00	12650.00	14405.00	15300.00	16310.00	17490.00	19550.00	21240.00	23300.00	24140.00	27890.00	
05543500	0329	19200329	20150329	96	14916.67	6926.84	3860.00	34500.00		5586.50	7154.00	8039.00	9268.00	9610.00	9994.00	10500.00	11060.00	12430.00	13800.00	15100.00	15640.00	16705.00	17980.00	19775.00	21660.00	22545.00	24700.00	29430.00	
05543500	0330	19200330	20150330	96	15300.31	7888.49	5110.00	47300.00		5681.00	6414.00	8046.50	8602.00	9540.00	10400.00	10880.00	11880.00	12600.00	14300.00	15005.00	15620.00	16420.00	17840.00	20050.00	20960.00	22805.00	26150.00	28850.00	
05543500	0331	19200331	20150331	96	15161.88	7973.61	4310.00	48400.00		5002.00	6422.00	7593.00	8500.00	9315.00	10010.00	10980.00	11980.00	12595.00	14350.00	14975.00	16100.00	17110.00	17880.00	19275.00	20520.00	22435.00	24120.00	30750.00	
05543500	0401	19200401	20150401	96	15750.73	8733.78	4200.00	42500.00		5797.50	6825.00	8075.50	8796.00	9102.50	9613.00	11195.00	11840.00	12790.00	13950.00	14800.00	16240.00	17215.00	18100.00	19400.00	21120.00	22790.00	27340.00	37330.00	
05543500	0402	19200402	20150402	96	16382.71	10182.62	4240.00	62300.00		5695.00	7053.00	7883.50	8472.00	9240.00	10030.00	10995.00	11660.00	12900.00	14000.00	15735.00	16300.00	17215.00	18350.00	20200.00	21040.00	23450.00	34720.00	38075.00	
05543500	0403	19200403	20150403	96	16263.23	10132.39	3540.00	61300.00		5755.50	6990.00	7941.00	8364.00	8855.00	9472.00	10875.00	11720.00	13030.00	14000.00	15100.00	15920.00	17510.00	18390.00	19325.00	21780.00	24625.00	29420.00	38105.00	
05543500	0404	19200404	20150404	96	16067.08	9347.49	3160.00	56100.00		6252.00	7255.00	7845.50	8344.00	9302.50	9856.00	10890.00	12140.00	12925.00	13550.00	14305.00	15720.00	16700.00	18080.00	19975.00	22240.00	26660.00	30420.00	35120.00	
05543500	0405	19200405	20150405	96	15949.69	8811.26	4640.00	44600.00		5635.50	7197.00	7516.50	7984.00	9342.50	10510.00	11700.00	12080.00	13030.00	14050.00	14870.00	15900.00	16315.00	18200.00	19975.00	22740.00	26010.00	27720.00	35410.00	
05543500	0406	19200406	20150406	96	15963.23	9461.36	3320.00	66500.00		5721.00	7032.00	7760.00	8252.00	8785.00	10440.00	11700.00	12080.00	12825.00	13700.00	14605.00	15440.00	16705.00	17990.00	21675.00	23840.00	24870.00	25950.00	35800.00	
05543500	0407	19200407	20150407	96	15903.54	8835.46	4310.00	47800.00		5497.50	7131.00	7664.00	8680.00	8942.50	9580.00	11185.00	12100.00	12760.00	14200.00	14635.00	14940.00	16520.00	19200.00	21675.00	22420.00	23735.00	28690.00	34660.00	
05543500	0408	19200408	20150408	96	15361.77	7775.54	4670.00	35600.00		6176.00	7081.00	7426.50	8502.00	8790.00	9724.00	10490.00	11260.00	12365.00	13900.00	14370.00	15640.00	17420.00	18600.00	20375.00	22200.00	25315.00	27490.00	31315.00	
05543500	0409	19200409	20150409	96	15370.00	7642.63	4230.00	36000.00		6351.00	6950.00	7533.50	8640.00	9275.00	9829.00	10595.00	11560.00	12230.00	13550.00	14810.00	16100.00	17905.00	18590.00	19500.00	21400.00	24535.00	28220.00	30615.00	
05543500	0410	19200410	20150410	96	15362.29	8132.79	4640.00	42600.00		5986.50	7366.00	7592.00	8126.00	9265.00	9450.00	10500.00	11680.00	12555.00	13400.00	14705.00	15580.00	17020.00	18660.00	20075.00	21400.00	23070.00	26460.00	33815.00	
05543500	0411	19200411	20150411	96	15402.29	8665.77	4140.00	47300.00		5966.00	7004.00	7576.50	8154.00	8737.50	9848.00	10500.00	11600.00	12765.00	13550.00	14805.00	15260.00	16535.00	18250.00	20075.00	20740.00	21490.00	25920.00	35310.00	
