site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01491000	0110	19480110	20150110	68	187.34	179.87	24.00	964.00		31.00	37.50	53.70	67.40	76.25	87.00	98.30	110.00	129.05	132.50	138.00	151.20	171.70	193.10	234.00	270.00	317.30	385.90	629.25	
01491000	0111	19480111	20150111	68	179.53	159.77	20.00	938.00		28.90	44.00	57.80	70.00	82.25	90.00	99.15	106.80	128.00	132.50	142.85	157.40	170.00	184.40	236.75	264.00	290.55	403.40	478.75	
01491000	0112	19480112	20150112	68	184.37	181.24	17.00	1030.00		24.80	39.70	65.35	72.80	82.25	90.00	100.30	110.20	119.35	131.50	145.70	157.20	180.50	197.50	207.25	243.20	288.15	382.20	632.35	
01491000	0113	19480113	20150113	68	184.79	177.83	14.00	920.00		31.35	39.60	64.00	70.80	83.25	95.60	100.60	112.00	127.20	136.00	144.85	153.20	168.05	188.30	196.25	223.80	312.75	385.60	699.05	
01491000	0114	19480114	20150114	68	187.12	210.35	17.00	1540.00		28.80	51.60	60.35	68.80	90.50	95.00	101.30	115.20	128.05	135.00	139.90	163.20	170.55	182.50	215.75	241.40	299.65	378.80	488.10	
01491000	0115	19480115	20150115	68	194.32	199.97	14.00	980.00		28.35	46.80	57.80	74.00	91.25	101.40	106.05	115.00	121.20	134.50	144.85	157.40	173.70	197.60	210.00	247.20	277.75	447.00	771.35	
01491000	0116	19480116	20150116	68	181.18	141.49	14.00	718.00		26.35	39.90	60.70	79.00	92.25	99.40	103.00	121.40	140.00	156.00	164.95	172.00	181.85	209.90	222.50	242.00	265.65	387.50	514.00	
01491000	0117	19480117	20150117	68	167.71	118.10	13.00	599.00		27.00	41.00	54.35	69.20	83.50	98.50	110.75	131.20	138.25	151.00	160.00	175.00	181.85	193.60	203.75	220.20	257.65	335.50	449.00	
01491000	0118	19480118	20150118	68	167.74	145.77	13.00	1040.00		27.45	47.30	52.45	77.60	86.50	94.70	114.60	123.80	136.10	144.50	157.90	165.00	168.00	175.30	183.50	199.60	246.85	348.40	429.40	
01491000	0119	19480119	20150119	68	198.32	230.76	13.00	1480.00		33.80	41.80	53.45	69.20	88.25	98.00	112.90	127.40	132.55	147.00	152.95	160.00	173.25	184.40	201.25	258.00	311.85	359.40	576.95	
01491000	0120	19480120	20150120	68	215.19	289.45	21.00	2090.00		36.00	45.90	60.45	75.40	91.00	104.70	110.30	131.60	138.10	143.00	149.95	165.00	170.00	180.90	228.25	238.80	288.60	394.30	816.90	
01491000	0121	19480121	20150121	68	221.21	255.67	17.00	1600.00		37.00	49.60	64.75	78.60	90.25	99.40	119.50	131.60	134.20	144.00	148.95	160.80	170.85	201.20	211.50	247.80	348.25	660.70	770.10	
01491000	0122	19480122	20150122	68	221.04	261.59	13.00	1760.00		37.45	54.30	65.35	72.00	90.25	100.80	115.00	118.80	125.30	140.50	158.60	168.80	182.10	192.20	211.00	273.60	426.50	540.70	716.10	
01491000	0123	19480123	20150123	68	198.50	189.23	19.00	1160.00		36.90	59.80	67.40	81.60	87.25	100.00	107.15	119.60	130.10	147.50	160.55	168.80	172.70	195.80	248.25	320.20	342.40	379.10	548.10	
01491000	0124	19480124	20150124	68	203.81	190.46	21.00	898.00		36.00	54.30	77.40	84.80	91.25	101.40	106.75	115.00	120.15	136.00	151.95	161.40	182.95	194.20	257.25	302.00	340.30	404.40	759.15	
01491000	0125	19480125	20150125	68	221.76	240.68	19.00	1340.00		36.90	52.20	73.40	85.20	93.50	99.40	103.75	110.00	140.30	147.50	154.95	175.40	187.00	230.00	255.00	290.40	377.60	421.50	827.70	
01491000	0126	19480126	20150126	68	250.28	295.47	13.00	1760.00		37.35	51.50	70.15	87.40	95.00	98.70	105.00	119.20	138.15	149.00	168.80	174.80	190.40	233.40	325.25	358.60	428.85	551.30	963.15	
01491000	0127	19480127	20150127	68	240.88	256.44	13.00	1540.00		34.90	55.20	68.10	80.00	96.25	100.00	109.05	125.20	140.00	146.50	151.95	173.40	188.70	240.60	305.00	419.00	477.85	526.60	756.95	
01491000	0128	19480128	20150128	68	241.15	275.90	17.00	1700.00		33.45	55.70	66.75	78.40	91.25	101.10	109.35	124.40	139.05	141.50	144.85	165.40	188.05	230.90	294.25	347.60	407.05	654.80	765.85	
01491000	0129	19480129	20150129	68	266.74	405.92	13.00	2710.00		32.90	53.90	63.50	79.80	91.00	100.10	114.05	131.20	136.10	139.00	141.95	156.20	171.70	205.40	221.75	287.60	396.05	591.60	1188.50	
01491000	0130	19480130	20150130	68	205.10	230.77	10.00	1250.00		36.60	51.00	62.45	79.00	90.25	97.70	120.00	122.00	128.15	135.50	140.00	158.80	177.95	192.90	221.00	244.20	275.60	422.50	802.40	
01491000	0131	19480131	20150131	68	165.26	120.34	12.00	650.00		39.15	56.90	72.75	85.00	90.75	100.00	111.20	120.00	122.05	128.00	144.60	155.20	170.80	188.00	203.75	226.40	258.85	285.50	422.45	
01491000	0201	19480201	20150201	68	161.50	128.78	13.00	937.00		42.00	62.20	70.35	84.00	96.25	99.70	107.15	116.80	120.10	131.50	140.00	152.00	169.25	181.80	201.75	211.00	221.30	254.60	393.65	
01491000	0202	19480202	20150202	68	169.53	123.12	13.00	684.00		44.80	62.70	74.70	81.60	98.00	102.70	111.30	117.20	129.05	143.50	154.80	162.20	169.55	189.20	198.50	221.00	241.30	316.40	475.60	
01491000	0203	19480203	20150203	68	206.12	285.65	13.00	2320.00		42.45	72.00	91.40	95.00	99.25	104.40	108.15	121.20	138.05	141.00	154.60	164.20	171.00	193.00	211.50	235.60	307.95	380.70	517.00	
01491000	0204	19480204	20150204	68	213.66	226.43	13.00	1510.00		40.90	74.00	92.40	99.00	102.50	105.00	114.60	124.20	138.10	145.00	154.00	161.00	174.80	192.90	246.50	311.00	341.90	373.40	697.00	
01491000	0205	19480205	20150205	68	229.74	258.83	13.00	1480.00		40.45	65.40	83.05	96.60	104.00	107.70	113.75	124.80	137.10	149.00	154.85	168.40	202.20	210.80	231.50	285.60	391.55	444.50	756.30	
01491000	0206	19480206	20150206	68	221.96	245.94	13.00	1630.00		43.05	64.10	79.75	88.80	99.00	103.10	109.15	123.20	129.10	136.00	154.80	182.00	199.10	220.00	241.75	290.40	323.75	458.10	796.65	
01491000	0207	19480207	20150207	68	212.03	228.45	13.00	1670.00		44.30	74.70	83.70	92.80	98.75	108.20	116.30	122.00	127.15	143.50	164.85	171.40	197.90	221.60	237.75	291.80	326.90	397.60	543.00	
01491000	0208	19480208	20150208	68	207.41	171.23	14.00	1110.00		46.65	73.40	87.00	94.80	104.75	115.70	120.15	130.40	145.25	155.50	162.95	176.60	200.70	213.00	272.25	318.20	353.85	390.30	517.30	
01491000	0209	19480209	20150209	68	192.21	134.61	16.00	735.00		47.65	74.70	84.70	91.80	98.25	109.40	118.15	120.60	138.45	150.00	161.60	187.20	203.70	217.20	241.25	267.80	315.70	419.40	477.20	
01491000	0210	19480210	20150210	68	176.76	114.00	20.00	573.00		48.70	78.80	85.70	91.40	99.50	103.40	111.15	115.60	140.00	145.00	150.00	169.20	189.70	200.90	220.50	250.20	290.20	344.20	410.70	
01491000	0211	19480211	20150211	68	163.40	99.26	32.00	590.00		51.45	80.00	87.35	90.60	97.00	100.70	118.00	121.20	130.00	138.00	147.75	151.40	175.00	180.20	187.75	221.00	265.85	292.10	332.85	
01491000	0212	19480212	20150212	68	166.87	95.63	35.00	550.00		54.25	80.00	88.05	94.80	102.25	108.50	115.75	127.20	141.05	149.50	154.95	163.40	169.85	189.50	202.50	233.00	247.30	263.40	414.80	
01491000	0213	19480213	20150213	68	183.51	131.09	33.00	951.00		61.80	81.60	89.35	97.60	109.00	117.10	128.45	138.00	152.00	157.50	171.65	182.00	197.55	208.30	214.00	230.00	254.85	272.40	427.05	
01491000	0214	19480214	20150214	68	203.31	153.69	32.00	801.00		68.70	80.00	89.05	97.80	112.75	121.50	125.15	134.80	146.25	156.50	164.75	186.60	195.00	210.30	237.50	258.00	347.20	381.90	624.50	
01491000	0215	19480215	20150215	68	219.35	179.53	31.00	1010.00		63.50	75.80	86.05	96.80	114.00	120.10	130.00	133.20	146.70	178.50	185.90	199.20	208.00	225.20	248.75	273.40	309.15	566.70	656.30	
01491000	0216	19480216	20150216	68	244.41	245.87	31.00	1380.00		57.25	71.60	92.75	103.60	109.25	125.00	132.15	141.60	150.50	173.00	177.00	194.40	210.65	231.50	268.50	312.20	390.35	461.80	834.55	
01491000	0217	19480217	20150217	68	220.74	175.50	31.00	808.00		64.45	78.30	90.35	96.40	105.75	111.40	130.00	148.00	160.20	174.50	189.70	196.40	206.55	230.00	260.25	283.80	322.10	455.50	759.05	
01491000	0218	19480218	20150218	68	208.22	128.01	30.00	641.00		63.35	85.90	94.35	104.40	108.25	120.00	135.15	149.80	169.05	178.00	191.00	210.20	232.55	251.80	260.75	276.20	333.40	393.20	515.40	
01491000	0219	19480219	20150219	68	229.29	185.76	29.00	987.00		56.15	83.40	94.35	102.00	108.75	126.10	141.50	150.60	160.15	175.50	181.95	200.80	209.55	226.80	257.50	329.40	398.60	446.30	661.80	
01491000	0220	19480220	20150220	68	255.82	281.63	30.00	1670.00		57.25	81.80	93.05	99.80	112.00	121.10	137.15	151.80	162.05	167.00	172.85	181.20	205.30	220.30	250.50	278.20	332.85	781.30	909.30	
01491000	0221	19480221	20150221	68	220.19	178.08	30.00	944.00		58.60	79.80	95.00	98.80	106.25	117.60	138.30	142.00	150.10	154.00	167.65	176.80	208.25	235.00	246.00	287.60	404.20	502.50	624.45	
01491000	0222	19480222	20150222	68	222.12	166.61	30.00	716.00		57.05	77.20	90.35	96.00	106.50	120.60	135.30	141.60	145.20	157.00	166.85	197.80	215.10	240.90	269.75	331.20	416.40	531.60	625.65	
01491000	0223	19480223	20150223	68	247.26	239.95	30.00	1550.00		58.05	73.80	89.35	98.60	113.50	120.00	129.75	139.20	142.30	168.50	182.80	202.20	235.80	264.50	293.25	327.00	432.30	585.50	670.50	
01491000	0224	19480224	20150224	68	320.68	460.24	30.00	2720.00		60.90	85.50	103.70	109.00	120.00	124.00	128.60	137.60	152.20	170.00	178.85	208.20	232.40	273.30	295.50	322.20	409.60	627.30	1511.00	
01491000	0225	19480225	20150225	68	319.81	471.68	29.00	2960.00		62.50	92.40	102.35	111.60	119.75	129.70	141.00	149.00	162.00	168.00	188.75	199.40	208.85	218.70	266.50	308.80	380.30	672.30	1474.00	
01491000	0226	19480226	20150226	68	325.26	718.44	29.00	5900.00		56.90	97.80	104.70	111.60	119.00	130.80	140.60	150.00	160.25	168.50	185.65	199.20	212.70	243.00	273.00	306.40	397.80	597.90	853.60	
01491000	0227	19480227	20150227	68	286.37	506.51	29.00	4120.00		56.90	96.60	102.35	108.80	112.00	123.40	140.00	152.00	161.05	168.00	183.90	194.60	218.50	231.80	255.50	335.60	381.20	521.20	769.60	
01491000	0228	19480228	20150228	68	241.93	294.08	28.00	1820.00		57.35	87.90	95.35	102.40	109.00	119.70	130.90	138.00	150.05	159.00	167.80	183.20	205.50	223.40	236.00	251.00	360.05	517.00	640.25	
01491000	0229	19480229	20120229	17	174.29	89.72	58.00	387.00			90.80	101.10	108.60	116.50	124.00	131.80	137.60	144.60	150.00	152.70	158.60	188.00	201.80	203.50	212.40	271.20	380.60		
01491000	0301	19480301	20150301	68	231.24	228.60	28.00	1370.00		68.90	82.70	89.70	96.80	107.75	120.80	131.30	138.60	141.35	153.50	164.85	173.60	187.55	205.90	232.75	310.00	337.75	571.80	650.40	
01491000	0302	19480302	20150302	68	237.12	221.12	28.00	1350.00		72.25	80.90	84.40	93.20	104.25	115.50	125.15	133.20	158.20	169.00	181.75	198.80	212.95	253.20	270.75	302.00	349.00	554.20	738.25	
01491000	0303	19480303	20150303	68	272.41	381.41	42.00	2830.00		71.60	82.00	91.05	96.60	104.00	110.70	115.30	133.00	144.15	154.00	177.65	190.40	221.65	246.00	282.00	381.40	500.65	508.90	715.35	
01491000	0304	19480304	20150304	68	269.00	408.25	42.00	3260.00		58.60	79.70	97.00	98.00	104.75	113.70	122.15	130.80	138.35	158.50	173.90	191.00	195.85	254.50	274.75	358.00	421.05	561.90	693.50	
01491000	0305	19480305	20150305	68	256.25	264.78	40.00	1520.00		60.25	79.80	95.35	102.00	107.25	119.10	131.15	136.80	142.25	160.50	169.80	178.80	199.50	212.10	311.00	364.40	485.35	613.50	834.00	
01491000	0306	19480306	20150306	68	239.59	210.17	36.00	1230.00		64.30	85.60	100.75	114.40	121.50	130.70	138.15	150.80	159.30	172.00	182.90	200.00	220.85	252.10	274.50	287.20	386.85	457.50	771.00	
01491000	0307	19480307	20150307	68	273.13	259.28	34.00	1430.00		62.35	87.70	107.40	110.80	121.25	128.50	147.45	161.20	170.05	193.50	199.85	215.00	243.65	290.10	314.50	374.20	495.25	568.70	829.25	
01491000	0308	19480308	20150308	68	266.71	206.92	34.00	867.00		65.95	90.20	105.35	110.00	122.50	129.00	136.30	163.00	173.10	190.00	214.95	228.40	261.70	276.10	351.50	441.40	491.70	589.70	803.55	
01491000	0309	19480309	20150309	68	273.91	234.88	36.00	1130.00		74.45	90.70	105.35	112.80	116.25	123.40	139.20	156.80	172.25	190.00	204.60	223.60	265.00	295.20	345.75	371.60	497.90	642.40	830.75	
01491000	0310	19480310	20150310	68	253.22	232.65	35.00	1330.00		71.45	95.60	100.45	106.80	112.50	119.90	144.30	150.40	160.00	176.00	185.80	216.20	221.85	243.70	289.00	336.00	451.00	595.70	745.80	
01491000	0311	19480311	20150311	68	229.84	173.02	32.00	1050.00		68.00	90.00	97.70	104.40	110.00	130.50	140.60	154.40	170.00	180.00	194.85	204.20	223.85	236.70	297.75	364.00	379.30	457.80	598.55	
01491000	0312	19480312	20150312	68	241.72	202.72	32.00	990.00		68.70	86.00	96.70	104.80	110.00	123.00	135.45	142.60	153.10	173.00	185.90	204.20	227.50	253.80	279.00	314.20	418.90	550.80	738.70	
01491000	0313	19480313	20150313	68	264.51	275.72	36.00	1670.00		70.50	84.70	94.35	100.80	112.50	128.80	135.15	143.00	159.60	180.00	208.60	223.00	231.00	258.90	296.25	369.60	400.50	537.70	871.95	
01491000	0314	19480314	20150314	68	317.68	443.13	38.00	3300.00		73.35	84.50	98.70	104.80	119.25	132.70	149.45	173.80	186.65	201.00	218.40	224.00	246.95	283.30	294.75	365.00	444.05	785.50	1055.50	
01491000	0315	19480315	20150315	68	318.26	342.76	39.00	2100.00		70.70	82.40	91.70	99.40	130.00	138.50	154.45	168.80	186.20	197.50	218.65	230.20	253.20	270.10	411.75	475.80	540.10	805.30	1026.10	
01491000	0316	19480316	20150316	68	267.78	233.24	39.00	1270.00		67.60	79.60	91.00	105.80	131.00	138.50	148.30	163.20	179.15	184.50	207.50	222.60	238.80	273.00	306.50	361.20	489.75	648.30	761.00	
01491000	0317	19480317	20150317	68	256.79	225.35	37.00	1320.00		65.15	80.00	96.00	129.80	135.00	143.70	158.00	163.60	182.30	194.00	208.60	215.40	226.80	246.90	270.50	353.40	418.80	451.80	841.65	
01491000	0318	19480318	20150318	68	266.25	280.71	38.00	1950.00		64.70	77.80	98.30	121.60	130.00	139.40	152.45	162.60	168.25	179.50	188.85	221.80	232.55	273.80	295.75	335.60	399.00	484.50	883.80	
01491000	0319	19480319	20150319	68	263.46	243.24	39.00	1500.00		65.85	82.70	96.10	112.40	124.75	139.70	152.15	156.80	170.15	182.50	205.45	218.60	241.85	274.80	314.25	359.20	418.10	529.00	830.80	
01491000	0320	19480320	20150320	68	281.07	273.54	40.00	1740.00		71.90	77.80	97.85	118.40	129.50	150.50	164.45	169.20	194.05	211.00	216.95	233.00	244.25	289.60	323.25	349.40	398.85	568.80	896.55	
01491000	0321	19480321	20150321	68	274.26	247.07	38.00	1460.00		69.80	83.40	115.35	117.80	128.25	154.10	161.15	182.60	193.05	202.00	216.95	228.40	238.40	283.60	305.50	397.40	441.30	487.30	754.65	
01491000	0322	19480322	20150322	68	321.53	401.39	38.00	2350.00		66.80	97.70	113.05	126.20	145.00	165.00	179.45	185.60	192.10	200.50	236.50	250.80	261.65	283.20	318.00	356.60	406.35	487.30	1499.00	
01491000	0323	19480323	20150323	68	298.26	296.13	38.00	2010.00		64.35	81.30	115.85	138.80	145.75	162.90	173.15	181.00	196.05	208.50	220.90	239.80	256.85	294.50	321.75	391.00	481.25	641.50	913.85	
01491000	0324	19480324	20150324	68	273.26	208.99	38.00	980.00		66.80	75.50	110.05	117.60	140.50	158.70	170.15	176.80	185.30	205.00	218.70	240.80	256.25	317.10	348.00	386.80	430.30	574.10	807.30	
01491000	0325	19480325	20150325	68	270.60	289.16	42.00	2160.00		64.00	85.60	110.45	120.80	138.25	154.40	159.90	168.00	175.20	186.50	200.95	212.20	233.00	274.30	295.75	373.40	406.85	508.50	726.30	
01491000	0326	19480326	20150326	68	243.51	187.61	39.00	1080.00		61.45	88.70	110.10	125.60	131.75	145.70	151.45	158.00	170.20	177.00	196.90	221.80	233.70	252.00	301.00	316.60	359.60	522.00	709.25	
01491000	0327	19480327	20150327	68	255.71	309.67	39.00	2490.00		70.90	98.80	108.10	116.00	125.25	138.00	148.30	158.00	168.10	179.00	208.90	228.80	240.40	251.20	270.50	299.60	370.80	418.70	611.00	
01491000	0328	19480328	20150328	68	276.96	344.06	38.00	2120.00		74.75	102.60	109.35	117.40	124.00	132.80	140.00	148.00	161.35	173.00	187.55	199.60	236.35	261.20	269.50	289.00	308.65	585.50	967.60	
01491000	0329	19480329	20150329	68	304.99	536.19	38.00	4120.00		74.40	100.70	105.00	111.80	119.25	125.80	135.45	144.80	164.00	172.50	184.60	202.40	231.70	245.00	249.25	267.40	323.35	609.70	979.25	
01491000	0330	19480330	20150330	68	301.29	406.41	36.00	2340.00		72.30	92.70	99.70	104.80	115.25	120.00	130.30	141.40	147.15	164.00	177.85	195.20	216.80	247.30	275.25	338.40	488.55	619.50	1259.50	
01491000	0331	19480331	20150331	68	278.56	341.49	36.00	2160.00		75.05	89.90	99.35	106.80	113.50	127.60	132.00	138.00	142.10	157.00	169.50	176.40	199.90	232.40	302.75	356.60	454.55	606.60	1022.20	
01491000	0401	19480401	20150401	68	252.32	229.63	34.00	1100.00		75.80	89.80	98.35	104.80	120.25	124.10	131.30	142.40	151.05	154.50	164.75	192.00	212.90	263.00	285.00	326.40	404.80	701.60	823.90	
01491000	0402	19480402	20150402	68	266.01	267.97	33.00	1800.00		76.95	94.00	101.35	105.80	112.50	118.00	133.30	148.00	155.00	164.50	181.65	202.80	229.85	255.70	331.75	406.00	495.15	585.60	685.05	
01491000	0403	19480403	20150403	68	258.72	268.30	33.00	1810.00		74.35	92.00	100.00	107.40	114.00	127.80	135.30	146.60	159.05	166.50	189.15	205.60	234.10	278.60	317.75	356.60	388.45	499.00	747.30	
01491000	0404	19480404	20150404	68	230.09	180.74	33.00	1200.00		74.00	87.90	96.70	107.80	112.00	124.10	140.00	159.20	166.10	175.50	189.80	212.20	228.55	251.60	265.75	307.20	377.60	482.10	575.70	
01491000	0405	19480405	20150405	68	217.79	170.90	33.00	1250.00		69.80	83.90	91.70	103.60	111.75	137.60	143.30	151.20	170.00	176.00	190.90	207.40	221.80	244.00	255.25	288.60	354.55	421.40	467.90	
01491000	0406	19480406	20150406	68	220.15	241.38	32.00	1900.00		66.70	79.90	94.15	108.40	118.50	134.70	141.30	148.00	161.20	170.50	185.90	202.00	207.85	235.20	249.75	268.40	281.65	320.60	420.95	
01491000	0407	19480407	20150407	68	204.37	131.73	32.00	889.00		69.80	77.00	100.20	120.80	127.75	140.00	148.30	156.20	161.05	173.00	180.00	208.00	215.55	225.00	236.25	268.60	289.00	339.10	472.15	
01491000	0408	19480408	20150408	68	244.03	236.65	30.00	1530.00		68.35	76.00	103.05	121.80	129.25	144.10	151.45	158.00	165.05	173.50	178.90	191.80	200.10	220.80	252.50	290.00	384.40	523.00	849.20	
01491000	0409	19480409	20150409	68	251.31	285.80	27.00	1780.00		68.05	75.80	95.45	112.80	118.25	136.00	145.00	147.20	151.15	157.00	168.90	197.80	203.00	225.40	249.75	289.40	351.30	485.20	845.05	
01491000	0410	19480410	20150410	68	229.41	199.95	26.00	1070.00		66.25	78.50	90.40	101.60	113.25	122.10	135.45	139.60	146.05	160.00	182.80	198.80	206.55	221.20	253.75	271.40	345.85	568.40	739.00	
01491000	0411	19480411	20150411	68	238.29	291.57	28.00	2230.00		56.90	70.80	94.70	97.80	105.75	120.80	126.60	132.00	137.05	147.50	159.90	190.20	200.55	218.10	247.00	330.80	414.40	469.90	653.75	
01491000	0412	19480412	20150412	68	213.18	219.55	30.00	1400.00		56.30	67.90	89.00	90.00	109.25	115.00	124.30	130.00	133.20	143.50	160.35	170.00	184.40	212.00	239.50	275.60	323.10	380.60	744.05	
01491000	0413	19480413	20150413	68	208.21	161.40	48.00	742.00		61.80	65.90	83.35	95.40	108.75	120.00	122.00	130.60	147.05	151.00	166.60	179.40	201.25	213.20	244.00	297.20	332.95	429.80	627.70	
01491000	0414	19480414	20150414	68	250.47	307.01	48.00	2050.00		64.90	74.00	78.05	89.80	108.50	117.10	132.15	142.60	149.20	161.00	171.80	183.40	203.80	231.00	248.25	286.00	413.30	453.60	872.10	
01491000	0415	19480415	20150415	68	251.56	303.43	62.00	2100.00		65.25	74.00	78.05	91.40	100.50	113.80	124.15	135.60	145.10	163.50	182.45	200.00	213.10	222.30	260.00	284.60	383.90	556.40	750.40	
01491000	0416	19480416	20150416	68	301.22	558.00	55.00	4170.00		64.45	69.60	77.35	89.40	97.50	108.80	118.00	128.20	154.00	162.50	185.70	202.00	209.00	236.20	265.00	314.60	354.85	520.60	1147.50	
01491000	0417	19480417	20150417	68	285.24	401.64	48.00	2330.00		56.60	67.40	75.40	94.20	100.00	110.70	122.15	124.60	142.00	154.50	169.60	184.00	215.20	243.20	309.00	392.80	508.05	628.20	747.95	
01491000	0418	19480418	20150418	68	214.76	190.57	42.00	936.00		53.80	63.50	76.70	87.80	95.25	108.20	118.60	130.60	143.05	157.00	166.80	186.60	190.85	213.60	240.75	279.20	375.05	476.60	723.75	
01491000	0419	19480419	20150419	68	178.22	126.93	45.00	675.00		53.90	60.00	66.35	81.20	89.25	106.70	112.75	125.00	131.20	141.00	148.85	161.00	171.70	193.50	223.75	266.60	302.80	335.80	481.45	
01491000	0420	19480420	20150420	68	162.79	103.41	42.00	522.00		52.35	57.80	62.70	80.80	91.25	102.50	116.05	126.00	131.00	132.00	135.95	154.00	169.90	183.80	199.75	236.60	260.65	287.40	415.40	
01491000	0421	19480421	20150421	68	160.31	105.46	40.00	605.00		50.90	56.70	64.15	77.60	87.00	101.70	113.30	116.60	119.05	125.00	131.95	156.40	170.25	187.20	216.25	237.80	246.60	291.10	383.65	
01491000	0422	19480422	20150422	68	155.46	103.96	48.00	538.00		50.90	60.40	69.35	78.20	82.75	92.70	100.90	107.60	114.05	117.50	128.85	155.40	162.55	179.30	194.75	216.00	231.90	283.90	405.65	
01491000	0423	19480423	20150423	68	150.41	97.48	45.00	537.00		53.45	60.40	70.00	72.00	85.25	96.60	101.45	105.60	112.00	118.50	127.90	144.60	155.40	169.60	183.75	201.20	233.60	290.30	362.00	
01491000	0424	19480424	20150424	68	148.22	89.46	44.00	520.00		52.45	55.00	68.70	75.60	89.75	98.40	102.90	109.60	118.00	122.50	132.95	146.00	158.85	164.90	177.25	213.80	237.95	256.60	346.20	
01491000	0425	19480425	20150425	68	155.13	128.48	46.00	1020.00		51.45	59.40	76.70	81.80	94.75	99.70	107.15	112.00	120.20	128.50	134.95	145.20	153.85	166.20	185.75	198.60	233.25	254.30	307.30	
01491000	0426	19480426	20150426	68	159.47	137.64	48.00	840.00		51.35	56.00	74.05	77.60	91.00	96.80	104.00	111.80	118.00	129.00	139.90	145.00	149.70	166.60	183.00	189.60	221.00	261.60	359.30	
01491000	0427	19480427	20150427	68	161.59	169.85	46.00	1310.00		50.45	55.70	71.35	80.00	85.50	89.70	100.30	109.20	120.00	121.50	138.55	140.80	150.10	170.90	180.00	195.20	224.25	246.70	404.70	
01491000	0428	19480428	20150428	68	177.66	284.33	43.00	2370.00		48.45	54.70	72.00	80.00	87.00	91.70	100.30	107.60	118.20	125.00	131.00	135.60	153.70	164.30	178.75	193.40	211.60	316.20	357.00	
01491000	0429	19480429	20150429	68	174.32	219.27	37.00	1650.00		47.45	61.00	74.00	82.00	84.50	90.70	96.60	106.20	123.00	126.00	135.95	143.20	150.55	165.30	170.75	213.60	233.65	273.40	386.90	
01491000	0430	19480430	20150430	68	159.04	136.46	36.00	922.00		46.90	61.80	78.00	80.00	84.25	87.70	92.75	104.00	114.40	124.00	132.70	139.20	155.40	169.90	178.00	190.60	228.55	288.30	461.10	
01491000	0501	19480501	20150501	68	162.88	193.54	33.00	1490.00		49.80	73.10	76.00	77.00	82.25	85.00	95.00	97.60	102.10	114.50	127.75	141.00	148.00	162.30	169.00	180.40	205.65	246.40	502.70	
01491000	0502	19480502	20150502	68	157.47	167.22	34.00	887.00		53.40	65.90	72.35	75.80	78.25	82.70	85.00	88.20	98.15	114.00	120.95	129.80	140.85	148.50	163.50	181.20	203.25	246.70	681.20	
