site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02041000	0111	19470111	20150111	69	179.36	188.53	32.00	971.00		42.00	46.00	52.00	67.00	76.00	85.00	92.50	96.00	104.00	110.00	119.00	126.00	143.00	162.00	216.00	246.00	319.00	350.00	700.00	
02041000	0112	19470112	20150112	69	192.78	268.26	28.00	1900.00		38.00	49.00	57.00	72.00	81.00	90.00	94.50	99.00	104.00	110.00	118.50	132.00	146.00	150.00	201.50	235.00	256.00	445.00	691.00	
02041000	0113	19470113	20150113	69	208.58	301.84	26.00	1500.00		38.00	46.00	61.00	71.00	84.50	91.00	95.00	102.00	107.50	116.00	124.50	135.00	158.00	176.00	183.00	196.00	249.00	339.00	1086.50	
02041000	0114	19470114	20150114	69	201.07	238.77	23.00	1270.00		37.50	50.00	60.50	68.00	77.00	86.00	93.00	108.00	112.00	114.00	128.00	137.00	151.00	157.00	170.00	250.00	357.00	580.00	824.50	
02041000	0115	19470115	20150115	69	251.30	381.02	22.00	1960.00		41.00	53.00	65.50	71.00	81.50	88.00	97.00	100.00	110.50	120.00	125.50	134.00	143.00	160.00	190.00	223.00	358.50	747.00	1285.00	
02041000	0116	19470116	20150116	69	235.35	329.84	22.00	1850.00		38.00	50.00	64.50	67.00	76.00	80.00	90.50	99.00	107.00	117.00	127.00	136.00	150.50	176.00	204.50	348.00	467.00	585.00	956.50	
02041000	0117	19470117	20150117	69	194.29	257.14	25.00	1720.00		37.50	48.00	60.00	68.00	69.00	74.00	84.00	90.00	102.00	111.00	120.00	132.00	148.00	161.00	203.00	251.00	276.00	471.00	787.50	
02041000	0118	19470118	20150118	69	179.45	259.39	30.00	1900.00		39.00	50.00	60.00	67.00	70.50	80.00	87.00	94.00	105.00	113.00	121.50	132.00	146.50	156.00	191.00	214.00	233.00	316.00	563.00	
02041000	0119	19470119	20150119	69	207.41	336.91	30.00	1890.00		43.50	56.00	60.50	66.00	67.50	84.00	93.50	97.00	110.00	120.00	124.50	133.00	158.00	165.00	172.00	189.00	204.00	286.00	1290.00	
02041000	0120	19470120	20150120	69	256.93	518.75	27.00	3650.00		54.00	56.00	61.50	68.00	76.50	98.00	102.00	108.00	115.00	124.00	134.50	139.00	151.50	167.00	182.00	193.00	249.50	453.00	1164.00	
02041000	0121	19470121	20150121	69	219.78	275.47	27.00	1360.00		52.00	58.00	64.50	69.00	86.00	90.00	103.50	106.00	114.50	122.00	133.50	145.00	165.00	180.00	207.00	223.00	332.50	617.00	981.50	
02041000	0122	19470122	20150122	69	199.74	186.43	28.00	950.00		44.50	61.00	72.00	78.00	89.00	94.00	98.50	102.00	110.00	116.00	152.50	167.00	192.00	224.00	254.00	274.00	331.00	472.00	590.00	
02041000	0123	19470123	20150123	69	213.51	252.79	38.00	1800.00		51.00	64.00	74.00	82.00	88.50	92.00	100.00	105.00	121.50	136.00	152.50	170.00	178.00	188.00	221.50	267.00	322.00	540.00	655.50	
02041000	0124	19470124	20150124	69	200.49	208.54	42.00	1290.00		55.00	62.00	75.00	84.00	91.00	97.00	105.00	115.00	124.00	135.00	146.50	158.00	177.00	192.00	204.50	243.00	309.50	470.00	729.50	
02041000	0125	19470125	20150125	69	218.17	262.04	43.00	1600.00		58.00	64.00	74.00	80.00	87.00	92.00	100.00	102.00	117.50	133.00	139.00	155.00	172.50	181.00	208.50	254.00	331.50	530.00	857.00	
02041000	0126	19470126	20150126	69	286.23	516.05	41.00	3680.00		58.00	64.00	74.00	75.00	82.00	83.00	89.00	95.00	107.00	130.00	141.00	156.00	173.50	185.00	211.50	319.00	432.00	642.00	1240.00	
02041000	0127	19470127	20150127	69	239.80	403.92	41.00	3160.00		52.00	63.00	71.00	78.00	79.00	80.00	84.50	98.00	105.00	119.00	137.50	160.00	188.50	198.00	231.00	307.00	384.00	558.00	667.50	
02041000	0128	19470128	20150128	69	212.13	293.03	40.00	2070.00		47.00	60.00	66.50	74.00	77.00	81.00	88.50	95.00	100.50	128.00	142.50	151.00	168.00	183.00	235.00	280.00	318.00	404.00	804.00	
02041000	0129	19470129	20150129	69	229.94	430.82	38.00	3050.00		49.50	60.00	66.50	72.00	75.50	82.00	87.00	94.00	113.00	122.00	129.50	140.00	156.00	194.00	224.00	235.00	268.00	319.00	929.00	
02041000	0130	19470130	20150130	69	175.19	216.57	39.00	1450.00		47.50	60.00	67.50	72.00	79.50	81.00	86.50	95.00	101.50	109.00	119.50	128.00	144.50	163.00	186.00	200.00	238.50	293.00	719.50	
02041000	0131	19470131	20150131	69	148.30	99.70	39.00	585.00		47.50	57.00	63.50	77.00	81.00	90.00	93.00	95.00	101.00	106.00	131.50	142.00	158.00	178.00	205.00	215.00	222.50	291.00	356.00	
02041000	0201	19470201	20150201	69	162.62	121.56	39.00	517.00		49.00	59.00	64.50	71.00	83.00	85.00	87.00	91.00	105.50	113.00	129.00	151.00	163.50	187.00	197.50	243.00	287.50	330.00	481.50	
02041000	0202	19470202	20150202	69	203.48	239.17	36.00	1470.00		48.00	63.00	69.00	80.00	84.00	89.00	98.00	111.00	119.00	130.00	136.50	141.00	163.00	185.00	196.50	217.00	263.00	543.00	793.00	
02041000	0203	19470203	20150203	69	244.64	442.27	33.00	3370.00		46.50	62.00	70.00	81.00	89.00	98.00	110.00	120.00	131.00	136.00	148.50	163.00	173.50	181.00	200.50	243.00	335.00	361.00	940.00	
02041000	0204	19470204	20150204	69	223.26	232.04	31.00	1500.00		46.00	54.00	62.50	83.00	91.00	93.00	108.50	125.00	132.00	145.00	153.00	180.00	212.50	244.00	258.00	309.00	407.00	537.00	679.00	
02041000	0205	19470205	20150205	69	237.43	296.25	29.00	2150.00		46.50	58.00	73.00	80.00	87.00	93.00	103.00	108.00	130.00	151.00	174.00	190.00	207.00	237.00	260.50	303.00	364.50	540.00	761.50	
02041000	0206	19470206	20150206	69	222.30	258.55	28.00	1680.00		53.50	67.00	77.50	84.00	86.00	89.00	98.00	112.00	127.00	158.00	161.50	176.00	185.50	210.00	242.00	277.00	328.00	448.00	798.00	
02041000	0207	19470207	20150207	69	248.01	355.03	42.00	2580.00		61.00	69.00	77.00	83.00	91.00	98.00	107.00	122.00	142.50	154.00	170.50	185.00	199.00	205.00	225.00	254.00	319.50	625.00	939.00	
02041000	0208	19470208	20150208	69	271.23	307.95	42.00	1670.00		63.50	71.00	78.50	83.00	101.00	105.00	119.50	136.00	143.50	160.00	166.50	186.00	204.00	264.00	280.50	391.00	501.50	685.00	950.00	
02041000	0209	19470209	20150209	69	253.72	302.88	43.00	1680.00		59.50	68.00	71.50	79.00	101.00	113.00	122.50	137.00	148.50	152.00	171.00	186.00	219.00	271.00	298.50	337.00	359.00	468.00	974.50	
02041000	0210	19470210	20150210	69	203.46	177.85	42.00	974.00		57.00	65.00	72.50	89.00	97.50	106.00	128.50	140.00	142.50	154.00	162.00	178.00	201.00	214.00	228.50	242.00	309.00	408.00	636.50	
02041000	0211	19470211	20150211	69	192.75	164.29	42.00	1070.00		51.00	64.00	71.50	75.00	95.50	109.00	129.50	139.00	145.50	154.00	161.00	171.00	185.50	197.00	208.50	255.00	305.00	358.00	484.00	
02041000	0212	19470212	20150212	69	194.57	149.66	42.00	745.00		49.00	58.00	70.00	89.00	93.00	120.00	128.50	138.00	145.00	152.00	165.50	172.00	200.50	218.00	239.50	263.00	324.50	353.00	613.00	
02041000	0213	19470213	20150213	69	191.91	142.98	40.00	779.00		51.50	56.00	63.00	88.00	105.00	114.00	122.00	128.00	141.50	145.00	157.00	182.00	192.00	207.00	233.50	282.00	310.00	393.00	462.00	
02041000	0214	19470214	20150214	69	247.65	411.55	40.00	3260.00		51.00	61.00	67.00	88.00	104.50	118.00	121.00	131.00	140.00	150.00	158.00	185.00	189.50	211.00	248.50	274.00	307.00	440.00	831.00	
02041000	0215	19470215	20150215	69	333.59	921.47	40.00	7230.00		49.00	59.00	70.50	85.00	105.00	111.00	125.50	138.00	140.00	143.00	150.00	165.00	178.00	205.00	253.00	280.00	331.50	509.00	687.50	
02041000	0216	19470216	20150216	69	219.09	234.39	37.00	1390.00		50.50	58.00	78.00	88.00	103.00	106.00	123.00	129.00	133.00	140.00	151.50	166.00	198.00	212.00	233.50	267.00	294.50	496.00	780.50	
02041000	0217	19470217	20150217	69	210.51	163.98	35.00	700.00		49.50	60.00	77.00	90.00	102.00	116.00	123.50	131.00	147.00	166.00	167.50	181.00	198.50	212.00	251.50	305.00	384.00	494.00	665.00	
02041000	0218	19470218	20150218	69	217.16	209.73	33.00	1410.00		50.00	64.00	73.50	80.00	106.00	110.00	117.00	131.00	146.50	161.00	183.00	209.00	226.00	250.00	270.00	289.00	335.50	418.00	460.00	
02041000	0219	19470219	20150219	69	229.35	273.45	31.00	1800.00		55.50	67.00	79.00	84.00	101.50	108.00	112.50	134.00	139.00	161.00	172.00	186.00	219.50	228.00	232.00	260.00	310.00	410.00	809.00	
02041000	0220	19470220	20150220	69	226.25	248.39	31.00	1630.00		53.00	67.00	84.00	93.00	101.50	110.00	116.50	130.00	135.50	149.00	161.00	174.00	199.00	233.00	256.50	274.00	319.50	460.00	836.50	
02041000	0221	19470221	20150221	69	201.00	162.23	31.00	898.00		50.50	73.00	82.00	91.00	102.00	112.00	120.00	124.00	135.00	151.00	168.00	184.00	207.50	229.00	238.00	243.00	300.00	469.00	600.50	
02041000	0222	19470222	20150222	69	219.09	212.89	30.00	1020.00		49.00	65.00	80.50	96.00	100.50	110.00	120.50	130.00	135.00	152.00	170.00	178.00	184.00	200.00	234.50	284.00	320.00	506.00	880.00	
02041000	0223	19470223	20150223	69	243.72	260.46	29.00	1630.00		48.00	67.00	81.50	88.00	101.00	112.00	118.50	122.00	140.00	145.00	153.50	181.00	237.50	265.00	267.00	315.00	461.00	549.00	727.00	
02041000	0224	19470224	20150224	69	298.25	418.41	28.00	2040.00		47.00	71.00	85.50	93.00	97.00	110.00	116.50	124.00	126.00	138.00	162.00	189.00	212.50	248.00	281.50	320.00	492.50	657.00	1620.00	
02041000	0225	19470225	20150225	69	339.17	903.58	28.00	7410.00		49.00	66.00	90.00	101.00	107.50	114.00	116.00	120.00	130.50	148.00	167.50	193.00	200.00	212.00	230.50	246.00	384.00	595.00	982.50	
02041000	0226	19470226	20150226	69	279.35	730.70	27.00	6140.00		48.50	65.00	85.00	95.00	107.00	110.00	121.50	131.00	138.00	144.00	174.50	187.00	193.00	201.00	226.50	258.00	298.50	464.00	636.50	
02041000	0227	19470227	20150227	69	226.52	308.86	26.00	2200.00		49.00	68.00	85.00	100.00	106.00	110.00	116.00	126.00	131.00	139.00	144.50	158.00	173.00	176.00	221.00	243.00	315.00	390.00	796.00	
02041000	0228	19470228	20150228	69	206.93	234.55	26.00	1500.00		50.50	65.00	84.50	92.00	101.00	112.00	117.00	124.00	136.50	144.00	154.50	174.00	190.50	205.00	230.00	248.00	271.00	322.00	738.00	
02041000	0229	19480229	20120229	17	165.24	85.02	47.00	380.00			47.80	69.70	94.60	108.50	115.20	120.30	125.00	141.60	147.00	165.00	194.20	201.70	211.00	221.00	230.20	244.30	283.20		
02041000	0301	19470301	20150301	69	217.09	233.32	24.00	1360.00		64.50	77.00	88.50	94.00	102.50	112.00	120.00	126.00	137.00	142.00	154.00	170.00	180.00	194.00	236.00	249.00	296.00	354.00	802.50	
02041000	0302	19470302	20150302	69	251.36	327.13	24.00	2130.00		64.00	82.00	87.00	98.00	109.50	116.00	121.00	128.00	137.00	142.00	153.00	162.00	179.50	214.00	244.00	300.00	383.50	552.00	901.00	
02041000	0303	19470303	20150303	69	275.33	604.34	38.00	5040.00		62.00	75.00	88.50	95.00	105.00	120.00	122.00	130.00	137.00	144.00	154.00	166.00	182.50	200.00	234.50	308.00	387.50	556.00	655.50	
02041000	0304	19470304	20150304	69	248.32	338.82	39.00	2460.00		70.50	81.00	85.50	93.00	103.00	110.00	120.50	137.00	149.00	153.00	166.50	190.00	209.00	231.00	257.50	272.00	400.50	465.00	601.50	
02041000	0305	19470305	20150305	69	303.23	797.42	67.00	6690.00		74.00	77.00	90.00	96.00	105.50	113.00	121.00	131.00	138.50	155.00	170.00	185.00	204.00	235.00	256.00	280.00	326.50	478.00	691.00	
02041000	0306	19470306	20150306	69	232.86	215.27	65.00	1440.00		70.00	75.00	92.00	100.00	111.50	115.00	125.00	131.00	141.00	160.00	168.50	184.00	204.00	223.00	257.00	402.00	453.00	529.00	554.00	
02041000	0307	19470307	20150307	69	264.88	294.85	51.00	2000.00		66.00	86.00	93.50	104.00	111.00	121.00	127.00	136.00	139.50	141.00	161.50	177.00	245.50	278.00	316.00	373.00	431.50	556.00	829.00	
02041000	0308	19470308	20150308	69	277.91	347.84	43.00	2430.00		62.50	79.00	86.50	97.00	109.00	120.00	132.00	139.00	146.00	154.00	167.50	190.00	235.00	260.00	297.00	318.00	469.00	700.00	880.00	
02041000	0309	19470309	20150309	69	236.12	204.66	38.00	1090.00		60.50	75.00	87.00	97.00	105.50	114.00	122.00	131.00	138.00	161.00	188.00	202.00	221.50	236.00	299.50	356.00	417.00	516.00	760.50	
02041000	0310	19470310	20150310	69	234.03	270.07	36.00	1590.00		59.00	72.00	87.50	90.00	96.50	112.00	119.50	126.00	139.00	152.00	162.50	192.00	204.00	235.00	262.50	336.00	375.00	424.00	656.00	
02041000	0311	19470311	20150311	69	283.62	823.34	33.00	6930.00		58.50	68.00	82.00	86.00	94.00	108.00	113.00	118.00	132.00	138.00	151.00	175.00	183.00	214.00	236.00	289.00	308.50	370.00	561.50	
02041000	0312	19470312	20150312	69	214.80	289.38	31.00	2060.00		56.50	71.00	81.00	85.00	96.00	100.00	108.00	118.00	133.00	143.00	155.50	162.00	167.00	180.00	206.50	260.00	298.00	381.00	616.00	
02041000	0313	19470313	20150313	69	218.16	278.33	32.00	1960.00		54.50	75.00	79.50	92.00	94.00	101.00	108.50	114.00	125.50	137.00	149.50	162.00	188.50	219.00	237.00	266.00	287.00	335.00	745.00	
02041000	0314	19470314	20150314	69	255.88	293.25	35.00	1400.00		58.50	79.00	87.00	91.00	99.00	106.00	118.50	131.00	138.00	145.00	154.00	166.00	178.50	209.00	232.00	265.00	418.50	793.00	970.00	
02041000	0315	19470315	20150315	69	265.68	378.56	36.00	2650.00		62.50	77.00	84.50	94.00	105.00	112.00	125.00	130.00	135.00	144.00	151.00	165.00	189.00	208.00	277.00	306.00	397.00	548.00	1055.00	
02041000	0316	19470316	20150316	69	215.42	204.03	35.00	1250.00		60.00	76.00	88.50	95.00	112.50	114.00	119.50	130.00	147.50	149.00	157.50	174.00	183.50	198.00	230.50	248.00	341.50	445.00	690.50	
02041000	0317	19470317	20150317	69	233.04	211.75	44.00	1260.00		61.50	74.00	92.00	100.00	103.50	109.00	129.00	134.00	139.00	148.00	164.00	182.00	216.00	248.00	290.50	348.00	394.50	494.00	687.50	
02041000	0318	19470318	20150318	69	270.06	320.62	52.00	2370.00		67.50	78.00	87.50	94.00	112.00	123.00	135.00	139.00	152.50	164.00	186.50	209.00	229.50	255.00	293.00	385.00	462.50	631.00	760.50	
02041000	0319	19470319	20150319	69	266.80	318.50	52.00	2140.00		64.50	75.00	86.00	96.00	112.50	131.00	144.00	151.00	161.00	176.00	185.50	198.00	214.00	232.00	276.00	341.00	361.50	500.00	1002.50	
02041000	0320	19470320	20150320	69	306.52	628.79	52.00	5050.00		62.50	73.00	86.50	100.00	119.50	133.00	145.00	158.00	161.50	171.00	181.50	202.00	214.50	228.00	248.50	308.00	358.50	452.00	1025.00	
02041000	0321	19470321	20150321	69	320.97	657.68	52.00	5160.00		63.00	75.00	97.50	114.00	125.50	138.00	144.00	145.00	149.00	166.00	180.50	192.00	208.00	234.00	242.00	315.00	407.50	476.00	914.00	
02041000	0322	19470322	20150322	69	317.51	486.88	50.00	2610.00		64.50	84.00	89.00	108.00	117.50	131.00	141.00	148.00	152.50	158.00	171.50	193.00	214.00	241.00	300.50	330.00	450.50	504.00	1765.00	
02041000	0323	19470323	20150323	69	254.38	269.83	57.00	1740.00		64.50	82.00	89.00	104.00	105.50	114.00	130.50	140.00	152.50	159.00	185.00	194.00	218.50	236.00	249.00	311.00	422.50	653.00	801.00	
02041000	0324	19470324	20150324	69	224.03	183.52	55.00	992.00		69.50	80.00	92.00	99.00	103.50	117.00	127.50	138.00	144.00	158.00	167.00	178.00	198.50	238.00	261.50	306.00	386.50	530.00	617.00	
02041000	0325	19470325	20150325	69	261.39	378.35	54.00	2480.00		67.50	78.00	93.50	102.00	111.00	120.00	125.50	136.00	141.50	148.00	156.50	160.00	202.00	235.00	268.00	310.00	348.50	427.00	990.00	
02041000	0326	19470326	20150326	69	262.71	364.39	52.00	2440.00		66.50	83.00	90.50	96.00	104.00	111.00	116.00	124.00	128.00	135.00	146.50	174.00	207.50	213.00	247.00	276.00	412.50	548.00	973.00	
02041000	0327	19470327	20150327	69	227.23	244.84	49.00	1620.00		72.00	81.00	97.50	104.00	106.50	111.00	113.50	123.00	128.50	142.00	156.50	176.00	198.50	229.00	270.50	300.00	311.50	463.00	621.50	
02041000	0328	19470328	20150328	69	240.33	264.51	47.00	1540.00		68.00	77.00	89.00	93.00	101.50	111.00	119.00	126.00	150.50	161.00	166.50	175.00	196.50	216.00	235.50	283.00	319.50	613.00	953.00	
02041000	0329	19470329	20150329	69	300.58	486.42	46.00	3030.00		62.50	74.00	88.50	99.00	106.00	111.00	122.00	129.00	145.00	155.00	157.50	170.00	183.50	200.00	239.50	280.00	392.50	540.00	1270.00	
02041000	0330	19470330	20150330	69	340.52	561.47	47.00	2580.00		60.50	71.00	85.00	100.00	106.00	108.00	113.00	127.00	139.00	153.00	157.00	178.00	187.00	208.00	227.00	260.00	431.00	1070.00	2095.00	
02041000	0331	19470331	20150331	69	311.74	557.03	54.00	3140.00		62.50	72.00	85.50	92.00	100.50	109.00	111.50	124.00	138.50	152.00	156.50	160.00	180.00	211.00	244.00	293.00	401.00	728.00	1427.50	
02041000	0401	19470401	20150401	69	239.04	220.31	53.00	1060.00		65.50	78.00	84.50	92.00	97.50	105.00	116.50	121.00	131.00	139.00	157.50	162.00	204.50	250.00	291.50	392.00	490.00	520.00	766.00	
02041000	0402	19470402	20150402	69	211.49	175.72	52.00	793.00		66.50	77.00	82.50	88.00	94.50	104.00	111.00	114.00	125.00	130.00	154.00	163.00	205.50	264.00	280.50	316.00	366.00	483.00	712.50	
02041000	0403	19470403	20150403	69	192.06	149.73	50.00	696.00		62.00	71.00	80.50	85.00	89.50	100.00	106.00	111.00	121.00	131.00	144.50	152.00	199.50	210.00	247.00	292.00	305.00	389.00	602.50	
02041000	0404	19470404	20150404	69	189.03	162.90	50.00	788.00		63.00	66.00	73.50	80.00	89.50	96.00	101.50	111.00	115.50	125.00	132.50	163.00	176.00	195.00	227.00	260.00	315.00	390.00	653.50	
02041000	0405	19470405	20150405	69	192.52	192.10	52.00	1100.00		60.00	68.00	71.00	77.00	87.00	96.00	107.00	112.00	119.50	126.00	137.00	159.00	166.50	189.00	217.00	271.00	282.50	325.00	665.00	
02041000	0406	19470406	20150406	69	233.19	296.96	50.00	1930.00		59.50	67.00	71.50	82.00	89.00	96.00	106.50	111.00	122.00	135.00	148.50	168.00	188.00	204.00	220.50	269.00	356.00	583.00	908.00	
02041000	0407	19470407	20150407	69	216.81	200.56	48.00	966.00		53.50	65.00	71.00	82.00	93.50	104.00	114.00	118.00	127.50	132.00	149.00	178.00	194.00	226.00	250.00	284.00	374.50	560.00	735.00	
02041000	0408	19470408	20150408	69	229.67	259.14	46.00	1750.00		51.00	62.00	68.00	80.00	88.00	97.00	111.00	116.00	121.00	142.00	162.00	166.00	184.50	216.00	257.50	309.00	429.50	619.00	683.50	
02041000	0409	19470409	20150409	69	255.62	335.56	46.00	1620.00		49.50	59.00	68.00	80.00	89.50	99.00	108.00	113.00	128.00	132.00	144.00	175.00	185.50	214.00	244.00	286.00	353.00	748.00	1290.00	
02041000	0410	19470410	20150410	69	251.70	361.88	45.00	2240.00		48.00	59.00	67.00	83.00	89.00	96.00	102.50	112.00	117.00	128.00	146.50	161.00	172.00	209.00	227.50	282.00	370.50	569.00	1113.00	
02041000	0411	19470411	20150411	69	227.38	298.90	42.00	1570.00		47.00	58.00	65.50	80.00	85.50	90.00	99.00	103.00	111.50	121.00	135.00	150.00	173.50	183.00	201.00	247.00	349.50	496.00	1090.00	
02041000	0412	19470412	20150412	69	214.57	279.71	40.00	1500.00		44.50	54.00	70.00	77.00	87.00	92.00	100.00	106.00	113.50	121.00	133.00	149.00	173.50	186.00	213.50	233.00	272.50	473.00	907.00	
02041000	0413	19470413	20150413	69	204.10	201.78	38.00	900.00		48.00	58.00	67.00	73.00	84.50	96.00	101.00	105.00	118.50	133.00	144.00	158.00	172.00	188.00	224.50	278.00	335.00	516.00	792.50	
02041000	0414	19470414	20150414	69	196.86	214.85	37.00	1210.00		47.00	55.00	67.00	80.00	86.00	95.00	98.00	105.00	124.50	128.00	139.00	157.00	168.00	183.00	217.50	246.00	307.00	352.00	759.00	
02041000	0415	19470415	20150415	69	195.25	188.59	37.00	1110.00		51.00	57.00	67.50	78.00	84.50	93.00	96.00	112.00	118.50	130.00	145.00	161.00	170.00	193.00	209.50	261.00	352.50	448.00	658.00	
02041000	0416	19470416	20150416	69	250.72	366.77	37.00	2470.00		50.00	61.00	69.50	77.00	85.50	89.00	98.50	106.00	118.50	133.00	147.50	162.00	190.50	212.00	240.50	280.00	402.00	588.00	902.50	
02041000	0417	19470417	20150417	69	327.09	990.47	35.00	8180.00		49.00	58.00	70.00	78.00	82.00	93.00	94.50	109.00	121.50	132.00	144.50	175.00	194.50	218.00	255.00	274.00	317.50	538.00	782.50	
02041000	0418	19470418	20150418	69	222.93	343.11	33.00	2410.00		48.50	56.00	66.00	76.00	81.50	88.00	92.50	100.00	110.00	130.00	136.50	150.00	160.50	181.00	193.00	232.00	254.50	540.00	834.00	
02041000	0419	19470419	20150419	69	191.80	334.86	33.00	2670.00		47.00	53.00	62.50	72.00	78.50	84.00	90.50	97.00	109.50	120.00	127.00	139.00	161.00	167.00	177.00	191.00	211.50	290.00	620.00	
02041000	0420	19470420	20150420	69	149.64	140.27	35.00	1050.00		46.00	50.00	65.00	70.00	78.00	83.00	94.50	102.00	113.50	117.00	122.50	129.00	142.00	159.00	170.50	194.00	207.00	231.00	377.50	
02041000	0421	19470421	20150421	69	140.86	98.57	36.00	602.00		45.00	48.00	64.50	70.00	74.50	86.00	98.00	103.00	109.00	117.00	121.00	129.00	143.50	164.00	176.50	190.00	199.50	248.00	363.00	
02041000	0422	19470422	20150422	69	134.39	76.72	41.00	430.00		46.00	59.00	65.50	68.00	74.00	94.00	98.00	101.00	109.00	113.00	122.00	124.00	140.00	151.00	174.00	183.00	210.00	249.00	298.00	
02041000	0423	19470423	20150423	69	150.68	133.50	38.00	818.00		44.00	59.00	67.00	69.00	79.50	89.00	93.50	100.00	106.00	113.00	119.00	129.00	134.00	139.00	154.00	176.00	229.00	275.00	438.00	
02041000	0424	19470424	20150424	69	153.55	186.64	36.00	1210.00		51.50	57.00	64.50	67.00	79.00	86.00	88.50	94.00	102.50	104.00	106.00	113.00	131.00	140.00	157.00	162.00	186.50	218.00	575.50	
02041000	0425	19470425	20150425	69	138.81	169.33	35.00	1320.00		48.00	62.00	65.50	70.00	75.50	84.00	87.00	91.00	96.00	100.00	106.50	108.00	115.50	122.00	134.50	147.00	179.50	212.00	343.50	
02041000	0426	19470426	20150426	69	144.61	149.02	33.00	865.00		42.50	56.00	62.00	67.00	74.00	79.00	82.00	88.00	95.00	102.00	106.50	109.00	123.00	139.00	154.00	162.00	185.50	242.00	512.00	
02041000	0427	19470427	20150427	69	208.19	419.96	32.00	3170.00		46.00	55.00	62.00	65.00	68.50	74.00	82.50	87.00	90.50	104.00	107.50	112.00	130.00	152.00	165.50	196.00	246.00	333.00	992.00	
02041000	0428	19470428	20150428	69	222.09	438.79	31.00	2610.00		42.00	52.00	58.00	59.00	65.00	70.00	78.00	86.00	90.00	95.00	113.50	135.00	141.50	156.00	189.50	219.00	254.00	384.00	835.50	
02041000	0429	19470429	20150429	69	200.13	364.04	31.00	2620.00		43.00	52.00	55.50	59.00	64.00	67.00	69.50	77.00	86.00	95.00	109.00	114.00	123.50	141.00	167.50	202.00	225.50	308.00	939.00	
02041000	0430	19470430	20150430	69	166.58	304.16	28.00	2470.00		43.00	49.00	55.00	56.00	62.50	69.00	76.50	86.00	90.00	94.00	102.50	110.00	115.50	141.00	147.50	175.00	189.00	410.00	470.00	
02041000	0501	19470501	20150501	69	138.83	171.53	27.00	1200.00		41.00	48.00	51.50	54.00	59.50	68.00	74.00	82.00	86.50	91.00	102.00	118.00	126.00	132.00	152.00	162.00	207.00	271.00	302.50	
02041000	0502	19470502	20150502	69	128.64	118.23	25.00	871.00		37.50	46.00	48.50	52.00	56.50	63.00	72.00	82.00	87.00	99.00	110.00	123.00	143.50	148.00	160.00	175.00	195.50	228.00	316.00	
