site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01388000	0502	19220502	20150502	94	359.03	276.21	0.00	1970.00		102.25	135.00	147.25	163.00	188.00	209.00	226.50	250.00	283.25	311.50	321.00	342.00	360.50	396.50	418.00	476.00	520.75	633.50	886.25	
01388000	0503	19220503	20150503	94	342.70	211.78	60.00	1170.00		114.00	131.50	145.00	168.00	187.50	199.00	228.75	243.00	271.50	303.50	327.25	356.00	366.50	392.00	438.00	490.00	530.25	606.00	864.25	
01388000	0504	19220504	20150504	94	358.20	242.72	57.00	1360.00		103.50	127.50	143.50	158.00	176.00	199.50	218.25	254.00	264.75	295.50	306.75	327.00	389.25	441.00	451.25	496.00	619.25	738.00	865.00	
01388000	0505	19220505	20150505	94	350.32	263.49	43.00	1440.00		79.25	122.50	135.75	151.00	167.50	191.00	218.00	246.00	269.75	275.00	301.00	340.00	368.75	400.00	418.00	468.00	535.75	687.50	955.00	
01388000	0506	19220506	20150506	94	348.21	305.72	32.00	2240.00		85.50	106.50	131.25	145.00	169.25	196.00	205.50	237.00	254.00	273.00	313.75	338.00	363.50	384.00	414.25	460.00	524.00	586.50	1015.75	
01388000	0507	19220507	20150507	94	354.06	354.62	16.00	2910.00		75.25	98.50	126.50	137.00	161.25	187.50	212.75	222.00	239.75	258.00	273.25	329.00	347.75	384.50	467.25	512.00	536.25	611.00	925.50	
01388000	0508	19220508	20150508	94	336.24	261.95	2.10	1530.00		68.00	93.00	125.75	137.00	157.25	189.00	209.25	224.00	234.75	252.00	284.00	309.00	352.50	420.00	450.75	467.00	529.50	663.50	846.75	
01388000	0509	19220509	20150509	94	337.22	241.95	0.00	1200.00		68.00	111.00	121.25	161.00	173.00	198.00	208.00	221.00	230.75	255.50	300.25	327.00	365.00	412.00	439.00	492.00	580.75	678.50	828.00	
01388000	0510	19220510	20150510	94	344.90	276.01	0.00	1690.00		73.25	100.50	118.25	151.00	168.25	186.00	195.00	231.00	245.25	272.50	302.25	340.00	373.75	383.00	427.00	500.00	530.00	667.00	943.00	
01388000	0511	19220511	20150511	94	372.05	426.13	0.00	3050.00		74.50	99.00	109.00	131.00	158.75	172.50	182.50	208.00	232.75	255.00	278.00	315.00	329.75	355.00	413.75	467.00	569.25	780.00	1195.00	
01388000	0512	19220512	20150512	94	394.82	454.59	0.00	2840.00		63.50	80.00	104.00	133.00	156.25	182.00	199.75	228.00	239.75	259.50	295.00	309.00	328.75	355.00	443.00	489.00	671.25	873.50	1120.00	
01388000	0513	19220513	20150513	94	379.83	402.65	0.00	2390.00		64.00	85.00	99.25	145.00	164.25	188.00	205.75	218.00	233.00	251.50	272.75	296.00	324.25	376.50	460.75	522.00	613.75	771.50	1212.50	
01388000	0514	19220514	20150514	94	357.19	310.96	0.00	1540.00		66.50	76.50	97.00	145.00	161.75	182.00	193.25	219.00	225.75	255.50	264.75	283.00	350.25	427.50	479.00	531.00	582.50	842.00	1102.50	
01388000	0515	19220515	20150515	94	369.11	397.19	0.00	3060.00		63.50	79.50	131.00	141.00	157.00	174.50	185.25	203.00	220.50	238.50	276.75	314.00	372.50	418.50	453.75	511.00	623.75	793.50	983.50	
01388000	0516	19220516	20150516	94	347.80	348.74	0.00	2700.00		60.75	79.00	120.00	134.00	163.50	172.50	182.00	207.00	224.75	253.00	270.25	309.00	359.00	399.50	452.00	495.00	552.25	699.50	893.50	
01388000	0517	19220517	20150517	94	377.94	509.55	0.00	4420.00		62.50	85.00	108.50	135.00	153.00	164.00	174.50	191.00	223.75	243.50	283.75	335.00	362.25	426.00	460.25	496.00	566.75	680.50	952.00	
01388000	0518	19220518	20150518	94	351.65	433.00	0.00	3770.00		63.00	74.50	100.75	131.00	142.25	156.00	170.00	193.00	210.00	233.50	289.25	327.00	350.00	388.00	463.00	484.00	568.75	646.00	884.50	
01388000	0519	19220519	20150519	94	355.22	379.35	10.00	2570.00		64.00	84.00	99.50	124.00	141.50	160.00	179.75	190.00	231.25	264.00	297.50	316.00	361.25	382.50	402.75	447.00	547.50	651.00	1280.00	
01388000	0520	19220520	20150520	94	332.16	299.40	0.15	1980.00		63.75	82.00	112.50	122.00	132.50	167.50	188.25	220.00	238.25	267.00	293.00	320.00	357.75	367.50	416.25	457.00	512.00	550.00	1090.00	
01388000	0521	19220521	20150521	94	299.16	222.49	0.00	1110.00		66.25	82.00	104.25	119.00	132.25	155.00	179.25	188.00	219.75	270.50	300.25	316.00	328.50	349.00	371.25	420.00	469.00	572.00	817.25	
01388000	0522	19220522	20150522	94	274.79	186.30	0.00	888.00		66.25	80.00	101.50	117.00	133.00	145.50	163.50	178.00	221.50	245.00	271.75	294.00	298.50	313.00	351.50	386.00	459.75	556.50	715.75	
01388000	0523	19220523	20150523	94	260.53	162.17	0.00	724.00		66.75	81.50	96.25	113.00	132.75	141.50	163.25	178.00	218.75	252.50	256.25	268.00	286.50	304.00	330.25	395.00	439.00	503.00	607.00	
01388000	0524	19220524	20150524	94	281.54	243.01	0.00	1780.00		67.25	76.00	106.50	117.00	125.00	146.50	158.25	199.00	208.50	221.50	235.25	253.00	275.00	297.00	363.50	398.00	458.00	548.50	709.75	
01388000	0525	19220525	20150525	94	309.20	397.65	0.00	3280.00		66.75	78.50	97.75	109.00	124.00	136.00	163.50	184.00	195.75	204.00	225.50	245.00	279.75	318.50	357.50	383.00	458.00	592.50	838.75	
01388000	0526	19220526	20150526	94	302.69	372.92	0.00	2760.00		69.75	79.50	90.50	101.00	115.25	127.00	140.50	171.00	181.25	202.50	238.75	254.00	266.00	296.50	326.75	381.00	405.50	569.00	1110.00	
01388000	0527	19220527	20150527	94	283.33	282.60	0.00	1630.00		61.75	69.50	84.00	98.00	103.75	116.00	142.75	169.00	175.25	194.50	212.25	241.00	276.00	293.50	332.00	374.00	502.50	554.50	946.50	
01388000	0528	19220528	20150528	94	269.55	306.43	0.00	2420.00		58.50	75.00	79.75	91.00	97.50	112.50	126.75	146.00	164.25	191.50	212.75	251.00	267.00	286.50	313.75	366.00	422.50	539.00	774.50	
01388000	0529	19220529	20150529	94	316.91	533.20	30.00	4760.00		62.50	72.50	82.25	88.00	101.75	111.50	136.00	149.00	169.00	189.00	216.00	246.00	260.75	280.00	338.75	407.00	470.75	643.00	920.50	
01388000	0530	19220530	20150530	94	372.37	842.95	21.00	6250.00		61.50	74.50	78.50	90.00	106.50	120.50	133.25	143.00	168.00	186.50	193.00	215.00	229.50	265.50	323.00	371.00	520.75	680.50	906.25	
01388000	0531	19220531	20150531	94	323.88	590.81	0.77	4840.00		51.00	64.50	71.25	76.00	87.50	105.00	118.50	137.00	163.25	176.00	185.50	203.00	218.25	265.00	300.00	393.00	532.75	634.50	1102.50	
01388000	0601	19220601	20150601	94	330.42	467.41	8.90	2790.00		55.75	65.50	76.50	85.00	93.50	109.50	119.25	126.00	143.75	173.00	181.00	216.00	235.25	281.50	322.00	425.00	518.25	750.50	1505.00	
01388000	0602	19220602	20140602	93	349.44	548.94	0.61	4280.00		58.70	70.60	83.20	88.80	98.00	106.80	121.40	143.80	159.00	163.00	192.10	227.00	244.70	279.80	369.50	446.40	594.50	805.60	1415.00	
01388000	0603	19220603	20140603	93	306.89	373.54	0.00	2250.00		52.90	66.80	75.20	85.00	89.00	114.00	132.40	142.80	150.00	155.00	177.70	207.00	270.00	297.40	368.50	469.00	502.60	667.00	1193.00	
01388000	0604	19220604	20140604	93	281.88	283.41	0.00	1290.00		48.60	65.60	75.50	88.60	101.50	111.20	125.50	138.00	150.90	159.00	177.70	202.60	255.10	325.40	345.50	404.60	575.20	687.80	976.40	
01388000	0605	19220605	20140605	93	269.77	286.36	0.05	1620.00		45.30	61.00	70.30	79.60	91.00	108.80	130.80	138.40	152.30	166.00	181.40	200.20	247.10	291.60	318.50	396.40	477.80	631.60	829.30	
01388000	0606	19220606	20140606	93	268.32	300.52	0.00	2170.00		57.40	66.00	76.40	86.00	98.50	110.20	117.00	131.40	147.20	154.00	178.00	207.40	254.30	278.60	333.00	384.40	495.30	633.40	809.20	
01388000	0607	19220607	20140607	93	264.84	287.39	0.00	1760.00		54.10	59.00	75.70	83.80	95.00	110.00	120.90	124.00	128.60	137.00	171.40	229.20	255.00	293.20	322.50	424.60	515.40	560.20	802.00	
01388000	0608	19220608	20140608	93	274.62	305.61	0.00	1550.00		52.80	61.20	71.10	87.40	97.50	103.40	110.00	117.60	124.00	143.00	165.90	210.40	247.10	310.60	372.00	434.00	459.90	597.20	1018.60	
01388000	0609	19220609	20140609	93	237.04	229.11	0.00	1150.00		48.40	61.00	67.20	80.40	91.50	99.80	105.90	115.80	120.00	138.00	179.70	199.60	244.00	264.80	318.50	337.60	381.70	526.60	842.70	
01388000	0610	19220610	20140610	93	214.09	190.19	0.00	918.00		44.20	59.40	66.00	79.20	89.50	94.00	96.00	107.60	119.60	134.00	163.80	188.60	208.50	244.40	269.50	313.20	384.20	548.40	676.60	
01388000	0611	19220611	20140611	93	198.17	180.88	0.00	1000.00		42.80	55.00	62.00	68.80	77.50	87.00	91.80	107.80	123.30	138.00	145.10	182.00	197.10	235.40	266.50	300.60	327.70	412.00	580.50	
01388000	0612	19220612	20140612	93	189.53	163.62	0.00	867.00		37.00	54.00	64.00	70.60	75.00	82.40	94.00	105.80	117.60	134.00	148.70	170.40	194.40	236.60	257.50	279.40	318.90	409.80	564.50	
01388000	0613	19220613	20140613	93	206.11	209.13	0.00	1400.00		41.00	54.20	64.20	68.80	79.00	84.60	100.50	109.80	124.90	145.00	170.10	178.20	198.00	209.80	244.00	297.00	360.90	469.00	654.10	
01388000	0614	19220614	20140614	93	213.81	252.80	0.00	1660.00		37.70	54.40	64.00	78.60	82.50	90.40	105.80	114.60	135.20	144.00	146.40	155.80	170.10	205.20	241.50	268.60	322.90	420.80	726.00	
01388000	0615	19220615	20140615	93	215.46	252.87	0.00	1470.00		36.40	51.00	63.10	73.20	82.00	92.40	104.80	116.60	123.00	131.00	140.10	154.00	177.30	189.80	231.00	270.40	370.70	446.80	852.30	
01388000	0616	19220616	20140616	93	199.41	213.05	10.00	1100.00		35.00	44.80	62.20	69.00	82.00	93.20	104.90	108.60	111.30	120.00	133.70	154.40	166.40	180.80	214.00	248.40	322.20	474.80	786.50	
01388000	0617	19220617	20140617	93	200.37	207.18	28.00	1100.00		35.70	46.60	63.20	72.40	81.00	96.00	98.90	105.40	111.30	122.00	140.00	147.00	158.50	185.80	232.50	300.20	356.90	478.20	699.10	
01388000	0618	19220618	20140618	93	189.95	175.44	29.00	871.00		35.00	47.80	61.30	69.00	74.00	89.00	96.90	109.20	114.00	125.00	137.40	161.80	170.60	202.80	244.00	280.00	341.40	441.80	598.30	
01388000	0619	19220619	20140619	93	201.42	226.46	27.00	1480.00		35.00	51.00	59.50	69.20	83.00	90.20	101.50	107.00	114.20	126.00	140.10	161.40	168.10	219.00	245.00	282.40	310.70	485.40	537.40	
01388000	0620	19220620	20140620	93	193.32	221.32	25.00	1570.00		32.00	47.40	59.00	70.80	78.00	89.20	97.80	105.40	111.30	132.00	147.70	152.00	168.20	189.00	218.00	233.40	322.70	407.00	642.80	
01388000	0621	19220621	20140621	93	171.72	176.70	1.30	1110.00		31.00	48.00	54.30	63.80	77.50	82.20	86.70	103.00	107.30	118.00	124.00	135.40	158.20	170.20	190.50	226.00	292.20	352.20	503.60	
01388000	0622	19220622	20140622	93	181.15	261.82	0.00	1830.00		33.40	51.80	58.10	61.00	69.00	78.00	82.90	93.80	108.00	117.00	126.00	136.20	140.10	163.60	184.50	211.60	253.70	316.40	528.00	
01388000	0623	19220623	20140623	93	200.12	382.06	0.00	3080.00		31.00	44.40	54.30	59.00	68.50	78.20	85.60	95.60	107.90	117.00	120.70	124.80	131.00	148.80	182.50	221.60	236.00	326.20	697.20	
01388000	0624	19220624	20140624	93	199.48	379.75	0.00	2600.00		32.00	38.40	50.30	54.80	62.00	70.40	83.80	89.60	97.20	105.00	109.70	122.20	131.60	152.00	171.50	181.40	206.40	283.40	764.60	
01388000	0625	19220625	20140625	93	175.30	245.40	0.00	1850.00		30.40	42.40	48.00	49.80	63.00	69.20	78.70	87.60	93.00	97.00	110.00	124.40	136.10	149.60	162.50	185.80	260.90	448.00	615.10	
01388000	0626	19220626	20140626	93	157.13	209.90	0.00	1700.00		32.20	39.00	43.10	50.60	59.00	67.40	78.00	83.20	89.00	92.00	111.50	119.40	130.10	137.60	154.00	193.60	242.80	368.00	503.00	
01388000	0627	19220627	20140627	93	150.18	174.50	0.00	1310.00		34.10	38.40	42.00	46.80	55.50	64.60	77.90	87.80	96.00	99.00	103.70	114.40	126.00	138.40	158.00	194.00	272.90	339.60	460.30	
01388000	0628	19220628	20140628	93	160.45	242.62	0.00	1890.00		30.40	36.40	39.20	48.20	54.00	61.60	71.60	83.80	89.00	96.00	96.00	103.40	110.30	129.60	141.00	183.20	274.10	364.00	503.00	
01388000	0629	19220629	20140629	93	163.29	239.16	0.00	1640.00		29.70	34.80	39.50	48.60	57.00	64.20	69.00	73.60	82.00	85.00	90.00	105.60	119.50	136.40	157.50	198.00	276.60	338.00	548.80	
01388000	0630	19220630	20140630	93	179.23	317.28	0.00	2670.00		29.10	34.00	44.00	49.00	54.00	63.20	69.00	75.00	79.60	93.00	103.10	125.60	137.30	145.00	162.00	176.00	264.00	351.20	695.90	
01388000	0701	19220701	20140701	93	182.41	334.25	0.00	2100.00		27.70	33.20	41.30	46.40	54.50	58.40	64.00	69.00	74.30	87.00	96.50	104.40	116.10	136.80	184.00	220.20	264.50	369.40	500.30	
01388000	0702	19220702	20140702	93	157.17	200.57	0.00	1400.00		25.10	31.80	39.20	46.40	58.00	62.20	65.80	69.00	75.00	90.00	98.10	104.00	125.70	167.60	194.50	216.20	268.50	347.80	546.60	
01388000	0703	19220703	20140703	93	136.17	139.84	0.00	914.00		24.40	32.60	38.10	47.60	54.00	56.20	63.90	73.40	82.00	87.00	95.10	110.40	130.30	151.40	168.50	219.00	235.10	286.80	436.50	
01388000	0704	19220704	20140704	93	137.26	160.83	0.00	915.00		24.40	31.40	35.30	39.00	45.50	53.20	57.90	64.00	76.30	84.00	90.00	103.00	120.60	136.60	159.50	185.40	240.00	286.60	607.10	
01388000	0705	19220705	20140705	93	126.35	131.71	0.00	741.00		23.70	29.40	35.00	38.60	46.00	51.20	57.90	67.80	73.20	82.00	87.00	92.80	110.30	140.60	169.50	196.00	214.20	272.60	407.90	
01388000	0706	19220706	20140706	93	137.54	178.49	0.00	1050.00		22.70	27.40	32.00	38.40	47.50	54.60	62.80	70.80	76.30	84.00	88.40	101.00	118.40	140.00	160.50	179.20	190.50	233.40	574.60	
01388000	0707	19220707	20140707	93	146.02	315.42	0.00	2710.00		20.70	28.00	32.30	40.40	44.00	49.00	61.90	66.80	69.30	73.00	83.60	96.80	117.10	131.60	142.50	158.00	176.30	212.80	436.90	
01388000	0708	19220708	20140708	93	134.02	247.93	0.00	2190.00		20.70	31.40	36.10	39.80	48.00	50.60	59.00	64.00	71.30	80.00	92.50	101.20	113.00	123.20	129.00	159.60	188.40	224.20	322.50	
01388000	0709	19220709	20140709	93	128.71	170.15	0.00	1160.00		21.40	27.40	33.00	36.60	42.50	51.60	59.90	63.60	70.80	80.00	87.70	95.40	108.10	118.00	138.00	150.20	202.50	298.20	434.70	
01388000	0710	19220710	20140710	93	114.86	134.58	0.00	788.00		14.90	25.40	32.00	36.60	41.50	44.20	49.90	60.60	67.30	72.00	81.70	94.40	103.30	112.40	130.50	142.00	186.40	253.60	382.60	
01388000	0711	19220711	20140711	93	106.03	115.46	0.00	716.00		19.90	27.80	34.10	37.00	39.00	46.20	49.90	56.00	59.00	64.00	75.70	88.20	100.00	108.60	121.50	145.20	191.40	226.40	310.60	
01388000	0712	19220712	20140712	93	98.18	82.20	0.00	452.00		21.40	29.20	33.50	39.00	47.50	51.00	53.90	58.60	65.20	75.00	84.70	95.20	102.20	109.00	121.50	139.80	170.80	189.00	286.50	
01388000	0713	19220713	20140713	93	120.40	160.03	0.00	1190.00		18.10	28.00	32.00	38.20	42.00	45.20	49.90	54.00	60.90	75.00	81.10	91.00	101.30	111.00	135.50	156.60	189.90	242.00	416.80	
01388000	0714	19220714	20140714	93	160.98	373.27	0.00	3210.00		16.00	26.40	32.10	36.80	42.50	45.00	49.00	53.60	61.90	73.00	79.70	94.80	100.10	109.00	131.50	160.40	175.60	292.80	656.80	
01388000	0715	19220715	20140715	93	149.69	282.86	0.00	1870.00		16.00	24.60	34.10	37.00	40.50	45.20	49.00	56.60	63.60	71.00	79.90	90.00	100.30	120.60	130.00	147.60	209.70	349.00	568.30	
01388000	0716	19220716	20140716	93	143.82	222.89	0.00	1320.00		17.40	28.60	35.00	37.80	42.00	44.20	48.90	53.60	61.90	74.00	86.40	91.80	109.10	116.80	133.50	173.60	209.70	328.40	538.20	
01388000	0717	19220717	20140717	93	116.74	147.76	0.00	849.00		15.70	22.80	32.00	33.80	38.00	44.00	46.00	50.20	59.00	67.00	77.00	87.80	103.10	109.00	122.00	153.40	193.50	253.40	459.70	
01388000	0718	19220718	20140718	93	105.15	116.27	0.00	668.00		13.00	25.80	31.00	33.00	37.50	41.00	44.00	51.20	58.60	65.00	75.70	82.20	94.10	103.40	123.50	146.80	176.20	269.20	375.70	
01388000	0719	19220719	20140719	93	120.01	248.39	0.00	2340.00		17.40	27.80	34.00	35.00	39.00	44.00	48.90	56.80	66.00	72.00	76.00	86.40	93.70	105.60	119.50	143.40	161.70	218.40	340.00	
01388000	0720	19220720	20140720	93	128.87	358.47	0.00	3470.00		18.70	27.80	32.10	35.80	40.00	44.00	50.80	59.00	68.00	70.00	74.10	83.40	99.10	108.40	119.00	143.00	163.90	204.20	277.90	
01388000	0721	19220721	20140721	93	130.53	231.34	0.00	2020.00		16.70	29.40	32.00	35.80	38.00	44.00	48.00	59.60	67.00	70.00	73.70	84.00	91.30	104.60	136.00	157.40	217.30	262.00	503.70	
01388000	0722	19220722	20140722	93	138.83	245.02	0.00	1820.00		18.10	27.00	32.00	35.00	37.00	39.20	44.00	50.20	54.30	60.00	72.20	82.00	102.00	116.20	141.00	179.20	210.90	289.60	476.20	
01388000	0723	19220723	20140723	93	211.99	661.42	0.00	5880.00		17.50	27.00	29.20	35.00	36.50	38.00	45.60	49.60	54.30	67.00	81.40	93.00	109.30	126.00	149.50	166.20	242.90	317.80	750.70	
01388000	0724	19220724	20140724	93	192.51	465.42	0.00	3450.00		11.40	22.40	29.00	32.80	36.50	38.20	44.00	55.40	65.00	75.00	89.00	98.80	111.20	122.20	146.50	176.00	235.00	285.00	840.40	
01388000	0725	19220725	20140725	93	140.38	264.24	0.00	1720.00		11.00	25.80	32.20	35.00	37.50	41.40	46.70	53.00	67.30	73.00	76.40	82.40	97.80	113.00	137.00	150.20	176.80	250.80	554.70	
01388000	0726	19220726	20140726	93	113.15	177.78	0.00	1250.00		9.85	26.40	33.20	36.00	39.50	44.00	49.00	55.20	62.30	67.00	70.00	75.00	86.10	107.80	113.50	129.60	145.00	223.80	369.40	
01388000	0727	19220727	20140727	93	116.05	154.84	7.00	1100.00		18.10	28.40	32.00	35.00	41.00	45.00	49.00	52.60	62.30	66.00	78.40	90.20	96.20	105.40	127.50	150.20	181.40	243.60	405.60	
01388000	0728	19220728	20140728	93	121.18	145.08	7.80	807.00		19.70	27.00	31.00	33.80	38.00	41.20	46.70	49.60	58.30	70.00	80.40	90.40	105.50	123.20	131.00	170.20	206.80	310.40	426.50	
01388000	0729	19220729	20140729	93	109.07	128.45	4.70	744.00		17.20	26.40	30.00	32.00	35.50	39.00	43.70	51.60	57.60	69.00	73.80	89.00	96.40	103.80	116.50	146.80	181.20	266.00	406.10	
01388000	0730	19220730	20140730	93	102.87	132.86	0.00	891.00		15.10	27.00	30.10	32.80	37.00	41.20	45.80	49.60	65.30	69.00	71.70	79.20	85.20	89.80	102.50	127.60	145.80	216.40	358.70	
01388000	0731	19220731	20140731	93	109.70	216.39	0.00	1960.00		12.70	23.00	26.20	29.00	33.00	37.20	39.90	44.60	58.60	62.00	66.00	70.40	80.20	85.60	111.50	123.40	172.60	205.80	343.60	
01388000	0801	19220801	20140801	93	113.35	155.28	6.60	1180.00		19.20	24.00	27.00	31.00	32.50	36.00	40.00	49.80	55.60	59.00	67.40	70.40	96.70	112.80	142.00	164.20	183.00	260.60	416.20	
01388000	0802	19220802	20140802	93	113.48	143.43	5.20	640.00		15.10	20.80	25.00	28.00	30.50	37.00	40.00	45.60	51.60	55.00	63.40	75.00	89.60	106.00	122.50	155.60	210.80	280.60	569.60	
01388000	0803	19220803	20140803	93	128.74	258.69	3.00	2220.00		12.70	18.40	23.10	27.80	32.50	36.20	40.00	44.00	51.00	59.00	71.10	76.20	83.00	97.40	109.50	134.20	188.90	299.40	481.30	
01388000	0804	19220804	20140804	93	109.36	151.02	0.00	1020.00		10.00	22.00	27.00	32.80	35.50	37.20	42.70	47.80	54.50	64.00	66.00	70.00	77.60	95.60	107.00	133.80	183.10	274.00	419.00	
01388000	0805	19220805	20140805	93	102.93	157.45	0.00	1260.00		8.53	23.20	28.00	31.00	33.00	36.20	38.90	46.60	54.30	58.00	64.70	69.00	77.10	89.00	96.50	120.20	165.40	286.00	362.70	
01388000	0806	19220806	20140806	93	106.03	170.32	0.00	1320.00		9.40	19.40	25.00	28.00	32.00	35.00	39.80	47.00	49.60	54.00	63.70	69.00	72.20	89.00	102.00	129.40	178.20	267.60	372.80	
01388000	0807	19220807	20140807	93	120.88	227.02	0.00	1740.00		8.50	18.60	23.00	27.40	30.50	32.00	34.80	41.00	44.00	50.00	55.00	63.80	79.10	98.80	111.50	142.40	183.60	260.80	517.30	
01388000	0808	19220808	20140808	93	114.56	207.89	0.00	1660.00		8.56	17.80	23.00	29.60	30.50	32.00	35.90	38.20	45.30	49.00	55.40	64.40	77.20	88.80	98.50	145.60	206.30	242.60	488.20	
01388000	0809	19220809	20140809	93	107.34	133.06	0.00	785.00		11.40	18.40	23.30	29.00	31.50	34.40	39.00	44.00	49.30	53.00	58.70	75.00	78.60	104.80	133.00	176.00	198.90	243.60	410.30	
01388000	0810	19220810	20140810	93	127.51	161.80	0.00	844.00		7.80	18.00	23.10	27.20	30.00	36.20	39.00	44.00	46.30	50.00	66.80	73.20	103.60	145.40	182.50	199.80	236.60	378.40	511.20	
01388000	0811	19220811	20140811	93	133.24	187.32	0.00	905.00		11.40	17.00	22.00	27.00	34.50	36.00	38.80	44.00	47.90	54.00	59.00	72.80	92.00	125.00	165.50	193.60	255.80	366.20	631.70	
01388000	0812	19220812	20140812	93	128.65	174.20	0.00	1090.00		15.10	20.00	23.20	29.60	32.00	35.20	38.80	45.00	49.00	55.00	66.10	77.60	103.80	127.60	145.50	168.00	282.00	381.00	458.50	
01388000	0813	19220813	20140813	93	134.56	227.90	0.00	1850.00		9.97	18.00	24.10	30.60	33.00	35.60	40.00	44.00	47.60	55.00	62.40	86.00	106.40	117.00	134.50	218.60	271.30	311.00	482.90	
01388000	0814	19220814	20140814	93	142.90	394.41	0.00	3750.00		14.20	19.00	26.10	29.80	33.50	36.40	39.90	44.00	49.90	56.00	63.40	76.60	96.30	108.80	154.50	204.40	215.40	260.20	357.30	
01388000	0815	19220815	20140815	93	127.73	231.17	0.00	1580.00		16.70	21.20	29.00	32.00	33.00	36.60	39.90	44.00	47.60	56.00	63.70	77.40	89.00	101.60	122.00	164.60	189.20	248.60	491.70	
01388000	0816	19220816	20140816	93	125.94	200.67	0.00	1180.00		19.70	25.40	29.00	30.00	32.00	35.00	39.90	43.60	45.00	49.00	64.80	71.40	79.80	97.00	106.50	165.40	199.40	374.00	550.60	
01388000	0817	19220817	20140817	93	144.30	249.89	0.00	1590.00		14.20	22.40	27.10	28.80	33.00	35.60	40.00	42.00	44.60	54.00	63.00	69.00	77.00	85.20	109.00	172.80	210.20	460.80	736.70	
01388000	0818	19220818	20140818	93	139.08	242.28	0.00	1870.00		15.40	23.20	28.00	29.80	33.00	36.40	39.00	43.60	47.60	56.00	69.10	76.80	96.00	102.80	137.00	165.20	251.10	406.40	532.20	
01388000	0819	19220819	20140819	93	187.91	679.99	0.00	6380.00		9.14	21.40	25.00	28.80	32.50	36.40	39.00	42.60	48.30	54.00	60.40	66.80	70.40	96.40	123.00	153.00	212.30	326.40	540.80	
01388000	0820	19220820	20140820	93	176.78	582.69	0.00	4630.00		11.80	20.80	24.10	28.00	31.00	35.20	39.90	44.00	46.90	54.00	61.10	64.00	82.10	104.40	111.00	125.80	201.30	247.60	388.80	
01388000	0821	19220821	20140821	93	124.09	277.82	0.00	1880.00		9.94	19.40	22.30	26.80	31.00	35.00	37.90	43.20	49.00	54.00	57.00	64.00	72.10	92.00	108.50	147.60	152.90	211.00	401.70	
01388000	0822	19220822	20140822	93	130.97	281.29	0.00	2000.00		11.40	19.40	23.30	26.80	31.00	34.20	38.80	43.20	49.00	54.00	56.00	60.80	70.60	97.80	115.50	144.00	180.90	256.60	400.30	
01388000	0823	19220823	20140823	93	133.35	219.75	0.00	1310.00		14.50	22.40	26.00	28.00	33.00	35.60	42.80	44.00	49.00	51.00	57.50	69.40	83.10	100.60	114.50	132.20	215.90	349.80	699.00	
01388000	0824	19220824	20140824	93	153.86	460.57	0.41	4310.00		12.10	22.40	26.10	28.00	32.00	35.20	40.90	44.60	49.30	54.00	63.00	69.40	82.20	88.40	109.50	149.60	200.50	288.40	635.80	
01388000	0825	19220825	20140825	93	145.20	422.89	6.50	3990.00		14.70	22.00	25.00	26.00	32.00	37.60	42.00	44.00	49.00	55.00	61.10	67.00	74.30	84.60	117.00	150.40	192.50	307.40	497.70	
01388000	0826	19220826	20140826	93	123.00	209.06	3.00	1620.00		15.70	22.40	25.00	27.60	33.00	36.20	41.00	44.00	52.30	55.00	58.70	66.40	75.10	95.40	116.50	145.80	189.90	330.00	557.80	
01388000	0827	19220827	20140827	93	122.02	229.29	0.00	1910.00		15.70	20.40	25.00	30.80	34.50	39.20	42.90	48.60	49.60	54.00	62.00	72.00	79.60	102.00	112.00	129.20	169.20	300.60	405.10	
01388000	0828	19220828	20140828	93	275.98	1178.76	0.00	10600.00		15.10	19.40	25.00	29.60	35.00	40.40	44.90	48.60	50.60	58.00	61.10	74.40	86.30	105.00	115.00	148.00	236.90	390.60	753.50	
01388000	0829	19220829	20140829	93	269.87	1198.90	0.00	11000.00		14.40	20.00	25.00	28.00	31.50	37.40	40.90	45.20	51.00	54.00	57.40	66.60	80.90	100.40	110.50	127.60	213.70	336.00	645.50	
01388000	0830	19220830	20140830	93	162.12	462.12	0.00	3980.00		12.10	20.00	22.10	25.80	32.00	34.20	40.00	45.00	50.30	54.00	63.10	72.00	80.20	99.40	112.00	145.00	190.40	269.60	520.20	
01388000	0831	19220831	20140831	93	115.05	213.86	0.00	1470.00		6.40	18.40	22.00	25.00	28.00	34.00	37.00	42.20	45.90	53.00	59.70	65.00	76.40	86.00	111.00	136.20	160.90	247.80	376.10	
01388000	0901	19220901	20140901	93	112.75	213.44	0.00	1700.00		12.00	19.00	22.10	26.80	28.00	34.20	38.00	40.00	42.60	49.00	58.70	61.00	71.00	81.80	90.50	132.20	188.70	237.80	411.00	
01388000	0902	19220902	20140902	93	179.18	714.38	0.00	6670.00		10.00	16.00	22.40	27.80	29.00	34.00	35.90	40.20	43.60	52.00	55.70	59.00	74.10	83.80	106.00	144.80	175.50	240.60	434.30	
01388000	0903	19220903	20140903	93	146.23	450.04	0.00	4110.00		9.16	19.00	24.10	27.80	32.50	34.20	38.90	39.60	44.00	54.00	56.70	60.20	73.20	94.80	119.00	133.60	151.30	219.60	493.20	
