site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01649190	0117	20080117	20160117	9	13.78	10.96	5.40	41.00			5.40	5.45	5.50	6.40	7.30	8.55	9.80	10.40	11.00	11.50	12.00	13.50	15.00	16.00	17.00	29.00	41.00		
01649190	0118	20080118	20160118	9	12.72	5.29	6.20	23.00			6.20	7.40	8.60	9.15	9.70	9.85	10.00	10.50	11.00	11.50	12.00	14.00	16.00	17.00	18.00	20.50	23.00		
01649190	0119	20080119	20160119	9	9.73	2.96	6.00	15.00			6.00	6.90	7.80	7.80	7.80	8.05	8.30	8.70	9.10	9.35	9.60	9.80	10.00	12.00	14.00	14.50	15.00		
01649190	0120	20080120	20160120	9	8.90	2.98	5.60	14.00			5.60	5.65	5.70	6.45	7.20	7.35	7.50	7.65	7.80	8.70	9.60	9.65	9.70	11.35	13.00	13.50	14.00		
01649190	0121	20080121	20160121	9	8.81	3.25	4.80	13.00			4.80	5.05	5.30	6.00	6.70	6.85	7.00	7.25	7.50	8.75	10.00	11.00	12.00	12.50	13.00	13.00	13.00		
01649190	0122	20080122	20160122	9	8.69	3.84	4.70	16.00			4.70	5.05	5.40	5.60	5.80	6.00	6.20	6.75	7.30	8.60	9.90	9.90	9.90	11.45	13.00	14.50	16.00		
01649190	0123	20080123	20160123	9	8.50	3.72	4.80	15.00			4.80	5.15	5.50	5.50	5.50	5.65	5.80	6.35	6.90	7.95	9.00	10.00	11.00	12.00	13.00	14.00	15.00		
01649190	0124	20080124	20160124	9	20.17	35.72	4.40	115.00			4.40	4.85	5.30	5.35	5.40	5.65	5.90	7.20	8.50	10.25	12.00	12.00	12.00	12.50	13.00	64.00	115.00		
01649190	0125	20080125	20160125	9	13.10	13.13	4.00	45.00			4.00	4.50	5.00	5.40	5.80	5.80	5.80	7.65	9.50	9.65	9.80	10.40	11.00	16.50	22.00	33.50	45.00		
01649190	0126	20080126	20160126	9	10.58	5.48	4.20	20.00			4.20	4.55	4.90	5.50	6.10	7.55	9.00	10.00	11.00	11.00	11.00	11.00	11.00	14.50	18.00	19.00	20.00		
01649190	0127	20080127	20160127	9	13.60	9.60	4.20	35.00			4.20	4.75	5.30	5.55	5.80	7.45	9.10	11.05	13.00	13.50	14.00	15.50	17.00	18.00	19.00	27.00	35.00		
01649190	0128	20080128	20160128	9	10.69	3.30	4.00	14.00			4.00	5.90	7.80	8.10	8.40	9.70	11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.50	14.00		
01649190	0129	20080129	20160129	9	9.69	2.69	4.30	13.00			4.30	6.00	7.70	7.80	7.90	8.60	9.30	10.15	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00		
01649190	0130	20080130	20160130	9	9.76	3.21	5.40	16.00			5.40	6.40	7.40	7.60	7.80	7.95	8.10	8.60	9.10	9.55	10.00	10.50	11.00	12.00	13.00	14.50	16.00		
01649190	0131	20080131	20160131	9	25.87	49.66	4.20	158.00			4.20	5.10	6.00	6.60	7.20	7.85	8.50	9.20	9.90	10.95	12.00	12.50	13.00	13.50	14.00	86.00	158.00		
01649190	0201	20080201	20160201	9	29.06	42.34	6.50	136.00			6.50	6.55	6.60	7.50	8.40	9.20	10.00	11.00	12.00	12.00	12.00	16.00	20.00	35.00	50.00	93.00	136.00		
01649190	0202	20080202	20160202	9	23.03	18.39	7.60	63.00			7.60	8.15	8.70	9.85	11.00	11.50	12.00	12.00	12.00	18.50	25.00	27.50	30.00	34.00	38.00	50.50	63.00		
01649190	0203	20080203	20160203	9	35.87	45.56	7.30	128.00			7.30	8.40	9.50	9.75	10.00	11.00	12.00	13.50	15.00	15.50	16.00	19.50	23.00	62.50	102.00	115.00	128.00		
01649190	0204	20080204	20160204	9	20.28	25.15	6.20	86.00			6.20	7.65	9.10	9.15	9.20	9.60	10.00	11.00	12.00	12.50	13.00	13.00	13.00	18.50	24.00	55.00	86.00		
01649190	0205	20080205	20160205	9	17.60	15.07	5.00	53.00			5.00	6.50	8.00	8.20	8.40	9.70	11.00	11.50	12.00	12.50	13.00	16.00	19.00	24.00	29.00	41.00	53.00		
01649190	0206	20080206	20160206	9	14.04	7.11	5.40	24.00			5.40	6.50	7.60	7.75	7.90	8.70	9.50	10.25	11.00	15.00	19.00	20.00	21.00	21.00	21.00	22.50	24.00		
01649190	0207	20080207	20160207	9	11.97	5.20	5.40	20.00			5.40	6.05	6.70	7.00	7.30	8.30	9.30	10.15	11.00	13.00	15.00	15.50	16.00	16.50	17.00	18.50	20.00		
01649190	0208	20080208	20160208	9	11.24	3.60	5.50	16.00			5.50	5.80	6.10	7.85	9.60	10.30	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.00	14.00	15.00	16.00		
01649190	0209	20080209	20160209	9	10.91	4.93	5.20	22.00			5.20	5.50	5.80	7.15	8.50	9.10	9.70	10.35	11.00	11.00	11.00	11.50	12.00	12.50	13.00	17.50	22.00		
01649190	0210	20080210	20160210	9	10.38	3.80	5.20	16.00			5.20	5.35	5.50	7.15	8.80	8.90	9.00	9.45	9.90	10.45	11.00	12.00	13.00	14.00	15.00	15.50	16.00		
01649190	0211	20080211	20160211	9	11.04	4.63	4.90	20.00			4.90	5.20	5.50	7.25	9.00	9.50	10.00	10.50	11.00	11.50	12.00	12.00	12.00	13.50	15.00	17.50	20.00		
01649190	0212	20080212	20160212	9	9.81	2.70	5.50	15.00			5.50	6.30	7.10	7.95	8.80	9.05	9.30	9.45	9.60	10.30	11.00	11.00	11.00	11.00	11.00	13.00	15.00		
01649190	0213	20080213	20160213	9	19.39	28.09	5.30	94.00			5.30	7.00	8.70	8.75	8.80	9.25	9.70	9.85	10.00	10.50	11.00	12.00	13.00	13.50	14.00	54.00	94.00		
01649190	0214	20080214	20160214	9	13.17	6.23	5.00	24.00			5.00	7.00	9.00	9.30	9.60	9.75	9.90	10.45	11.00	12.00	13.00	14.00	15.00	18.50	22.00	23.00	24.00		
01649190	0215	20080215	20160215	9	10.94	3.81	4.90	19.00			4.90	6.90	8.90	9.05	9.20	9.35	9.50	10.25	11.00	11.00	11.00	11.50	12.00	12.50	13.00	16.00	19.00		
01649190	0216	20080216	20160216	9	20.88	32.77	4.80	108.00			4.80	6.70	8.60	8.85	9.10	9.25	9.40	9.70	10.00	11.00	12.00	12.50	13.00	13.00	13.00	60.50	108.00		
01649190	0217	20080217	20160217	9	11.52	6.63	4.60	28.00			4.60	6.40	8.20	8.30	8.40	8.55	8.70	9.25	9.80	10.90	12.00	12.00	12.00	12.00	12.00	20.00	28.00		
01649190	0218	20080218	20150218	8	10.05	3.42	6.00	16.00				6.42	6.96	7.47	7.97	8.39	8.66	8.90	8.95	8.99	9.80	10.70	11.90	13.25	14.40	15.30			
01649190	0219	20080219	20150219	8	13.57	12.06	5.70	42.00				6.26	6.98	7.58	8.07	8.41	8.46	8.51	8.60	8.69	9.22	9.80	12.40	16.00	22.80	33.60			
01649190	0220	20080220	20150220	8	13.38	12.07	4.60	41.00				5.33	6.28	7.05	7.68	8.10	8.10	8.12	8.30	8.48	9.10	9.78	13.00	17.50	24.20	33.65			
01649190	0221	20080221	20150221	8	18.21	24.37	4.50	77.00				5.09	5.86	6.35	6.62	7.04	7.76	8.42	8.60	8.78	10.08	11.52	15.00	19.50	33.00	57.75			
01649190	0222	20080222	20150222	8	17.52	13.38	4.70	37.00				5.47	6.46	7.33	8.09	8.66	8.84	9.15	10.50	11.85	17.60	23.90	29.00	33.50	36.20	36.65			
01649190	0223	20080223	20150223	8	16.27	13.30	4.40	43.00				5.49	6.88	7.72	8.13	8.41	8.46	8.54	8.95	9.36	15.24	21.81	24.30	24.75	28.60	36.70			
01649190	0224	20080224	20150224	8	13.89	10.83	4.20	38.00				5.00	6.04	6.85	7.48	8.14	8.86	9.57	10.25	10.93	12.60	14.40	16.20	18.00	22.80	31.35			
01649190	0225	20080225	20150225	8	13.97	9.68	4.30	32.00				4.96	5.82	6.33	6.55	7.13	8.44	9.77	11.30	12.83	14.20	15.55	18.40	22.00	25.60	29.20			
01649190	0226	20080226	20150226	8	12.60	6.13	4.40	24.00				5.38	6.64	7.45	7.90	8.92	11.08	13.00	13.00	13.00	13.80	14.70	15.30	15.75	17.60	21.20			
01649190	0227	20080227	20150227	8	13.51	8.70	4.60	31.00				5.23	6.04	6.83	7.59	8.54	9.84	11.05	11.50	11.95	12.80	13.70	16.10	19.25	23.00	27.50			
01649190	0228	20080228	20150228	8	13.15	8.67	4.60	30.00				4.95	5.40	6.20	7.28	8.45	9.80	11.05	11.50	11.95	12.00	12.00	15.00	19.50	23.60	27.20			
01649190	0229	20080229	20120229	2	43.20	53.46	5.40	81.00								9.18	20.52	31.86	43.20	54.54	65.88	77.22							
01649190	0301	20080301	20150301	8	18.55	14.71	5.50	50.00				5.57	5.66	6.58	8.15	9.62	10.88	12.40	16.00	19.60	20.00	20.00	21.80	24.50	30.80	41.60			
01649190	0302	20080302	20150302	8	15.35	9.56	5.30	33.00				5.96	6.82	7.47	7.97	9.01	11.12	13.00	13.00	13.00	15.00	17.25	20.10	23.25	26.60	30.20			
01649190	0303	20080303	20150303	8	27.21	35.80	5.30	113.00				5.37	5.46	6.10	7.18	8.52	10.36	12.40	16.00	19.60	22.40	25.10	26.60	27.50	45.00	83.25			
01649190	0304	20080304	20150304	8	15.19	9.69	5.00	33.00				5.70	6.60	7.12	7.35	8.03	9.60	11.20	13.00	14.80	16.60	18.40	20.50	22.75	25.80	29.85			
01649190	0305	20080305	20150305	8	29.96	33.29	5.30	90.00				6.04	6.98	8.30	9.92	11.45	12.80	14.05	14.50	14.95	17.40	20.10	37.50	62.25	78.80	85.10			
01649190	0306	20080306	20150306	8	26.64	23.95	6.10	78.00				8.16	10.82	12.25	12.70	13.15	13.60	14.25	16.50	18.75	21.80	24.95	31.70	40.25	51.60	66.45			
01649190	0307	20080307	20150307	8	22.35	15.92	5.80	58.00				7.97	10.76	12.50	13.40	14.60	16.40	18.15	19.50	20.85	21.40	21.85	23.80	26.50	34.00	47.50			
01649190	0308	20080308	20150308	8	19.05	10.48	5.40	39.00				7.36	9.88	12.25	14.50	16.00	16.00	16.10	17.00	17.90	18.00	18.00	21.30	26.25	31.00	35.50			
01649190	0309	20080309	20150309	8	17.51	14.01	5.10	51.00				7.17	9.82	11.25	11.70	12.30	13.20	14.05	14.50	14.95	15.00	15.00	15.60	16.50	23.80	39.10			
01649190	0310	20080310	20150310	8	44.95	71.55	4.70	209.00				6.52	8.86	9.93	9.97	10.00	10.00	10.15	11.50	12.85	14.20	15.55	37.30	69.25	111.40	166.30			
01649190	0311	20080311	20150311	8	27.38	32.65	4.80	93.00				6.24	8.08	9.03	9.25	9.47	9.70	10.05	11.45	12.85	14.20	15.55	30.40	52.00	69.80	82.85			
01649190	0312	20080312	20150312	8	26.73	22.08	4.60	60.00				5.89	7.56	8.70	9.42	10.81	13.56	16.40	20.00	23.60	27.20	30.80	40.10	52.25	59.20	59.65			
01649190	0313	20080313	20150313	8	32.88	54.52	4.50	167.00				5.55	6.90	8.12	9.25	10.75	13.00	15.20	17.00	18.80	19.00	19.00	19.60	20.50	50.20	115.90			
01649190	0314	20080314	20150314	8	27.71	32.56	4.70	85.00				5.61	6.78	7.90	8.98	10.04	11.08	12.00	12.00	12.00	13.60	15.40	33.70	60.25	77.00	81.50			
01649190	0315	20080315	20150315	8	15.97	11.71	5.10	38.00				5.83	6.78	7.78	8.81	9.72	10.40	11.05	11.50	11.95	13.20	14.55	19.50	26.25	31.60	35.20			
01649190	0316	20080316	20150316	8	17.41	11.98	5.00	41.00				6.50	8.44	9.47	9.79	10.30	11.20	12.05	12.50	12.95	16.20	19.80	23.10	26.25	30.60	36.45			
01649190	0317	20080317	20150317	8	13.99	6.19	7.50	25.00				8.06	8.78	9.10	9.10	9.12	9.16	9.59	13.10	16.61	17.00	17.00	17.30	17.75	19.40	22.55			
01649190	0318	20080318	20150318	8	13.09	5.71	5.50	23.00				6.06	6.78	7.60	8.50	9.69	11.44	13.10	14.00	14.90	15.40	15.85	16.00	16.00	17.40	20.55			
01649190	0319	20080319	20150319	8	16.70	8.10	5.50	32.00				6.76	8.38	10.32	12.53	14.30	15.20	16.00	16.00	16.00	17.20	18.55	19.90	21.25	24.00	28.50			
01649190	0320	20080320	20150320	8	18.38	8.65	5.00	32.00				6.75	9.00	10.75	12.10	14.05	17.20	20.05	20.50	20.95	21.00	21.00	22.20	24.00	26.40	29.55			
01649190	0321	20080321	20150321	8	14.55	7.29	4.60	27.00				6.14	8.12	9.20	9.56	9.98	10.52	11.25	13.50	15.75	17.20	18.55	19.30	19.75	21.40	24.55			
01649190	0322	20080322	20150322	8	13.59	7.77	4.60	29.00				6.00	7.80	8.62	8.67	8.87	9.36	10.01	11.90	13.79	14.00	14.00	15.80	18.50	21.80	25.85			
01649190	0323	20080323	20150323	8	12.03	5.59	4.50	22.00				5.69	7.22	8.00	8.18	8.48	9.02	9.68	11.25	12.82	13.80	14.70	15.30	15.75	17.20	19.90			
01649190	0324	20080324	20150324	8	12.25	5.75	4.30	20.00				5.42	6.86	7.67	7.99	8.62	9.88	11.05	11.50	11.95	13.20	14.55	16.50	18.75	20.00	20.00			
01649190	0325	20080325	20150325	8	13.57	5.61	4.40	21.00				5.38	6.64	8.40	10.56	12.30	13.20	14.05	14.50	14.95	15.40	15.85	16.90	18.25	19.40	20.30			
01649190	0326	20080326	20150326	8	14.44	6.49	7.10	27.00				7.70	8.46	9.00	9.36	10.11	11.64	13.05	13.50	13.95	15.60	17.40	18.00	18.00	19.80	23.85			
01649190	0327	20080327	20150327	8	18.27	19.64	7.30	66.00				7.44	7.62	8.07	8.75	9.62	10.88	12.00	12.00	12.00	12.40	12.85	14.80	17.50	28.40	49.55			
01649190	0328	20080328	20150328	8	20.29	17.84	7.00	61.00				7.80	8.84	9.47	9.79	10.30	11.20	12.10	13.00	13.90	16.80	19.95	23.10	26.25	34.60	49.45			
01649190	0329	20080329	20150329	8	19.70	15.02	6.50	45.00				7.27	8.26	8.88	9.19	9.64	10.36	11.30	14.00	16.70	17.80	18.70	25.60	35.50	41.80	43.60			
01649190	0330	20080330	20150330	8	37.41	71.93	6.30	215.00				6.96	7.82	8.35	8.62	9.13	10.12	11.05	11.50	11.95	13.60	15.40	17.80	20.50	60.60	147.45			
01649190	0331	20080331	20150331	8	20.12	24.59	6.50	80.00				7.09	7.86	8.28	8.41	8.54	8.68	9.06	11.40	13.74	14.80	15.70	16.90	18.25	31.20	58.65			
01649190	0401	20080401	20150401	8	13.69	6.72	8.20	27.00				8.23	8.28	8.32	8.37	8.43	8.52	8.92	11.80	14.68	15.40	15.85	16.60	17.50	19.80	23.85			
01649190	0402	20080402	20150402	8	12.55	5.24	6.70	21.00				7.16	7.74	8.05	8.14	8.39	8.98	9.72	11.75	13.78	14.40	14.85	15.90	17.25	18.60	19.95			
01649190	0403	20080403	20150403	8	20.12	19.79	7.90	68.00				7.97	8.06	8.82	10.13	11.30	12.20	13.20	15.00	16.80	17.00	17.00	17.60	18.50	28.80	50.85			
01649190	0404	20080404	20150404	8	15.11	6.15	7.70	27.00				7.88	8.10	9.15	10.86	12.45	13.80	15.10	16.00	16.90	17.00	17.00	17.00	17.00	19.00	23.50			
01649190	0405	20080405	20150405	8	15.24	7.57	7.90	32.00				8.98	10.38	11.00	11.00	11.15	11.60	12.05	12.50	12.95	14.20	15.55	16.90	18.25	21.60	27.45			
01649190	0406	20080406	20150406	8	12.95	3.97	7.60	18.00				7.74	7.92	8.50	9.40	10.45	11.80	13.10	14.00	14.90	15.40	15.85	16.00	16.00	16.40	17.30			
01649190	0407	20080407	20150407	8	14.07	8.77	7.50	34.00				7.57	7.66	7.88	8.19	8.64	9.36	10.15	11.50	12.85	14.20	15.55	16.00	16.00	19.60	27.70			
01649190	0408	20080408	20150408	8	27.34	38.51	7.50	121.00				7.54	7.58	7.67	7.81	8.02	8.38	9.27	14.35	19.43	20.40	20.85	22.20	24.00	44.20	87.40			
01649190	0409	20080409	20150409	8	16.01	10.24	7.10	33.00				7.21	7.34	7.45	7.54	7.66	7.84	8.50	13.00	17.50	18.40	18.85	21.70	25.75	29.00	31.25			
01649190	0410	20080410	20150410	8	12.05	5.40	6.90	21.00				7.04	7.22	7.30	7.30	7.39	7.66	8.21	10.95	13.70	14.80	15.70	16.00	16.00	17.00	19.25			
01649190	0411	20080411	20150411	8	15.29	9.76	7.00	37.00				7.04	7.08	7.38	7.87	9.07	11.68	14.05	14.50	14.95	15.40	15.85	16.60	17.50	21.80	30.35			
01649190	0412	20080412	20150412	8	16.12	5.59	7.00	24.00				9.45	12.60	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.40	15.85	18.40	22.00	24.00	24.00			
01649190	0413	20080413	20150413	8	13.69	7.37	7.00	30.00				7.32	7.72	8.32	9.09	9.66	9.84	10.25	12.50	14.75	15.00	15.00	15.00	15.00	18.00	24.75			
01649190	0414	20080414	20150414	8	13.07	6.18	7.10	25.00				7.21	7.34	7.58	7.89	8.38	9.24	10.25	12.50	14.75	15.00	15.00	15.60	16.50	18.60	22.20			
01649190	0415	20080415	20150415	8	33.48	54.58	6.90	167.00				7.00	7.14	7.33	7.55	8.64	11.48	14.05	14.50	14.95	16.20	17.55	22.20	28.50	59.00	119.75			
01649190	0416	20080416	20150416	8	23.55	22.15	6.90	61.00				6.94	6.98	7.12	7.35	8.47	11.40	14.05	14.50	14.95	17.40	20.10	31.50	47.25	57.00	59.25			
01649190	0417	20080417	20150417	8	17.09	13.16	6.70	45.00				6.80	6.94	7.25	7.70	8.45	9.80	11.10	12.00	12.90	15.80	18.95	21.80	24.50	29.80	38.35			
01649190	0418	20080418	20150418	8	12.80	5.68	6.80	22.00				7.18	7.68	7.92	7.97	8.26	9.02	9.87	11.35	12.84	14.20	15.55	16.90	18.25	19.60	20.95			
01649190	0419	20080419	20150419	8	14.56	7.14	6.70	28.00				7.12	7.66	8.15	8.60	9.52	11.36	13.10	14.00	14.90	15.80	16.70	17.90	19.25	21.60	25.20			
01649190	0420	20080420	20150420	8	61.88	61.20	7.00	156.00				9.10	11.80	13.75	15.10	16.45	17.80	20.00	29.00	38.00	69.00	102.75	119.10	126.75	136.00	147.25			
01649190	0421	20080421	20150421	8	38.62	41.83	8.00	129.00				9.40	11.20	12.50	13.40	14.30	15.20	16.10	17.00	17.90	28.40	40.10	51.20	62.00	80.20	107.65			
01649190	0422	20080422	20150422	8	22.68	9.89	9.40	39.00				11.36	13.88	15.75	17.10	18.00	18.00	18.20	20.00	21.80	23.60	25.40	28.40	32.00	35.00	37.25			
01649190	0423	20080423	20150423	8	17.86	5.81	8.90	29.00				10.34	12.18	14.00	15.80	17.00	17.00	17.10	18.00	18.90	19.00	19.00	19.30	19.75	21.80	25.85			
01649190	0424	20080424	20150424	8	14.19	3.91	8.50	21.00				9.38	10.50	11.25	11.70	12.15	12.60	13.10	14.00	14.90	15.40	15.85	16.30	16.75	17.80	19.60			
01649190	0425	20080425	20150425	8	14.88	5.49	7.70	23.00				7.91	8.18	9.22	10.89	12.15	12.60	13.20	15.00	16.80	17.80	18.70	19.00	19.00	19.80	21.60			
01649190	0426	20080426	20150426	8	17.09	11.24	7.30	42.00				7.69	8.18	8.80	9.52	10.60	12.40	14.00	14.00	14.00	16.40	19.10	20.30	20.75	25.20	34.65			
01649190	0427	20080427	20150427	8	13.50	5.38	7.20	23.00				7.27	7.36	7.90	8.80	9.94	11.56	13.15	14.50	15.85	16.00	16.00	16.00	16.00	17.40	20.55			
01649190	0428	20080428	20150428	8	16.74	14.01	7.10	50.00				7.13	7.18	7.55	8.18	9.26	11.24	13.10	14.00	14.90	15.40	15.85	16.30	16.75	23.60	38.45			
01649190	0429	20080429	20150429	8	17.74	13.76	9.40	50.00				9.44	9.48	9.88	10.55	11.15	11.60	12.00	12.00	12.00	13.20	14.55	17.40	21.00	28.40	40.55			
01649190	0430	20080430	20150430	8	81.12	198.36	7.10	572.00				7.73	8.54	9.18	9.67	10.15	10.60	11.05	11.50	11.95	12.80	13.70	14.00	14.00	125.60	376.70			
01649190	0501	20080501	20150501	8	25.11	41.22	8.00	127.00				8.11	8.24	8.38	8.51	8.96	10.04	11.05	11.50	11.95	12.00	12.00	12.60	13.50	36.60	87.45			
01649190	0502	20080502	20150502	8	13.41	10.56	7.10	39.00				7.10	7.10	7.35	7.80	8.54	9.84	11.00	11.00	11.00	11.00	11.00	11.60	12.50	18.20	29.90			
01649190	0503	20080503	20150503	8	15.16	8.52	6.60	30.00				6.67	6.76	7.58	8.97	10.06	10.56	11.10	12.00	12.90	16.20	19.80	21.60	22.50	24.40	27.55			
01649190	0504	20080504	20150504	8	19.36	18.43	6.70	62.00				6.80	6.94	7.55	8.54	9.62	10.88	12.00	12.00	12.00	15.60	19.65	22.20	24.00	32.40	49.05			
01649190	0505	20080505	20150505	8	13.30	7.34	6.50	26.00				6.50	6.50	6.97	7.83	8.64	9.36	10.05	10.50	10.95	13.00	15.25	17.80	20.50	22.80	24.60			
01649190	0506	20080506	20150506	8	12.96	7.44	6.10	27.00				6.24	6.42	6.90	7.62	8.38	9.24	10.05	10.50	10.95	12.20	13.55	16.10	19.25	22.20	24.90			
01649190	0507	20080507	20150507	8	24.00	29.82	6.00	95.00				6.63	7.44	8.15	8.78	9.32	9.68	10.10	11.00	11.90	16.00	20.50	24.40	28.00	43.00	72.25			
01649190	0508	20080508	20150508	8	13.39	6.33	6.30	23.00				6.93	7.74	8.38	8.87	9.24	9.38	9.62	10.75	11.88	14.80	17.95	19.30	19.75	20.60	21.95			
01649190	0509	20080509	20150509	8	21.66	27.01	9.20	88.00				9.20	9.20	9.38	9.69	10.06	10.56	11.05	11.50	11.95	13.20	14.55	16.20	18.00	32.80	63.85			
01649190	0510	20080510	20150510	8	14.61	8.32	8.80	34.00				8.90	9.04	9.57	10.43	11.15	11.60	12.00	12.00	12.00	12.00	12.00	13.80	16.50	21.20	28.40			
01649190	0511	20080511	20150511	8	31.73	39.17	6.50	117.00				7.13	7.94	8.72	9.49	10.30	11.20	12.25	14.50	16.75	17.80	18.70	32.50	52.75	74.60	98.45			
01649190	0512	20080512	20150512	8	50.73	95.94	5.70	287.00				6.54	7.62	8.82	10.13	11.75	14.00	16.05	16.50	16.95	21.00	25.50	29.10	32.25	84.60	198.45			
01649190	0513	20080513	20150513	8	15.46	11.90	5.50	43.00				6.45	7.66	8.65	9.46	10.00	10.00	10.10	11.00	11.90	14.00	16.25	17.30	17.75	23.00	34.25			
01649190	0514	20080514	20150514	8	12.59	4.97	9.60	24.00				9.63	9.68	9.70	9.70	9.70	9.70	9.77	10.35	10.94	11.40	11.85	12.90	14.25	16.80	20.85			
01649190	0515	20080515	20150515	8	14.65	6.61	8.80	28.00				9.12	9.52	9.70	9.70	9.74	9.88	10.25	12.50	14.75	16.20	17.55	18.00	18.00	20.00	24.50			
01649190	0516	20080516	20150516	8	48.48	87.20	8.30	259.00				8.30	8.30	8.53	8.93	9.32	9.68	10.10	11.00	11.90	13.60	15.40	30.70	52.75	103.80	191.10			
01649190	0517	20080517	20150517	8	15.20	8.89	6.20	33.00				6.62	7.16	8.30	9.92	11.15	11.60	12.05	12.50	12.95	14.20	15.55	18.10	21.25	25.00	29.50			
01649190	0518	20080518	20150518	8	17.79	11.33	5.50	37.00				6.06	6.78	7.50	8.22	9.49	11.88	14.20	16.00	17.80	19.60	21.40	24.40	28.00	31.40	34.55			
01649190	0519	20080519	20150519	8	18.96	22.68	5.20	74.00				6.00	7.04	7.62	7.85	8.30	9.20	10.15	11.50	12.85	13.80	14.70	16.20	18.00	30.00	54.75			
01649190	0520	20080520	20150520	8	13.93	11.24	5.10	40.00				5.97	7.10	7.62	7.67	8.04	9.08	10.00	10.00	10.00	11.20	12.55	14.50	16.75	22.40	32.30			
