site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12148000	0504	19700504	20150504	46	96.74	55.79	40.00	269.00		49.70	58.10	60.05	63.40	64.75	67.10	68.45	71.80	72.30	74.00	75.70	80.40	89.30	93.00	104.00	121.20	149.15	175.70	262.55	
12148000	0505	19700505	20150505	46	99.00	57.73	39.00	281.00		49.05	58.70	59.10	61.40	65.25	67.00	67.45	72.00	72.30	76.00	79.85	86.60	90.55	94.60	104.75	128.40	147.25	207.00	255.35	
12148000	0506	19700506	20150506	46	101.91	64.94	39.00	300.00		48.40	55.80	60.05	61.40	63.00	65.10	67.45	69.00	72.00	74.00	77.00	81.60	87.30	95.50	109.25	131.00	171.25	237.80	254.55	
12148000	0507	19700507	20150507	46	101.39	69.16	38.00	329.00		47.00	54.80	58.10	60.40	61.75	63.10	65.45	67.80	70.30	72.00	73.00	77.00	82.95	96.10	112.25	132.00	182.80	226.40	278.45	
12148000	0508	19700508	20150508	46	99.07	68.69	38.00	353.00		41.45	54.10	58.00	60.00	61.75	63.00	65.45	67.60	71.15	73.00	74.85	76.20	82.65	89.60	116.25	124.80	156.10	198.10	298.35	
12148000	0509	19700509	20150509	46	95.91	63.78	37.00	322.00		41.10	49.80	58.05	59.40	61.75	63.00	65.90	69.80	72.00	72.00	72.85	76.00	79.65	84.90	106.00	127.20	148.30	179.20	290.65	
12148000	0510	19700510	20150510	46	95.85	60.66	35.00	316.00		42.80	53.80	58.00	58.40	59.75	62.10	64.90	67.60	72.00	72.00	74.85	76.20	80.20	91.30	120.00	126.40	149.75	177.30	264.95	
12148000	0511	19700511	20150511	46	102.00	76.69	51.00	467.00		52.00	55.70	58.05	59.00	61.00	62.10	64.35	70.80	73.00	73.50	75.00	83.20	89.40	96.90	110.75	132.00	139.00	169.30	291.45	
12148000	0512	19700512	20150512	46	98.67	65.01	44.00	380.00		49.05	53.40	58.05	61.00	62.00	63.30	69.35	72.00	74.00	74.00	74.85	80.00	85.10	93.20	116.50	131.20	141.90	180.70	262.70	
12148000	0513	19700513	20150513	46	109.09	79.21	45.00	434.00		49.70	53.10	58.00	58.40	62.00	63.10	70.35	72.00	74.00	74.50	75.85	83.00	93.10	113.90	130.75	165.20	175.60	224.40	302.50	
12148000	0514	19700514	20150514	46	116.09	92.83	48.00	490.00		50.40	56.00	58.05	59.80	61.75	65.30	70.35	72.80	74.00	74.50	80.55	84.20	91.05	104.90	113.50	158.40	226.90	256.90	333.90	
12148000	0515	19700515	20150515	46	112.02	72.97	48.00	319.00		50.75	57.10	59.00	60.40	62.50	68.20	71.45	72.80	74.30	80.00	88.80	97.20	101.55	105.90	118.00	150.80	218.60	252.50	285.35	
12148000	0516	19700516	20150516	46	109.15	71.10	48.00	340.00		50.75	55.00	58.05	59.80	61.75	66.20	70.90	72.00	74.00	76.50	81.70	89.20	103.65	116.40	124.25	154.20	195.35	215.60	304.15	
12148000	0517	19700517	20150517	46	102.80	58.77	43.00	306.00		46.35	55.40	58.00	59.80	65.00	68.00	70.90	72.00	74.15	78.00	81.85	89.40	98.55	118.00	133.25	146.20	162.80	181.50	251.90	
12148000	0518	19700518	20150518	46	95.65	50.54	42.00	273.00		44.40	56.20	59.05	61.40	65.25	67.00	70.90	72.80	74.00	75.00	76.00	79.60	88.20	91.90	113.75	134.60	159.00	171.40	213.30	
12148000	0519	19700519	20150519	46	97.91	62.04	38.00	375.00		46.70	55.80	58.10	60.00	62.75	66.10	69.90	72.00	73.00	73.00	74.00	75.80	82.65	97.00	104.25	141.80	164.30	188.00	216.50	
12148000	0520	19700520	20150520	46	104.74	88.51	35.00	562.00		47.75	54.70	57.10	60.00	62.75	65.00	67.00	70.40	72.15	73.00	74.00	76.00	81.00	95.90	109.75	135.40	160.00	200.20	282.35	
12148000	0521	19700521	20150521	46	108.09	101.68	46.00	660.00		52.70	54.00	56.15	60.00	62.50	64.00	65.90	68.80	71.15	73.50	74.85	76.20	81.55	91.40	113.50	133.20	155.85	223.80	295.15	
12148000	0522	19700522	20150522	46	114.96	113.59	46.00	653.00		54.35	55.70	59.00	59.40	61.75	64.10	67.90	72.40	74.00	74.50	75.00	79.40	84.55	100.90	117.75	142.00	186.85	208.90	419.50	
12148000	0523	19700523	20150523	46	115.15	100.13	45.00	574.00		54.00	55.40	59.05	60.00	63.50	65.20	70.35	72.80	74.15	75.00	77.00	83.00	87.65	91.90	120.00	159.20	178.70	240.70	354.15	
12148000	0524	19700524	20150524	46	107.13	75.18	45.00	364.00		48.80	55.70	58.00	59.40	62.75	64.60	72.00	73.00	74.00	75.00	78.00	81.20	87.20	91.80	123.75	139.60	168.10	264.60	286.65	
12148000	0525	19700525	20150525	46	107.13	82.60	41.00	505.00		44.35	55.40	58.10	61.80	63.00	67.10	71.45	74.00	75.15	77.00	79.85	82.00	84.10	89.00	121.75	157.60	172.60	196.60	286.05	
12148000	0526	19700526	20150526	46	114.09	106.67	43.00	590.00		48.10	55.00	57.05	61.20	64.00	71.10	73.45	75.60	77.15	79.00	80.00	83.00	87.10	93.80	119.75	142.40	149.95	187.70	441.45	
12148000	0527	19700527	20150527	46	110.50	101.32	43.00	566.00		44.05	54.70	57.05	62.00	64.00	71.00	73.00	74.00	76.15	79.00	80.85	86.20	88.10	95.50	109.75	131.00	140.95	167.60	421.15	
12148000	0528	19700528	20150528	46	105.83	74.25	39.00	370.00		50.75	56.70	58.20	62.80	64.00	71.10	73.45	74.00	77.00	79.50	86.70	88.20	91.55	100.90	111.50	120.80	143.10	205.20	331.50	
12148000	0529	19700529	20150529	46	107.00	68.35	39.00	317.00		52.35	56.40	58.20	63.00	64.00	72.00	73.45	74.00	78.15	81.50	86.55	89.20	94.00	103.00	113.50	136.00	171.20	231.70	300.65	
12148000	0530	19700530	20150530	46	104.96	60.26	38.00	303.00		53.35	56.10	61.05	63.00	63.75	70.20	73.00	74.00	75.90	82.50	85.00	88.20	90.10	105.80	116.75	152.00	188.90	205.90	246.70	
12148000	0531	19700531	20150531	46	99.24	54.80	38.00	282.00		44.90	56.10	60.05	63.00	64.00	67.10	70.00	73.00	76.00	79.00	82.00	84.40	92.40	101.80	110.50	137.00	159.45	194.50	235.90	
12148000	0601	19690601	20150601	47	100.30	68.37	35.00	436.00		43.80	54.00	57.20	59.20	64.00	68.00	69.80	71.00	74.20	81.00	83.00	84.80	89.20	102.80	109.00	133.00	146.20	167.20	246.60	
12148000	0602	19690602	20150602	47	98.89	67.04	37.00	347.00		39.80	51.40	58.20	59.60	62.00	63.40	64.00	66.60	70.00	75.00	78.20	81.80	88.40	93.80	110.00	126.40	155.60	189.20	288.00	
12148000	0603	19690603	20150603	47	100.38	76.99	24.00	350.00		38.60	43.60	55.60	58.60	60.00	64.00	64.00	65.00	67.80	73.00	75.20	78.80	80.60	87.00	95.00	114.80	150.60	272.80	281.80	
12148000	0604	19690604	20150604	47	107.34	95.29	37.00	504.00		38.80	43.60	53.20	58.00	58.00	62.40	63.00	64.00	69.00	71.00	76.00	77.80	78.40	88.60	104.00	135.20	197.20	251.40	349.00	
12148000	0605	19690605	20150605	47	107.79	110.25	36.00	706.00		38.00	43.60	52.00	56.60	58.00	61.80	64.00	69.00	72.80	74.00	76.00	81.20	84.20	92.40	109.00	132.00	160.40	214.60	329.60	
12148000	0606	19690606	20150606	47	107.00	101.39	37.00	625.00		38.00	45.20	52.40	56.00	58.00	62.40	63.00	68.20	70.00	74.00	75.00	81.80	85.00	90.80	104.00	128.00	160.60	224.60	318.40	
12148000	0607	19690607	20150607	47	114.02	130.00	37.00	744.00		38.40	41.60	46.40	55.60	56.00	61.80	63.00	64.00	66.80	72.00	73.00	75.00	80.20	92.40	103.00	133.00	169.20	219.40	450.60	
12148000	0608	19690608	20150608	47	114.04	140.96	37.00	872.00		37.40	38.00	42.00	52.20	56.00	59.40	62.00	64.00	66.80	68.00	71.40	73.60	82.20	84.00	92.00	128.60	174.60	282.80	394.20	
12148000	0609	19690609	20150609	47	103.72	102.76	31.00	505.00		35.40	38.00	40.40	49.80	56.00	58.00	60.80	64.00	65.00	67.00	68.00	70.60	72.20	75.40	82.00	122.40	203.80	247.20	388.00	
12148000	0610	19690610	20150610	47	96.49	79.69	31.00	330.00		33.00	36.80	39.40	44.80	55.00	59.00	59.80	63.40	65.00	67.00	68.40	69.80	71.20	77.20	80.00	124.60	212.60	254.60	298.80	
12148000	0611	19690611	20150611	47	93.43	75.13	28.00	342.00		32.40	35.80	38.20	41.80	56.00	58.40	60.00	64.00	65.00	68.00	69.00	69.80	73.60	77.60	90.00	116.00	185.00	218.00	296.20	
12148000	0612	19690612	20150612	47	94.94	78.42	34.00	389.00		37.40	39.00	40.20	46.00	57.00	59.40	60.00	64.00	64.60	67.00	68.40	72.40	77.00	83.80	89.00	120.40	164.40	196.20	315.40	
12148000	0613	19690613	20150613	47	99.45	81.95	33.00	361.00		37.40	40.80	45.40	56.60	58.00	60.00	61.80	64.20	66.20	68.00	70.40	72.80	78.20	83.60	100.00	129.60	163.00	205.00	355.80	
12148000	0614	19690614	20150614	47	100.00	79.65	33.00	385.00		36.80	39.80	43.00	53.20	56.00	58.40	63.20	64.00	65.80	69.00	69.40	71.80	77.00	96.00	129.00	140.20	150.40	239.20	317.40	
12148000	0615	19690615	20150615	47	103.94	95.38	33.00	444.00		36.80	40.60	42.80	54.60	56.00	59.40	62.60	64.00	67.00	68.00	69.20	71.80	77.60	99.60	111.00	124.40	154.20	218.40	384.00	
12148000	0616	19690616	20150616	47	91.13	64.79	33.00	310.00		38.40	39.80	43.40	53.40	58.00	59.00	61.60	64.40	66.60	67.00	68.40	71.80	76.20	87.60	106.00	115.60	142.40	166.40	288.80	
12148000	0617	19690617	20150617	47	82.04	48.09	33.00	280.00		37.40	39.00	43.00	53.20	58.00	59.40	60.80	61.00	65.60	67.00	69.80	71.80	76.40	82.80	95.00	105.20	116.80	136.20	201.00	
12148000	0618	19690618	20150618	47	82.28	51.13	33.00	294.00		36.80	39.00	41.00	49.80	58.00	59.40	61.00	64.20	66.60	68.00	71.40	72.80	75.00	80.20	90.00	95.40	116.80	152.20	218.00	
12148000	0619	19690619	20150619	47	87.15	74.14	33.00	456.00		36.20	38.00	40.20	43.20	55.00	58.80	61.00	63.20	66.00	68.00	69.40	70.80	73.20	80.40	86.00	96.80	124.40	143.00	276.00	
12148000	0620	19690620	20150620	47	81.45	61.94	33.00	375.00		34.80	37.80	38.40	42.40	55.00	59.40	60.80	62.20	64.20	66.00	67.40	68.80	72.40	77.40	86.00	90.40	97.80	141.40	244.80	
12148000	0621	19690621	20150621	47	76.34	46.89	33.00	274.00		34.20	37.80	38.40	42.20	54.00	59.40	60.80	62.20	64.00	66.00	66.40	68.80	70.80	77.20	84.00	86.40	98.40	119.60	211.60	
12148000	0622	19690622	20150622	47	76.91	50.30	33.00	294.00		34.20	37.80	38.40	41.80	48.00	57.40	60.00	61.40	64.00	66.00	66.00	68.80	69.60	73.20	81.00	84.80	96.80	141.20	211.00	
12148000	0623	19690623	20150623	47	80.32	57.58	33.00	302.00		33.40	35.80	38.00	41.80	47.00	57.40	58.80	60.40	63.00	65.00	65.00	67.00	69.00	73.60	76.00	94.80	119.60	164.40	244.80	
12148000	0624	19690624	20150624	47	88.21	81.21	29.00	384.00		33.00	37.80	39.20	43.20	47.00	57.40	58.80	60.40	63.00	64.00	65.00	66.80	68.20	74.00	77.00	88.20	119.20	217.20	349.20	
12148000	0625	19690625	20150625	47	87.51	80.98	29.00	405.00		35.00	38.00	42.20	46.60	55.00	58.40	59.00	60.20	62.60	63.00	65.00	66.00	68.00	70.20	74.00	87.00	111.60	184.00	349.60	
12148000	0626	19690626	20150626	47	79.06	61.22	30.00	352.00		34.60	38.00	42.00	45.20	55.00	58.40	59.80	61.00	62.00	62.00	64.40	66.60	68.40	72.60	75.00	82.00	100.20	127.60	258.20	
12148000	0627	19690627	20150627	47	73.91	46.47	32.00	306.00		34.80	37.00	42.20	47.40	55.00	58.00	58.00	61.00	61.00	64.00	65.00	67.60	70.00	71.20	73.00	76.60	92.60	124.20	178.40	
12148000	0628	19690628	20150628	47	71.43	36.85	33.00	249.00		34.80	37.80	41.20	44.20	57.00	57.40	58.80	61.00	61.60	64.00	67.00	68.00	71.00	72.20	74.00	83.00	94.80	101.80	155.40	
12148000	0629	19690629	20150629	47	71.06	34.12	33.00	200.00		34.80	39.40	41.40	44.60	54.00	57.40	58.80	60.00	61.20	64.00	65.00	67.00	69.20	72.20	77.00	86.00	92.00	119.80	165.60	
12148000	0630	19690630	20150630	47	70.06	31.13	33.00	168.00		34.40	37.60	40.20	44.20	54.00	57.40	58.80	60.00	60.00	63.00	64.40	66.00	68.20	69.60	73.00	94.80	107.40	115.60	148.80	
12148000	0701	19690701	20150701	47	67.66	26.95	28.00	141.00		31.20	35.60	40.20	44.60	56.00	57.00	58.00	59.20	60.00	63.00	64.40	66.80	68.00	69.60	72.00	91.00	94.80	115.20	132.60	
12148000	0702	19690702	20150702	47	64.83	21.35	30.00	117.00		31.80	35.60	40.40	46.20	56.00	56.80	58.00	59.40	61.60	64.00	65.40	66.80	67.20	69.00	69.00	78.60	90.60	103.60	110.80	
12148000	0703	19690703	20150703	47	62.85	18.65	32.00	109.00		33.00	36.00	38.40	43.00	55.00	56.40	58.00	59.00	61.20	63.00	64.00	64.80	65.40	68.60	71.00	77.40	84.80	90.00	97.80	
12148000	0704	19690704	20150704	47	62.68	19.33	32.00	117.00		33.20	35.80	37.60	42.80	55.00	56.00	57.80	59.00	60.60	63.00	63.00	64.00	65.00	67.20	71.00	78.40	83.60	90.80	101.80	
12148000	0705	19690705	20150705	47	62.96	21.21	31.00	132.00		32.00	35.60	37.60	45.00	55.00	57.00	58.00	59.00	60.00	63.00	63.00	63.80	65.00	66.00	68.00	73.80	79.80	95.80	109.60	
12148000	0706	19690706	20150706	47	63.36	23.78	31.00	164.00		31.40	35.40	37.60	45.20	51.00	56.00	57.80	59.00	59.00	60.00	63.00	63.80	65.20	67.00	70.00	72.80	79.60	92.20	111.60	
12148000	0707	19690707	20150707	47	62.17	22.84	31.00	164.00		31.80	35.00	36.80	44.00	45.00	55.40	57.00	58.00	58.60	59.00	63.00	63.80	64.40	68.00	69.00	71.40	78.80	91.60	97.40	
12148000	0708	19690708	20150708	47	62.53	24.58	31.00	143.00		31.40	34.60	37.00	43.60	44.00	56.00	56.80	58.00	58.00	59.00	62.40	63.00	64.20	67.60	69.00	72.40	74.00	82.00	137.80	
12148000	0709	19690709	20150709	47	75.06	97.49	30.00	707.00		31.40	34.60	37.80	42.60	44.00	54.40	56.00	57.20	58.00	58.00	60.80	63.00	63.20	65.80	67.00	71.00	73.60	91.20	158.80	
12148000	0710	19690710	20150710	47	75.64	100.21	30.00	719.00		31.40	34.60	38.60	42.00	44.00	49.20	54.80	56.20	57.60	58.00	60.80	63.00	63.20	65.80	67.00	69.40	73.20	96.20	175.60	
12148000	0711	19690711	20150711	47	73.47	81.97	30.00	581.00		32.40	34.80	42.00	43.00	44.00	47.00	54.00	56.20	58.00	60.00	62.00	63.00	63.20	65.60	67.00	68.40	72.40	93.00	196.00	
12148000	0712	19690712	20150712	47	71.72	56.02	29.00	325.00		32.40	34.80	38.00	42.00	45.00	50.60	54.80	57.20	58.00	60.00	62.00	63.00	63.20	66.00	67.00	69.40	76.20	107.60	232.20	
12148000	0713	19690713	20150713	47	81.26	118.86	29.00	846.00		32.40	36.60	38.60	41.60	45.00	50.60	54.00	57.00	57.60	60.00	62.00	62.80	64.20	65.60	66.00	70.40	76.20	137.00	188.40	
12148000	0714	19690714	20150714	47	74.91	77.21	30.00	472.00		33.00	34.80	37.60	41.00	44.00	47.00	53.60	54.40	57.00	59.00	61.40	62.00	63.20	65.00	66.00	69.80	76.20	120.80	273.20	
12148000	0715	19690715	20150715	47	69.00	55.22	30.00	345.00		33.40	34.80	36.20	40.60	43.00	46.80	53.60	54.40	56.00	59.00	61.00	62.00	63.20	65.00	68.00	70.00	76.20	104.00	214.80	
12148000	0716	19690716	20150716	47	64.09	37.03	30.00	239.00		32.40	33.80	36.80	40.00	42.00	47.20	54.00	56.00	57.80	59.00	61.00	62.00	64.00	66.00	68.00	70.00	76.20	85.60	164.40	
12148000	0717	19690717	20150717	47	62.23	27.10	29.00	147.00		32.00	33.80	36.60	40.00	41.00	47.20	54.00	56.00	58.20	61.00	61.40	63.60	64.20	67.20	69.00	70.80	76.20	92.40	143.40	
12148000	0718	19690718	20150718	47	61.91	31.51	29.00	234.00		32.00	33.80	35.60	39.60	41.00	46.20	54.60	56.00	57.80	61.00	61.40	63.00	64.00	67.60	69.00	69.00	76.00	90.40	103.40	
12148000	0719	19690719	20150719	47	60.38	28.86	29.00	222.00		32.00	34.00	35.60	39.00	41.00	46.80	55.20	56.20	59.00	61.00	62.00	63.00	64.00	67.60	68.00	69.00	71.60	76.20	95.80	
12148000	0720	19690720	20150720	47	58.81	22.82	29.00	173.00		32.40	34.60	35.40	39.00	41.00	47.20	54.00	56.00	57.60	60.00	60.40	62.80	64.00	66.60	68.00	69.00	71.40	76.20	89.20	
12148000	0721	19690721	20150721	47	57.51	18.19	29.00	130.00		31.80	35.00	36.00	39.00	41.00	45.40	54.80	56.00	57.60	59.00	60.00	62.60	64.00	65.80	68.00	69.00	71.80	76.00	83.60	
12148000	0722	19690722	20150722	47	57.26	17.81	29.00	125.00		33.80	35.00	36.00	39.60	40.00	45.40	55.80	56.00	57.00	59.00	60.00	62.60	63.00	63.60	67.00	68.00	70.40	72.60	90.80	
12148000	0723	19690723	20150723	47	59.36	29.49	29.00	235.00		33.40	35.00	36.00	39.60	40.00	46.60	56.00	56.20	58.00	59.00	60.00	61.80	63.00	63.60	67.00	68.00	70.80	74.20	76.60	
12148000	0724	19690724	20150724	47	60.60	42.20	29.00	330.00		33.00	35.00	36.00	40.00	41.00	45.60	56.00	56.20	57.60	58.00	59.40	60.80	62.00	62.00	64.00	67.40	68.00	71.00	76.60	
12148000	0725	19690725	20150725	47	61.53	49.17	29.00	380.00		33.00	35.00	36.00	40.00	42.00	45.40	55.40	56.20	57.00	58.00	59.40	60.80	62.00	62.00	63.00	67.40	68.00	70.60	76.20	
12148000	0726	19690726	20150726	47	61.70	49.17	28.00	380.00		33.00	33.80	35.60	40.60	42.00	46.60	55.80	56.20	58.00	59.00	60.00	60.80	62.00	62.00	63.00	67.40	68.00	72.00	75.20	
12148000	0727	19690727	20150727	47	61.32	49.22	28.00	380.00		33.00	33.80	35.60	39.60	42.00	45.80	54.00	56.00	57.00	58.00	60.00	60.80	62.00	62.60	64.00	67.00	67.80	69.60	75.20	
12148000	0728	19690728	20150728	47	61.21	48.72	28.00	376.00		33.00	34.80	35.40	39.00	42.00	42.80	53.20	56.00	56.60	58.00	59.40	60.80	62.00	63.00	67.00	68.00	69.00	70.20	73.60	
12148000	0729	19690729	20150729	47	61.09	48.70	28.00	376.00		33.00	35.00	36.40	39.00	42.00	42.00	52.80	56.00	56.00	58.00	59.00	60.00	62.20	63.00	66.00	67.40	68.80	71.00	73.80	
12148000	0730	19690730	20150730	47	62.09	56.16	29.00	429.00		33.00	35.00	37.00	39.60	41.00	42.00	52.80	56.00	56.00	58.00	59.00	60.80	62.00	63.00	66.00	67.00	68.80	69.40	72.80	
12148000	0731	19690731	20150731	47	64.34	72.36	29.00	542.00		32.40	34.80	36.00	39.60	41.00	42.00	52.80	55.20	56.00	58.00	59.00	60.80	62.20	63.00	67.00	67.40	68.00	69.40	72.80	
12148000	0801	19690801	20150801	47	64.30	72.36	29.00	542.00		31.40	34.80	36.20	39.60	41.00	42.00	52.80	54.20	56.60	58.00	59.00	60.80	63.00	63.60	64.00	67.00	67.80	69.40	73.40	
12148000	0802	19690802	20150802	47	64.04	71.50	29.00	536.00		31.20	34.60	36.40	39.60	42.00	42.40	50.80	55.20	56.60	57.00	59.40	60.00	62.20	63.00	65.00	67.00	67.00	69.20	72.80	
12148000	0803	19690803	20150803	47	63.45	70.72	30.00	530.00		31.40	34.60	35.60	39.60	41.00	42.00	45.80	54.20	56.60	58.00	59.00	60.00	62.00	63.00	64.00	67.00	67.00	69.20	72.80	
12148000	0804	19690804	20150804	47	62.74	69.11	29.00	518.00		30.80	33.80	35.60	39.60	40.00	41.00	41.80	54.20	56.60	58.00	59.40	60.00	62.20	63.00	64.00	66.00	67.00	68.40	71.80	
12148000	0805	19690805	20150805	47	61.74	62.99	29.00	475.00		32.00	33.80	36.00	38.60	40.00	41.00	41.00	54.00	55.60	58.00	59.00	59.80	62.20	63.00	64.00	66.00	67.00	69.20	73.00	
12148000	0806	19690806	20150806	47	59.68	48.64	29.00	374.00		32.00	34.60	35.20	39.60	40.00	41.00	43.40	54.00	55.60	58.00	59.00	59.80	62.20	63.00	64.00	65.00	67.00	69.20	74.20	
12148000	0807	19690807	20150807	47	55.70	23.60	29.00	187.00		32.00	34.60	36.00	38.80	40.00	41.00	42.60	53.20	56.00	58.00	59.00	60.00	62.00	63.20	64.00	65.00	67.60	69.20	74.60	
12148000	0808	19690808	20150808	47	53.32	13.79	29.00	78.00		31.40	33.60	36.20	38.60	40.00	41.00	43.80	52.40	55.00	58.00	59.00	60.00	62.00	63.60	65.00	65.40	67.00	68.40	75.00	
12148000	0809	19690809	20150809	47	53.04	14.01	29.00	78.00		31.40	32.00	35.20	38.20	39.00	41.00	42.60	52.40	55.20	57.00	59.00	59.80	62.00	63.00	64.00	65.40	67.80	68.40	75.20	
12148000	0810	19690810	20150810	47	52.91	14.07	29.00	78.00		31.00	31.80	35.20	38.20	39.00	41.00	41.80	52.40	55.20	56.00	58.40	59.80	62.20	63.60	64.00	66.40	67.00	68.40	74.20	
12148000	0811	19690811	20150811	47	52.87	14.03	29.00	77.00		29.80	31.80	35.20	37.60	39.00	41.00	42.60	52.40	54.60	56.00	58.00	59.80	62.20	64.00	65.00	66.00	67.00	68.20	73.80	
12148000	0812	19690812	20150812	47	52.74	13.98	29.00	77.00		29.80	31.80	35.40	37.60	40.00	41.00	42.60	52.00	54.60	56.00	58.00	59.60	62.20	63.60	64.00	65.40	67.00	68.20	74.20	
12148000	0813	19690813	20150813	47	53.09	14.32	28.00	81.00		30.40	33.40	36.40	38.60	40.00	40.40	41.80	52.00	54.60	56.00	58.00	59.60	62.20	63.60	64.00	65.40	67.00	69.00	78.20	
12148000	0814	19690814	20150814	47	53.04	14.90	28.00	94.00		30.00	31.80	35.40	38.00	40.00	40.40	42.00	52.00	54.60	55.00	58.00	58.80	63.00	64.00	64.00	64.80	67.00	69.00	74.60	
12148000	0815	19690815	20150815	47	53.21	14.33	29.00	85.00		30.00	30.80	35.20	38.20	40.00	41.40	43.00	53.20	54.60	58.00	58.00	59.80	62.20	63.60	64.00	65.80	67.00	69.00	74.20	
12148000	0816	19690816	20150816	47	52.98	14.49	28.00	85.00		29.40	30.80	35.00	37.60	40.00	42.00	42.80	54.00	54.60	57.00	58.40	59.80	62.20	63.00	64.00	65.20	67.00	69.00	74.20	
12148000	0817	19690817	20150817	47	53.00	14.51	28.00	85.00		29.40	31.80	35.00	37.20	40.00	40.40	42.80	54.00	55.00	57.00	58.40	61.00	62.20	63.00	64.00	65.20	67.00	68.20	74.20	
12148000	0818	19690818	20150818	47	52.87	14.03	29.00	77.00		29.40	33.40	35.00	37.20	39.00	41.40	43.00	52.40	54.00	56.00	58.40	60.60	63.00	64.00	64.00	65.40	67.00	68.20	73.60	
12148000	0819	19690819	20150819	47	52.26	13.40	29.00	76.00		30.40	33.40	35.00	37.20	40.00	41.00	42.80	52.20	54.00	56.00	57.00	59.80	61.40	63.00	64.00	64.40	65.80	68.00	69.00	
12148000	0820	19690820	20150820	47	52.38	13.50	29.00	80.00		30.00	33.40	35.00	37.20	40.00	41.00	43.00	52.00	54.60	56.00	57.00	58.80	61.40	63.60	64.00	64.00	65.80	68.00	69.00	
12148000	0821	19690821	20150821	47	52.28	14.08	28.00	80.00		29.40	30.80	35.00	38.60	40.00	40.40	42.60	47.00	54.40	56.00	56.40	60.60	63.00	63.60	64.00	65.00	66.00	68.20	71.40	
12148000	0822	19690822	20150822	47	52.30	14.21	28.00	78.00		29.00	29.80	35.00	38.00	40.00	41.00	42.80	47.00	53.20	56.00	56.40	59.60	63.00	63.60	64.00	66.00	67.80	69.00	72.00	
12148000	0823	19690823	20150823	47	52.51	13.88	28.00	79.00		29.00	29.80	35.00	38.00	40.00	41.40	43.00	51.20	54.00	56.00	58.00	59.80	61.40	63.60	64.00	65.40	66.80	68.20	69.00	
12148000	0824	19690824	20150824	47	52.45	14.46	27.00	87.00		29.00	30.60	34.20	38.00	40.00	41.00	43.00	51.00	53.60	54.00	57.40	58.80	61.40	63.00	64.00	65.40	66.00	68.20	73.80	
12148000	0825	19690825	20150825	47	52.36	13.89	29.00	82.00		29.40	33.60	34.20	38.00	40.00	40.40	43.00	51.00	53.20	54.00	56.80	58.80	61.40	63.00	64.00	64.40	65.80	68.20	73.80	
12148000	0826	19690826	20150826	47	52.15	13.93	27.00	77.00		29.00	32.80	34.20	38.00	39.00	40.40	43.00	51.20	54.00	54.00	56.80	58.80	61.40	63.00	64.00	64.40	66.80	68.00	73.80	
12148000	0827	19690827	20150827	47	52.66	13.97	25.00	83.00		30.60	33.00	35.60	38.00	39.00	40.40	42.80	51.20	53.20	57.00	58.00	59.80	62.20	63.00	64.00	65.00	66.80	68.20	71.40	
12148000	0828	19690828	20150828	47	53.00	14.24	25.00	79.00		30.60	33.00	35.60	38.00	39.00	41.00	42.60	50.40	53.20	57.00	58.00	60.80	63.00	64.00	65.00	66.40	68.00	68.20	74.00	
12148000	0829	19690829	20150829	47	53.64	15.74	26.00	103.00		29.80	33.00	36.20	38.00	39.00	40.40	42.60	50.60	54.20	57.00	58.00	60.80	63.00	64.00	65.00	68.00	68.00	69.20	74.20	
12148000	0830	19690830	20150830	47	53.96	15.76	28.00	101.00		30.40	33.00	35.20	37.60	39.00	41.00	43.00	50.40	54.60	57.00	58.00	61.80	63.00	64.00	65.00	68.00	69.00	70.20	76.00	
12148000	0831	19690831	20150831	47	54.02	16.18	23.00	104.00		30.40	32.80	35.20	38.20	40.00	41.40	43.00	50.40	56.20	58.00	58.00	60.80	63.00	63.60	65.00	67.40	68.80	72.40	76.00	
12148000	0901	19690901	20150901	47	55.79	14.78	21.00	100.00		30.40	36.40	37.00	39.60	44.00	50.40	52.00	55.00	57.00	57.00	60.80	62.80	63.20	64.00	65.00	66.40	68.60	73.00	74.00	
12148000	0902	19690902	20150902	47	56.15	13.86	25.00	99.00		31.60	34.80	38.40	44.60	46.00	49.80	53.60	55.20	56.60	58.00	60.40	61.80	63.00	63.60	65.00	65.40	68.60	70.20	75.40	
12148000	0903	19690903	20150903	47	55.62	12.96	30.00	87.00		30.80	36.40	40.40	44.00	46.00	47.40	53.00	54.20	55.60	57.00	58.40	59.80	63.00	63.00	64.00	65.80	69.00	71.20	75.40	
12148000	0904	19690904	20150904	47	55.00	11.99	32.00	77.00		32.40	36.40	41.00	44.00	46.00	47.00	49.80	53.20	55.60	57.00	58.00	59.80	62.20	63.00	64.00	64.40	67.40	70.20	74.80	
12148000	0905	19690905	20150905	47	54.53	11.76	27.00	77.00		32.80	35.80	40.40	44.00	44.00	47.20	50.60	53.20	55.60	57.00	58.00	60.60	61.20	62.60	63.00	63.80	65.00	69.20	71.80	
12148000	0906	19690906	20150906	47	54.79	11.87	26.00	76.00		33.20	36.00	41.20	44.00	44.00	49.00	50.80	54.00	56.00	57.00	57.00	59.80	62.00	62.00	62.00	63.40	67.80	70.20	73.00	
