site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08104900	0305	19680305	20150305	48	83.65	281.55	0.33	1960.00		0.64	1.34	2.31	3.44	4.83	5.91	8.40	10.60	15.05	23.00	25.95	32.80	56.70	63.00	78.25	87.40	111.90	133.80	202.55	
08104900	0306	19680306	20150306	48	52.88	89.64	0.37	571.00		0.62	1.18	1.61	3.62	4.90	5.64	9.21	10.52	16.05	20.00	23.95	32.40	54.70	63.30	78.75	93.40	117.20	124.00	155.20	
08104900	0307	19680307	20150307	48	73.48	189.37	0.65	1260.00		0.77	1.09	1.54	3.88	5.20	7.03	9.40	10.48	16.05	21.50	23.00	31.20	52.00	61.10	78.75	90.00	109.10	124.80	335.00	
08104900	0308	19680308	20150308	48	54.92	82.67	0.50	380.00		0.76	1.46	2.00	3.28	4.70	6.80	7.92	10.12	21.00	22.00	23.00	34.80	50.00	59.90	76.75	91.60	119.65	134.60	294.25	
08104900	0309	19680309	20150309	48	58.96	84.50	0.61	396.00		1.03	2.02	2.89	4.92	5.92	6.88	7.78	12.80	16.05	19.50	21.95	46.00	53.25	68.60	85.25	96.60	122.60	172.90	267.50	
08104900	0310	19680310	20150310	48	56.94	82.11	0.81	410.00		1.19	1.39	2.94	3.90	5.45	6.99	9.19	14.00	18.10	20.50	22.00	43.20	54.25	66.50	84.50	95.40	117.25	152.50	266.70	
08104900	0311	19680311	20150311	48	71.81	168.26	1.10	1130.00		1.34	2.30	2.73	3.48	4.60	6.39	10.15	14.20	18.05	20.50	22.00	43.40	50.85	65.90	81.50	90.80	112.80	151.20	249.45	
08104900	0312	19680312	20150312	48	112.95	358.83	1.10	2450.00		1.15	2.03	3.94	4.72	5.83	8.26	11.30	19.20	22.00	23.00	35.40	47.00	53.70	68.50	79.50	102.40	130.45	202.50	465.15	
08104900	0313	19680313	20150313	48	83.15	171.46	1.10	1090.00		1.45	1.68	2.38	4.98	6.20	8.37	9.15	15.40	19.20	30.50	44.95	46.40	52.40	74.50	92.00	114.80	132.25	210.50	375.95	
08104900	0314	19680314	20150314	48	77.17	152.46	1.10	1010.00		1.25	1.78	4.91	5.50	6.25	7.06	15.00	16.60	20.25	35.50	41.75	46.40	60.50	77.20	102.25	116.20	152.30	184.20	237.10	
08104900	0315	19680315	20150315	48	55.45	63.39	1.10	266.00		1.10	2.18	3.44	5.16	5.83	6.65	13.15	20.20	21.10	28.00	35.95	46.20	61.90	68.80	93.50	115.60	120.65	166.50	182.05	
08104900	0316	19680316	20150316	48	86.57	228.79	0.87	1580.00		1.00	1.60	2.78	5.06	6.40	6.77	11.15	14.20	19.05	27.50	31.90	48.60	63.40	74.80	99.75	117.40	157.65	174.30	207.90	
08104900	0317	19680317	20150317	48	60.00	75.55	0.73	342.00		1.10	1.64	3.69	4.86	5.95	7.04	9.23	13.20	18.05	27.00	33.80	46.60	59.10	83.00	96.75	114.80	132.60	170.10	234.05	
08104900	0318	19680318	20150318	48	54.52	64.06	0.93	265.00		1.15	2.38	3.42	4.48	5.62	5.98	12.30	18.00	24.10	29.00	32.90	45.80	55.80	77.60	85.75	101.80	110.65	154.30	211.25	
08104900	0319	19680319	20150319	48	51.30	55.00	1.10	190.00		1.15	1.80	3.10	4.04	4.80	6.21	12.30	17.00	20.15	29.50	41.75	45.00	54.80	73.30	92.00	99.60	118.50	146.00	168.20	
08104900	0320	19680320	20150320	48	97.46	212.42	1.10	1380.00		1.44	2.34	2.67	4.40	5.85	6.81	12.30	20.60	21.00	29.00	40.70	44.20	62.35	81.30	102.25	151.20	161.15	263.40	396.60	
08104900	0321	19680321	20150321	48	80.10	176.16	1.10	1200.00		1.32	1.79	2.75	4.18	5.38	5.95	10.60	17.60	22.15	31.50	40.95	56.20	68.40	78.60	98.75	139.80	154.45	165.30	202.10	
08104900	0322	19680322	20150322	48	56.12	66.92	1.00	335.00		1.15	1.96	2.13	3.88	5.67	6.47	9.11	14.80	21.10	25.50	38.95	46.40	68.50	78.10	97.50	113.40	135.00	148.30	160.95	
08104900	0323	19680323	20150323	48	53.31	59.70	0.36	245.00		1.15	1.67	2.10	4.50	6.03	6.97	8.17	15.80	19.00	22.00	39.85	46.40	70.55	76.30	89.50	104.80	127.30	143.10	179.30	
08104900	0324	19680324	20150324	48	48.64	49.38	1.00	154.00		1.20	1.30	2.40	4.38	6.15	6.99	11.30	16.00	19.00	23.00	37.95	52.40	68.10	72.30	86.25	103.60	120.65	129.10	144.35	
08104900	0325	19680325	20150325	48	47.86	50.93	1.10	217.00		1.19	1.87	2.14	4.72	5.65	6.94	9.04	14.40	18.10	24.00	37.90	49.40	62.70	66.80	85.25	100.80	111.85	122.80	137.15	
08104900	0326	19680326	20150326	48	64.13	107.23	1.00	654.00		1.10	2.07	3.24	4.62	5.90	6.81	8.21	13.80	16.20	24.50	39.70	45.40	56.80	85.70	98.50	112.20	120.90	136.50	251.85	
08104900	0327	19680327	20150327	48	76.62	164.06	1.10	1070.00		1.30	1.99	3.77	4.38	5.85	7.03	10.39	16.00	20.10	29.00	38.80	46.80	52.00	79.90	100.25	107.40	118.90	132.70	341.75	
08104900	0328	19680328	20150328	48	62.68	92.84	0.33	544.00		1.08	1.83	4.20	4.60	5.85	8.06	11.60	16.60	24.00	32.00	40.75	47.80	60.25	75.10	87.00	104.60	120.30	144.30	238.55	
08104900	0329	19680329	20150329	48	58.27	64.81	0.21	259.00		1.04	1.93	2.34	3.24	5.15	8.04	15.45	24.80	32.15	35.00	41.95	53.60	60.85	79.00	94.50	107.40	124.75	151.20	224.65	
08104900	0330	19680330	20150330	48	54.18	67.68	0.09	379.00		1.20	1.48	1.90	2.48	5.40	8.98	16.30	21.20	30.20	36.00	40.00	43.40	55.20	70.60	81.00	99.00	112.65	129.80	175.30	
08104900	0331	19680331	20150331	48	55.77	80.85	0.10	470.00		1.15	1.30	1.64	2.20	4.88	8.04	16.15	20.60	21.05	26.00	36.90	39.00	45.55	68.30	83.75	94.80	110.95	128.70	209.55	
08104900	0401	19680401	20150401	48	64.53	148.22	0.82	1010.00		1.15	1.50	1.94	3.00	5.05	8.84	14.00	16.20	19.10	24.00	35.85	38.80	42.00	65.70	78.00	88.00	108.30	119.80	202.10	
08104900	0402	19680402	20150402	48	50.30	67.25	0.65	374.00		1.15	1.84	2.90	3.26	5.25	9.07	13.00	14.60	15.25	23.50	34.00	37.00	52.05	63.70	75.75	92.80	105.95	124.60	172.90	
08104900	0403	19680403	20150403	48	45.82	51.19	0.48	219.00		0.92	1.65	3.11	4.20	4.78	8.66	12.15	14.00	16.25	23.00	31.00	36.20	50.90	70.50	75.75	101.60	108.00	113.10	156.75	
08104900	0404	19680404	20150404	48	136.66	642.06	0.35	4480.00		0.94	1.20	2.63	3.82	5.53	7.49	12.00	13.80	20.05	27.00	31.00	35.40	50.75	74.00	78.75	98.40	102.95	139.40	171.25	
08104900	0405	19680405	20150405	48	66.81	171.15	0.41	1190.00		0.75	1.28	2.30	3.38	5.40	7.40	9.21	13.20	21.25	28.00	32.95	43.20	55.70	72.30	84.00	90.60	101.95	110.40	147.55	
08104900	0406	19680406	20150406	48	61.88	100.20	0.35	497.00		0.85	1.37	1.91	3.30	5.72	7.85	12.00	13.60	24.10	27.50	34.85	46.80	58.70	69.90	79.25	97.20	116.95	134.90	336.95	
08104900	0407	19680407	20150407	48	52.15	67.76	0.25	358.00		0.91	1.10	1.84	2.98	4.90	7.70	12.30	16.20	21.20	25.50	31.95	47.80	55.70	67.60	76.25	92.60	100.60	129.90	201.85	
08104900	0408	19680408	20150408	48	49.38	59.75	0.25	299.00		0.88	1.28	2.18	3.98	5.15	8.30	13.15	15.20	22.10	27.00	34.75	48.20	51.85	66.30	81.50	87.80	95.25	119.30	175.95	
08104900	0409	19680409	20150409	48	45.16	53.04	0.25	272.00		0.93	1.19	1.83	2.90	6.70	8.89	11.30	15.20	21.05	24.50	30.95	43.00	49.85	66.30	74.00	87.00	94.00	106.40	153.95	
08104900	0410	19680410	20150410	48	51.40	81.45	0.30	495.00		0.85	1.10	2.04	2.76	6.47	9.34	11.45	15.60	18.10	22.50	29.85	43.00	48.70	65.90	69.75	83.40	89.95	106.90	208.00	
08104900	0411	19680411	20150411	48	46.84	57.05	0.20	253.00		0.66	1.09	2.17	2.80	5.22	8.15	12.30	14.60	16.00	20.00	26.75	39.20	48.85	65.40	82.75	86.00	98.90	120.10	186.60	
08104900	0412	19680412	20150412	48	86.22	297.57	0.20	2070.00		0.75	1.28	1.91	3.16	5.10	8.43	10.35	14.00	15.00	19.50	25.90	36.00	47.85	63.30	79.25	91.40	100.30	115.90	237.05	
08104900	0413	19680413	20150413	48	60.09	103.28	0.17	514.00		0.75	1.18	1.83	3.44	6.75	8.20	13.00	14.00	15.10	22.00	28.85	39.00	48.55	70.10	81.25	87.20	95.25	139.10	348.80	
08104900	0414	19680414	20150414	48	51.89	64.43	0.13	298.00		0.94	1.10	1.37	1.86	6.65	8.07	10.30	14.60	18.00	25.00	33.80	42.00	57.50	74.60	81.00	97.00	102.25	129.30	206.15	
08104900	0415	19680415	20150415	48	149.99	741.70	0.13	5170.00		0.79	1.08	1.71	2.50	5.35	7.98	9.81	13.20	16.05	26.00	34.95	42.40	54.50	73.20	78.75	81.80	88.65	111.10	212.30	
08104900	0416	19680416	20150416	48	68.24	197.63	0.67	1370.00		0.76	1.17	1.71	3.46	4.80	7.87	9.81	12.00	16.00	21.50	33.00	36.80	54.60	66.30	72.00	78.60	83.00	96.30	194.95	
08104900	0417	19680417	20150417	48	58.78	104.09	0.79	588.00		0.83	1.19	3.36	5.62	6.17	8.32	11.00	13.20	15.00	21.50	32.95	38.40	56.85	64.60	72.50	83.40	87.95	139.20	310.05	
08104900	0418	19680418	20150418	48	57.25	76.13	0.54	342.00		0.83	1.44	2.65	3.82	7.53	11.34	13.00	15.60	19.05	31.00	38.85	45.80	58.95	65.10	77.75	84.80	102.15	167.40	252.15	
08104900	0419	19680419	20150419	48	50.49	65.67	0.39	315.00		0.80	1.17	1.94	3.18	8.93	11.70	13.00	14.60	17.10	26.00	33.80	41.40	56.05	64.60	72.25	79.40	92.20	127.30	226.20	
08104900	0420	19680420	20150420	48	49.99	63.71	0.24	305.00		0.73	0.99	2.54	3.34	8.07	10.70	13.15	16.40	19.10	26.50	36.60	41.40	58.25	60.00	69.50	73.80	84.25	140.20	207.00	
08104900	0421	19680421	20150421	48	44.07	51.73	0.20	244.00		0.69	1.09	2.07	3.30	8.65	12.00	13.15	16.00	18.05	27.50	34.95	41.40	46.70	62.60	67.00	69.20	78.90	110.50	175.55	
08104900	0422	19680422	20150422	48	49.34	66.56	0.16	317.00		0.78	1.50	2.08	2.90	7.65	10.00	12.15	14.00	17.05	28.00	35.90	45.40	51.40	59.20	65.50	67.80	75.55	130.70	223.25	
08104900	0423	19680423	20150423	48	58.66	94.13	0.13	552.00		0.76	1.48	2.35	4.14	6.45	9.94	10.15	12.60	15.20	27.50	37.90	45.80	50.40	62.90	65.75	79.20	107.30	176.50	235.15	
08104900	0424	19680424	20150424	48	45.43	50.41	0.29	177.00		0.65	1.49	2.31	3.36	4.67	7.16	9.66	12.20	16.10	26.00	33.95	43.40	53.70	60.20	72.25	88.80	110.65	115.60	169.50	
08104900	0425	19680425	20150425	48	51.17	92.52	0.38	606.00		0.53	1.27	2.14	2.78	4.15	5.99	9.03	11.16	15.10	25.00	30.85	47.00	53.70	58.20	68.50	74.20	76.95	118.90	162.55	
08104900	0426	19680426	20150426	48	73.43	252.96	0.31	1770.00		0.51	1.26	1.83	2.16	4.03	7.84	10.45	14.20	26.05	27.00	40.60	45.20	50.70	57.90	62.50	68.20	72.00	95.80	157.85	
08104900	0427	19680427	20150427	48	49.64	82.95	0.30	539.00		0.70	1.39	1.54	1.94	4.97	9.43	14.00	16.80	25.00	29.00	41.55	44.60	56.25	57.00	62.75	66.20	75.90	99.00	175.15	
08104900	0428	19680428	20150428	48	41.03	56.35	0.25	327.00		0.61	0.97	1.37	1.88	6.30	9.58	13.15	14.00	24.00	25.50	31.95	39.00	43.00	49.20	53.75	54.40	69.30	89.80	164.20	
08104900	0429	19680429	20150429	48	86.26	240.66	0.23	1580.00		0.59	1.18	2.23	4.08	8.78	11.40	13.00	13.60	18.25	25.50	37.55	42.80	50.25	52.30	64.25	70.00	81.15	171.50	451.15	
08104900	0430	19680430	20150430	48	55.34	114.35	0.18	764.00		0.52	1.38	2.21	4.88	7.53	8.27	11.15	14.80	21.10	24.00	30.70	40.20	48.70	52.30	60.00	69.00	75.60	150.10	183.65	
08104900	0501	19680501	20150501	48	46.71	65.66	0.18	380.00		0.44	1.09	2.95	4.74	6.97	8.71	9.71	12.60	21.10	23.50	32.55	43.80	48.85	53.20	58.75	65.80	74.00	137.80	155.55	
08104900	0502	19680502	20150502	48	55.06	78.98	0.21	462.00		0.39	1.09	3.15	4.66	6.83	8.67	11.15	18.60	24.10	30.00	42.95	47.00	49.55	56.80	64.00	86.60	112.00	143.90	202.90	
08104900	0503	19680503	20150503	48	58.21	113.07	0.15	679.00		0.37	1.72	2.04	3.58	6.42	9.22	15.00	20.40	25.05	29.00	37.85	39.00	44.70	47.30	53.25	68.40	85.65	127.90	297.25	
