site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11102300	0128	19670128	20150128	48	383.08	1330.71	0.00	8900.00		0.71	10.22	19.00	28.00	34.50	40.00	47.30	51.20	64.70	89.00	108.60	117.40	132.80	138.90	148.75	186.20	284.50	662.50	2127.00	
11102300	0129	19670129	20150129	48	289.56	858.22	0.00	5470.00		0.00	7.54	17.05	26.80	31.00	34.50	41.05	48.20	60.30	86.50	92.90	108.60	122.80	129.30	131.75	152.40	225.65	464.60	1954.00	
11102300	0130	19670130	20150130	48	136.56	223.04	0.00	1230.00		0.00	3.26	14.35	21.60	28.00	31.00	44.15	49.80	56.25	72.50	90.75	102.40	121.65	127.50	139.25	167.20	206.00	278.70	747.90	
11102300	0131	19670131	20150131	48	271.52	851.42	0.00	5400.00		0.00	3.26	14.75	20.00	23.00	27.70	43.60	50.40	74.00	94.00	110.40	120.00	130.70	140.60	161.75	184.20	214.80	238.00	1862.05	
11102300	0201	19670201	20150201	48	124.46	182.81	0.00	814.00		0.00	3.26	14.05	19.80	27.25	32.10	36.60	47.00	58.35	71.50	93.70	105.60	123.40	127.50	140.00	157.00	175.80	219.70	762.65	
11102300	0202	19670202	20150202	48	105.97	95.42	0.00	500.00		0.09	6.87	13.35	21.20	27.25	44.00	52.35	65.20	92.00	95.50	101.95	116.60	129.50	147.30	153.50	169.00	185.25	201.50	299.90	
11102300	0203	19670203	20150203	48	153.00	293.30	0.00	1970.00		0.09	9.49	25.70	28.00	31.00	36.80	61.30	67.00	90.30	96.00	105.75	116.00	131.00	141.40	150.25	166.00	174.15	272.40	568.35	
11102300	0204	19670204	20150204	48	134.35	178.25	0.00	961.00		1.08	8.95	27.00	28.00	33.25	39.40	48.00	66.20	73.40	85.00	99.45	111.80	121.00	128.80	151.75	165.20	181.10	337.50	579.45	
11102300	0205	19670205	20150205	48	116.63	125.16	0.00	729.00		2.02	9.78	13.35	27.80	42.50	50.90	63.45	73.80	81.70	101.50	108.85	113.60	122.95	140.80	159.50	165.40	172.65	176.90	415.35	
11102300	0206	19670206	20150206	48	397.61	1043.01	0.00	5120.00		3.82	9.40	21.75	26.60	36.25	51.70	57.20	73.80	96.15	108.00	112.95	126.80	134.10	146.90	158.50	169.00	386.65	743.20	3719.00	
11102300	0207	19670207	20150207	48	334.43	722.57	0.00	4060.00		3.78	8.68	14.75	25.60	29.75	45.40	60.45	76.20	95.10	108.50	117.90	128.00	134.95	142.80	152.50	228.80	509.30	1287.00	1982.50	
11102300	0208	19670208	20150208	48	412.46	1150.81	0.00	5880.00		3.75	10.88	13.70	25.20	34.25	52.10	61.20	80.60	103.05	106.00	111.95	118.20	127.25	137.50	147.50	183.60	319.65	711.00	4106.50	
11102300	0209	19670209	20150209	48	465.33	1274.54	0.00	7460.00		3.01	11.90	17.10	36.60	50.00	61.20	69.30	76.00	88.05	100.50	114.00	125.00	161.20	210.00	275.75	345.20	578.40	777.20	3406.00	
11102300	0210	19670210	20150210	48	382.41	944.55	0.00	5640.00		2.18	11.00	25.35	30.20	45.50	55.60	63.15	68.20	85.30	95.50	109.85	124.40	127.70	156.00	212.25	425.80	482.35	833.00	2563.50	
11102300	0211	19670211	20150211	48	393.37	909.90	0.00	4460.00		0.64	8.64	19.40	29.20	39.25	47.40	53.30	57.00	64.10	85.50	111.00	119.00	133.75	156.90	196.75	261.80	453.30	1059.40	2919.00	
11102300	0212	19670212	20150212	48	471.35	1247.11	0.00	6690.00		0.63	6.64	8.94	17.00	32.50	39.70	48.45	53.20	59.05	66.00	73.80	94.80	110.25	116.50	132.00	220.00	864.30	1178.00	3952.50	
11102300	0213	19670213	20150213	48	269.89	522.17	0.00	3040.00		1.08	6.37	9.61	23.40	39.25	50.10	56.30	64.20	83.05	92.50	102.90	115.60	143.45	191.90	225.50	283.20	615.60	822.70	1339.80	
11102300	0214	19670214	20150214	48	371.27	928.76	0.00	5620.00		0.94	6.36	10.70	23.20	34.75	51.80	62.15	67.00	71.20	76.00	99.95	132.20	200.85	207.60	239.25	292.40	401.20	1000.10	2395.50	
11102300	0215	19670215	20150215	48	455.18	1349.98	0.00	8140.00		2.64	5.97	10.00	14.40	23.75	32.80	47.60	55.60	58.20	64.50	66.95	86.20	111.85	146.40	186.75	201.80	389.75	1336.00	3459.50	
11102300	0216	19670216	20150216	48	520.77	1768.63	0.00	10500.00		6.76	9.84	11.35	24.00	33.25	40.00	47.75	53.20	60.25	66.50	71.95	87.20	105.60	119.30	167.75	201.40	475.95	867.80	4286.50	
11102300	0217	19670217	20150217	48	639.12	2049.26	0.00	9820.00		7.71	10.89	22.10	30.20	37.00	49.70	52.45	59.00	62.05	65.50	76.55	128.80	143.70	144.90	178.75	230.40	347.00	518.70	7689.00	
11102300	0218	19670218	20150218	48	506.13	1837.20	0.00	10000.00		6.76	9.94	17.45	24.60	27.50	43.40	45.15	49.00	54.10	62.50	66.95	98.40	116.00	142.90	152.50	179.20	215.15	680.40	5006.50	
11102300	0219	19670219	20150219	48	781.18	2637.79	0.00	12400.00		6.32	13.70	21.10	32.60	40.25	44.70	47.15	54.60	67.10	74.00	85.70	101.40	130.85	138.10	149.50	176.80	239.50	555.00	10071.00	
11102300	0220	19670220	20150220	48	843.36	2398.76	0.00	12500.00		7.42	14.90	21.40	29.00	32.25	36.10	45.30	49.40	87.30	100.00	116.60	133.60	155.90	159.30	181.50	248.40	751.70	1812.00	7556.50	
11102300	0221	19670221	20150221	48	882.70	3002.17	0.00	19200.00		7.18	12.60	20.05	24.60	30.75	37.50	44.45	49.60	55.15	64.00	106.95	116.60	146.20	161.80	171.00	191.00	533.95	3017.00	5887.00	
11102300	0222	19670222	20150222	48	626.52	1794.24	7.00	10600.00		8.80	21.40	24.35	31.60	35.25	38.40	47.60	53.60	57.05	67.50	82.30	107.80	149.95	164.30	178.75	213.60	548.05	1985.00	4577.00	
11102300	0223	19670223	20150223	48	707.41	1765.13	7.30	6780.00		9.23	15.50	22.00	27.00	32.50	45.50	49.15	56.20	67.35	86.00	110.00	118.60	140.35	168.20	172.00	259.20	485.35	2892.00	6368.50	
11102300	0224	19670224	20150224	48	638.28	1902.94	6.20	8860.00		7.24	9.98	17.40	22.60	25.00	36.10	44.00	52.40	69.90	99.00	114.95	130.60	148.00	170.30	188.25	244.40	296.75	800.30	7229.00	
11102300	0225	19670225	20150225	48	688.73	2846.48	0.46	19400.00		6.21	9.39	12.35	16.00	22.50	30.50	39.30	44.00	48.05	83.00	109.15	118.00	135.70	176.50	186.00	236.40	438.15	942.10	3347.50	
11102300	0226	19670226	20150226	48	583.60	2125.33	0.14	14100.00		4.88	7.80	13.05	24.40	32.25	35.40	42.30	51.00	63.55	79.50	86.85	113.60	123.40	156.50	197.25	264.60	433.25	850.60	3564.00	
11102300	0227	19670227	20150227	48	598.67	1581.44	0.07	9090.00		11.41	24.80	30.45	46.00	58.25	63.20	72.15	81.00	93.15	117.00	130.55	158.20	202.35	219.50	261.00	336.40	557.85	1422.00	4674.00	
11102300	0228	19670228	20150228	48	623.06	1566.72	0.04	9080.00		10.25	19.80	23.00	27.60	45.00	52.40	71.15	84.20	89.50	118.50	136.20	154.00	189.55	235.20	326.50	781.40	939.00	1399.00	4389.00	
11102300	0229	19680229	20120229	12	120.00	168.68	0.00	554.00			4.50	14.25	19.80	24.50	28.40	37.80	46.00	49.25	51.00	52.60	55.20	74.00	101.80	139.50	238.80	375.40	497.60		
11102300	0301	19670301	20150301	48	836.49	2330.67	0.00	11500.00		2.89	17.40	21.40	27.80	40.00	49.70	71.75	81.40	97.10	113.50	120.75	138.80	157.40	229.70	259.00	493.00	931.25	2565.00	8010.00	
11102300	0302	19670302	20150302	48	865.94	3230.04	0.00	21200.00		12.90	16.90	19.00	38.80	45.75	58.10	70.60	77.80	96.40	113.00	128.35	182.20	217.50	289.30	319.00	348.20	665.20	932.20	5802.00	
11102300	0303	19670303	20150303	48	633.55	2347.24	0.00	15600.00		5.72	12.80	14.70	28.40	45.00	51.10	56.15	72.20	78.00	93.00	105.80	131.60	194.20	206.90	239.50	278.60	400.40	871.70	3973.50	
11102300	0304	19670304	20150304	48	613.23	2346.98	0.00	13800.00		0.02	11.90	16.70	33.20	40.75	45.80	57.05	66.40	75.80	96.00	110.40	116.80	132.70	143.70	170.50	197.80	296.25	451.20	5519.50	
11102300	0305	19670305	20150305	48	621.12	2131.43	0.00	13800.00		0.00	12.40	16.80	30.80	33.75	46.40	51.60	63.40	72.10	92.00	103.70	115.80	147.25	178.50	254.25	310.40	351.50	1403.00	4029.00	
11102300	0306	19670306	20150306	48	385.10	1013.92	0.00	6400.00		1.57	8.23	13.35	19.60	42.00	51.80	68.05	80.60	91.20	98.50	136.65	178.40	212.65	226.30	261.75	310.20	365.60	697.90	2378.00	
11102300	0307	19670307	20150307	48	300.67	785.43	0.00	4390.00		4.62	12.70	14.70	31.40	42.00	53.00	63.15	66.80	74.25	84.00	97.65	135.40	157.65	178.00	204.00	264.40	331.80	440.90	2313.10	
11102300	0308	19670308	20150308	48	353.06	794.38	0.00	4760.00		1.30	6.56	12.70	15.60	17.25	31.20	50.30	66.60	82.10	91.50	111.40	157.40	182.35	236.20	351.25	456.40	610.80	834.70	2067.00	
11102300	0309	19670309	20150309	48	173.84	332.26	0.00	2140.00		0.28	6.31	10.09	13.80	19.75	33.70	44.90	63.20	73.05	83.00	99.60	114.80	124.50	161.30	183.00	219.20	280.85	364.80	739.05	
11102300	0310	19670310	20150310	48	152.25	248.08	0.00	1420.00		0.18	4.69	8.70	12.00	21.25	36.80	49.15	63.40	69.05	77.00	89.80	93.00	109.35	142.90	171.75	215.40	240.60	298.90	738.35	
11102300	0311	19670311	20150311	48	223.06	720.07	0.00	5000.00		0.20	6.48	15.35	18.00	29.00	39.70	46.05	65.00	75.25	80.50	89.85	93.80	116.15	138.40	162.75	181.20	208.40	331.50	661.45	
11102300	0312	19670312	20150312	48	117.04	117.52	0.00	550.00		0.31	4.77	12.40	26.40	37.75	47.10	52.00	64.40	70.45	81.00	87.90	99.40	127.20	149.10	169.75	179.20	221.00	299.70	378.20	
11102300	0313	19670313	20150313	48	158.71	213.60	0.00	1320.00		0.23	10.38	16.00	29.00	46.00	53.10	57.15	77.00	81.10	92.00	109.35	121.00	127.85	171.70	202.75	237.40	326.65	407.70	449.75	
11102300	0314	19670314	20150314	48	149.63	190.18	0.00	924.00		0.72	8.38	19.85	45.40	51.50	55.00	57.00	64.20	74.00	83.50	106.00	113.80	123.70	137.20	163.50	226.20	257.40	395.20	683.35	
11102300	0315	19670315	20150315	48	244.36	764.20	0.00	5310.00		2.23	8.91	20.90	31.60	44.00	54.70	57.30	60.80	76.65	100.00	111.95	118.20	128.55	131.80	168.25	191.80	251.45	395.40	710.00	
11102300	0316	19670316	20150316	48	262.22	681.40	0.00	3720.00		4.37	12.70	20.05	29.40	46.50	54.70	65.15	70.60	82.00	88.50	99.75	118.40	129.50	137.10	173.25	184.40	207.75	399.70	2127.50	
11102300	0317	19670317	20150317	48	261.81	736.10	0.00	5100.00		0.03	12.18	22.70	32.60	43.00	64.10	80.15	87.20	95.25	101.50	124.95	127.00	144.15	153.40	176.50	214.60	399.50	475.00	739.10	
11102300	0318	19670318	20150318	48	162.86	197.49	0.00	950.00		0.01	5.85	21.45	33.60	42.50	47.10	63.30	72.60	91.45	107.00	124.90	131.00	145.45	155.20	166.00	208.80	325.20	500.70	657.00	
11102300	0319	19670319	20150319	48	239.80	456.85	0.00	2210.00		0.00	1.00	10.18	15.60	32.25	41.40	45.50	57.60	64.40	101.50	126.50	136.00	141.40	160.00	177.50	211.20	327.45	659.90	1597.50	
11102300	0320	19670320	20150320	48	161.75	197.76	0.00	899.00		0.00	0.82	5.99	22.40	34.00	52.90	59.00	65.40	79.85	104.00	123.40	134.20	150.50	158.60	172.50	228.00	355.80	503.70	638.40	
11102300	0321	19670321	20150321	48	203.52	328.67	0.00	1840.00		0.00	1.95	5.89	13.50	24.00	44.20	60.30	71.60	92.40	109.50	135.30	153.80	170.35	179.60	189.00	257.00	308.40	570.60	980.40	
11102300	0322	19670322	20150322	48	203.58	447.11	0.00	3030.00		0.00	0.24	11.97	16.00	39.25	44.20	59.30	72.00	100.15	104.50	126.15	133.00	141.85	167.80	213.00	235.00	251.10	431.70	714.95	
11102300	0323	19670323	20150323	48	213.13	523.32	0.00	3000.00		0.00	0.12	7.96	12.26	16.75	34.60	52.60	72.80	86.15	97.50	105.70	113.00	124.85	129.00	167.50	202.20	226.20	279.50	1545.95	
11102300	0324	19670324	20150324	48	127.05	149.77	0.00	660.00		0.00	0.53	6.50	11.48	13.75	28.00	46.30	59.60	65.65	87.00	99.80	114.80	118.55	133.80	177.75	212.80	230.30	329.00	517.40	
11102300	0325	19670325	20150325	48	242.14	511.67	0.00	3140.00		0.00	0.64	4.74	14.60	33.00	53.80	62.00	63.80	86.25	98.00	100.00	113.40	124.35	154.60	209.00	249.60	445.75	507.20	1307.50	
11102300	0326	19670326	20150326	48	149.52	272.97	0.00	1700.00		0.00	0.58	3.69	13.52	28.00	46.20	56.45	63.80	70.80	86.50	93.00	96.40	109.25	116.60	126.25	160.20	207.55	366.80	685.55	
11102300	0327	19670327	20150327	48	256.03	812.47	0.00	4500.00		0.00	0.01	2.99	11.38	16.00	32.40	47.90	60.80	66.00	67.50	82.90	95.00	101.70	120.00	142.25	162.00	173.95	246.90	2197.55	
11102300	0328	19670328	20150328	48	139.60	221.26	0.00	1160.00		0.00	0.00	10.32	15.80	30.25	44.00	48.80	60.60	66.10	74.50	93.20	102.40	110.40	133.70	146.25	167.00	191.25	355.10	741.15	
11102300	0329	19670329	20150329	48	119.39	206.52	0.00	1410.00		0.00	0.00	10.82	17.80	22.25	31.00	40.40	56.60	68.40	78.00	95.65	105.40	127.90	135.30	136.75	148.60	179.00	228.80	321.00	
11102300	0330	19670330	20150330	48	104.60	88.25	0.00	361.00		0.00	0.00	9.99	18.40	22.00	30.70	52.75	69.00	86.40	105.00	115.75	124.80	126.85	134.60	141.50	178.60	187.30	251.60	276.40	
11102300	0331	19670331	20150331	48	113.72	134.54	0.00	780.00		0.00	0.07	10.35	18.40	19.25	38.10	45.05	60.00	73.35	92.00	105.70	112.40	122.25	135.60	159.25	177.40	194.65	218.60	387.60	
11102300	0401	19670401	20150401	48	146.48	269.44	0.00	1860.00		0.00	6.27	15.05	18.80	21.00	45.40	50.55	78.20	94.00	99.00	106.80	117.80	129.85	157.30	188.25	199.20	214.20	231.30	389.80	
11102300	0402	19670402	20150402	48	114.50	91.56	0.00	360.00		0.00	4.96	10.70	15.00	21.00	36.50	59.95	92.00	112.05	115.00	118.90	129.40	148.50	161.10	170.50	182.40	221.35	246.10	297.50	
11102300	0403	19670403	20150403	48	104.70	94.18	0.00	434.00		0.00	0.24	5.10	8.32	14.00	25.10	48.90	58.00	97.15	106.50	112.85	122.60	130.85	134.40	149.25	174.40	201.95	225.00	287.60	
11102300	0404	19670404	20150404	48	130.76	184.77	0.00	1170.00		0.00	0.53	7.32	11.34	16.75	34.10	56.45	84.80	96.00	96.50	112.35	121.80	129.40	138.00	151.25	172.40	189.95	275.70	444.75	
11102300	0405	19670405	20150405	48	122.01	186.20	0.00	1220.00		0.00	0.66	6.28	12.80	20.25	32.60	43.20	51.80	81.10	89.50	99.85	109.00	124.35	136.40	157.00	171.60	194.25	231.70	391.95	
11102300	0406	19670406	20150406	48	115.38	136.06	0.00	804.00		0.00	3.13	5.04	10.20	18.50	32.90	48.05	67.00	95.05	99.00	105.75	123.00	135.70	140.90	149.50	155.00	178.40	226.40	392.80	
11102300	0407	19670407	20150407	48	111.18	162.30	0.00	1000.00		0.00	0.69	5.15	11.16	20.25	29.40	36.80	48.80	64.00	74.00	94.55	100.80	109.80	119.00	134.00	150.40	175.90	228.00	426.75	
11102300	0408	19670408	20150408	48	78.58	68.82	0.00	261.00		0.00	0.77	4.06	11.80	18.50	31.70	40.45	45.80	48.15	55.00	66.60	93.20	106.85	113.40	120.75	145.40	153.20	177.00	226.10	
11102300	0409	19670409	20150409	48	84.80	65.32	0.00	259.00		0.00	0.09	8.01	14.00	31.00	40.30	45.15	48.20	79.10	91.00	99.90	109.40	110.00	116.00	127.50	135.60	146.60	162.20	223.50	
11102300	0410	19670410	20150410	48	92.62	71.76	0.00	242.00		0.00	0.02	6.97	10.80	20.50	42.20	47.45	59.60	94.35	103.00	108.90	110.40	111.85	125.60	142.00	157.60	170.30	186.00	239.10	
11102300	0411	19670411	20150411	48	124.86	131.60	0.00	518.00		0.00	0.00	7.17	11.00	20.50	42.20	54.15	61.20	78.35	99.50	111.95	125.40	126.85	139.70	170.75	184.60	223.20	417.50	450.05	
11102300	0412	19670412	20150412	48	103.84	136.23	0.00	875.00		0.00	0.00	5.44	11.80	18.50	25.90	32.55	50.60	56.40	86.00	101.90	106.00	111.25	122.50	131.50	164.40	194.50	220.50	256.70	
11102300	0413	19670413	20150413	48	98.61	124.92	0.00	747.00		0.00	0.00	6.35	10.80	21.25	32.80	46.15	52.80	64.10	71.50	81.95	95.40	106.95	113.50	125.50	143.80	175.80	192.30	344.10	
11102300	0414	19670414	20150414	48	128.51	183.71	0.00	1070.00		0.00	0.99	8.07	10.00	18.00	33.10	54.75	65.20	76.45	89.00	101.95	110.20	116.40	124.60	132.25	163.60	191.65	293.60	525.85	
11102300	0415	19670415	20150415	48	124.15	183.95	0.00	1130.00		0.00	0.00	7.16	13.40	19.75	31.60	47.30	57.00	61.50	81.00	95.65	110.80	120.55	127.50	149.25	163.80	192.95	266.80	481.25	
11102300	0416	19670416	20150416	48	93.96	141.42	0.00	911.00		0.00	0.00	2.00	8.06	11.50	22.40	30.30	34.60	42.10	52.50	74.20	81.00	113.55	116.00	128.50	147.60	170.30	190.90	271.45	
11102300	0417	19670417	20150417	48	92.85	163.94	0.00	1100.00		0.00	0.00	1.33	6.04	11.75	20.70	37.00	43.20	49.20	54.00	56.00	65.20	78.70	100.50	123.25	146.00	165.65	172.50	273.15	
11102300	0418	19670418	20150418	48	122.33	194.40	0.00	1190.00		0.00	0.00	2.02	5.46	11.00	20.00	35.75	45.80	54.00	59.50	82.50	91.40	109.85	123.70	162.50	171.20	191.80	339.30	437.85	
11102300	0419	19670419	20150419	48	95.43	97.70	0.00	382.00		0.00	0.00	1.30	5.08	13.25	22.70	36.60	45.00	57.00	67.00	78.00	96.80	117.20	122.90	147.00	167.20	193.65	258.60	328.80	
11102300	0420	19670420	20150420	48	156.45	315.18	0.00	2000.00		0.00	0.00	2.48	10.00	16.50	29.80	37.65	52.20	57.10	83.50	106.40	117.80	124.55	137.90	159.50	181.60	188.90	262.70	767.15	
11102300	0421	19670421	20150421	48	132.53	211.99	0.00	1380.00		0.00	2.52	7.55	14.80	19.00	35.60	43.60	48.60	59.30	76.50	114.20	118.00	140.25	146.70	161.25	180.00	202.60	273.70	433.15	
11102300	0422	19670422	20150422	48	98.55	95.85	0.00	357.00		0.00	2.25	8.29	11.80	20.25	37.40	43.30	46.60	61.20	70.50	85.80	108.40	115.70	126.10	136.75	151.40	181.15	271.70	336.75	
11102300	0423	19670423	20150423	48	93.33	86.97	0.00	284.00		0.00	1.35	8.14	14.20	17.50	32.10	40.30	44.80	47.05	64.00	73.95	106.80	110.55	113.90	157.50	192.20	209.25	242.40	273.15	
11102300	0424	19670424	20150424	48	75.27	71.96	0.00	249.00		0.00	0.00	2.50	7.14	11.50	17.50	38.60	43.00	44.10	56.50	68.95	76.60	85.40	98.90	107.50	135.80	164.65	210.20	230.05	
11102300	0425	19670425	20150425	48	80.06	75.03	0.00	306.00		0.00	0.00	2.56	8.88	11.75	19.60	33.60	39.20	54.55	73.00	76.00	91.40	93.85	108.60	129.50	136.00	169.50	194.20	233.45	
11102300	0426	19670426	20150426	48	90.70	93.21	0.00	469.00		0.00	0.13	1.98	3.48	9.93	17.30	23.95	46.20	53.25	82.50	97.65	106.60	115.85	126.90	137.00	155.40	166.65	216.40	257.00	
11102300	0427	19670427	20150427	48	74.30	70.56	0.00	263.00		0.00	0.22	1.38	4.66	7.58	12.40	17.45	35.00	44.20	60.50	92.10	97.20	102.55	111.40	123.00	127.00	139.55	171.50	238.10	
11102300	0428	19670428	20150428	48	91.53	165.85	0.00	1110.00		0.00	0.17	0.93	4.30	7.58	10.70	24.15	33.80	39.10	47.50	68.30	98.00	101.85	111.60	117.25	131.20	144.60	166.00	284.75	
11102300	0429	19670429	20150429	48	110.42	340.24	0.00	2380.00		0.00	0.00	0.68	2.00	3.10	6.68	10.00	22.00	34.00	41.00	56.35	84.60	105.70	110.40	124.50	131.00	138.85	151.70	204.80	
11102300	0430	19670430	20150430	48	113.88	369.28	0.00	2580.00		0.00	0.00	0.13	1.20	2.08	6.04	6.54	13.24	24.35	37.50	43.80	85.40	93.55	108.00	129.75	134.40	141.30	156.70	220.45	
11102300	0501	19670501	20150501	48	91.55	241.21	0.00	1680.00		0.00	0.00	0.07	0.77	2.08	4.47	6.06	14.12	29.45	42.50	60.95	76.80	90.85	94.70	106.50	127.80	141.30	145.60	180.40	
