site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04186500	0113	19220113	20150113	89	434.53	1129.60	3.70	8120.00		7.50	17.00	24.00	30.00	38.50	45.00	53.00	68.00	75.00	83.00	98.00	110.00	163.00	220.00	299.00	467.00	562.00	876.00	2095.00	
04186500	0114	19220114	20150114	89	482.02	1284.69	3.50	7400.00		7.40	18.00	23.00	30.00	35.50	40.00	54.00	62.00	70.00	80.00	92.50	117.00	177.50	279.00	330.00	395.00	508.00	850.00	2980.00	
04186500	0115	19220115	20150115	89	496.13	1217.67	3.30	7860.00		7.30	17.00	23.50	28.00	32.00	40.00	47.50	60.00	76.00	82.00	105.00	130.00	199.50	253.00	283.50	477.00	663.00	997.00	3810.00	
04186500	0116	19220116	20150116	89	458.32	944.95	3.20	5110.00		7.30	15.00	24.50	27.00	29.50	40.00	50.50	60.00	72.00	90.00	100.00	149.00	193.00	217.00	270.00	391.00	791.50	1620.00	2575.00	
04186500	0117	19220117	20150117	89	382.24	748.35	3.10	4300.00		7.20	14.00	22.00	25.00	29.00	45.00	55.50	68.00	77.00	86.00	113.00	157.00	176.00	222.00	277.50	568.00	860.00	1070.00	1740.00	
04186500	0118	19220118	20150118	89	389.13	744.50	3.00	3860.00		8.70	16.00	22.00	26.00	30.50	42.00	60.00	65.00	78.00	101.00	130.00	145.00	161.50	196.00	265.00	458.00	877.50	1280.00	2170.00	
04186500	0119	19220119	20150119	89	516.94	1162.47	2.90	8100.00		8.25	17.00	21.00	26.00	31.00	35.00	60.00	70.00	99.50	116.00	136.00	159.00	200.00	282.00	369.00	465.00	701.00	1620.00	2980.00	
04186500	0120	19220120	20150120	89	524.14	1162.74	2.80	6000.00		8.70	15.00	22.00	26.00	30.00	36.00	60.00	80.00	93.50	112.00	130.00	159.00	209.00	306.00	374.00	472.00	793.00	1420.00	3225.00	
04186500	0121	19220121	20150121	89	412.79	763.64	2.80	5490.00		8.90	17.00	23.00	27.00	33.00	39.00	61.00	80.00	91.50	110.00	134.00	181.00	234.00	292.00	352.00	602.00	935.00	1400.00	1730.00	
04186500	0122	19220122	20150122	89	407.05	799.79	2.70	6000.00		8.90	18.00	24.50	27.00	32.50	45.00	66.50	80.00	90.00	110.00	168.50	200.00	265.50	400.00	475.00	603.00	710.00	1070.00	1700.00	
04186500	0123	19220123	20150123	89	540.59	1381.98	2.60	11000.00		9.80	20.00	25.50	30.00	38.00	46.00	73.50	80.00	85.50	110.00	158.00	211.00	286.00	400.00	517.50	603.00	837.00	1560.00	2060.00	
04186500	0124	19220124	20150124	89	489.39	916.73	2.50	6020.00		12.50	24.00	26.00	33.00	38.50	58.00	68.00	80.00	115.00	150.00	182.50	256.00	290.00	363.00	426.50	567.00	1070.00	1490.00	2390.00	
04186500	0125	19220125	20150125	89	422.01	671.96	2.40	3380.00		11.50	24.00	28.00	35.00	45.50	53.00	70.00	115.00	127.50	150.00	172.50	215.00	272.00	347.00	430.00	576.00	950.00	1500.00	2105.00	
04186500	0126	19220126	20150126	89	357.56	595.97	2.40	4070.00		11.50	22.00	30.00	38.00	44.50	65.00	80.00	96.00	126.00	150.00	167.50	200.00	251.00	300.00	412.50	650.00	765.00	900.00	1330.00	
04186500	0127	19220127	20150127	89	449.74	886.90	2.30	4630.00		12.00	22.00	29.50	37.00	48.00	65.00	86.50	117.00	124.00	150.00	180.00	209.00	230.50	293.00	446.50	500.00	536.00	860.00	2820.00	
04186500	0128	19220128	20150128	89	505.06	1069.81	2.30	6450.00		12.00	22.00	30.00	37.00	54.00	65.00	80.00	108.00	120.50	150.00	173.00	190.00	247.00	318.00	356.00	499.00	672.00	1150.00	3135.00	
04186500	0129	19220129	20150129	89	462.49	875.93	2.20	4960.00		12.00	20.00	31.50	38.00	52.50	65.00	81.00	106.00	125.00	150.00	177.50	195.00	214.00	250.00	334.00	581.00	748.50	1500.00	2430.00	
04186500	0130	19220130	20150130	89	449.84	782.18	2.20	3640.00		11.50	20.00	33.50	38.00	55.00	75.00	87.00	108.00	131.50	150.00	164.50	179.00	204.00	290.00	491.50	730.00	795.00	1100.00	2850.00	
04186500	0131	19220131	20150131	89	532.97	1079.76	2.20	5640.00		11.00	18.00	29.00	48.00	53.00	75.00	89.00	104.00	126.00	138.00	150.00	170.00	223.50	338.00	396.50	490.00	795.00	1600.00	3840.00	
04186500	0201	19220201	20150201	89	448.07	893.26	2.20	4130.00		9.90	18.00	28.00	42.00	53.50	76.00	93.50	107.00	119.00	132.00	155.00	170.00	201.50	250.00	279.50	360.00	710.00	1150.00	3175.00	
04186500	0202	19220202	20150202	89	355.82	637.61	2.20	4170.00		9.30	17.00	29.00	40.00	55.00	68.00	91.50	97.00	110.00	130.00	159.00	170.00	213.00	261.00	309.50	467.00	755.00	984.00	1585.00	
04186500	0203	19220203	20150203	89	370.48	599.27	2.10	3200.00		10.00	17.00	30.50	41.00	50.00	70.00	82.00	95.00	110.00	138.00	163.50	196.00	245.00	300.00	381.00	428.00	855.50	965.00	1880.00	
04186500	0204	19220204	20150204	89	351.78	504.80	2.10	2460.00		12.60	24.00	32.00	45.00	52.00	71.00	86.00	95.00	109.00	130.00	162.50	181.00	206.00	290.00	421.50	600.00	797.50	1160.00	1510.00	
04186500	0205	19220205	20150205	89	431.40	695.77	2.10	3310.00		12.70	24.00	35.00	45.00	58.00	81.00	86.50	95.00	118.50	150.00	174.50	182.00	284.00	407.00	482.00	580.00	737.50	1340.00	2230.00	
04186500	0206	19220206	20150206	89	470.39	921.84	2.10	6000.00		13.50	24.00	31.50	40.00	53.00	74.00	82.00	90.00	101.50	110.00	156.00	190.00	242.50	340.00	391.00	520.00	1000.00	1280.00	2335.00	
04186500	0207	19220207	20150207	89	439.34	1287.31	2.10	11400.00		19.00	23.00	33.00	40.00	50.50	69.00	73.50	86.00	99.50	120.00	144.00	177.00	225.00	265.00	325.00	365.00	699.00	821.00	2005.00	
04186500	0208	19220208	20150208	89	380.33	1001.30	2.00	8940.00		18.50	26.00	37.00	45.00	54.00	70.00	77.00	104.00	110.00	132.00	175.00	200.00	245.00	294.00	350.50	452.00	533.50	735.00	1170.00	
04186500	0209	19220209	20150209	89	359.38	681.58	2.00	4690.00		18.00	26.00	40.00	47.00	54.50	65.00	72.00	98.00	120.00	145.00	171.00	203.00	228.50	265.00	366.00	462.00	641.50	916.00	1500.00	
04186500	0210	19220210	20150210	89	390.36	655.82	3.50	3380.00		18.50	27.00	39.50	48.00	58.00	65.00	89.00	100.00	120.00	138.00	167.50	193.00	221.50	275.00	345.00	432.00	705.00	1450.00	1875.00	
04186500	0211	19220211	20150211	89	465.69	873.45	4.00	5500.00		19.50	30.00	39.50	45.00	57.50	66.00	80.00	105.00	117.00	150.00	167.00	184.00	210.50	266.00	344.00	532.00	896.00	1400.00	2720.00	
04186500	0212	19220212	20150212	89	425.86	818.50	3.80	4400.00		22.00	30.00	40.00	50.00	60.50	64.00	72.50	93.00	115.00	150.00	155.50	177.00	238.00	260.00	376.00	440.00	539.50	1200.00	2510.00	
04186500	0213	19220213	20150213	89	414.90	738.36	3.70	4290.00		23.00	35.00	40.00	50.00	51.50	68.00	84.00	96.00	130.00	143.00	155.00	209.00	243.00	288.00	333.00	396.00	810.00	1190.00	2270.00	
04186500	0214	19220214	20150214	89	409.58	941.01	3.60	7780.00		28.00	35.00	41.50	50.00	64.00	72.00	77.00	110.00	125.00	140.00	197.00	215.00	240.00	269.00	323.50	409.00	634.50	950.00	1620.00	
04186500	0215	19220215	20150215	89	502.64	1123.99	3.40	9130.00		28.50	36.00	40.50	62.00	71.50	84.00	106.50	120.00	122.00	150.00	183.50	210.00	231.00	260.00	370.50	489.00	897.00	1420.00	2115.00	
04186500	0216	19220216	20150216	89	512.02	1024.07	3.40	6870.00		30.00	38.00	50.00	61.00	74.50	95.00	110.00	120.00	140.00	162.00	180.00	198.00	227.00	312.00	429.50	720.00	824.00	1210.00	3020.00	
04186500	0217	19220217	20150217	89	507.89	876.17	3.30	4780.00		27.00	39.00	55.00	70.00	87.50	100.00	110.00	130.00	145.50	164.00	186.00	230.00	268.50	330.00	460.00	728.00	891.50	1520.00	2670.00	
04186500	0218	19220218	20150218	89	545.49	953.97	3.20	6140.00		24.00	40.00	53.00	69.00	83.00	95.00	110.00	135.00	153.50	164.00	181.00	230.00	300.00	408.00	510.00	735.00	1085.00	1630.00	2585.00	
04186500	0219	19220219	20150219	89	547.15	868.42	3.10	5020.00		23.50	40.00	51.00	66.00	85.50	95.00	115.00	125.00	140.00	165.00	197.00	283.00	340.50	497.00	623.00	1040.00	1210.00	1440.00	2135.00	
04186500	0220	19220220	20150220	89	478.75	627.66	3.00	2460.00		23.00	43.00	52.00	72.00	88.00	100.00	108.50	130.00	140.00	159.00	197.00	290.00	357.00	519.00	636.50	822.00	1120.00	1600.00	2095.00	
04186500	0221	19220221	20150221	89	453.36	609.19	3.20	3040.00		25.50	43.00	62.50	75.00	79.00	93.00	101.00	130.00	156.50	188.00	230.50	290.00	389.50	429.00	535.00	820.00	970.00	1400.00	1920.00	
04186500	0222	19220222	20150222	89	525.29	803.72	6.00	5300.00		26.50	48.00	70.00	74.00	82.00	88.00	102.50	122.00	188.00	230.00	279.50	314.00	409.50	494.00	597.00	755.00	1375.00	1430.00	2045.00	
04186500	0223	19220223	20150223	89	618.90	983.02	14.00	5810.00		27.50	55.00	65.50	75.00	81.50	100.00	120.50	139.00	179.50	207.00	247.50	327.00	431.00	504.00	632.00	903.00	1340.00	1920.00	2940.00	
04186500	0224	19220224	20150224	89	639.93	1176.01	17.00	7930.00		37.50	58.00	65.00	76.00	90.00	110.00	120.50	154.00	184.00	226.00	317.00	420.00	443.00	476.00	575.00	822.00	1006.00	1520.00	3125.00	
04186500	0225	19220225	20150225	89	556.30	1091.12	17.00	7250.00		38.00	58.00	66.50	76.00	79.50	102.00	133.00	150.00	162.00	220.00	282.50	338.00	382.00	477.00	525.50	634.00	881.00	1310.00	1960.00	
04186500	0226	19220226	20150226	89	535.83	866.77	17.00	4860.00		38.00	56.00	65.50	80.00	95.50	127.00	161.00	190.00	210.00	241.00	282.50	302.00	323.50	434.00	503.50	672.00	974.50	1320.00	2525.00	
04186500	0227	19220227	20150227	89	575.89	887.16	17.00	5560.00		35.50	59.00	68.00	80.00	100.00	131.00	164.00	190.00	222.00	250.00	274.00	300.00	376.50	444.00	682.00	960.00	1110.00	1470.00	2535.00	
04186500	0228	19220228	20150228	89	670.20	1082.44	17.00	5910.00		35.50	55.00	69.00	78.00	103.00	130.00	155.00	177.00	195.00	210.00	264.00	344.00	459.50	610.00	778.00	862.00	1235.00	1820.00	3370.00	
04186500	0229	19240229	20120229	21	438.43	851.39	17.00	3280.00		20.50	52.20	53.60	63.00	79.50	93.60	107.70	122.20	129.50	140.00	159.40	179.00	209.10	217.20	258.00	399.60	594.60	2209.60	3212.00	
04186500	0301	19220301	20150301	89	569.10	1172.59	21.00	9700.00		35.50	50.00	72.50	86.00	116.00	127.00	149.50	170.00	186.00	205.00	265.00	390.00	444.50	478.00	550.00	700.00	1090.00	1180.00	1905.00	
04186500	0302	19220302	20150302	89	500.44	1054.13	30.00	9340.00		38.50	60.00	79.00	95.00	104.00	120.00	142.50	167.00	189.00	205.00	250.00	316.00	370.50	460.00	538.00	598.00	779.00	1070.00	1865.00	
04186500	0303	19220303	20150303	89	483.44	720.72	30.00	4290.00		41.00	59.00	77.00	93.00	110.00	121.00	149.00	162.00	191.50	204.00	233.00	256.00	314.00	412.00	522.00	639.00	921.50	1510.00	1885.00	
04186500	0304	19220304	20150304	89	571.79	837.02	30.00	4280.00		42.00	58.00	77.00	93.00	110.00	126.00	155.00	178.00	203.00	236.00	252.50	301.00	385.00	444.00	634.00	744.00	1015.00	2030.00	2855.00	
04186500	0305	19220305	20150305	89	743.21	1121.25	30.00	5550.00		37.50	61.00	75.00	86.00	108.50	137.00	155.50	183.00	200.00	246.00	293.00	375.00	449.00	543.00	830.00	1260.00	1610.00	2370.00	3595.00	
04186500	0306	19220306	20150306	89	753.72	1170.10	26.00	7100.00		37.00	64.00	75.50	92.00	116.50	143.00	157.50	175.00	230.00	274.00	310.00	380.00	560.50	685.00	965.00	1140.00	1425.00	2210.00	3490.00	
04186500	0307	19220307	20150307	89	638.10	940.54	21.00	6300.00		39.50	68.00	78.00	108.00	122.00	142.00	167.00	193.00	216.50	268.00	386.50	459.00	552.00	671.00	810.00	1070.00	1220.00	1470.00	2200.00	
04186500	0308	19220308	20150308	89	590.45	797.00	18.00	4390.00		42.00	65.00	83.50	112.00	141.50	157.00	180.50	232.00	263.50	316.00	353.00	404.00	445.50	550.00	659.50	822.00	906.50	1700.00	2595.00	
04186500	0309	19220309	20150309	89	600.81	887.70	12.00	5220.00		50.00	79.00	97.50	115.00	140.00	167.00	203.50	226.00	266.50	294.00	323.00	354.00	395.50	512.00	624.00	840.00	1105.00	1490.00	2530.00	
04186500	0310	19220310	20150310	89	619.73	838.04	9.30	4730.00		50.50	75.00	90.50	113.00	148.00	166.00	199.50	216.00	245.50	267.00	274.00	315.00	418.00	552.00	777.00	1120.00	1385.00	1690.00	2320.00	
04186500	0311	19220311	20150311	89	610.43	745.04	9.50	3910.00		54.50	74.00	86.00	116.00	126.00	161.00	179.00	202.00	230.00	250.00	323.50	443.00	550.00	651.00	732.50	986.00	1345.00	1780.00	2465.00	
04186500	0312	19220312	20150312	89	700.97	1038.46	11.00	5900.00		61.50	74.00	93.50	110.00	125.00	150.00	172.00	198.00	260.50	315.00	341.50	374.00	489.50	556.00	845.00	1050.00	1230.00	1970.00	3250.00	
04186500	0313	19220313	20150313	89	661.74	936.04	12.00	5540.00		56.00	77.00	89.00	106.00	141.00	154.00	182.50	218.00	258.50	288.00	376.50	452.00	511.50	706.00	768.00	910.00	1340.00	1850.00	2250.00	
04186500	0314	19220314	20150314	89	692.51	808.26	23.00	4700.00		53.00	74.00	87.00	120.00	135.00	147.00	219.00	239.00	299.50	385.00	423.00	510.00	566.00	670.00	1055.00	1290.00	1760.00	1880.00	2165.00	
04186500	0315	19220315	20150315	89	725.13	819.01	41.00	3040.00		55.50	70.00	91.00	110.00	129.00	143.00	231.00	260.00	300.00	344.00	400.00	515.00	636.00	807.00	995.00	1220.00	1975.00	2290.00	2605.00	
04186500	0316	19220316	20150316	89	703.44	968.30	42.00	6350.00		61.00	69.00	93.00	110.00	140.50	174.00	197.00	248.00	313.50	354.00	412.00	493.00	652.00	796.00	969.50	1100.00	1370.00	1690.00	2300.00	
04186500	0317	19220317	20150317	89	725.42	1205.03	44.00	7940.00		59.00	62.00	90.50	107.00	140.50	170.00	205.00	245.00	260.00	338.00	422.00	516.00	574.50	687.00	714.50	768.00	1026.50	1650.00	3780.00	
04186500	0318	19220318	20150318	89	653.04	1061.58	44.00	6600.00		57.50	63.00	91.00	124.00	150.00	169.00	210.50	243.00	281.00	316.00	362.50	391.00	442.50	509.00	587.50	697.00	1105.00	1340.00	3215.00	
04186500	0319	19220319	20150319	89	591.71	773.72	44.00	5250.00		55.50	73.00	95.00	128.00	163.00	179.00	208.50	260.00	284.00	312.00	358.50	386.00	491.00	660.00	742.00	910.00	1085.00	1390.00	2175.00	
04186500	0320	19220320	20150320	89	637.45	867.26	38.00	4310.00		64.50	80.00	98.50	113.00	140.00	177.00	214.50	245.00	281.50	312.00	327.00	360.00	441.00	528.00	734.00	994.00	1205.00	1720.00	2760.00	
04186500	0321	19220321	20150321	89	716.17	1118.66	35.00	7400.00		67.00	95.00	108.00	141.00	151.50	184.00	214.50	242.00	266.50	294.00	348.50	377.00	451.50	556.00	685.50	1020.00	1465.00	1880.00	2905.00	
04186500	0322	19220322	20150322	89	726.11	1127.38	33.00	6730.00		77.50	98.00	125.50	137.00	157.00	185.00	195.00	231.00	251.00	297.00	359.00	400.00	508.00	531.00	646.00	948.00	1510.00	2140.00	3355.00	
04186500	0323	19220323	20150323	89	631.49	802.11	41.00	4590.00		71.50	98.00	117.00	142.00	149.50	163.00	188.00	242.00	286.00	335.00	406.00	465.00	537.00	628.00	758.00	992.00	1140.00	1760.00	2375.00	
04186500	0324	19220324	20150324	89	553.87	629.20	46.00	3200.00		68.50	98.00	111.50	133.00	141.00	165.00	176.00	210.00	247.00	270.00	336.50	458.00	492.50	562.00	728.00	910.00	1250.00	1400.00	2035.00	
04186500	0325	19220325	20150325	89	483.17	558.46	43.00	3630.00		64.00	97.00	110.00	125.00	143.50	160.00	189.00	200.00	235.00	285.00	321.00	373.00	399.00	491.00	552.00	734.00	1050.00	1330.00	1570.00	
04186500	0326	19220326	20150326	89	458.34	503.74	43.00	2450.00		65.00	79.00	109.50	128.00	147.00	160.00	171.50	220.00	239.50	272.00	333.50	358.00	401.00	454.00	529.50	617.00	851.00	1250.00	1655.00	
04186500	0327	19220327	20150327	89	493.92	566.48	42.00	3140.00		60.50	81.00	94.50	108.00	143.00	162.00	187.50	208.00	238.50	288.00	317.50	353.00	411.50	470.00	578.00	771.00	991.00	1320.00	1855.00	
04186500	0328	19220328	20150328	89	542.75	683.08	31.00	3550.00		61.50	88.00	93.00	118.00	159.50	174.00	188.50	217.00	234.00	268.00	302.50	340.00	398.00	514.00	694.50	757.00	1075.00	1300.00	2345.00	
04186500	0329	19220329	20150329	89	575.65	685.31	28.00	3200.00		52.50	74.00	99.00	130.00	156.50	171.00	211.50	232.00	259.50	299.00	308.50	370.00	450.00	580.00	760.00	870.00	1130.00	1830.00	2190.00	
04186500	0330	19220330	20150330	89	597.03	803.94	49.00	4480.00		59.50	77.00	96.00	128.00	143.50	166.00	198.50	210.00	250.50	274.00	300.00	363.00	463.50	562.00	686.00	906.00	1255.00	1600.00	2450.00	
04186500	0331	19220331	20150331	89	571.09	884.96	47.00	5120.00		59.50	73.00	99.00	125.00	143.50	164.00	179.00	200.00	230.00	261.00	312.00	326.00	412.00	454.00	584.50	708.00	960.00	1440.00	2655.00	
04186500	0401	19220401	20150401	89	533.74	774.65	37.00	4080.00		59.00	82.00	114.00	136.00	143.00	153.00	171.50	210.00	230.50	268.00	284.50	314.00	389.50	476.00	576.50	682.00	870.00	1320.00	3080.00	
04186500	0402	19220402	20150402	89	460.71	536.69	33.00	2660.00		60.50	75.00	111.50	125.00	140.50	188.00	211.00	231.00	262.00	271.00	297.00	377.00	410.50	442.00	523.00	627.00	770.00	976.00	2115.00	
04186500	0403	19220403	20150403	89	469.78	517.36	28.00	3050.00		57.50	76.00	106.50	117.00	144.00	186.00	201.50	230.00	260.00	296.00	328.50	363.00	425.50	524.00	613.00	675.00	853.00	1070.00	1655.00	
04186500	0404	19220404	20150404	89	553.07	770.19	30.00	4330.00		60.50	89.00	105.00	125.00	137.00	160.00	181.50	204.00	224.00	248.00	284.00	348.00	410.00	480.00	683.50	745.00	1031.00	1480.00	2265.00	
04186500	0405	19220405	20150405	89	655.10	1010.44	26.00	5540.00		56.50	76.00	98.00	109.00	133.50	164.00	170.50	204.00	245.00	294.00	326.50	377.00	436.00	540.00	770.50	940.00	1195.00	1560.00	3545.00	
04186500	0406	19220406	20150406	89	640.99	947.57	22.00	6380.00		56.50	82.00	95.00	120.00	129.00	142.00	173.50	197.00	254.00	284.00	311.00	415.00	499.50	570.00	708.50	944.00	1200.00	1750.00	2820.00	
04186500	0407	19220407	20150407	89	579.63	795.31	20.00	4440.00		54.00	82.00	91.50	117.00	128.50	134.00	167.00	199.00	234.50	246.00	299.50	353.00	424.00	527.00	733.00	899.00	1075.00	1550.00	2425.00	
04186500	0408	19220408	20150408	89	559.12	779.50	17.00	4230.00		48.50	84.00	99.50	115.00	123.00	136.00	164.00	190.00	215.00	235.00	303.50	352.00	411.00	515.00	603.00	750.00	971.50	1720.00	2405.00	
04186500	0409	19220409	20150409	89	549.99	791.48	15.00	4030.00		54.50	88.00	104.50	117.00	136.00	140.00	171.00	200.00	221.50	272.00	312.00	361.00	388.00	456.00	547.50	630.00	898.50	1480.00	2770.00	
04186500	0410	19220410	20150410	89	583.17	785.62	36.00	3900.00		60.00	89.00	101.50	120.00	128.00	157.00	177.00	194.00	224.50	279.00	322.50	374.00	420.50	477.00	598.00	795.00	1245.00	1520.00	2795.00	
04186500	0411	19220411	20150411	89	643.43	897.37	30.00	4800.00		69.50	81.00	97.00	110.00	122.50	146.00	163.00	203.00	236.00	262.00	333.50	385.00	403.50	478.00	719.00	1020.00	1200.00	2050.00	3065.00	
04186500	0412	19220412	20150412	89	665.18	1046.97	19.00	6190.00		64.50	84.00	100.00	108.00	126.50	144.00	158.50	182.00	215.50	279.00	328.50	359.00	448.50	640.00	818.00	850.00	1075.00	1990.00	2995.00	
04186500	0413	19220413	20150413	89	620.52	1010.62	15.00	5860.00		66.00	79.00	90.00	99.00	122.00	129.00	147.00	170.00	221.00	255.00	314.50	386.00	474.50	539.00	659.00	878.00	1100.00	1600.00	2280.00	
04186500	0414	19220414	20150414	89	594.12	894.69	14.00	4270.00		70.50	78.00	89.00	97.00	113.00	123.00	139.00	156.00	195.50	225.00	276.50	337.00	403.00	473.00	559.00	726.00	1115.00	1850.00	2585.00	
04186500	0415	19220415	20150415	89	516.20	828.47	15.00	4270.00		64.00	78.00	83.00	98.00	114.00	122.00	137.50	149.00	178.00	204.00	247.00	272.00	342.50	401.00	449.50	578.00	918.00	1500.00	2540.00	
04186500	0416	19220416	20150416	89	446.43	623.37	16.00	3830.00		60.50	77.00	84.00	99.00	111.50	124.00	141.50	157.00	185.00	209.00	231.50	290.00	327.00	402.00	507.50	700.00	915.50	1130.00	1530.00	
04186500	0417	19220417	20150417	89	444.54	542.15	16.00	2230.00		61.00	66.00	90.50	97.00	117.50	124.00	144.50	159.00	177.50	196.00	234.00	254.00	312.50	411.00	527.00	641.00	964.00	1480.00	1840.00	
04186500	0418	19220418	20150418	89	439.39	629.88	15.00	3500.00		52.50	72.00	87.00	90.00	113.00	124.00	134.00	146.00	158.50	198.00	237.00	256.00	323.50	382.00	426.50	496.00	777.00	1190.00	2010.00	
04186500	0419	19220419	20150419	89	424.49	755.71	14.00	5130.00		45.50	65.00	82.00	94.00	113.50	123.00	134.00	150.00	161.00	174.00	215.50	259.00	282.50	315.00	366.50	472.00	577.00	1110.00	1900.00	
04186500	0420	19220420	20150420	89	444.54	684.18	14.00	3320.00		50.50	61.00	77.50	89.00	99.50	115.00	126.00	143.00	158.50	182.00	203.50	243.00	259.00	332.00	355.00	392.00	826.50	1440.00	2350.00	
04186500	0421	19220421	20150421	89	508.82	923.53	17.00	5350.00		50.00	59.00	77.00	91.00	104.50	123.00	127.50	141.00	170.00	200.00	212.00	225.00	263.50	337.00	468.00	600.00	778.00	1220.00	2950.00	
04186500	0422	19220422	20150422	89	540.84	986.71	16.00	6010.00		49.00	62.00	73.00	89.00	100.00	121.00	124.00	148.00	170.50	187.00	218.00	250.00	319.50	382.00	478.00	610.00	1030.00	1740.00	2095.00	
04186500	0423	19220423	20150423	89	532.34	957.25	14.00	5620.00		48.50	66.00	76.50	83.00	94.50	109.00	121.00	139.00	165.00	192.00	211.00	246.00	354.50	415.00	474.50	590.00	950.50	1250.00	2560.00	
04186500	0424	19220424	20150424	89	540.47	914.76	12.00	4680.00		49.00	60.00	72.00	77.00	87.50	100.00	117.50	134.00	146.00	167.00	204.50	296.00	334.50	365.00	435.00	550.00	682.00	1770.00	3120.00	
04186500	0425	19220425	20150425	89	483.02	832.59	12.00	3660.00		49.50	59.00	70.50	76.00	90.00	103.00	114.50	127.00	138.00	170.00	188.00	239.00	253.00	272.00	371.50	512.00	986.00	1260.00	3370.00	
04186500	0426	19220426	20150426	89	440.98	765.31	24.00	5030.00		52.00	59.00	70.00	74.00	91.00	101.00	118.00	127.00	146.00	168.00	184.50	205.00	227.50	278.00	406.00	539.00	725.00	1140.00	1940.00	
04186500	0427	19220427	20150427	89	412.29	752.60	21.00	4570.00		49.50	61.00	72.50	76.00	83.50	100.00	105.50	117.00	136.50	160.00	166.00	177.00	215.50	314.00	365.50	493.00	646.50	972.00	2090.00	
04186500	0428	19220428	20150428	89	394.31	762.72	14.00	4600.00		47.50	60.00	67.00	73.00	80.00	97.00	112.00	124.00	133.00	147.00	159.50	185.00	218.50	263.00	359.00	427.00	486.50	892.00	2240.00	
04186500	0429	19220429	20150429	89	341.08	678.34	13.00	5300.00		47.00	55.00	62.00	76.00	85.00	96.00	109.50	130.00	135.50	147.00	166.50	188.00	223.00	245.00	350.00	416.00	496.00	716.00	1026.50	
