site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02446500	0122	19290122	20150122	73	1318.60	1147.62	136.00	6110.00		283.60	377.20	480.30	528.00	601.00	687.40	740.80	793.00	850.20	984.00	1034.00	1122.00	1194.00	1326.00	1590.00	1880.00	2272.00	3098.00	3969.00	
02446500	0123	19290123	20150123	73	1448.25	1429.43	186.00	7850.00		275.60	387.60	481.30	545.60	630.00	737.40	775.40	814.40	855.70	931.00	1101.00	1140.00	1197.00	1392.00	1560.00	1836.00	2555.00	3342.00	5109.00	
02446500	0124	19290124	20150124	73	1514.36	1551.90	201.00	9900.00		278.60	385.00	505.60	539.00	602.00	705.00	782.70	864.80	921.90	1020.00	1134.00	1238.00	1320.00	1376.00	1795.00	2252.00	2670.00	3100.00	4818.00	
02446500	0125	19290125	20150125	73	1522.22	1373.22	193.00	7150.00		269.10	375.00	487.40	537.00	592.50	705.40	783.40	926.20	990.40	1090.00	1150.00	1180.00	1304.00	1466.00	1980.00	2340.00	2966.00	3572.00	4622.00	
02446500	0126	19290126	20150126	73	1635.81	1615.15	189.00	9170.00		268.80	369.20	482.70	537.80	575.50	739.80	830.60	949.40	1020.00	1080.00	1138.00	1162.00	1409.00	1822.00	2080.00	2516.00	3070.00	3576.00	5440.00	
02446500	0127	19290127	20150127	73	1656.01	1617.66	178.00	10500.00		268.20	400.20	484.30	543.20	597.00	724.80	857.00	919.60	996.00	1080.00	1150.00	1260.00	1385.00	2238.00	2415.00	2752.00	2965.00	3522.00	4944.00	
02446500	0128	19290128	20150128	73	1604.84	1329.18	164.00	6250.00		265.20	415.60	469.90	549.20	640.50	735.00	842.60	971.60	1020.00	1120.00	1264.00	1362.00	1632.00	1764.00	2290.00	2792.00	3046.00	3536.00	4649.00	
02446500	0129	19290129	20150129	73	1555.26	1270.04	160.00	6570.00		301.30	395.80	457.80	590.00	684.50	729.20	793.50	963.20	1032.00	1120.00	1174.00	1300.00	1494.00	1964.00	2320.00	2716.00	2953.00	3204.00	4248.00	
02446500	0130	19290130	20150130	73	1520.79	1182.87	178.00	5030.00		312.20	384.60	491.20	624.00	667.00	763.80	857.30	914.80	1000.00	1070.00	1165.00	1272.00	1560.00	1986.00	2300.00	2470.00	2668.00	3080.00	4522.00	
02446500	0131	19290131	20150131	73	1565.75	1419.40	189.00	7000.00		341.30	368.00	562.90	619.40	658.00	738.80	832.50	898.40	948.20	1010.00	1174.00	1302.00	1549.00	1968.00	2115.00	2292.00	2720.00	3044.00	5732.00	
02446500	0201	19290201	20150201	73	1511.29	1349.69	177.00	6520.00		335.70	388.80	505.30	580.80	682.00	760.40	856.30	874.20	960.80	1070.00	1147.00	1254.00	1542.00	1676.00	1885.00	2020.00	2397.00	2952.00	5362.00	
02446500	0202	19290202	20150202	73	1473.85	1251.49	169.00	6360.00		324.10	456.20	488.20	569.00	693.50	753.80	802.70	977.00	1029.00	1090.00	1137.00	1240.00	1473.00	1562.00	1695.00	2010.00	2279.00	3708.00	4485.00	
02446500	0203	19290203	20150203	73	1413.77	1097.26	197.00	5710.00		386.10	460.60	533.80	644.20	724.50	835.80	908.30	969.80	1043.00	1130.00	1197.00	1288.00	1383.00	1472.00	1640.00	1910.00	1979.00	2992.00	3839.00	
02446500	0204	19290204	20150204	73	1408.62	1075.38	282.00	6030.00		373.50	449.20	558.80	628.40	778.50	881.80	909.40	994.40	1083.00	1110.00	1190.00	1314.00	1360.00	1464.00	1650.00	1760.00	2172.00	2808.00	3633.00	
02446500	0205	19290205	20150205	73	1519.32	1246.35	353.00	6400.00		405.70	499.20	557.80	645.20	785.50	865.20	924.20	1020.00	1033.00	1080.00	1177.00	1354.00	1423.00	1490.00	1540.00	1992.00	2360.00	3404.00	4452.00	
02446500	0206	19290206	20150206	73	1643.27	1425.20	397.00	8200.00		419.10	567.40	618.60	734.40	829.00	931.40	954.30	984.40	1046.00	1130.00	1286.00	1342.00	1411.00	1494.00	1895.00	2144.00	2991.00	3570.00	5079.00	
02446500	0207	19290207	20150207	73	1672.79	1368.04	381.00	6060.00		421.70	555.60	615.20	744.00	817.50	875.60	941.30	997.20	1101.00	1210.00	1291.00	1440.00	1546.00	1674.00	1780.00	2358.00	2696.00	4096.00	5323.00	
02446500	0208	19290208	20150208	73	1660.42	1348.28	353.00	7970.00		394.70	514.00	584.90	693.40	773.50	893.60	927.70	995.20	1053.00	1220.00	1308.00	1368.00	1551.00	1886.00	2230.00	2596.00	2908.00	3570.00	4355.00	
02446500	0209	19290209	20150209	73	1718.33	1822.10	338.00	14000.00		383.20	471.80	590.10	685.00	704.50	837.40	954.30	977.40	1022.00	1190.00	1310.00	1392.00	1503.00	1730.00	1920.00	3130.00	3230.00	3320.00	3776.00	
02446500	0210	19290210	20150210	73	1661.89	1526.17	318.00	10100.00		410.90	449.00	582.00	648.20	687.50	830.20	915.50	1003.20	1056.00	1230.00	1288.00	1414.00	1515.00	1730.00	2070.00	2590.00	3079.00	3422.00	4205.00	
02446500	0211	19290211	20150211	73	1620.79	1323.32	318.00	8000.00		415.50	469.40	598.60	642.40	724.00	829.00	980.10	1044.00	1106.00	1160.00	1337.00	1422.00	1600.00	1890.00	2140.00	2348.00	2784.00	3324.00	3914.00	
02446500	0212	19290212	20150212	73	1658.59	1668.62	318.00	11800.00		392.40	529.60	581.90	638.40	736.00	826.00	920.10	1050.00	1113.00	1190.00	1260.00	1344.00	1534.00	1862.00	1950.00	2252.00	2597.00	3338.00	4094.00	
02446500	0213	19290213	20150213	73	1669.27	1711.40	298.00	10200.00		379.40	482.20	548.90	638.00	693.00	822.20	873.20	1040.00	1103.00	1210.00	1307.00	1402.00	1576.00	1734.00	1925.00	2248.00	2354.00	3154.00	5547.00	
02446500	0214	19290214	20150214	73	1734.00	1946.72	279.00	9760.00		390.70	475.60	562.10	598.00	653.00	793.00	866.90	998.80	1055.00	1190.00	1291.00	1356.00	1563.00	1664.00	1890.00	2132.00	2551.00	2990.00	7980.00	
02446500	0215	19290215	20150215	73	1665.03	1741.18	279.00	8990.00		386.30	504.00	542.30	602.60	648.50	761.40	880.40	962.60	1041.00	1130.00	1177.00	1274.00	1553.00	1712.00	1970.00	2180.00	2537.00	3002.00	6340.00	
02446500	0216	19290216	20150216	73	1735.41	1903.50	330.00	12500.00		388.40	487.80	548.20	608.00	722.00	756.60	889.40	947.80	1083.00	1140.00	1318.00	1432.00	1569.00	1894.00	2020.00	2152.00	2890.00	3138.00	5605.00	
02446500	0217	19290217	20150217	73	1746.93	1769.98	336.00	12200.00		421.50	499.60	559.30	685.20	764.00	809.20	871.60	956.60	1020.00	1180.00	1324.00	1422.00	1820.00	1900.00	2100.00	2476.00	2908.00	3428.00	4913.00	
02446500	0218	19290218	20150218	73	1666.84	1542.56	319.00	9870.00		435.10	508.20	579.10	704.60	800.50	830.00	891.90	934.00	1030.00	1140.00	1269.00	1444.00	1635.00	1750.00	1945.00	2510.00	2786.00	3348.00	4791.00	
02446500	0219	19290219	20150219	73	1622.66	1491.64	372.00	9860.00		442.70	522.80	647.80	740.20	782.00	847.80	884.60	996.00	1060.00	1120.00	1200.00	1368.00	1446.00	1698.00	1825.00	2136.00	2827.00	3238.00	4449.00	
02446500	0220	19290220	20150220	73	1606.85	1308.84	347.00	7640.00		478.10	544.80	663.90	763.40	826.50	883.00	935.30	969.60	1022.00	1210.00	1277.00	1362.00	1463.00	1568.00	2095.00	2442.00	2716.00	3196.00	4170.00	
02446500	0221	19290221	20150221	73	1762.15	1508.67	349.00	8750.00		468.60	557.60	731.80	806.40	873.50	942.60	963.00	992.40	1093.00	1120.00	1257.00	1410.00	1545.00	1972.00	2355.00	2722.00	2881.00	3610.00	5397.00	
02446500	0222	19290222	20150222	73	2061.49	2522.63	377.00	16800.00		445.00	567.80	706.60	843.80	894.50	932.60	977.90	1056.00	1158.00	1220.00	1491.00	1586.00	1860.00	2078.00	2215.00	2640.00	3124.00	3620.00	6565.00	
02446500	0223	19290223	20150223	73	2154.84	3122.91	372.00	23500.00		419.30	560.40	638.50	845.00	876.50	941.80	993.40	1126.00	1221.00	1340.00	1520.00	1744.00	1914.00	2108.00	2300.00	2552.00	2886.00	3584.00	5848.00	
02446500	0224	19290224	20150224	73	2083.60	2847.79	354.00	22400.00		390.00	532.00	679.80	844.80	899.50	942.80	1057.00	1252.00	1376.00	1470.00	1500.00	1604.00	1732.00	1918.00	2085.00	2320.00	2858.00	4468.00	6175.00	
02446500	0225	19290225	20150225	73	2030.70	2372.73	323.00	14400.00		424.50	514.60	710.30	796.80	887.50	922.00	987.50	1156.00	1263.00	1350.00	1478.00	1568.00	1728.00	1918.00	2075.00	2514.00	2639.00	3618.00	8453.00	
02446500	0226	19290226	20150226	73	1903.59	1884.51	300.00	9930.00		403.80	535.60	629.60	784.20	810.50	898.80	1038.00	1086.00	1136.00	1250.00	1446.00	1604.00	1767.00	2098.00	2370.00	2574.00	2864.00	3358.00	6974.00	
02446500	0227	19290227	20150227	73	1808.88	1469.98	353.00	7230.00		445.40	559.40	632.40	739.60	800.00	863.00	937.90	1056.00	1126.00	1200.00	1386.00	1622.00	2078.00	2268.00	2435.00	2668.00	2949.00	3734.00	5230.00	
02446500	0228	19290228	20150228	73	1752.41	1280.61	348.00	5870.00		446.10	539.80	647.20	720.20	802.00	842.20	970.60	1042.00	1120.00	1290.00	1437.00	1680.00	1930.00	2140.00	2505.00	2892.00	3127.00	3458.00	4464.00	
02446500	0229	19320229	20120229	18	1212.39	625.60	450.00	2360.00			492.30	546.30	594.20	657.25	735.20	829.25	928.40	978.25	997.50	1095.50	1276.00	1477.50	1667.00	1772.50	1900.00	1964.50	2333.00		
02446500	0301	19290301	20150301	73	1658.32	1200.86	392.00	5940.00		439.60	551.20	639.80	703.80	757.50	856.20	944.90	1010.80	1139.00	1300.00	1404.00	1574.00	1772.00	1978.00	2195.00	2660.00	2800.00	3432.00	4226.00	
02446500	0302	19290302	20150302	73	1625.32	1238.59	391.00	7510.00		471.70	557.20	621.40	691.40	716.00	894.20	993.20	1138.00	1220.00	1280.00	1347.00	1508.00	1691.00	1766.00	1920.00	2438.00	2787.00	3186.00	4187.00	
02446500	0303	19290303	20150303	73	1729.75	1430.69	373.00	7450.00		459.20	535.40	607.10	717.40	755.00	910.00	966.20	1130.00	1279.00	1350.00	1461.00	1598.00	1780.00	1816.00	2050.00	2268.00	2530.00	3292.00	5690.00	
02446500	0304	19290304	20150304	73	1810.67	1627.63	363.00	8950.00		451.60	500.00	619.00	712.20	855.50	923.40	1079.00	1120.00	1243.00	1410.00	1501.00	1642.00	1690.00	1878.00	2200.00	2302.00	2472.00	3516.00	6009.00	
02446500	0305	19290305	20150305	73	1715.73	1356.01	342.00	7400.00		422.10	509.40	608.20	716.00	827.50	960.40	1043.70	1140.00	1163.00	1310.00	1420.00	1440.00	1651.00	1824.00	2015.00	2360.00	3233.00	3932.00	4676.00	
02446500	0306	19290306	20150306	73	1780.05	1640.02	329.00	11200.00		417.60	546.80	728.40	800.00	896.50	964.20	1020.00	1068.00	1133.00	1240.00	1347.00	1414.00	1621.00	1798.00	2030.00	2488.00	3315.00	3596.00	4678.00	
02446500	0307	19290307	20150307	73	1906.56	1931.32	313.00	13600.00		429.90	666.60	767.50	826.00	908.00	944.80	1020.00	1076.00	1130.00	1210.00	1314.00	1452.00	1798.00	2018.00	2175.00	2720.00	3557.00	3876.00	4928.00	
02446500	0308	19290308	20150308	73	1916.89	1768.00	299.00	11600.00		451.30	625.80	769.20	834.60	889.50	965.40	1017.00	1116.00	1163.00	1210.00	1321.00	1466.00	1790.00	2096.00	2405.00	2914.00	3702.00	3984.00	5028.00	
02446500	0309	19290309	20150309	73	1911.78	1693.50	286.00	10700.00		443.20	568.00	725.10	816.40	862.00	928.00	989.70	1080.00	1153.00	1320.00	1357.00	1626.00	1820.00	1934.00	2695.00	3242.00	3489.00	4012.00	4832.00	
02446500	0310	19290310	20150310	73	1854.37	1498.40	280.00	6830.00		473.30	564.00	675.40	799.80	906.50	982.40	1020.00	1090.00	1177.00	1310.00	1480.00	1568.00	1745.00	1888.00	2300.00	2928.00	3317.00	4036.00	5535.00	
02446500	0311	19290311	20150311	73	1793.14	1360.13	270.00	7950.00		495.70	604.20	701.90	851.40	923.00	996.00	1048.00	1086.00	1196.00	1320.00	1397.00	1604.00	1772.00	1958.00	2335.00	2788.00	3264.00	3890.00	4357.00	
02446500	0312	19290312	20150312	73	1762.40	1410.14	278.00	9420.00		492.70	584.80	694.00	874.20	895.00	998.40	1092.00	1148.00	1226.00	1290.00	1500.00	1624.00	1902.00	1992.00	2060.00	2352.00	2718.00	3496.00	4953.00	
02446500	0313	19290313	20150313	73	1793.68	1543.80	427.00	10300.00		499.60	618.80	738.70	849.60	964.50	1032.00	1090.00	1140.00	1216.00	1390.00	1530.00	1700.00	1881.00	1956.00	2045.00	2216.00	2476.00	3254.00	5061.00	
02446500	0314	19290314	20150314	73	1723.55	1188.50	405.00	6530.00		483.60	615.80	727.10	850.80	933.50	1062.00	1098.00	1208.00	1346.00	1410.00	1495.00	1674.00	1782.00	1884.00	2155.00	2444.00	2804.00	2998.00	4612.00	
02446500	0315	19290315	20150315	73	1791.16	1679.90	388.00	12800.00		458.90	584.40	743.20	789.40	946.00	1020.00	1088.00	1226.00	1290.00	1380.00	1464.00	1500.00	1623.00	1808.00	2170.00	2400.00	2708.00	3236.00	4495.00	
02446500	0316	19290316	20150316	73	1795.73	1744.32	373.00	13700.00		430.70	582.80	740.90	856.20	917.50	1001.20	1087.00	1186.00	1249.00	1290.00	1347.00	1512.00	1687.00	1936.00	2145.00	2436.00	3199.00	3598.00	4189.00	
02446500	0317	19290317	20150317	73	1778.40	1528.77	360.00	7800.00		398.70	532.40	786.10	825.80	920.00	966.80	1050.00	1130.00	1196.00	1270.00	1387.00	1450.00	1601.00	1776.00	2110.00	2380.00	2839.00	3180.00	5871.00	
02446500	0318	19290318	20150318	73	1661.84	1346.20	340.00	7930.00		376.80	539.60	670.10	868.80	890.00	950.40	1016.50	1062.00	1144.00	1300.00	1351.00	1428.00	1552.00	1828.00	2100.00	2294.00	2458.00	2754.00	5047.00	
02446500	0319	19290319	20150319	73	1575.78	1148.40	330.00	6090.00		384.60	527.80	749.50	811.20	874.00	943.20	971.10	1022.00	1079.00	1230.00	1307.00	1440.00	1512.00	1812.00	1940.00	2212.00	2430.00	3056.00	4356.00	
02446500	0320	19290320	20150320	73	1550.67	1186.55	351.00	6660.00		386.20	518.40	742.30	794.60	849.00	912.80	997.20	1046.00	1115.00	1200.00	1270.00	1398.00	1502.00	1586.00	1810.00	2112.00	2267.00	2884.00	4461.00	
02446500	0321	19290321	20150321	73	1746.84	2255.51	331.00	16400.00		409.30	529.20	704.80	786.80	834.00	923.00	965.10	1056.00	1123.00	1260.00	1294.00	1334.00	1370.00	1580.00	1700.00	1932.00	2298.00	2944.00	4677.00	
02446500	0322	19290322	20150322	73	1616.40	1769.87	314.00	12200.00		416.80	590.20	747.80	818.20	860.50	928.00	1014.30	1092.00	1146.00	1230.00	1247.00	1290.00	1443.00	1524.00	1630.00	1866.00	2216.00	2798.00	3878.00	
02446500	0323	19290323	20150323	73	1568.27	1507.01	299.00	10800.00		431.50	614.20	746.00	879.20	926.50	996.80	1038.00	1088.00	1153.00	1230.00	1260.00	1348.00	1482.00	1598.00	1705.00	1920.00	2170.00	2592.00	3070.00	
02446500	0324	19290324	20150324	73	1560.95	1310.01	285.00	8620.00		454.30	664.80	721.30	906.40	961.50	1020.00	1049.00	1080.00	1119.00	1210.00	1367.00	1474.00	1611.00	1664.00	1760.00	1992.00	2189.00	2414.00	3146.00	
02446500	0325	19290325	20150325	73	1494.90	1055.15	276.00	7460.00		425.70	646.00	768.50	859.00	918.50	990.80	1019.00	1070.00	1159.00	1220.00	1369.00	1458.00	1530.00	1648.00	1840.00	1972.00	2169.00	2560.00	2959.00	
02446500	0326	19290326	20150326	73	1423.05	828.12	267.00	5230.00		397.30	600.00	692.20	838.40	927.00	978.40	1044.60	1106.00	1166.00	1260.00	1328.00	1354.00	1461.00	1666.00	1785.00	1960.00	2093.00	2360.00	2875.00	
02446500	0327	19290327	20150327	73	1434.73	813.00	257.00	4120.00		413.20	573.00	670.40	790.60	912.00	977.40	1019.00	1142.00	1193.00	1230.00	1267.00	1306.00	1413.00	1710.00	1830.00	2092.00	2282.00	2510.00	3239.00	
02446500	0328	19290328	20150328	73	1472.73	886.38	249.00	4400.00		443.70	549.00	641.20	784.00	865.50	913.00	1018.00	1072.00	1136.00	1170.00	1286.00	1354.00	1495.00	1686.00	1910.00	2150.00	2626.00	2896.00	3250.00	
02446500	0329	19290329	20150329	73	1625.75	1497.34	243.00	9310.00		470.40	527.20	622.40	791.60	866.00	916.40	974.90	1038.00	1076.00	1120.00	1230.00	1296.00	1361.00	1518.00	1790.00	2252.00	2454.00	3196.00	5285.00	
02446500	0330	19290330	20150330	73	1812.22	2243.29	238.00	14400.00		434.90	557.40	660.80	762.60	842.00	891.60	959.90	1004.00	1085.00	1130.00	1190.00	1300.00	1413.00	1660.00	1925.00	2014.00	2350.00	3684.00	6090.00	
02446500	0331	19290331	20150331	73	2007.38	2871.88	231.00	19700.00		438.30	544.20	678.40	768.60	827.50	882.80	913.70	989.60	1090.00	1140.00	1174.00	1338.00	1461.00	1666.00	1740.00	2032.00	2349.00	4916.00	7456.00	
02446500	0401	19290401	20150401	72	1868.35	2207.44	228.00	13000.00		418.70	529.10	690.70	798.40	846.00	875.70	917.65	970.40	1127.00	1155.00	1244.50	1392.00	1489.00	1548.00	1737.50	2040.00	2321.50	4720.00	7003.00	
02446500	0402	19290402	20150402	72	1706.88	1586.64	233.00	7560.00		395.00	538.60	645.80	752.40	785.50	850.70	963.55	1052.00	1118.50	1160.00	1274.50	1330.00	1380.00	1482.00	1802.50	2036.00	3061.50	4089.00	6250.50	
02446500	0403	19290403	20150403	72	1629.03	1323.94	234.00	5950.00		371.50	523.40	633.80	708.80	743.00	841.90	947.70	1054.00	1118.50	1170.00	1191.50	1260.00	1399.00	1602.00	1867.50	2530.00	3158.50	3829.00	4993.50	
02446500	0404	19290404	20150404	72	1587.21	1353.28	253.00	8270.00		427.35	527.60	584.85	686.40	722.00	836.30	945.50	1026.00	1108.50	1150.00	1261.50	1360.00	1470.00	1608.00	1772.50	2436.00	2804.50	3227.00	4626.50	
02446500	0405	19290405	20150405	72	1588.65	1448.93	279.00	10400.00		413.50	522.30	582.40	716.40	778.75	858.40	896.30	979.20	1048.50	1150.00	1253.00	1330.00	1583.50	1762.00	2125.00	2334.00	2513.50	2933.00	4189.50	
02446500	0406	19290406	20150406	72	1543.08	1407.96	268.00	11100.00		388.05	522.20	606.60	718.60	805.25	871.00	954.60	1034.00	1060.00	1125.00	1244.50	1484.00	1654.50	1820.00	1927.50	2264.00	2335.00	2640.00	3215.50	
02446500	0407	19290407	20150407	72	1553.32	1267.90	254.00	9550.00		356.15	513.30	632.10	686.20	775.00	958.00	995.55	1024.00	1058.50	1150.00	1285.50	1538.00	1719.00	1893.00	2052.50	2292.00	2570.00	2836.00	3126.50	
02446500	0408	19290408	20150408	72	1620.15	1319.59	241.00	6760.00		338.50	524.90	583.90	672.80	743.50	888.00	937.10	998.00	1045.50	1150.00	1337.50	1502.00	1733.50	1953.00	2180.00	2338.00	2574.50	2899.00	5266.50	
02446500	0409	19290409	20150409	72	1615.39	1244.33	227.00	5780.00		313.80	534.90	579.50	645.40	762.25	822.30	918.80	964.40	1020.00	1150.00	1291.50	1514.00	1733.00	1927.00	2060.00	2416.00	2940.00	3360.00	4561.50	
02446500	0410	19290410	20150410	72	1541.25	1140.43	218.00	5260.00		299.20	497.30	543.90	636.00	667.50	740.40	917.00	954.00	1058.50	1115.00	1410.00	1460.00	1523.50	1814.00	1920.00	2388.00	2923.00	3521.00	3814.50	
02446500	0411	19290411	20150411	72	1487.19	1102.61	209.00	5110.00		282.15	463.90	539.90	617.00	662.75	743.70	891.10	961.60	1072.50	1155.00	1233.00	1352.00	1563.50	1652.00	2050.00	2476.00	2722.00	2800.00	4124.00	
02446500	0412	19290412	20150412	72	1493.82	1116.17	199.00	4820.00		264.00	464.20	558.55	590.40	637.75	769.00	878.95	961.40	1042.50	1090.00	1223.00	1340.00	1602.00	1902.00	2077.50	2186.00	2483.00	3474.00	3918.00	
02446500	0413	19290413	20150413	72	1641.50	2562.13	195.00	21200.00		249.05	488.60	556.80	590.00	630.00	701.30	849.80	879.80	942.40	1035.00	1143.00	1238.00	1373.50	1631.00	1787.50	2052.00	2351.50	3022.00	4142.50	
02446500	0414	19290414	20150414	72	1668.64	2486.85	193.00	18400.00		262.25	457.30	543.70	588.00	634.25	679.80	817.10	839.40	866.00	969.00	1031.50	1172.00	1268.00	1390.00	1562.50	1810.00	2431.50	2747.00	6582.50	
02446500	0415	19290415	20150415	72	1816.71	2849.60	186.00	16800.00		298.75	421.60	552.80	608.60	651.00	678.90	710.30	763.20	849.90	901.50	969.70	1020.00	1131.50	1231.00	1550.00	1726.00	2287.50	3921.00	8491.00	
02446500	0416	19290416	20150416	72	1687.88	2471.66	187.00	12400.00		285.85	384.30	473.80	549.40	620.00	663.20	697.65	717.60	792.25	843.00	946.45	992.60	1060.00	1157.00	1392.50	1914.00	2537.50	3303.00	10063.50	
02446500	0417	19290417	20150417	72	1467.49	1821.33	197.00	9710.00		287.05	362.20	424.85	513.80	574.25	597.10	662.30	717.40	741.00	832.50	887.75	971.40	1054.50	1201.00	1297.50	1814.00	2533.50	3604.00	7198.00	
02446500	0418	19290418	20150418	72	1348.26	1562.75	186.00	9700.00		282.10	365.80	402.75	472.80	503.50	597.10	651.30	697.40	734.95	784.00	917.55	996.00	1063.50	1152.00	1345.00	1790.00	2340.00	3024.00	4917.00	
02446500	0419	19290419	20150419	72	1308.57	1337.25	176.00	7000.00		291.65	342.50	392.45	417.60	484.25	512.90	617.60	686.20	728.70	810.00	916.45	1048.00	1129.00	1215.00	1612.50	2024.00	2361.50	3158.00	4541.00	
