site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298488	0110	19990110	20150110	16	9.14	9.23	2.00	34.00			2.14	2.31	2.60	3.10	3.72	3.89	4.06	4.23	4.95	5.63	5.84	6.63	10.54	14.75	17.80	20.80	26.30		
02298488	0111	19990111	20150111	16	9.58	9.12	1.90	32.00			2.04	2.15	2.28	2.67	3.52	3.69	3.86	3.96	4.75	5.71	6.88	10.35	16.30	18.50	19.60	20.00	23.60		
02298488	0112	19990112	20150112	16	8.73	8.10	1.80	30.00			1.87	2.06	2.60	3.30	3.61	3.69	3.78	3.87	4.65	5.61	6.64	9.44	13.52	14.75	15.60	17.80	23.00		
02298488	0113	19990113	20150113	16	8.32	7.78	1.80	28.00			1.87	2.01	2.62	3.42	3.50	3.50	3.82	3.90	4.90	5.94	6.46	8.44	10.73	12.50	13.60	18.05	24.50		
02298488	0114	19990114	20150114	16	13.19	22.81	1.80	94.00			2.01	2.38	2.84	3.25	3.40	3.40	3.40	4.38	5.30	5.91	6.66	8.15	9.00	11.28	19.20	25.35	47.10		
02298488	0115	19990115	20150115	16	19.74	47.25	1.70	195.00			1.91	2.17	2.66	3.20	3.21	3.29	3.30	4.73	5.85	6.90	8.56	10.05	10.90	14.75	17.80	22.15	76.70		
02298488	0116	19990116	20150116	16	15.66	33.53	1.70	139.00			1.91	2.06	2.46	3.02	3.10	3.10	3.18	4.63	5.75	6.70	7.86	8.24	10.71	11.00	15.80	21.70	59.20		
02298488	0117	19990117	20150117	16	12.36	20.63	1.70	86.00			1.91	2.00	2.32	2.83	2.92	3.09	3.10	4.53	5.60	6.29	8.00	12.00	12.00	12.75	13.60	18.95	43.30		
02298488	0118	19990118	20150118	16	10.55	13.41	1.70	56.00			1.91	2.00	2.28	2.75	2.91	3.00	3.32	4.83	6.55	8.72	11.00	11.05	11.90	12.75	13.00	17.05	32.20		
02298488	0119	19990119	20150119	16	9.12	9.81	1.70	40.00			2.05	2.25	2.46	2.75	2.90	2.90	3.30	4.63	5.90	7.30	8.96	9.60	9.60	11.40	15.00	17.90	25.30		
02298488	0120	19990120	20150120	16	8.83	8.41	1.70	33.00			2.05	2.42	2.72	2.92	3.00	3.00	3.16	4.56	5.65	6.67	8.02	8.72	12.55	15.25	16.00	16.45	21.80		
02298488	0121	19990121	20150121	16	8.41	7.57	2.00	29.00			2.14	2.31	2.60	2.95	3.11	3.19	3.44	4.87	5.65	6.22	7.32	8.01	11.58	13.50	15.20	16.90	21.30		
02298488	0122	19990122	20150122	16	7.79	7.22	2.10	28.00			2.10	2.21	2.54	2.92	3.01	3.10	3.82	4.84	5.45	5.99	6.90	7.71	7.88	9.47	13.00	16.80	21.70		
02298488	0123	19990123	20150123	16	7.90	7.02	2.10	28.00			2.10	2.15	2.48	2.95	3.12	3.29	4.66	5.00	5.25	5.81	6.70	7.95	8.80	12.72	14.00	14.90	19.60		
02298488	0124	19990124	20150124	16	10.77	11.64	2.00	45.00			2.07	2.15	2.48	3.00	3.31	3.40	3.80	5.13	6.80	7.83	8.32	10.15	12.70	14.50	19.80	23.90	31.00		
02298488	0125	19990125	20150125	16	11.17	11.84	2.00	46.00			2.28	2.67	2.90	2.92	3.05	3.48	5.02	6.50	7.20	7.62	8.96	12.05	12.90	13.00	19.60	24.90	32.00		
02298488	0126	19990126	20150126	16	10.74	9.35	2.00	37.00			2.28	2.62	2.80	2.98	3.66	5.02	6.62	7.97	8.65	9.22	10.40	12.10	13.80	14.00	17.00	20.80	27.20		
02298488	0127	19990127	20150127	16	9.88	8.00	2.30	31.00			2.30	2.63	3.14	3.55	3.81	4.75	6.32	7.42	8.30	8.94	9.36	10.15	12.70	13.00	14.80	19.15	25.40		
02298488	0128	19990128	20150128	16	9.43	7.14	2.40	28.00			2.61	2.98	3.44	3.92	4.32	4.49	6.34	7.12	7.70	8.35	9.44	12.00	12.00	12.00	12.60	17.05	23.80		
02298488	0129	19990129	20150129	16	8.76	6.14	2.50	24.00			2.71	3.13	3.68	4.15	4.31	4.39	5.20	6.31	7.25	8.40	9.96	11.00	11.00	11.00	11.60	15.60	21.20		
02298488	0130	19990130	20150130	16	8.72	5.63	2.70	22.00			3.05	3.69	4.14	4.33	4.71	4.79	6.16	6.96	7.70	8.38	8.88	9.60	9.60	10.65	12.20	16.15	20.60		
02298488	0131	19990131	20150131	16	8.81	5.28	2.50	21.00			3.06	3.58	3.92	4.15	4.42	5.44	6.06	6.72	7.90	9.04	9.80	11.00	11.00	11.75	13.80	15.45	17.50		
02298488	0201	19990201	20150201	16	9.72	6.67	2.60	25.00			3.02	3.37	3.58	3.80	4.24	5.43	5.82	7.33	8.20	8.76	9.88	11.15	13.70	14.00	15.80	18.35	21.50		
02298488	0202	19990202	20150202	16	9.57	6.92	3.10	28.00			3.31	3.51	3.72	3.90	4.06	5.42	6.30	7.21	7.60	8.44	10.00	10.05	10.90	12.50	14.80	17.80	22.40		
02298488	0203	19990203	20150203	16	9.13	5.46	3.00	22.00			3.21	3.46	3.64	4.20	5.86	7.22	7.38	7.66	7.90	8.24	8.88	9.72	11.76	12.00	12.60	15.70	19.90		
02298488	0204	19990204	20150204	16	8.08	4.72	2.80	18.00			2.94	3.33	3.60	3.65	4.00	5.70	6.52	6.89	7.00	7.21	7.96	9.48	10.84	11.00	11.60	14.25	17.30		
02298488	0205	19990205	20150205	16	8.61	5.32	2.70	20.00			2.77	2.91	3.28	3.70	3.90	5.60	6.02	6.23	7.10	8.60	9.92	10.15	12.70	13.00	13.60	14.90	17.20		
02298488	0206	19990206	20150206	16	10.44	10.41	2.60	41.00			2.88	3.06	3.38	3.85	4.16	5.52	5.68	6.09	6.40	7.58	9.64	9.91	11.78	12.00	12.60	20.20	32.60		
02298488	0207	19990207	20150207	16	8.99	7.83	2.70	32.00			2.84	3.17	3.64	4.03	4.11	4.20	5.24	5.70	6.10	7.07	8.54	9.57	10.85	11.00	11.00	15.95	25.00		
02298488	0208	19990208	20150208	16	7.86	4.94	2.40	20.00			3.03	3.35	3.68	4.10	4.11	4.20	5.08	5.50	6.40	7.90	9.24	9.40	9.49	9.88	11.20	13.80	17.20		
02298488	0209	19990209	20150209	16	8.08	5.62	2.20	23.00			2.83	3.54	3.90	3.95	4.13	4.38	4.88	5.07	6.30	7.64	8.02	8.56	9.58	10.68	12.80	14.90	18.10		
02298488	0210	19990210	20150210	16	12.40	23.37	2.10	99.00			2.66	3.29	3.68	3.85	4.02	4.19	4.76	4.90	5.40	6.36	7.34	8.05	10.69	11.00	11.60	12.90	39.50		
02298488	0211	19990211	20150211	16	10.99	17.10	2.00	74.00			2.70	3.77	4.52	4.72	4.82	4.99	5.48	5.67	5.85	6.42	7.26	7.62	9.75	10.75	11.60	12.45	31.30		
02298488	0212	19990212	20150212	16	8.88	8.85	2.20	40.00			3.60	4.42	4.60	4.65	4.81	4.89	5.14	5.46	5.60	6.16	7.20	7.34	9.72	11.50	12.00	12.00	20.40		
02298488	0213	19990213	20150213	16	9.04	7.24	2.20	28.00			2.97	3.30	3.66	4.20	4.25	4.67	4.70	6.20	7.20	7.54	8.20	9.81	9.98	11.50	12.60	17.50	24.50		
02298488	0214	19990214	20150214	16	8.74	6.18	2.20	22.00			2.55	2.98	3.60	4.25	4.44	4.78	5.28	6.25	7.25	8.15	8.96	9.62	9.96	11.50	13.20	17.60	22.00		
02298488	0215	19990215	20150215	16	9.62	8.05	2.10	34.00			2.31	3.50	4.40	4.42	4.51	4.59	5.80	6.49	7.05	7.96	9.08	9.53	11.74	12.00	15.00	17.45	22.80		
02298488	0216	19990216	20150216	16	9.26	8.71	2.10	38.00			2.17	3.25	4.22	4.40	4.43	4.69	5.26	6.18	6.70	7.22	8.28	9.43	9.94	10.75	12.80	15.35	23.30		
02298488	0217	19990217	20150217	16	8.48	6.25	2.00	26.00			2.00	2.94	3.74	3.83	3.95	4.38	5.04	5.59	6.75	8.22	9.36	10.05	10.90	11.75	13.20	14.45	18.30		
02298488	0218	19990218	20150218	16	8.26	5.41	1.90	19.00			2.60	3.12	3.38	3.60	3.95	4.38	5.12	5.50	6.55	7.99	9.32	11.00	11.00	11.75	13.20	15.80	18.30		
02298488	0219	19990219	20150219	16	7.56	4.32	1.80	15.00			2.36	2.77	3.50	4.55	5.00	5.00	5.24	5.62	5.90	6.56	8.00	9.67	10.86	11.75	12.00	13.35	15.00		
02298488	0220	19990220	20150220	16	6.91	3.67	1.80	13.00			2.08	2.48	3.42	4.55	4.74	5.08	5.34	5.66	5.80	6.15	7.20	8.81	8.98	9.75	11.20	12.45	13.00		
02298488	0221	19990221	20150221	16	6.26	3.39	2.00	12.00			2.14	2.42	2.68	3.10	4.05	4.47	4.58	4.67	5.05	6.03	7.42	8.31	8.48	9.18	10.36	11.00	11.30		
02298488	0222	19990222	20150222	16	7.31	5.49	2.00	24.00			2.00	2.33	3.00	3.60	3.60	3.60	4.72	5.39	6.75	7.90	7.92	8.01	8.18	9.55	10.60	11.45	15.60		
02298488	0223	19990223	20150223	16	11.11	20.52	1.80	87.00			1.80	2.41	2.94	3.08	3.34	3.68	5.06	5.46	6.00	6.64	7.06	7.72	8.06	8.85	10.84	12.45	35.20		
02298488	0224	19990224	20150224	16	11.51	23.51	1.80	99.00			2.08	2.53	2.92	3.20	3.58	4.26	5.10	5.37	5.45	5.61	5.94	6.55	7.49	8.12	9.92	11.45	38.10		
02298488	0225	19990225	20150225	16	15.29	28.87	1.80	108.00			1.87	2.45	2.94	3.12	3.56	4.07	4.10	4.75	5.15	5.41	5.86	6.21	7.99	9.55	10.60	34.85	77.20		
02298488	0226	19990226	20150226	16	22.76	62.04	2.00	253.00			2.14	2.53	2.84	2.90	2.95	3.38	3.72	4.51	5.20	5.57	5.70	5.83	8.13	10.35	11.00	23.60	103.20		
02298488	0227	19990227	20150227	16	22.46	43.50	2.00	154.00			2.07	2.48	2.88	3.02	3.15	3.58	3.68	4.48	5.50	7.12	9.04	9.23	9.74	10.70	21.20	63.55	121.10		
02298488	0228	19990228	20150228	16	43.64	128.10	1.60	518.00			1.88	2.38	2.74	2.90	3.23	3.48	3.82	4.68	5.60	6.76	8.26	9.34	9.93	14.50	19.00	49.80	214.90		
02298488	0229	20000229	20120229	4	16.15	22.06	2.90	49.00					2.90	3.12	3.35	3.58	3.80	5.08	6.35	7.62	8.90	18.93	28.95	38.98	49.00				
02298488	0301	19990301	20150301	16	26.59	73.61	1.60	301.00			1.74	2.29	2.86	3.12	3.30	4.15	4.76	5.03	5.65	6.94	8.30	8.34	8.93	13.50	16.80	24.75	113.40		
02298488	0302	19990302	20150302	16	17.76	42.34	1.90	175.00			1.90	2.50	3.04	3.12	3.30	4.15	4.44	4.83	5.55	6.55	7.46	7.72	8.15	12.55	14.60	19.05	69.30		
02298488	0303	19990303	20150303	16	12.88	25.07	1.50	105.00			2.13	2.73	3.04	3.23	3.62	3.79	4.60	4.80	4.90	5.59	6.78	7.16	8.18	11.82	13.60	16.70	45.50		
02298488	0304	19990304	20150304	16	11.04	19.07	2.40	81.00			2.89	3.15	3.32	3.58	3.83	4.08	4.26	4.30	4.90	5.85	6.58	6.96	7.89	10.25	11.60	14.25	36.20		
02298488	0305	19990305	20150305	16	10.59	16.03	1.80	69.00			2.15	3.02	3.76	4.05	4.23	4.49	4.66	4.76	5.80	6.87	7.14	7.81	9.77	10.75	12.80	14.00	30.50		
02298488	0306	19990306	20150306	16	8.63	10.40	1.80	46.00			1.87	2.78	3.62	3.85	4.07	4.67	5.18	5.95	6.45	6.81	7.22	7.31	7.48	8.85	9.66	11.29	22.90		
02298488	0307	19990307	20150307	16	7.68	8.11	1.50	36.00			1.57	2.31	3.02	3.27	3.61	4.54	4.60	5.45	6.10	6.62	7.22	7.31	7.48	8.47	9.52	10.90	19.20		
02298488	0308	19990308	20150308	16	7.02	6.97	1.30	31.00			1.37	1.73	2.32	3.02	3.71	3.79	4.84	5.49	5.85	6.14	6.52	7.06	8.08	8.50	9.02	9.62	16.30		
02298488	0309	19990309	20150309	16	6.97	7.01	1.20	31.00			1.27	1.85	2.34	2.58	3.14	3.48	4.94	5.56	5.75	5.94	6.56	8.01	8.09	8.32	9.12	9.60	16.02		
02298488	0310	19990310	20150310	16	8.12	9.96	1.20	44.00			2.25	2.87	3.12	3.50	4.11	4.20	4.84	5.13	5.45	5.77	6.24	7.64	8.32	8.55	9.44	10.45	20.90		
02298488	0311	19990311	20150311	16	7.71	9.40	1.10	41.00			1.87	2.31	2.48	2.70	3.13	4.24	4.62	5.03	5.25	5.51	6.16	7.22	7.65	8.60	8.90	10.74	21.40		
02298488	0312	19990312	20150312	16	9.72	13.52	1.10	52.00			1.38	1.83	2.30	2.70	3.12	4.14	4.36	5.05	6.05	6.77	6.92	7.00	7.00	7.53	9.68	20.90	38.70		
02298488	0313	19990313	20150313	16	12.89	26.83	1.10	111.00			1.17	1.81	2.46	2.75	3.00	3.85	4.22	4.56	5.45	6.27	6.40	6.42	6.67	7.97	10.56	18.30	51.50		
02298488	0314	19990314	20150314	16	10.38	18.00	0.80	75.00			1.22	1.95	2.64	3.00	3.07	3.67	4.10	4.26	4.85	5.61	6.00	6.04	6.63	8.57	11.48	17.05	37.90		
02298488	0315	19990315	20150315	16	8.16	9.79	0.59	40.00			1.37	2.25	2.82	3.05	3.23	3.48	3.98	4.23	4.60	5.08	5.46	5.80	7.50	9.20	12.88	16.80	25.30		
02298488	0316	19990316	20150316	16	7.90	7.54	0.52	26.00			1.21	2.00	2.52	3.02	4.00	4.00	4.08	4.17	4.45	4.88	5.38	6.34	10.51	11.00	15.20	19.35	22.50		
02298488	0317	19990317	20150317	16	20.15	51.08	0.78	209.00			1.14	1.69	2.20	2.80	3.71	3.79	3.88	4.22	4.55	4.91	5.96	8.63	9.14	9.20	15.08	26.20	87.20		
02298488	0318	19990318	20150318	16	37.26	122.74	1.30	497.00			1.37	1.73	2.12	2.38	2.64	2.98	3.96	4.26	4.30	5.00	6.74	8.52	8.86	11.22	13.80	18.60	165.20		
02298488	0319	19990319	20150319	16	22.77	64.80	1.20	265.00			1.41	1.83	2.14	2.33	2.82	3.84	3.98	4.00	4.80	5.88	6.88	8.91	10.78	11.75	13.80	16.80	92.80		
02298488	0320	19990320	20150320	16	15.74	38.18	1.20	158.00			1.27	1.74	2.26	2.75	3.50	3.50	4.06	4.53	5.35	6.14	6.60	7.63	11.54	12.00	12.00	13.35	57.90		
02298488	0321	19990321	20150321	16	13.16	25.26	1.20	104.00			1.27	2.02	2.64	2.88	3.41	3.50	3.58	3.67	4.40	5.49	6.42	7.49	10.63	11.00	12.80	21.20	52.20		
02298488	0322	19990322	20150322	16	15.64	29.88	1.20	101.00			1.41	2.10	2.64	2.73	2.81	2.90	3.14	3.40	4.10	4.77	5.02	5.58	6.85	8.28	13.68	45.80	87.00		
02298488	0323	19990323	20150323	16	12.59	22.73	1.30	76.00			1.37	1.79	2.14	2.25	2.43	2.69	2.94	3.65	4.20	4.61	5.12	5.63	6.23	6.83	11.20	36.50	67.60		
02298488	0324	19990324	20150324	16	9.96	16.15	1.20	59.00			1.48	1.71	1.88	2.15	2.61	2.69	2.86	3.75	4.35	4.50	4.64	5.21	5.47	6.40	11.68	26.25	45.70		
02298488	0325	19990325	20150325	16	8.71	12.54	1.10	49.00			1.31	1.51	1.64	1.82	2.26	2.77	3.60	4.12	4.30	4.37	4.84	6.21	6.47	9.12	11.80	19.30	33.60		
02298488	0326	19990326	20150326	16	9.02	11.52	0.99	42.00			1.00	1.22	1.40	1.73	2.71	2.79	3.52	3.83	4.10	4.65	5.62	7.05	9.69	10.75	15.20	22.95	32.90		
02298488	0327	19990327	20150327	16	8.20	10.38	0.67	37.00			1.04	1.20	1.32	1.88	3.03	3.29	3.46	3.50	3.55	3.98	5.40	8.21	8.38	9.15	11.56	20.20	31.40		
02298488	0328	19990328	20150328	16	9.43	11.02	0.75	36.00			1.14	1.35	1.64	2.25	3.03	3.29	3.54	4.18	4.95	5.61	6.30	7.58	9.03	11.30	19.20	27.15	32.50		
02298488	0329	19990329	20150329	16	14.46	21.59	1.20	78.00			1.62	1.80	2.20	2.88	3.12	3.29	3.70	3.93	4.40	4.97	5.64	7.02	7.36	22.10	30.60	39.30	56.30		
02298488	0330	19990330	20150330	16	22.64	41.64	1.50	135.00			1.50	1.89	2.40	2.77	3.02	3.19	3.36	3.66	4.00	4.69	6.10	8.70	18.81	20.00	25.40	69.50	123.80		
02298488	0331	19990331	20150331	16	19.52	37.30	1.30	144.00			1.44	1.50	1.90	2.50	2.50	2.50	2.82	3.35	3.80	4.53	5.90	7.93	15.15	22.00	24.60	44.35	90.80		
02298488	0401	19990401	20150401	16	16.41	27.37	1.20	100.00			1.27	1.47	1.84	2.20	2.21	2.29	2.78	3.03	3.35	3.63	4.26	6.83	12.35	21.25	32.40	46.55	69.90		
02298488	0402	19990402	20150402	16	12.87	17.82	0.99	53.00			1.07	1.48	1.84	1.95	2.13	2.38	2.72	3.25	3.80	4.28	4.80	5.87	10.46	22.25	32.00	41.85	50.20		
02298488	0403	19990403	20150403	16	11.40	13.48	0.87	40.00			0.93	1.26	1.58	1.75	1.93	2.19	2.92	3.42	4.15	4.80	5.78	9.36	17.09	24.75	28.80	31.35	35.10		
02298488	0404	19990404	20150404	16	10.35	12.89	0.82	45.00			0.95	1.00	1.28	1.80	2.22	3.24	3.30	3.43	3.85	4.34	5.28	8.35	14.30	18.00	20.80	26.05	35.20		
02298488	0405	19990405	20150405	16	8.34	8.32	0.59	26.00			0.74	1.19	1.54	1.73	2.17	2.77	2.96	3.26	4.00	5.44	8.20	13.00	13.00	13.75	15.20	19.60	24.60		
02298488	0406	19990406	20150406	16	8.36	9.44	0.40	33.00			0.62	1.04	1.38	1.68	2.22	2.39	2.96	3.29	4.40	5.79	6.98	9.01	10.79	11.75	15.00	20.60	27.40		
02298488	0407	19990407	20150407	16	9.64	17.18	0.63	71.00			0.73	0.96	1.22	1.57	2.13	2.38	2.88	3.19	4.65	6.11	6.34	6.61	8.48	9.00	10.24	15.50	36.00		
02298488	0408	19990408	20150408	16	8.76	13.18	0.83	53.00			0.86	0.92	1.10	1.48	2.03	2.29	3.18	3.46	4.25	5.17	5.80	7.04	7.63	7.78	14.52	19.45	29.90		
02298488	0409	19990409	20150409	16	7.21	10.22	0.72	42.00			0.85	1.07	1.24	1.50	2.11	2.19	2.76	3.23	3.80	4.76	5.84	6.05	6.90	8.20	9.44	13.15	24.50		
02298488	0410	19990410	20150410	16	6.14	7.26	0.76	30.00			0.77	0.83	1.01	1.35	1.88	2.56	3.32	3.83	4.55	5.21	5.58	6.32	6.57	7.12	7.78	10.76	18.80		
02298488	0411	19990411	20150411	16	8.27	11.88	0.39	47.00			0.47	0.70	0.96	1.25	1.78	2.46	2.98	3.94	4.80	5.38	5.78	6.13	6.73	9.95	12.20	17.50	30.20		
02298488	0412	19990412	20150412	16	6.20	6.87	0.24	26.00			0.41	0.74	0.97	1.12	1.63	2.73	3.44	4.58	5.10	5.17	5.34	5.59	7.12	7.45	8.34	12.99	20.40		
02298488	0413	19990413	20150413	16	6.49	6.33	0.44	22.00			0.47	0.72	1.07	1.50	2.19	2.96	3.48	4.25	4.65	4.74	5.00	5.92	7.87	11.03	13.20	14.90	17.80		
02298488	0414	19990414	20150414	16	6.48	7.21	0.63	30.00			0.80	1.05	1.80	2.73	2.83	3.08	3.10	3.69	4.30	4.81	5.40	6.26	7.28	7.92	9.12	11.69	18.80		
02298488	0415	19990415	20150415	16	5.55	5.74	0.50	24.00			0.73	1.58	2.20	2.23	2.30	2.30	3.02	3.46	3.85	4.21	4.70	5.94	6.62	7.15	7.30	9.41	15.60		
02298488	0416	19990416	20150416	16	4.65	4.44	0.26	17.00			0.67	1.20	1.62	1.82	1.95	2.38	2.80	3.03	3.55	4.14	4.46	4.71	4.79	5.62	5.90	9.10	14.20		
02298488	0417	19990417	20150417	16	4.47	4.23	0.14	15.00			0.69	1.08	1.32	1.52	1.66	2.17	2.68	2.80	3.05	3.51	3.92	4.04	4.81	5.12	8.68	11.00	12.20		
02298488	0418	19990418	20150418	16	3.73	3.04	0.09	12.00			0.71	1.05	1.14	1.38	1.94	2.28	2.38	2.46	3.15	3.83	3.92	4.00	4.09	4.78	5.84	7.12	9.20		
02298488	0419	19990419	20150419	16	3.69	3.14	0.09	13.00			0.61	0.88	0.93	1.14	1.71	1.79	2.04	3.08	3.80	4.04	4.18	4.51	4.68	4.92	5.06	5.82	8.59		
02298488	0420	19990420	20150420	16	3.86	3.92	0.44	17.00			0.66	0.79	1.05	1.43	1.50	1.50	1.90	3.04	3.75	3.97	4.18	4.51	4.77	4.95	5.06	5.19	8.81		
02298488	0421	19990421	20150421	16	3.88	3.69	0.70	16.00			0.75	0.88	1.06	1.23	1.37	1.96	2.72	3.16	3.55	3.80	3.86	4.11	4.28	5.12	5.58	5.79	8.93		
02298488	0422	19990422	20150422	16	3.70	3.16	0.63	13.00			0.67	0.69	0.85	1.25	1.70	1.70	2.74	3.00	3.10	3.44	3.92	4.00	4.00	5.12	6.04	6.54	8.59		
02298488	0423	19990423	20150423	16	3.20	2.86	0.58	12.00			0.62	0.68	0.80	1.07	1.52	1.69	2.26	2.53	2.65	2.84	3.20	3.60	3.69	3.70	4.54	5.64	8.01		
02298488	0424	19990424	20150424	16	3.12	3.00	0.43	13.00			0.56	0.74	0.86	0.99	1.30	1.30	2.18	2.73	3.05	3.23	3.30	3.31	3.39	3.40	4.18	4.83	7.40		
02298488	0425	19990425	20150425	16	3.39	3.45	0.55	14.00			0.75	0.85	0.89	1.03	1.32	1.49	2.06	2.27	2.70	3.21	3.42	3.50	3.50	3.65	3.76	6.00	10.29		
02298488	0426	19990426	20150426	16	8.70	14.73	0.53	52.00			0.61	0.71	0.76	0.87	1.22	1.39	1.80	2.23	2.65	2.97	3.14	3.30	3.30	9.07	15.80	26.20	40.10		
02298488	0427	19990427	20150427	16	7.58	11.37	0.57	42.00			0.61	0.67	0.72	0.85	1.23	1.48	2.22	2.40	2.60	2.83	2.96	3.50	8.69	11.32	13.20	18.95	30.10		
02298488	0428	19990428	20150428	16	6.18	8.75	0.46	28.00			0.49	0.58	0.65	0.78	1.11	1.20	1.76	2.16	2.45	2.63	2.80	3.40	6.71	8.90	10.40	17.75	26.60		
02298488	0429	19990429	20150429	16	7.17	11.28	0.41	40.00			0.53	0.61	0.64	0.69	0.93	1.56	1.68	1.96	2.30	2.64	2.96	3.30	5.00	6.85	16.16	22.45	28.10		
02298488	0430	19990430	20150430	16	6.67	11.35	0.37	45.00			0.52	0.58	0.74	0.98	1.06	1.57	1.68	2.22	2.65	2.91	3.30	4.10	4.10	5.75	11.52	15.90	25.40		
02298488	0501	19990501	20150501	16	7.09	10.66	0.39	41.00			0.49	0.84	1.14	1.23	1.33	1.58	1.68	2.15	2.65	3.08	3.74	5.13	5.73	9.70	12.20	16.60	27.00		
02298488	0502	19990502	20150502	16	7.90	11.50	0.53	42.00			0.56	0.69	0.84	0.93	1.09	1.95	2.08	2.17	2.50	3.36	4.62	5.71	9.28	9.85	12.96	20.40	31.50		
02298488	0503	19990503	20150503	16	8.80	11.07	0.37	33.00			0.45	0.52	0.55	0.61	0.88	1.47	1.66	1.77	2.15	3.55	6.60	11.10	12.80	16.00	18.80	24.95	31.60		
02298488	0504	19990504	20150504	16	14.69	28.48	0.31	114.00			0.32	0.44	0.61	0.72	0.78	1.08	1.26	1.95	2.55	3.54	6.32	12.05	12.90	19.75	23.80	29.05	58.00		
02298488	0505	19990505	20150505	16	16.03	41.79	0.21	171.00			0.25	0.38	0.58	0.79	0.92	1.18	1.28	2.08	3.25	4.07	5.10	8.87	11.67	15.00	16.00	16.45	63.20		
02298488	0506	19990506	20150506	16	11.17	26.67	0.17	110.00			0.22	0.34	0.46	0.62	0.96	1.38	2.04	3.24	4.10	4.96	6.16	6.91	8.69	9.72	10.60	11.45	41.40		
02298488	0507	19990507	20150507	16	7.99	17.14	0.29	71.00			0.37	0.51	0.60	0.69	0.95	1.09	2.30	2.73	3.10	3.65	4.40	5.66	6.59	7.00	8.60	10.23	29.00		
02298488	0508	19990508	20150508	16	5.67	10.55	0.45	44.00			0.47	0.49	0.64	0.87	0.95	0.96	1.79	2.46	2.90	3.10	3.42	4.72	5.15	5.42	6.64	8.07	19.43		
02298488	0509	19990509	20150509	16	4.73	7.28	0.37	30.00			0.57	0.72	0.80	0.86	0.92	1.09	1.50	1.86	2.50	3.35	4.00	4.03	4.54	4.90	5.54	8.20	16.70		
02298488	0510	19990510	20150510	16	4.84	6.58	0.34	25.00			0.61	0.80	0.88	0.96	1.12	1.29	1.38	1.59	2.45	3.23	3.32	3.44	4.12	4.80	9.20	12.45	16.60		
02298488	0511	19990511	20150511	16	4.66	6.58	0.32	26.00			0.48	0.71	0.88	0.94	1.02	1.28	1.54	1.73	2.35	2.94	3.16	3.83	4.25	4.45	7.68	10.79	16.20		
02298488	0512	19990512	20150512	16	9.52	26.17	0.36	107.00			0.43	0.59	0.80	0.97	1.03	1.47	1.66	1.83	2.25	2.74	3.06	3.33	3.93	4.30	6.20	9.47	40.50		
02298488	0513	19990513	20150513	16	9.94	27.37	0.39	112.00			0.52	0.66	0.75	0.95	1.53	1.79	2.12	2.66	2.95	3.00	3.10	3.52	3.77	3.88	5.76	9.25	42.00		
