site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07344500	0110	19710110	20150110	24	131.22	173.85	7.40	564.00		8.55	13.50	17.25	18.00	21.50	26.00	28.25	30.00	31.75	34.50	35.75	39.00	48.50	157.00	272.25	313.00	368.50	456.00	542.75	
07344500	0111	19710111	20150111	24	151.80	201.87	7.10	677.00		8.07	12.50	17.00	23.00	24.25	25.50	29.00	30.00	30.25	31.00	41.50	49.00	121.25	251.50	262.50	294.00	359.00	560.00	662.00	
07344500	0112	19710112	20150112	24	167.01	318.13	9.30	1420.00		9.97	12.50	13.75	23.00	24.25	25.50	26.75	28.00	29.25	35.00	43.00	76.00	95.75	120.00	167.50	180.00	300.00	642.50	1230.25	
07344500	0113	19710113	20150113	24	149.75	277.05	12.00	1200.00		12.00	12.50	13.00	20.00	22.00	23.50	25.00	27.00	28.00	31.50	40.25	48.00	68.50	97.00	125.50	158.00	359.75	591.50	1055.75	
07344500	0114	19710114	20150114	24	138.67	249.08	11.00	985.00		12.00	15.00	16.50	17.00	18.50	20.00	23.00	26.00	26.75	31.00	33.75	39.00	61.50	87.00	111.00	132.00	346.00	621.50	912.00	
07344500	0115	19710115	20150115	24	126.42	221.43	11.00	922.00		11.50	15.00	17.00	17.00	18.75	21.00	22.50	23.00	24.50	26.50	33.00	41.00	48.50	88.00	105.00	108.00	406.00	482.50	814.00	
07344500	0116	19710116	20150116	24	118.67	197.12	11.00	859.00		11.00	11.50	15.00	18.00	19.25	20.50	21.75	30.00	39.00	45.50	52.75	57.00	66.25	80.50	94.00	98.00	365.25	393.50	748.00	
07344500	0117	19710117	20150117	24	158.96	222.64	10.00	791.00		10.25	12.50	15.50	18.00	18.25	19.00	20.50	28.00	37.00	43.50	50.75	82.00	112.00	189.00	249.50	312.00	393.25	593.50	766.75	
07344500	0118	19710118	20150118	24	154.50	233.88	11.00	852.00		11.00	12.50	15.50	17.00	18.25	19.50	20.75	25.00	38.00	43.00	66.00	77.00	79.75	93.50	199.50	307.00	433.50	591.00	819.75	
07344500	0119	19710119	20150119	24	149.79	239.77	10.00	867.00		10.25	11.50	14.25	16.00	16.75	21.00	23.00	32.00	39.75	44.00	49.75	52.00	85.75	121.50	205.25	274.00	305.50	605.50	862.00	
07344500	0120	19710120	20150120	24	205.96	395.47	11.00	1460.00		11.00	13.00	15.00	16.00	17.50	20.00	21.00	30.00	32.00	33.50	56.00	76.00	90.00	137.00	179.50	188.00	390.25	1046.50	1412.50	
07344500	0121	19710121	20150121	24	252.08	467.05	11.00	1780.00		11.50	13.50	16.25	17.00	19.00	19.50	22.25	26.00	30.25	31.50	44.75	88.00	95.00	102.50	197.00	435.00	736.50	1088.50	1685.00	
07344500	0122	19710122	20150122	24	352.79	772.75	11.00	3470.00		12.00	15.50	17.50	18.00	19.25	20.50	24.75	29.00	29.75	32.50	35.25	48.00	55.50	75.50	176.50	736.00	1077.50	1205.00	2930.00	
07344500	0123	19710123	20150123	24	344.56	817.05	9.50	3900.00		11.12	16.00	17.50	19.00	20.00	24.50	27.50	28.00	30.25	31.00	37.00	41.00	79.75	138.50	332.25	575.00	773.00	989.00	3177.50	
07344500	0124	19710124	20150124	24	209.65	387.94	8.70	1660.00		10.03	14.50	17.25	18.00	19.50	23.50	26.75	27.00	32.00	34.50	37.75	52.00	83.50	111.00	169.25	445.00	538.75	785.50	1463.50	
07344500	0125	19710125	20150125	24	159.54	234.63	13.00	787.00		13.25	15.50	17.75	20.00	22.25	29.00	32.75	33.00	38.00	44.50	52.50	72.00	146.25	183.00	189.75	197.00	358.25	712.00	775.50	
07344500	0126	19710126	20150126	24	191.58	249.02	13.00	755.00		13.50	16.50	18.00	19.00	22.00	23.50	25.75	30.00	36.75	43.00	63.50	104.00	184.75	225.50	268.50	527.00	585.50	667.50	744.25	
07344500	0127	19710127	20150127	24	215.67	324.86	12.00	1020.00		12.50	15.50	17.75	19.00	20.50	22.50	24.50	28.00	35.50	37.50	83.00	110.00	136.50	177.50	196.00	402.00	797.50	887.00	999.00	
07344500	0128	19710128	20150128	24	190.88	306.15	12.00	1150.00		12.25	14.50	16.75	18.00	21.00	24.50	26.50	34.00	36.75	51.50	61.00	78.00	107.75	166.00	183.75	302.00	520.75	768.50	1100.25	
07344500	0129	19710129	20150129	24	166.75	287.07	11.00	1140.00		11.50	14.00	16.50	17.00	21.00	24.00	24.75	32.00	33.25	36.00	48.50	58.00	94.50	132.50	157.00	178.00	415.75	690.50	1068.00	
07344500	0130	19710130	20150130	24	168.62	291.95	11.00	1130.00		11.25	13.50	15.75	19.00	19.75	22.50	25.25	28.00	29.00	29.50	31.50	32.00	56.50	107.50	163.75	214.00	565.25	690.50	1034.00	
07344500	0131	19710131	20150131	24	161.50	260.45	12.00	985.00		12.00	13.00	14.75	17.00	22.00	22.50	23.00	27.00	29.00	32.50	39.00	50.00	63.25	154.00	240.25	263.00	376.00	685.50	912.50	
07344500	0201	19710201	20150201	24	302.21	749.25	13.00	3660.00		13.25	14.50	20.25	22.00	26.00	26.00	29.00	30.00	30.25	34.00	40.00	52.00	95.00	149.00	365.75	473.00	528.50	694.50	2941.00	
07344500	0202	19710202	20150202	24	549.00	1788.73	14.00	8860.00		14.50	18.00	20.00	25.00	29.00	33.00	35.50	41.00	45.50	56.00	92.00	137.00	183.25	241.50	305.75	390.00	580.75	880.00	6902.50	
07344500	0203	19710203	20150203	24	491.88	1312.57	15.00	6470.00		15.75	20.00	23.50	29.00	36.50	44.50	54.00	79.00	82.75	86.00	88.50	116.00	186.00	272.50	355.25	586.00	731.00	1110.00	5140.00	
07344500	0204	19710204	20150204	24	832.79	2171.37	15.00	9890.00		15.00	17.00	22.00	29.00	33.25	37.00	43.75	67.00	88.50	151.50	169.50	218.00	234.75	348.00	443.25	653.00	891.50	3135.00	8635.00	
07344500	0205	19710205	20150205	24	574.54	1337.51	14.00	6250.00		14.25	16.00	23.00	25.00	29.25	33.50	46.75	67.00	125.50	135.00	147.50	251.00	344.75	388.50	406.75	463.00	696.50	1970.00	5360.00	
07344500	0206	19710206	20150206	25	544.40	1158.22	15.00	5360.00		15.30	16.60	20.60	26.80	30.50	35.80	57.60	72.40	77.20	106.00	124.50	195.40	246.70	291.00	407.50	582.40	1127.00	2080.00	4412.00	
07344500	0207	19710207	20150207	24	269.12	456.68	15.00	1860.00		15.25	17.00	18.00	27.00	30.25	32.50	44.50	51.00	57.25	89.00	121.50	127.00	146.25	241.50	359.25	397.00	489.00	976.50	1755.00	
07344500	0208	19710208	20150208	24	231.12	386.70	14.00	1610.00		14.75	17.50	19.50	27.00	28.25	30.50	40.25	43.00	58.50	103.50	108.00	123.00	131.00	155.00	218.75	277.00	552.75	842.00	1487.50	
07344500	0209	19710209	20150209	24	294.92	506.17	16.00	1950.00		16.00	16.50	18.50	24.00	25.50	29.00	34.75	40.00	56.00	73.00	92.25	101.00	123.25	160.50	192.50	536.00	965.00	1180.00	1800.00	
07344500	0210	19710210	20150210	25	414.88	765.04	14.00	3330.00		15.20	18.60	19.90	21.00	24.00	31.00	34.50	45.40	62.70	82.00	84.30	85.00	158.80	238.00	452.00	750.00	1336.00	1450.00	2793.00	
07344500	0211	19710211	20150211	24	241.54	326.85	14.00	1010.00		15.25	20.50	22.00	26.00	28.50	35.00	41.50	45.00	52.75	64.00	76.75	79.00	169.00	276.50	396.00	488.00	749.00	915.00	1007.50	
07344500	0212	19710212	20150212	24	292.88	582.93	14.00	2830.00		15.00	19.00	23.75	30.00	38.25	42.00	50.25	57.00	65.75	83.50	91.50	133.00	171.25	218.50	343.00	481.00	536.50	726.50	2321.25	
07344500	0213	19710213	20150213	24	318.67	720.63	12.00	3610.00		13.25	17.50	21.75	29.00	33.00	54.00	82.50	91.00	103.00	129.50	169.50	189.00	195.25	214.00	303.25	393.00	450.25	567.00	2855.75	
07344500	0214	19710214	20150214	24	266.21	449.37	12.00	2160.00		13.50	19.50	22.50	25.00	31.00	48.00	59.00	64.00	80.50	107.50	121.75	138.00	167.50	266.00	395.25	493.00	536.25	601.00	1782.50	
07344500	0215	19710215	20150215	24	308.58	695.12	13.00	3280.00		14.75	21.50	26.75	29.00	36.75	41.00	46.00	50.00	59.75	78.50	98.75	124.00	149.25	167.00	238.75	369.00	405.75	933.50	2807.50	
07344500	0216	19710216	20150216	24	296.67	699.05	21.00	3370.00		21.25	24.50	30.00	32.00	32.75	35.50	36.75	44.00	47.75	58.50	80.50	98.00	107.75	125.50	146.25	431.00	538.75	810.50	2790.00	
07344500	0217	19710217	20150217	24	325.08	902.28	20.00	4450.00		21.00	26.00	31.00	32.00	32.50	34.50	36.50	40.00	53.50	72.00	79.25	94.00	103.75	118.50	134.00	388.00	431.50	705.00	3557.00	
07344500	0218	19710218	20150218	24	416.29	1369.79	19.00	6780.00		20.25	24.50	26.50	32.00	35.50	37.50	43.25	45.00	59.50	62.00	66.75	82.00	93.00	133.50	153.00	224.00	450.50	729.00	5271.25	
07344500	0219	19710219	20150219	24	489.62	1266.08	18.00	4750.00		18.75	22.00	23.00	24.00	26.75	36.00	44.50	53.00	59.25	67.00	68.75	75.00	124.25	140.50	191.25	319.00	486.00	2492.00	4660.00	
07344500	0220	19710220	20150220	24	315.38	676.48	17.00	2900.00		17.25	19.50	21.75	23.00	26.75	36.00	48.25	55.00	58.75	75.50	87.75	98.00	132.75	174.00	224.25	288.00	472.25	1281.50	2652.50	
07344500	0221	19710221	20150221	24	238.08	361.12	16.00	1440.00		16.50	19.00	20.00	21.00	33.75	45.00	50.25	53.00	64.75	81.50	96.00	129.00	189.50	228.00	256.75	335.00	520.00	913.50	1347.50	
07344500	0222	19710222	20150222	24	299.50	423.06	18.00	1400.00		18.25	21.50	31.50	40.00	42.25	47.50	58.75	71.00	86.00	105.00	118.00	157.00	165.75	210.50	383.50	515.00	975.25	1190.00	1350.00	
07344500	0223	19710223	20150223	24	322.75	430.10	18.00	1430.00		18.25	22.50	31.25	35.00	39.25	49.50	59.75	63.00	69.00	85.00	115.25	137.00	210.00	417.00	612.00	706.00	817.00	1148.00	1410.00	
07344500	0224	19710224	20150224	24	697.50	2279.24	16.00	11300.00		17.00	21.50	23.75	25.00	32.00	37.00	42.00	56.00	68.25	90.00	122.25	144.00	266.75	340.00	409.50	461.00	760.50	1065.00	8745.00	
07344500	0225	19710225	20150225	24	449.88	1113.41	15.00	5430.00		15.75	19.50	21.75	26.00	30.25	31.50	38.00	48.00	69.25	70.00	75.25	104.00	163.50	264.00	326.25	663.00	859.50	1110.00	4372.50	
07344500	0226	19710226	20150226	24	327.38	555.67	16.00	2110.00		16.25	18.50	23.00	24.00	31.50	35.00	37.75	42.00	69.00	75.00	96.75	117.00	189.50	238.00	291.00	355.00	998.00	1425.00	1945.00	
07344500	0227	19710227	20150227	24	289.75	454.38	15.00	1720.00		15.75	20.50	24.50	28.00	29.25	32.00	35.50	37.00	66.50	85.00	118.50	127.00	166.50	209.00	269.50	571.00	839.75	1111.00	1620.00	
07344500	0228	19710228	20150228	24	364.67	926.72	16.00	4550.00		17.50	22.00	23.50	26.00	27.75	33.50	36.25	37.00	61.25	90.00	114.25	123.00	180.75	228.50	271.00	337.00	487.50	888.00	3690.00	
07344500	0229	19720229	20120229	6	39.67	14.56	24.00	60.00				24.25	26.00	27.75	29.40	30.80	32.20	33.60	35.00	36.40	40.60	46.90	53.20	56.25	58.00	59.75			
07344500	0301	19710301	20150301	24	367.79	1128.29	19.00	5610.00		19.75	22.00	23.50	31.00	33.50	36.50	50.75	55.00	67.75	83.50	99.25	100.00	109.25	128.00	240.50	286.00	425.00	573.00	4354.00	
07344500	0302	19710302	20150302	24	226.00	422.28	17.00	2100.00		17.00	18.00	22.00	30.00	33.25	35.00	36.75	73.00	86.00	96.00	129.25	164.00	184.75	202.00	252.25	284.00	372.50	469.00	1701.00	
07344500	0303	19710303	20150303	24	267.79	360.75	16.00	1500.00		16.00	16.50	20.00	27.00	30.00	32.50	62.75	94.00	110.25	127.50	168.00	196.00	269.00	314.00	326.00	354.00	571.00	876.00	1377.50	
07344500	0304	19710304	20150304	24	387.04	497.35	13.00	1930.00		13.75	16.00	17.50	24.00	29.25	32.00	74.50	105.00	115.00	176.00	274.50	315.00	351.75	456.00	625.50	683.00	935.75	1201.50	1802.50	
07344500	0305	19710305	20150305	24	770.38	1552.57	12.00	7450.00		13.00	16.00	19.75	23.00	26.00	39.50	65.00	84.00	100.00	147.50	389.25	474.00	571.00	815.00	1006.50	1060.00	1187.50	2020.00	6220.00	
07344500	0306	19710306	20150306	24	548.96	905.27	14.00	3430.00		14.50	17.00	19.50	23.00	37.00	48.50	65.25	76.00	77.25	140.00	237.25	285.00	376.00	455.50	735.25	987.00	1192.50	2115.00	3322.50	
07344500	0307	19710307	20150307	24	344.79	441.66	15.00	1380.00		15.00	15.00	19.50	29.00	37.00	50.00	60.00	65.00	77.75	93.00	105.25	114.00	409.75	432.50	613.50	716.00	1062.50	1180.00	1342.50	
07344500	0308	19710308	20150308	24	362.83	416.88	15.00	1490.00		15.25	17.00	19.50	22.00	38.75	56.00	69.50	72.00	81.25	139.00	192.25	379.00	484.50	533.00	620.50	868.00	900.75	985.50	1372.50	
07344500	0309	19710309	20150309	24	479.29	735.36	14.00	3500.00		14.75	17.00	21.50	34.00	48.00	54.50	56.50	69.00	218.25	307.50	344.25	381.00	418.25	530.00	630.50	751.00	1012.50	1105.00	2922.50	
07344500	0310	19710310	20150310	24	594.62	1139.51	14.00	5450.00		14.25	17.00	29.50	34.00	41.25	44.50	52.25	65.00	122.75	284.50	360.00	411.00	461.75	517.50	598.00	680.00	1077.50	1595.00	4595.00	
07344500	0311	19710311	20150311	24	485.50	927.48	14.00	4450.00		14.00	19.00	30.75	35.00	44.00	57.00	61.75	63.00	94.00	201.00	218.75	274.00	369.00	443.00	510.25	592.00	913.50	1340.00	3700.00	
07344500	0312	19710312	20150312	24	386.54	510.31	20.00	1540.00		22.50	32.00	38.50	47.00	53.50	61.50	69.50	72.00	76.75	101.00	142.50	161.00	250.25	354.00	723.25	1040.00	1130.00	1395.00	1517.50	
07344500	0313	19710313	20150313	24	442.92	660.49	18.00	2940.00		19.00	25.00	34.75	41.00	54.25	64.00	70.00	91.00	119.50	169.00	211.00	220.00	293.50	476.00	742.50	850.00	1060.00	1205.00	2527.50	
07344500	0314	19710314	20150314	24	517.96	1011.07	16.00	4120.00		16.25	21.50	32.75	37.00	52.50	58.50	60.75	82.00	114.75	126.00	168.75	268.00	297.25	422.50	510.25	551.00	728.00	2115.00	3895.00	
07344500	0315	19710315	20150315	25	415.16	754.96	16.00	3010.00		16.00	19.60	23.80	34.20	37.50	48.80	54.70	88.40	93.90	99.00	112.00	125.60	203.80	255.80	337.50	496.80	905.90	1926.00	2719.00	
07344500	0316	19710316	20150316	24	262.17	403.59	16.00	1520.00		16.25	19.50	31.00	38.00	42.25	46.00	49.75	55.00	59.00	70.00	85.50	108.00	194.00	211.00	236.25	359.00	753.50	1070.00	1415.00	
07344500	0317	19710317	20150317	24	899.38	2987.92	16.00	14800.00		16.25	17.50	21.75	33.00	38.00	42.00	48.25	51.00	59.50	72.50	97.50	156.00	216.75	400.50	720.00	829.00	924.00	1275.00	11437.50	
07344500	0318	19710318	20150318	24	1120.96	4227.51	14.00	20900.00		14.50	16.50	24.50	29.00	35.50	40.00	46.00	61.00	65.00	98.50	148.50	213.00	302.75	359.50	451.50	468.00	752.25	1204.00	16040.00	
07344500	0319	19710319	20150319	24	391.29	906.44	13.00	4310.00		13.50	16.00	21.50	26.00	31.50	36.00	44.25	54.00	57.25	78.00	101.75	126.00	160.25	168.50	321.50	557.00	643.50	1147.50	3630.00	
07344500	0320	19710320	20150320	25	394.32	702.73	14.00	3240.00		14.30	15.60	21.40	29.20	35.50	41.80	49.80	61.40	74.30	83.00	111.40	147.80	195.90	327.00	534.50	701.20	946.50	1216.00	2667.00	
07344500	0321	19710321	20150321	24	294.42	381.43	13.00	1110.00		13.25	14.50	24.00	37.00	40.25	42.50	46.25	57.00	65.50	81.00	91.25	169.00	230.50	340.00	470.50	697.00	965.00	1050.00	1105.00	
07344500	0322	19710322	20150322	24	296.42	429.68	13.00	1590.00		13.00	14.00	16.50	27.00	38.50	46.00	64.00	69.00	80.00	102.50	106.25	167.00	173.25	210.00	285.75	753.00	934.75	1021.50	1467.50	
07344500	0323	19710323	20150323	24	249.96	382.78	14.00	1340.00		14.00	14.50	15.00	21.00	32.25	44.00	55.75	62.00	62.25	73.00	88.25	117.00	149.75	192.00	202.75	347.00	828.00	1045.00	1272.50	
07344500	0324	19710324	20150324	24	220.00	258.66	13.00	822.00		13.25	14.50	16.50	27.00	39.75	54.50	55.00	57.00	59.25	68.50	85.25	180.00	228.50	269.00	344.00	496.00	638.75	707.00	796.25	
07344500	0325	19710325	20150325	24	344.00	734.45	12.00	3640.00		12.25	14.00	16.50	34.00	48.00	51.00	51.75	54.00	73.00	93.50	99.75	171.00	214.50	392.50	467.00	486.00	573.50	635.50	2890.50	
07344500	0326	19710326	20150326	24	317.29	614.51	12.00	2990.00		12.25	13.50	14.75	33.00	36.00	45.50	46.75	53.00	55.00	82.50	111.50	163.00	210.00	338.00	385.75	553.00	620.75	713.00	2424.50	
07344500	0327	19710327	20150327	24	259.12	359.34	12.00	1500.00		12.00	12.50	13.75	21.00	35.50	43.50	44.75	48.00	83.75	105.50	128.00	194.00	213.50	291.00	394.75	462.00	558.50	832.00	1351.50	
07344500	0328	19710328	20150328	24	412.38	682.36	12.00	3120.00		12.00	12.00	12.75	34.00	36.50	40.00	42.75	45.00	45.25	105.00	164.00	196.00	309.75	523.50	668.25	749.00	953.00	1110.00	2620.00	
07344500	0329	19710329	20150329	24	603.75	1214.82	11.00	4770.00		11.25	12.50	21.25	32.00	35.50	37.50	38.00	51.00	110.75	134.50	216.00	341.00	414.00	460.50	533.25	594.00	904.00	2580.00	4595.00	
07344500	0330	19710330	20150330	24	552.92	1078.06	12.00	5030.00		12.25	13.00	25.75	30.00	34.50	45.50	58.00	63.00	82.25	127.00	256.50	355.00	507.50	518.00	526.25	686.00	865.50	1695.00	4335.00	
07344500	0331	19710331	20150331	24	515.00	738.51	12.00	2870.00		12.50	20.50	30.00	31.00	33.50	36.50	41.75	55.00	68.75	155.50	377.25	481.00	499.00	585.00	719.00	854.00	1102.50	1805.00	2717.50	
07344500	0401	19710401	20150401	24	395.08	505.76	11.00	1880.00		12.00	18.50	23.50	26.00	27.00	32.50	44.75	50.00	59.75	156.00	316.75	354.00	408.75	557.00	670.00	759.00	830.75	1270.00	1792.50	
07344500	0402	19710402	20150402	24	315.00	381.81	11.00	1460.00		11.75	15.00	20.50	22.00	24.25	35.00	43.50	51.00	65.25	99.00	222.00	312.00	370.75	488.00	585.75	632.00	688.75	904.50	1333.25	
07344500	0403	19710403	20150403	24	276.33	332.12	11.00	1060.00		11.50	13.50	19.25	22.00	27.25	33.50	39.75	46.00	52.25	115.00	195.00	249.00	279.25	398.00	444.00	497.00	769.25	916.00	1050.00	
07344500	0404	19710404	20150404	24	247.79	294.40	13.00	1090.00		13.00	14.00	17.25	24.00	27.25	36.00	39.50	42.00	108.00	136.50	139.50	178.00	306.00	313.50	375.75	428.00	687.75	739.00	1003.25	
07344500	0405	19710405	20150405	24	183.12	181.32	14.00	660.00		14.75	17.00	20.75	23.00	34.50	38.00	43.00	74.00	100.00	119.50	160.75	216.00	242.50	249.00	260.75	359.00	373.00	478.50	640.25	
07344500	0406	19710406	20150406	24	150.83	159.90	14.00	559.00		14.75	17.00	19.25	20.00	31.50	33.00	37.50	63.00	86.50	94.50	109.25	121.00	123.75	172.00	240.50	338.00	352.00	432.00	545.00	
07344500	0407	19710407	20150407	24	174.17	264.11	11.00	1120.00		11.75	15.00	16.75	22.00	25.75	28.00	36.25	49.00	62.25	82.00	91.25	99.00	135.75	191.00	217.75	240.00	304.75	569.50	1039.75	
07344500	0408	19710408	20150408	24	181.04	304.68	10.00	1250.00		11.00	14.50	16.50	19.00	22.75	26.50	33.25	39.00	42.00	58.00	78.50	118.00	123.00	143.50	173.00	238.00	352.25	678.50	1175.00	
07344500	0409	19710409	20150409	24	165.25	245.07	10.00	782.00		11.00	14.00	16.25	18.00	21.00	25.50	31.50	33.00	35.75	43.50	48.25	81.00	122.25	162.00	210.00	258.00	411.00	753.50	776.50	
07344500	0410	19710410	20150410	25	367.04	1104.83	10.00	5510.00		10.90	14.20	16.80	18.40	23.00	26.80	27.30	30.80	32.70	40.00	44.40	63.80	78.40	109.60	144.00	206.40	625.50	947.60	4154.60	
07344500	0411	19710411	20150411	24	151.71	280.22	10.00	1120.00		10.25	14.50	18.75	19.00	21.25	26.00	27.75	29.00	32.50	34.50	37.25	47.00	82.00	91.00	106.75	148.00	311.25	695.50	1039.25	
07344500	0412	19710412	20150412	24	131.57	219.62	9.60	1020.00		9.95	14.50	18.75	20.00	23.25	25.00	27.50	31.00	33.00	36.00	38.25	69.00	90.00	107.00	118.00	286.00	312.25	350.00	860.25	
07344500	0413	19710413	20150413	24	137.71	208.40	9.10	895.00		10.07	14.00	15.75	18.00	21.25	22.50	26.00	31.00	32.50	35.50	55.75	72.00	100.50	145.00	194.75	219.00	287.00	462.50	800.75	
07344500	0414	19710414	20150414	24	206.89	350.42	8.40	1480.00		9.30	12.50	13.00	18.00	20.00	20.50	24.75	30.00	32.25	34.00	55.25	120.00	154.50	187.50	228.00	387.00	455.50	711.50	1349.25	
07344500	0415	19710415	20150415	24	242.99	408.49	7.80	1760.00		8.60	12.00	13.00	16.00	18.25	21.50	24.75	28.00	29.75	38.00	51.50	87.00	168.25	289.00	351.25	444.00	560.75	790.50	1565.50	
07344500	0416	19710416	20150416	24	314.77	606.60	7.90	2490.00		8.32	10.80	14.25	18.00	23.25	24.50	25.75	27.00	28.75	32.00	52.50	82.00	126.25	247.00	268.00	413.00	827.00	1287.50	2285.00	
07344500	0417	19710417	20150417	24	325.04	689.35	7.90	2850.00		8.68	11.00	13.25	15.00	18.00	18.50	20.50	26.00	28.75	31.50	33.50	42.00	57.25	125.50	216.25	686.00	721.75	1354.50	2615.00	
07344500	0418	19710418	20150418	24	330.08	668.16	7.90	2690.00		8.43	11.00	13.50	14.00	16.00	18.00	20.00	23.00	25.00	28.00	34.75	36.00	93.75	205.50	324.00	534.00	761.25	1419.50	2507.50	
07344500	0419	19710419	20150419	24	358.99	754.61	7.60	3520.00		7.75	9.60	13.25	15.00	19.25	22.00	24.00	30.00	36.50	51.50	74.75	96.00	196.75	242.50	421.75	575.00	681.25	1146.50	2977.50	
07344500	0420	19710420	20150420	24	366.02	557.14	8.00	2430.00		8.38	9.75	10.75	17.00	20.00	23.50	24.75	30.00	34.50	54.50	260.50	332.00	348.00	397.00	563.75	675.00	894.00	1041.00	2107.50	
07344500	0421	19710421	20150421	24	401.20	652.80	7.70	2870.00		8.10	9.60	10.72	16.00	21.00	21.50	25.00	28.00	40.75	58.50	122.00	274.00	294.25	489.00	718.25	786.00	952.50	1160.00	2462.50	
07344500	0422	19710422	20150422	24	602.90	1245.88	7.20	5750.00		7.83	9.75	10.70	13.00	16.25	22.50	28.75	39.00	49.50	70.50	179.25	225.00	352.75	672.50	762.75	832.00	1045.00	1830.00	4962.50	
07344500	0423	19710423	20150423	24	770.90	2259.42	7.60	11200.00		8.20	10.50	11.00	11.00	15.25	19.50	31.25	34.00	67.50	137.00	176.50	203.00	351.50	550.50	706.75	762.00	960.75	1300.00	8772.50	
07344500	0424	19710424	20150424	24	485.56	892.04	8.30	3810.00		8.50	10.05	11.00	13.00	16.50	18.00	24.75	34.00	40.75	104.50	151.00	153.00	203.00	387.00	685.00	960.00	1105.00	1685.00	3420.00	
07344500	0425	19710425	20150425	24	577.89	1124.42	7.30	5200.00		7.97	11.50	13.00	15.00	15.50	18.50	22.25	24.00	32.50	42.50	87.00	144.00	409.75	753.50	876.00	923.00	1210.00	1685.00	4387.50	
07344500	0426	19710426	20150426	24	597.03	951.61	6.70	2980.00		7.78	12.00	13.00	15.00	16.00	16.50	20.75	24.00	38.25	71.00	123.25	211.00	404.50	736.00	797.50	1060.00	1820.00	2750.00	2937.50	
07344500	0427	19710427	20150427	24	465.39	741.07	6.60	3040.00		7.38	10.85	12.00	14.00	14.50	18.50	21.75	33.00	46.75	75.00	113.00	244.00	354.00	566.00	682.75	885.00	1335.00	1555.00	2682.50	
07344500	0428	19710428	20150428	24	373.85	490.38	6.40	1450.00		7.03	9.95	11.75	13.00	16.25	20.50	24.75	26.00	44.00	70.50	140.50	288.00	407.50	527.00	621.75	1000.00	1092.50	1290.00	1450.00	
07344500	0429	19710429	20150429	24	324.10	386.56	6.10	1080.00		6.75	8.85	9.53	12.00	15.25	19.50	20.75	25.00	48.25	99.00	254.75	317.00	360.25	403.00	760.00	897.00	909.75	932.50	1047.50	
07344500	0430	19710430	20150430	24	279.70	327.01	6.60	960.00		6.88	8.00	9.05	11.00	12.00	17.00	19.75	28.00	35.50	87.00	232.25	283.00	308.25	425.50	623.75	725.00	738.50	797.00	929.00	
