site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07190500	0110	19400110	20150110	76	5418.87	7013.17	15.00	35700.00		25.00	106.80	222.20	500.40	1075.00	1471.00	1856.50	2610.00	3074.00	3275.00	3644.00	3906.00	5154.50	5398.00	5985.00	8948.00	11435.00	12400.00	23840.00	
07190500	0111	19400111	20150111	76	5241.25	6967.10	15.00	36600.00		34.10	113.10	256.90	564.00	873.00	1171.00	1788.00	2028.00	2369.50	2710.00	3393.00	4330.00	4619.50	5328.00	5832.50	8130.00	11680.00	12330.00	24845.00	
07190500	0112	19400112	20150112	76	4944.82	6358.05	25.00	34100.00		44.55	162.50	517.35	711.00	948.75	1151.00	1709.50	2168.00	2609.50	3065.00	3400.50	3892.00	4444.00	5263.00	6100.00	6998.00	10800.00	12230.00	19755.00	
07190500	0113	19400113	20150113	76	4678.17	6310.60	25.00	31200.00		50.50	244.60	412.50	556.20	725.50	1146.00	1520.50	1656.00	1833.00	2405.00	2937.50	3472.00	3826.00	4738.00	5295.00	7392.00	10595.00	12230.00	20035.00	
07190500	0114	19400114	20150114	76	4833.32	6969.55	15.00	41300.00		28.40	86.50	162.80	368.80	472.25	671.10	899.05	1486.00	1818.50	2410.00	2510.50	3148.00	4227.00	5492.00	6915.00	7878.00	11150.00	12050.00	18490.00	
07190500	0115	19400115	20150115	76	4794.21	6247.44	15.00	40200.00		33.50	117.60	165.50	466.40	780.00	1183.00	1407.00	2048.00	2278.50	2575.00	2846.50	4566.00	4891.50	5566.00	6165.00	7586.00	11030.00	12260.00	16810.00	
07190500	0116	19400116	20150116	76	4390.51	5689.96	15.00	36800.00		23.95	65.10	282.60	388.00	636.25	878.00	1293.00	1776.00	2179.00	2660.00	3053.50	3242.00	3724.50	4518.00	5925.00	8834.00	10645.00	11900.00	12910.00	
07190500	0117	19400117	20150117	76	4214.72	4885.22	15.00	27400.00		69.20	87.60	229.30	425.00	702.00	1038.00	1489.00	1748.00	2196.50	2700.00	3267.50	3690.00	4263.00	4806.00	5425.00	6756.00	9914.00	11930.00	12895.00	
07190500	0118	19400118	20150118	76	4188.39	4735.94	15.00	23200.00		33.50	90.80	286.50	611.00	807.75	1102.00	1325.50	1706.00	2051.50	2585.00	3061.00	3400.00	3634.00	4784.00	5212.50	7500.00	10270.00	11960.00	13300.00	
07190500	0119	19400119	20150119	76	4283.26	4429.87	15.00	17800.00		25.00	82.40	264.70	605.20	782.25	1030.00	1398.50	1902.00	2481.00	2955.00	3493.50	4004.00	4403.00	5123.00	5427.50	7670.00	10790.00	12300.00	12930.00	
07190500	0120	19400120	20150120	76	4455.04	4671.77	35.00	20600.00		69.20	162.70	388.95	599.60	918.50	1266.00	1612.50	2060.00	2442.00	3105.00	3567.00	3852.00	4494.00	5111.00	5760.00	7066.00	11240.00	12200.00	14410.00	
07190500	0121	19400121	20150121	76	4661.11	5562.66	25.00	25600.00		39.35	108.20	295.30	348.40	569.25	737.30	1294.00	1652.00	2089.00	2545.00	3059.50	3826.00	4735.50	5838.00	6440.00	7336.00	11400.00	12430.00	16450.00	
07190500	0122	19400122	20150122	76	4712.28	6467.00	15.00	33700.00		25.00	74.90	194.50	373.60	730.75	1035.00	1344.00	1866.00	2184.50	2345.00	2802.00	3226.00	4080.50	4503.00	5282.50	7504.00	11645.00	12430.00	15735.00	
07190500	0123	19400123	20150123	76	4669.00	7107.86	15.00	46800.00		33.50	132.80	229.85	496.40	743.75	965.20	1288.00	1548.00	1943.00	2190.00	2615.00	3592.00	3939.50	5340.00	5987.50	6590.00	9572.50	11590.00	14975.00	
07190500	0124	19400124	20150124	76	4552.09	7024.50	15.00	46100.00		23.50	65.10	211.70	381.20	521.50	877.00	1281.00	1580.00	2073.50	2235.00	2807.00	3326.00	3891.00	4752.00	5457.50	6152.00	10185.00	11560.00	14720.00	
07190500	0125	19400125	20150125	76	4491.79	6801.43	15.00	44500.00		34.70	66.00	242.40	476.20	584.75	817.50	1099.50	1504.00	1688.00	2100.00	3018.00	3450.00	4095.00	4654.00	5480.00	6900.00	9863.00	11850.00	14315.00	
07190500	0126	19400126	20150126	76	4503.89	6170.58	15.00	41400.00		23.95	73.50	119.65	319.20	549.75	737.40	896.85	1486.00	1845.00	2365.00	3170.00	4354.00	4652.00	5337.00	6390.00	7032.00	9919.50	12160.00	14030.00	
07190500	0127	19400127	20150127	76	4569.86	5737.01	15.00	38800.00		25.00	81.90	266.05	544.40	770.25	1174.00	1479.00	1958.00	2276.00	2930.00	3330.50	3902.00	4330.00	5530.00	6332.50	7696.00	10325.00	12000.00	14500.00	
07190500	0128	19400128	20150128	76	4205.74	4892.08	15.00	27000.00		35.00	131.70	209.80	364.40	848.75	1081.00	1526.00	1728.00	1856.00	2305.00	2647.00	3570.00	3960.50	4668.00	5875.00	7370.00	10400.00	12090.00	13195.00	
07190500	0129	19400129	20150129	76	4068.95	4353.91	15.00	18700.00		15.00	79.00	229.50	395.40	618.00	1066.00	1317.50	1564.00	1921.00	2415.00	2944.50	3460.00	4322.50	5030.00	6075.00	7366.00	10370.00	11360.00	12645.00	
07190500	0130	19400130	20150130	76	4462.59	4245.91	15.00	16200.00		67.50	169.60	340.50	637.80	924.00	1269.00	1977.50	2170.00	2451.00	2770.00	3744.50	4106.00	4693.50	5889.00	7355.00	9380.00	10415.00	11500.00	12645.00	
07190500	0131	19400131	20150131	76	4960.54	4561.96	15.00	16300.00		25.00	124.20	305.15	587.80	1382.50	1654.00	2035.00	2384.00	2697.50	3705.00	4394.00	4612.00	5285.00	7222.00	8155.00	10100.00	10825.00	12290.00	13200.00	
07190500	0201	19400201	20150201	76	5224.58	5307.03	15.00	26500.00		33.50	76.20	263.30	407.00	547.75	1155.00	1605.50	2058.00	2628.00	3570.00	4149.50	4750.00	6467.00	8550.00	9847.50	10160.00	11490.00	12360.00	13310.00	
07190500	0202	19400202	20150202	76	5163.68	5323.04	25.00	25300.00		46.25	95.20	451.60	753.20	1030.00	1386.00	1776.50	2018.00	2530.00	3300.00	3674.50	4424.00	5124.00	6263.00	9602.50	10640.00	11970.00	12660.00	13900.00	
07190500	0203	19400203	20150203	76	5276.68	5767.82	25.00	26700.00		40.95	104.20	298.65	401.00	720.75	1212.00	1739.00	1964.00	2385.50	2650.00	4074.50	4710.00	5082.00	6970.00	9500.00	10600.00	11970.00	12730.00	15740.00	
07190500	0204	19400204	20150204	76	5511.83	6345.16	15.00	33600.00		35.00	88.80	176.95	411.00	807.00	1488.00	1775.50	2134.00	2764.00	3005.00	3433.00	4974.00	5905.00	7004.00	9542.50	10472.00	11970.00	12660.00	17180.00	
07190500	0205	19400205	20150205	76	5198.33	6029.42	25.00	32300.00		34.85	85.30	230.50	355.40	706.25	1230.00	1751.50	2130.00	2493.50	2890.00	3257.00	4504.00	5443.00	6437.00	8227.50	9942.00	11745.00	12400.00	16530.00	
07190500	0206	19400206	20150206	76	4806.46	5035.61	15.00	17900.00		25.00	39.20	118.35	352.40	705.50	1087.00	1355.50	1882.00	2289.50	3005.00	3407.50	4148.00	5013.00	6422.00	8915.00	10200.00	11880.00	12360.00	14835.00	
07190500	0207	19400207	20150207	76	4718.63	4765.31	15.00	17700.00		59.85	227.50	372.85	542.40	743.00	1184.00	1609.00	1742.00	2250.00	2755.00	3578.50	4182.00	5203.00	6184.00	7922.50	10068.00	11835.00	12260.00	14475.00	
07190500	0208	19400208	20150208	76	4774.18	5035.53	15.00	17000.00		63.05	202.60	313.40	375.00	696.00	911.10	1018.60	1508.00	1939.50	2385.00	3322.00	4108.00	4912.50	6242.00	9015.00	10720.00	12245.00	12560.00	14775.00	
07190500	0209	19400209	20150209	76	5000.28	5213.55	22.00	20300.00		25.00	159.40	292.15	485.20	767.00	1061.00	1588.50	1858.00	2384.00	2940.00	3584.00	4426.00	5171.50	6386.00	8687.50	10740.00	12145.00	12530.00	16220.00	
07190500	0210	19400210	20150210	76	4974.79	5312.63	15.00	24100.00		33.50	93.30	228.40	636.00	927.25	1515.00	1927.50	2238.00	2476.50	2965.00	3196.00	3790.00	4874.00	6004.00	8505.00	9928.00	11970.00	12500.00	14900.00	
07190500	0211	19400211	20150211	76	5124.75	5151.30	15.00	21100.00		40.95	282.20	492.05	748.60	936.75	1316.00	1955.00	2276.00	2628.50	3360.00	3656.00	4352.00	5027.50	6317.00	9167.50	10300.00	11700.00	12530.00	14700.00	
07190500	0212	19400212	20150212	76	4929.22	4852.06	15.00	20300.00		23.50	72.20	322.30	731.00	908.75	1336.00	1800.00	2286.00	2686.50	2865.00	3435.00	4458.00	5178.50	6441.00	9260.00	10024.00	11315.00	12430.00	14430.00	
07190500	0213	19400213	20150213	76	4955.49	4654.63	15.00	19100.00		41.70	135.90	291.75	365.20	775.50	1247.00	1912.50	2414.00	2943.00	3735.00	4794.00	5352.00	5654.50	6443.00	8040.00	9280.00	11305.00	12400.00	13040.00	
07190500	0214	19400214	20150214	76	4942.58	4658.80	15.00	18400.00		23.50	52.50	220.10	435.20	548.75	1113.00	1665.00	2240.00	2712.00	3615.00	4417.50	5564.00	6400.50	7301.00	8815.00	10128.00	11160.00	12330.00	12700.00	
07190500	0215	19400215	20150215	76	5190.38	4673.62	15.00	18300.00		33.50	95.90	374.60	673.00	1122.50	1504.00	1656.50	2426.00	2890.50	3465.00	4691.00	5484.00	6511.00	7967.00	9967.50	10900.00	11635.00	12230.00	12600.00	
07190500	0216	19400216	20150216	76	5721.50	4679.65	15.00	18300.00		108.45	405.60	864.00	1286.00	1542.50	1843.00	2076.50	3048.00	3743.00	4675.00	5490.00	6272.00	7426.00	8709.00	10900.00	11260.00	12245.00	12400.00	12715.00	
07190500	0217	19400217	20150217	76	5644.46	5977.68	15.00	31200.00		79.40	185.20	605.50	893.60	1025.00	1370.00	1878.00	2106.00	2553.50	3440.00	4553.50	4918.00	6004.00	9075.00	11050.00	11480.00	12135.00	12430.00	13545.00	
07190500	0218	19400218	20150218	76	6281.20	7297.58	15.00	47600.00		23.50	81.00	547.60	877.60	1095.00	1531.00	2117.00	2918.00	3252.00	4085.00	4862.00	6576.00	6859.00	8840.00	10500.00	11520.00	12400.00	12630.00	15520.00	
07190500	0219	19400219	20150219	76	6114.00	7231.43	15.00	46700.00		25.00	170.40	392.15	596.40	1532.50	1914.00	2299.00	3068.00	3525.50	4390.00	5031.50	5658.00	6427.00	7001.00	9275.00	10540.00	12290.00	12630.00	14610.00	
07190500	0220	19400220	20150220	76	6148.09	7041.44	23.00	44000.00		37.55	89.10	477.35	877.20	1302.50	1662.00	2308.50	2978.00	3430.00	4565.00	5520.00	6236.00	6748.50	6996.00	9197.50	10260.00	11960.00	12630.00	19480.00	
07190500	0221	19400221	20150221	76	6499.30	6972.44	25.00	41800.00		114.90	403.40	497.70	724.60	1060.25	2092.00	3114.00	3674.00	3876.50	4175.00	5923.00	6784.00	7285.00	8733.00	10250.00	11120.00	11960.00	12530.00	16985.00	
07190500	0222	19400222	20150222	76	6588.78	6678.20	15.00	39600.00		115.95	269.90	415.70	1112.00	1455.00	2092.00	3164.50	3528.00	4262.50	4815.00	6382.50	6672.00	7833.00	8758.00	9537.50	11140.00	12300.00	13140.00	18965.00	
07190500	0223	19400223	20150223	76	7058.13	8121.44	15.00	46500.00		114.25	439.70	779.10	1018.40	1490.00	2093.00	2486.50	3142.00	3949.00	4765.00	6117.50	6860.00	7351.50	9065.00	10105.00	12140.00	12500.00	14400.00	21550.00	
07190500	0224	19400224	20150224	76	8307.96	13903.27	15.00	110000.00		75.15	270.70	618.65	1448.00	1865.00	2046.00	2359.50	3074.00	3475.50	4650.00	5010.00	7640.00	8061.00	9617.00	10650.00	12180.00	12960.00	19220.00	22295.00	
07190500	0225	19400225	20150225	76	8988.00	16567.66	15.00	133000.00		73.45	489.80	920.70	1558.00	1897.50	2112.00	2920.50	3522.00	3964.00	4815.00	6035.00	6530.00	8120.50	8847.00	11775.00	12220.00	13410.00	17160.00	33910.00	
07190500	0226	19400226	20150226	76	8563.28	14689.44	15.00	113000.00		23.50	359.20	718.75	1518.00	1982.50	2383.00	2853.50	3702.00	4151.00	4720.00	5230.50	6734.00	7629.00	10262.00	10500.00	11700.00	12545.00	16830.00	23090.00	
07190500	0227	19400227	20150227	76	7801.30	11458.41	15.00	73200.00		25.00	83.20	440.50	1186.00	1517.50	1825.00	2199.50	3178.00	3845.00	4695.00	6012.50	7272.00	7879.50	9367.00	10275.00	11620.00	12145.00	15510.00	23175.00	
07190500	0228	19400228	20150228	76	7384.75	9154.23	15.00	48000.00		55.60	212.20	487.45	649.20	1535.00	2103.00	2496.50	3240.00	3963.00	4345.00	5679.00	7010.00	7767.50	9603.00	10550.00	11420.00	12300.00	15200.00	25580.00	
07190500	0229	19400229	20120229	19	4446.42	4406.50	15.00	14100.00		15.00	28.00	141.00	312.00	430.00	966.00	1410.00	2180.00	2820.00	3140.00	3480.00	3880.00	6120.00	6430.00	7070.00	9660.00	10000.00	12300.00	14100.00	
07190500	0301	19400301	20150301	76	7123.95	8836.05	15.00	43800.00		41.70	181.70	408.90	832.80	1400.00	2023.00	2459.50	3032.00	3708.00	4680.00	5253.50	6274.00	6863.00	8311.00	10400.00	12060.00	12445.00	14190.00	26220.00	
07190500	0302	19400302	20150302	76	7155.88	9349.04	15.00	59600.00		58.90	279.40	485.25	950.60	1577.50	1873.00	2378.50	3108.00	3545.50	4135.00	4514.00	5396.00	7177.50	9047.00	10575.00	11960.00	12490.00	13420.00	25150.00	
07190500	0303	19400303	20150303	76	7194.80	9261.25	25.00	64300.00		67.80	214.60	663.85	961.80	1392.50	2011.00	2932.00	3508.00	3982.00	4455.00	5160.50	5928.00	7080.50	8089.00	10750.00	11960.00	12445.00	15170.00	23580.00	
07190500	0304	19400304	20150304	76	7362.97	9349.81	15.00	62900.00		62.40	321.10	944.05	1252.00	1797.50	2581.00	2936.00	3058.00	3204.50	4115.00	5012.50	6380.00	6976.50	10336.00	11250.00	12120.00	12545.00	13950.00	24465.00	
07190500	0305	19400305	20150305	76	7079.00	8312.46	15.00	44400.00		53.90	380.30	586.40	937.60	1512.50	2095.00	2373.00	2638.00	3190.00	4165.00	4831.50	6234.00	6947.50	8855.00	11100.00	12120.00	12545.00	16480.00	25985.00	
07190500	0306	19400306	20150306	76	7287.38	9011.10	25.00	46200.00		53.70	454.40	705.50	998.00	1307.50	1784.00	2289.50	2580.00	3137.00	4180.00	4910.00	5908.00	6768.00	8170.00	10700.00	12040.00	13140.00	18130.00	27180.00	
07190500	0307	19400307	20150307	76	7649.16	9336.43	15.00	50500.00		53.05	393.40	897.20	1566.00	1942.50	2382.00	2840.00	3104.00	3331.00	4595.00	5708.00	6086.00	6773.50	7700.00	10400.00	12020.00	13990.00	21830.00	24555.00	
07190500	0308	19400308	20150308	76	7965.01	9610.97	15.00	51300.00		53.90	363.30	584.55	808.60	1585.00	2181.00	2787.50	3096.00	3529.50	4215.00	5929.50	6836.00	7392.50	9674.00	10350.00	12320.00	16370.00	21060.00	28735.00	
07190500	0309	19400309	20150309	76	7473.36	9070.26	25.00	45200.00		35.85	122.10	324.10	637.20	1285.00	1771.00	2456.00	2902.00	3158.50	3990.00	4945.50	6540.00	7401.00	9492.00	10375.00	12420.00	14390.00	21310.00	26565.00	
07190500	0310	19400310	20150310	76	7394.45	8461.73	25.00	40300.00		52.20	282.20	634.10	944.60	1317.50	1760.00	2444.00	3144.00	3665.50	5270.00	6049.00	6780.00	7191.00	8343.00	10275.00	12460.00	13735.00	19100.00	26050.00	
07190500	0311	19400311	20150311	76	7908.89	8592.34	25.00	45000.00		100.65	644.70	809.55	1156.00	2317.50	2874.00	3177.50	3496.00	3879.50	5150.00	6784.00	7070.00	7767.50	8785.00	10375.00	12500.00	13870.00	21630.00	26710.00	
07190500	0312	19400312	20150312	76	8452.42	10737.01	15.00	61700.00		26.70	254.70	342.85	913.40	1425.00	2597.00	3602.00	4026.00	4762.00	5465.00	6250.50	7652.00	8335.50	9589.00	10625.00	12280.00	14575.00	20040.00	30410.00	
07190500	0313	19400313	20150313	76	9355.46	13692.73	25.00	86400.00		57.10	206.90	926.00	1112.00	1475.00	2049.00	2791.00	3520.00	4991.50	6260.00	6843.00	8160.00	9088.00	10300.00	11525.00	12400.00	13295.00	20570.00	37385.00	
07190500	0314	19400314	20150314	76	9396.95	13444.65	15.00	81100.00		36.90	262.10	779.55	1196.00	2305.00	2814.00	3367.50	3718.00	5055.00	6130.00	6672.00	7770.00	8995.50	10290.00	12050.00	12400.00	13690.00	19920.00	33670.00	
07190500	0315	19400315	20150315	76	9135.36	11893.69	25.00	72700.00		55.40	307.10	912.40	2058.00	2362.50	2769.00	3460.00	3916.00	4306.50	6185.00	7021.00	7450.00	10300.00	11570.00	12175.00	12500.00	13450.00	19910.00	29325.00	
07190500	0316	19400316	20150316	76	8897.18	11559.59	25.00	72300.00		112.55	464.80	897.90	1284.00	2025.00	2732.00	3250.00	3870.00	4678.00	5970.00	6941.00	8078.00	9825.00	11490.00	12100.00	12560.00	13945.00	20060.00	27175.00	
07190500	0317	19400317	20150317	76	9288.43	11009.46	15.00	74100.00		97.25	347.70	812.65	1604.00	2342.50	3050.00	3935.00	4674.00	5538.50	6800.00	7657.50	8470.00	9454.00	12050.00	12400.00	12780.00	14965.00	20900.00	30735.00	
07190500	0318	19400318	20150318	76	9254.12	9862.97	15.00	65000.00		222.20	690.90	1208.50	2390.00	2992.50	3431.00	4595.00	5198.00	5887.50	6720.00	7624.50	8144.00	10500.00	11400.00	12375.00	12780.00	16860.00	21060.00	27840.00	
07190500	0319	19400319	20150319	76	9764.88	9816.91	147.00	45300.00		383.65	648.80	1409.50	2842.00	3537.50	4016.00	4859.50	5490.00	5926.50	6365.00	6840.50	7386.00	10215.00	11080.00	12350.00	13460.00	20160.00	25420.00	31015.00	
07190500	0320	19400320	20150320	76	9824.99	11248.26	15.00	63800.00		114.05	191.40	571.05	1168.00	1812.50	3002.00	3719.00	5602.00	6102.00	6845.00	7239.50	8630.00	9691.00	11680.00	12075.00	13400.00	20805.00	24850.00	32325.00	
07190500	0321	19400321	20150321	76	10750.68	12494.04	15.00	68300.00		50.50	355.00	948.70	1652.00	2017.50	3063.00	4225.50	5340.00	6163.00	7705.00	8699.50	9856.00	11115.00	11980.00	12425.00	14640.00	20860.00	27280.00	41950.00	
07190500	0322	19400322	20150322	76	10617.64	11852.08	104.00	53000.00		157.00	384.00	1100.50	1338.00	2450.00	3010.00	3902.50	5232.00	6085.50	7200.00	9112.50	10620.00	11605.00	12450.00	12850.00	14000.00	18345.00	25920.00	45085.00	
07190500	0323	19400323	20150323	76	10532.00	11884.55	15.00	53300.00		82.20	306.00	835.15	1234.00	1815.00	2597.00	3779.00	4730.00	5525.00	6945.00	9447.00	10240.00	11810.00	12090.00	12875.00	16360.00	18150.00	27060.00	43825.00	
07190500	0324	19400324	20150324	76	10422.87	10922.18	15.00	49400.00		94.20	165.70	693.85	1452.00	1982.50	3187.00	4038.00	5050.00	6388.00	8840.00	9348.50	10120.00	11715.00	12400.00	13925.00	16280.00	19125.00	26130.00	35205.00	
07190500	0325	19400325	20150325	76	10272.07	10290.37	9.00	44900.00		50.50	146.50	1274.50	1654.00	2320.00	3457.00	4056.50	5166.00	7210.00	7695.00	9308.00	10200.00	11310.00	12080.00	14125.00	17100.00	18385.00	24860.00	36035.00	
07190500	0326	19400326	20150326	76	10481.41	10901.70	15.00	47300.00		50.50	240.70	636.15	1036.00	2092.50	3254.00	3765.00	5448.00	6735.00	8260.00	9881.00	11040.00	11510.00	11980.00	13875.00	15580.00	18825.00	26590.00	38665.00	
07190500	0327	19400327	20150327	76	10485.42	10936.24	30.00	49400.00		64.95	184.10	801.30	1144.00	1735.00	2860.00	3650.00	5036.00	6761.00	8450.00	10670.00	11420.00	11620.00	12100.00	14000.00	14560.00	19545.00	26490.00	39060.00	
07190500	0328	19400328	20150328	76	10311.34	10214.74	30.00	49800.00		74.85	526.50	882.20	1538.00	2605.00	3698.00	4339.00	5220.00	6306.00	8980.00	10305.00	11220.00	11620.00	12290.00	12575.00	14240.00	21400.00	24960.00	28750.00	
07190500	0329	19400329	20150329	76	9535.74	9394.15	15.00	49200.00		72.60	168.70	849.50	1474.00	2012.50	3247.00	3844.00	4756.00	6127.00	6815.00	8514.00	9676.00	11805.00	12190.00	12400.00	16200.00	19945.00	23000.00	27605.00	
07190500	0330	19400330	20150330	76	9518.12	9492.11	32.00	48700.00		144.05	343.90	913.75	1398.00	2372.50	3309.00	4007.50	4856.00	5550.00	6470.00	8675.50	10340.00	11320.00	12000.00	12500.00	14460.00	19395.00	22110.00	30540.00	
07190500	0331	19400331	20150331	76	8938.74	8935.08	15.00	48600.00		40.95	116.20	324.10	906.00	1730.00	2652.00	4268.00	4956.00	5852.50	6395.00	7718.50	10120.00	10835.00	11980.00	12425.00	14160.00	16970.00	21680.00	26445.00	
07190500	0401	19400401	20150401	76	9436.05	8775.18	15.00	47800.00		60.10	208.60	1019.50	1490.00	2957.50	3493.00	4325.50	5852.00	6716.50	7510.00	8081.00	10340.00	11515.00	12100.00	13150.00	16600.00	17890.00	20230.00	26195.00	
07190500	0402	19400402	20150402	76	9748.14	9939.24	15.00	46900.00		44.75	165.60	349.05	905.20	1910.00	4281.00	4669.00	5994.00	6556.00	6855.00	7830.50	10520.00	11815.00	12200.00	13075.00	14840.00	17900.00	21480.00	33950.00	
07190500	0403	19400403	20150403	76	9652.25	10076.91	15.00	58700.00		33.50	146.10	269.90	920.40	1930.00	3986.00	4408.50	5778.00	6223.00	6960.00	9227.00	10800.00	12005.00	12290.00	12925.00	14060.00	16230.00	21140.00	31450.00	
07190500	0404	19400404	20150404	76	9574.12	10171.19	15.00	62800.00		37.75	236.90	387.20	1005.60	1885.00	3908.00	4454.00	4896.00	5649.00	7125.00	9875.00	10640.00	11905.00	12200.00	12575.00	14000.00	16470.00	20520.00	32275.00	
07190500	0405	19400405	20150405	76	10052.76	10261.84	29.00	59700.00		111.10	168.30	535.70	1338.00	2767.50	3990.00	4413.00	5036.00	6151.50	8460.00	9858.00	10960.00	12110.00	12400.00	13050.00	14120.00	16255.00	25940.00	30465.00	
07190500	0406	19400406	20150406	76	10156.22	11590.40	15.00	65200.00		73.45	142.30	661.65	1816.00	2815.00	3645.00	3895.00	4352.00	6119.50	6670.00	7956.00	9884.00	12010.00	12490.00	13050.00	14260.00	17480.00	23870.00	32180.00	
07190500	0407	19400407	20150407	76	10208.74	11344.75	25.00	64900.00		84.10	189.50	358.45	1023.60	2770.00	3563.00	4245.50	4808.00	6170.00	6305.00	9232.50	10880.00	12010.00	12490.00	13075.00	15900.00	17290.00	22770.00	31130.00	
07190500	0408	19400408	20150408	76	10164.07	10775.47	15.00	51900.00		39.45	167.00	452.65	1278.00	2297.50	3286.00	3717.00	4804.00	5102.50	6895.00	9423.50	10920.00	12005.00	12490.00	13800.00	15920.00	19745.00	24370.00	36330.00	
07190500	0409	19400409	20150409	76	9962.00	10859.94	15.00	58700.00		33.50	155.80	359.55	795.40	1205.00	1841.00	4153.00	4876.00	5404.50	6995.00	8918.00	11480.00	12305.00	12690.00	13700.00	14580.00	17190.00	25100.00	34260.00	
07190500	0410	19400410	20150410	76	10532.79	11126.18	25.00	55000.00		93.95	169.50	742.05	1138.00	1785.00	3346.00	4747.50	5714.00	6385.50	7540.00	8101.50	11640.00	12015.00	12590.00	13100.00	14160.00	18970.00	26880.00	37915.00	
07190500	0411	19400411	20150411	76	11624.13	13559.29	15.00	63700.00		76.00	218.90	816.45	1974.00	2730.00	3816.00	4659.50	5436.00	6473.50	7345.00	9296.00	11940.00	12400.00	12490.00	12775.00	15340.00	21440.00	30500.00	43165.00	
07190500	0412	19400412	20150412	76	11656.33	15872.94	15.00	84900.00		86.85	330.40	848.70	1290.00	1820.00	2919.00	4334.00	5406.00	6217.00	7165.00	8367.00	10900.00	12200.00	12390.00	12600.00	14420.00	16835.00	24680.00	56715.00	
07190500	0413	19400413	20150413	76	12087.43	17533.81	15.00	121000.00		60.70	468.70	869.90	1176.00	2557.50	4065.00	4498.00	5322.00	5855.50	7035.00	9012.50	11100.00	12100.00	12400.00	13075.00	14760.00	20110.00	24800.00	47965.00	
07190500	0414	19400414	20150414	76	12147.11	17032.88	15.00	125000.00		116.90	255.20	687.40	1350.00	2497.50	3765.00	4176.50	6324.00	7765.00	8770.00	9654.50	11460.00	11910.00	12390.00	12850.00	14440.00	20835.00	27450.00	41295.00	
07190500	0415	19400415	20150415	76	12306.43	18043.26	15.00	108000.00		67.75	178.20	419.20	691.40	1220.00	2187.00	4998.50	6424.00	7774.50	9685.00	11635.00	12100.00	12405.00	13160.00	14300.00	16880.00	18980.00	23290.00	32070.00	
