site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08211500	0513	20000513	20150513	16	207.04	678.86	0.00	2730.00			0.00	0.00	0.00	0.00	0.05	0.51	1.07	3.87	7.45	12.89	19.60	22.50	31.00	37.25	67.80	213.00	1075.90		
08211500	0514	20000514	20150514	16	272.31	828.27	0.00	3250.00			0.00	0.00	0.00	0.03	0.14	0.35	0.48	2.78	7.50	14.50	21.20	22.05	22.90	26.75	37.00	452.95	1642.80		
08211500	0515	20000515	20150515	16	377.71	1234.16	0.00	4930.00			0.00	0.00	0.00	0.25	1.03	1.28	2.10	5.81	9.35	11.70	16.20	29.05	29.90	33.75	62.00	450.35	2111.10		
08211500	0516	20000516	20150516	16	552.01	1889.27	0.00	7570.00			0.00	0.00	0.00	0.08	0.43	1.35	2.36	2.79	9.95	17.70	21.20	30.25	34.50	43.25	53.20	504.40	3006.00		
08211500	0517	20000517	20150517	16	547.90	1838.29	0.00	7340.00			0.00	0.00	0.00	0.15	0.61	0.76	0.80	6.20	9.15	9.48	11.80	19.65	30.70	32.00	38.60	595.15	3091.00		
08211500	0518	20000518	20150518	16	354.94	1037.30	0.00	3980.00			0.00	0.00	0.00	0.00	0.00	0.05	10.41	13.00	14.00	15.00	16.00	20.45	28.10	30.50	38.20	707.65	2258.00		
08211500	0519	20000519	20150519	16	294.88	769.58	0.00	2580.00			0.00	0.00	0.00	0.00	0.94	8.93	9.56	10.51	14.00	19.45	25.00	29.15	31.70	44.75	53.80	886.35	2104.00		
08211500	0520	20000520	20150520	16	294.89	764.75	0.00	2520.00			0.00	0.00	0.00	0.00	0.00	0.03	0.12	9.80	15.50	20.20	28.80	32.00	32.00	52.25	63.20	913.80	2121.00		
08211500	0521	20000521	20150521	16	293.26	804.61	0.00	2880.00			0.00	0.00	0.00	0.00	0.13	1.23	3.14	4.51	5.15	8.00	13.40	15.65	26.70	33.25	35.60	771.30	2033.00		
08211500	0522	20000522	20150522	16	329.20	939.96	0.00	3610.00			0.00	0.00	0.00	0.08	0.60	3.06	3.28	4.67	11.70	18.00	19.00	23.20	26.60	27.75	95.80	703.05	2056.00		
08211500	0523	20000523	20150523	16	501.05	1552.41	0.00	6180.00			0.00	0.00	0.00	0.00	0.09	0.73	16.15	20.65	21.00	23.10	27.20	28.70	40.60	45.00	169.00	759.05	2820.00		
08211500	0524	20000524	20150524	16	706.89	2337.43	0.00	9370.00			0.00	0.00	0.00	0.02	0.59	4.94	9.84	11.00	13.50	17.05	24.60	47.75	60.50	68.75	183.20	789.90	3819.00		
08211500	0525	20000525	20150525	16	647.09	2008.32	0.00	8020.00			0.00	0.00	0.00	0.60	2.76	5.82	10.80	17.20	22.50	27.80	37.00	54.30	76.40	121.75	238.60	915.85	3568.00		
08211500	0526	20000526	20150526	16	523.62	1439.02	0.00	5700.00			0.00	0.00	0.00	0.02	0.76	6.56	11.78	14.95	17.00	30.25	53.00	56.25	111.50	270.25	403.80	981.45	2844.00		
08211500	0527	20000527	20150527	16	382.42	893.90	0.00	3480.00			0.00	0.00	0.00	0.01	0.08	0.55	1.80	11.79	17.00	30.65	71.20	132.85	147.30	392.75	478.20	854.05	1961.00		
08211500	0528	20000528	20150528	16	344.23	698.19	0.00	2610.00			0.00	0.00	0.03	1.23	4.82	5.84	17.18	22.60	31.50	40.75	67.60	163.10	181.80	387.25	577.40	947.45	1693.00		
08211500	0529	20000529	20150529	16	377.55	687.73	0.00	2610.00			0.23	0.60	1.37	3.50	8.26	15.57	18.40	24.85	32.50	85.65	204.40	318.80	332.40	406.75	755.00	1024.55	1546.00		
08211500	0530	20000530	20150530	16	371.28	659.52	0.00	2560.00			0.00	0.00	0.05	1.92	7.67	10.81	11.80	41.25	66.00	112.45	232.00	432.45	440.10	507.75	543.80	790.15	1524.00		
08211500	0531	20000531	20150531	16	391.09	718.23	0.00	2810.00			0.00	0.00	0.03	0.35	1.48	3.86	5.68	18.39	105.00	212.30	268.40	297.40	423.20	446.25	573.20	869.30	1634.00		
08211500	0601	20000601	20150601	16	401.08	703.53	0.00	2720.00			0.00	0.30	0.59	4.25	15.60	20.70	33.80	53.90	112.50	169.00	220.40	377.90	444.20	482.00	603.60	921.90	1670.00		
08211500	0602	20000602	20150602	16	426.14	730.81	0.00	2830.00			0.00	0.48	3.08	8.05	13.50	17.75	62.80	103.90	120.00	144.50	235.00	420.50	514.00	535.50	633.80	954.85	1738.00		
08211500	0603	20000603	20150603	16	457.40	811.17	0.01	3200.00			0.31	1.08	1.72	3.52	9.86	22.27	89.40	126.80	148.50	181.40	263.20	428.50	505.00	541.75	627.20	953.40	1863.00		
08211500	0604	20000604	20150604	16	516.29	989.03	0.00	3970.00			0.05	1.74	4.46	8.88	17.30	28.35	71.40	86.55	154.00	259.60	349.60	412.80	494.40	512.25	670.40	1015.20	2108.00		
08211500	0605	20000605	20150605	16	587.69	1267.19	0.00	5140.00			0.98	1.51	4.20	10.07	18.30	37.85	44.60	63.55	117.50	251.25	421.60	442.75	489.50	500.25	646.00	1002.10	2466.00		
08211500	0606	20000606	20150606	16	531.16	1140.11	0.00	4580.00			0.00	0.29	5.11	14.75	23.20	24.90	34.60	53.25	78.00	118.50	215.00	423.60	501.80	559.00	623.60	963.80	2312.00		
08211500	0607	20000607	20150607	16	405.11	782.31	0.00	3140.00			0.00	0.00	0.72	4.35	13.20	23.40	37.60	41.65	70.00	119.00	207.20	407.95	475.10	542.25	588.40	742.80	1579.00		
08211500	0608	20000608	20150608	16	353.89	607.87	0.00	2450.00			0.00	0.17	2.34	6.17	9.65	19.43	20.80	47.65	95.50	207.75	366.20	416.95	450.10	503.50	565.60	609.95	1173.90		
08211500	0609	20000609	20150609	16	341.09	643.50	0.94	2590.00			1.05	2.04	5.36	9.25	9.96	14.72	15.80	51.75	72.50	106.55	195.20	314.35	422.30	483.75	569.00	627.60	1227.10		
08211500	0610	20000610	20150610	16	289.02	655.79	0.00	2670.00			0.00	0.00	0.02	2.11	9.27	17.52	20.40	32.05	71.50	111.30	129.40	156.00	173.00	345.25	421.80	452.55	1132.80		
08211500	0611	20000611	20150611	16	292.22	699.12	0.00	2850.00			0.00	0.00	2.60	7.62	11.10	11.95	29.60	45.70	56.50	72.55	94.80	107.35	266.30	306.00	371.20	427.55	1169.30		
08211500	0612	20000612	20150612	16	362.06	835.06	0.00	3330.00			0.00	0.00	0.00	3.25	13.70	19.65	35.20	40.95	52.00	69.70	85.20	100.30	275.40	372.50	398.60	678.45	1713.00		
08211500	0613	20000613	20150613	16	374.66	830.23	0.00	3040.00			0.00	0.00	0.44	1.50	3.26	8.02	9.26	15.68	24.00	36.00	52.20	75.70	257.60	340.50	391.00	1000.05	2116.00		
08211500	0614	20000614	20150614	16	374.65	793.91	0.00	2620.00			0.00	0.00	0.00	0.90	3.82	5.69	9.16	29.50	43.00	48.80	55.20	70.60	250.80	344.00	390.20	1172.25	2263.00		
08211500	0615	20000615	20150615	16	372.90	751.74	0.00	2380.00			0.00	0.00	0.00	1.70	7.08	9.46	17.92	34.30	46.00	52.45	95.20	248.55	257.90	325.75	376.80	1185.30	2219.00		
08211500	0616	20000616	20150616	16	327.32	638.34	0.00	2050.00			0.00	0.00	0.00	1.45	5.90	6.75	7.44	25.41	49.00	63.35	94.40	220.25	292.50	319.75	347.60	1009.10	1875.00		
08211500	0617	20000617	20150617	16	258.72	542.86	0.00	2140.00			0.00	0.00	0.12	0.90	2.77	3.37	4.76	10.88	22.50	39.75	84.60	202.60	263.80	307.00	329.80	527.80	1174.70		
08211500	0618	20000618	20150618	16	247.96	606.66	0.00	2470.00			0.00	0.00	0.02	0.57	2.11	2.19	20.44	25.00	25.50	42.45	89.00	156.60	217.80	234.75	305.20	362.60	1005.60		
08211500	0619	20000619	20150619	16	279.73	799.62	0.00	3240.00			0.00	0.00	0.01	0.14	0.50	0.51	3.06	11.04	16.00	29.95	57.80	76.35	133.30	173.00	273.40	369.90	1262.50		
08211500	0620	20000620	20150620	16	269.74	793.63	0.00	3210.00			0.00	0.00	0.48	1.30	2.44	9.58	10.80	11.65	20.00	29.40	34.40	45.50	71.00	139.25	253.40	360.45	1254.20		
08211500	0621	20000621	20150621	16	231.56	531.74	0.00	2160.00			0.00	0.00	0.00	3.25	13.60	18.70	28.60	31.65	32.50	34.75	49.80	105.05	241.90	296.25	321.60	354.75	917.50		
08211500	0622	20000622	20150622	16	215.14	362.93	0.00	1380.00			0.00	0.99	4.44	8.80	10.30	12.85	19.40	28.80	37.50	47.60	79.60	172.45	282.10	367.75	412.40	502.50	831.20		
08211500	0623	20000623	20150623	16	209.61	303.54	0.00	1010.00			0.00	0.55	2.88	7.78	15.60	29.20	34.80	37.95	42.00	45.35	76.40	203.55	297.90	376.50	469.80	601.15	795.80		
08211500	0624	20000624	20150624	16	235.78	331.29	0.00	1040.00			0.00	0.00	0.00	0.12	2.04	15.22	24.00	30.55	54.50	106.80	178.00	236.75	283.50	372.25	577.60	741.90	870.60		
08211500	0625	20000625	20150625	16	261.14	422.75	0.00	1580.00			0.00	0.00	0.00	0.30	1.28	1.96	10.00	22.40	47.00	116.75	221.00	262.80	293.40	327.75	545.60	690.30	962.60		
08211500	0626	20000626	20150626	16	322.80	550.44	0.00	2180.00			0.00	0.00	0.00	1.32	5.62	8.34	12.90	22.45	88.50	208.80	324.20	350.15	369.70	375.00	542.20	679.55	1152.40		
08211500	0627	20000627	20150627	16	402.89	672.05	0.00	2670.00			0.00	0.00	0.02	0.93	3.76	5.12	5.36	15.54	152.50	312.70	383.60	457.00	508.00	516.25	677.20	801.10	1376.40		
08211500	0628	20000628	20150628	16	445.71	778.80	0.00	3100.00			0.00	0.00	0.92	4.47	11.80	18.60	26.20	28.65	165.50	307.60	325.20	362.45	506.10	595.00	731.20	902.30	1644.00		
08211500	0629	20000629	20150629	16	479.50	912.32	0.00	3600.00			0.00	0.00	0.00	3.76	15.00	15.00	27.00	35.20	71.00	174.00	314.20	362.40	488.20	636.50	690.60	981.85	2011.00		
08211500	0630	20000630	20150630	16	471.14	967.44	0.00	3640.00			0.00	0.00	0.00	1.80	7.88	13.66	24.40	28.30	38.50	87.55	197.40	343.15	345.70	367.75	562.80	1215.40	2394.00		
08211500	0701	20000701	20150701	16	528.71	1045.69	0.00	3570.00			0.00	0.00	0.00	0.09	1.53	11.42	16.00	22.20	29.00	44.20	121.60	356.60	502.80	547.00	626.20	1558.15	2919.00		
08211500	0702	20000702	20150702	16	723.38	1417.24	0.00	4670.00			0.00	0.00	0.00	0.01	2.04	19.00	28.00	31.95	45.00	57.35	117.40	363.25	503.50	648.25	1134.40	2456.00	3998.00		
08211500	0703	20000703	20150703	16	826.57	1663.94	0.00	5570.00			0.01	0.04	4.83	12.00	12.20	13.90	17.20	23.85	41.50	62.30	132.00	376.65	591.70	695.00	1170.40	2730.00	4660.00		
08211500	0704	20000704	20150704	16	891.12	1887.05	0.00	6480.00			0.00	10.45	19.80	22.75	28.20	29.90	36.40	47.10	66.00	151.40	297.40	366.35	627.30	705.25	748.00	2549.80	5255.00		
08211500	0705	20000705	20150705	16	1058.53	2282.22	0.00	8240.00			0.00	0.82	8.90	21.00	25.20	35.40	40.00	65.70	79.50	144.05	280.60	362.80	563.40	689.75	1195.60	3071.50	5958.00		
08211500	0706	20000706	20150706	16	1371.12	3140.63	0.00	11800.00			0.00	0.00	6.40	18.50	26.90	34.55	35.80	38.60	73.00	108.45	159.00	344.50	370.00	625.75	2024.00	4043.00	7348.00		
08211500	0707	20000707	20150707	16	1617.70	3694.47	0.00	13700.00			0.00	0.00	0.26	1.21	3.38	7.46	27.14	44.35	69.00	91.55	129.60	252.50	329.00	584.00	2930.40	5236.50	8457.00		
08211500	0708	20000708	20150708	16	1811.83	3872.13	0.00	13100.00			0.00	0.00	0.02	1.48	5.86	6.37	17.28	41.45	59.50	74.75	101.20	152.80	336.40	582.25	4402.80	7210.50	9243.00		
08211500	0709	20000709	20150709	16	2236.14	4751.65	0.00	14400.00			0.00	0.00	0.92	2.58	4.02	9.29	13.12	15.30	31.00	60.35	139.20	350.50	393.00	590.00	4581.60	9630.00	13140.00		
08211500	0710	20000710	20150710	16	2465.42	5362.83	0.00	17300.00			0.00	0.00	0.00	0.40	1.97	5.12	6.50	14.73	44.50	74.20	135.00	350.75	414.50	790.25	4433.20	9804.00	14640.00		
08211500	0711	20000711	20150711	16	2534.89	5779.28	0.00	19500.00			0.00	0.40	0.91	1.50	3.46	12.47	21.80	28.55	37.00	46.85	80.60	193.80	309.40	642.50	3857.60	9426.50	15440.00		
08211500	0712	20000712	20150712	16	2560.96	5979.24	0.00	20600.00			0.00	0.07	0.34	1.03	2.84	9.13	17.90	29.75	37.00	42.50	49.40	64.90	301.20	562.25	3616.00	9200.00	15700.00		
08211500	0713	20000713	20150713	16	2517.18	5948.64	0.00	21500.00			0.00	0.00	0.04	0.45	1.81	4.45	7.88	17.34	28.00	36.10	42.40	66.45	312.10	596.00	3926.40	8524.50	14500.00		
08211500	0714	20000714	20150714	16	2688.08	6313.51	0.00	22500.00			0.00	0.00	0.00	0.02	0.06	0.07	2.49	8.88	24.00	39.85	49.60	74.15	314.70	436.75	4351.20	9487.00	15570.00		
08211500	0715	20000715	20150715	16	3070.01	7171.21	0.00	23600.00			0.00	0.00	0.00	0.02	0.12	0.50	2.18	25.61	42.00	49.85	59.20	71.40	129.20	238.00	4428.80	11925.00	19470.00		
08211500	0716	20000716	20150716	16	3281.30	7750.95	0.00	22700.00			0.00	0.00	0.00	0.01	1.00	9.31	13.16	25.70	33.50	39.90	53.60	74.25	112.50	203.25	4016.80	13812.00	22700.00		
08211500	0717	20000717	20150717	16	3451.26	8874.56	0.00	32500.00			0.00	0.01	0.53	1.45	3.31	15.29	20.80	24.60	29.00	34.10	39.00	44.55	70.90	450.50	3104.40	10329.50	21720.00		
08211500	0718	20000718	20150718	16	3308.56	9463.53	0.00	37300.00			0.01	0.02	0.46	1.15	1.92	7.19	7.82	8.68	12.05	15.35	16.20	18.75	48.50	1243.00	2558.00	6558.50	18680.00		
08211500	0719	20000719	20150719	16	2837.86	8473.22	0.00	34000.00			0.00	0.00	0.00	0.70	3.02	4.89	5.80	9.25	16.50	24.10	28.00	28.25	32.50	1748.25	2728.00	4327.50	14365.00		
08211500	0720	20000720	20150720	16	2727.96	8365.74	0.00	33700.00			0.00	0.00	0.29	1.81	5.44	8.33	8.98	9.69	10.50	16.95	35.40	66.25	87.50	1665.00	3114.00	3761.50	12770.00		
08211500	0721	20000721	20150721	16	2718.79	8302.46	0.00	33400.00			0.00	0.00	0.00	0.00	0.10	0.95	1.32	4.58	8.15	13.15	21.00	31.25	69.50	1451.00	2846.00	3969.50	13226.00		
08211500	0722	20000722	20150722	16	2619.46	7925.18	0.00	31800.00			0.00	0.00	0.00	0.00	0.00	0.00	0.88	3.18	8.65	19.65	33.80	44.45	103.10	1025.00	2494.00	4188.00	13257.00		
08211500	0723	20000723	20150723	16	2505.40	7549.01	0.00	30200.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.87	18.20	33.75	47.00	90.85	156.30	537.50	2184.80	4325.00	13050.00		
08211500	0724	20000724	20150724	16	2406.70	7118.36	0.00	28400.00			0.00	0.00	0.00	0.00	0.00	0.05	0.67	2.43	14.65	27.05	51.80	143.15	145.70	275.75	2443.60	4634.00	12426.00		
08211500	0725	20000725	20150725	16	2126.96	6111.55	0.00	24300.00			0.00	0.00	0.00	0.00	0.00	0.00	1.04	15.40	25.50	28.70	39.80	82.00	133.00	230.50	2798.40	4575.50	10566.00		
08211500	0726	20000726	20150726	16	1918.65	5385.76	0.00	20800.00			0.00	0.00	0.00	0.09	0.41	0.97	9.00	11.65	13.00	21.00	40.40	68.30	107.40	176.50	1183.20	4436.50	11567.00		
08211500	0727	20000727	20150727	16	1839.58	4890.14	0.00	17000.00			0.00	0.00	0.00	0.00	0.22	2.09	3.56	5.98	9.55	28.80	63.20	82.20	187.60	235.25	533.80	5393.75	12870.00		
08211500	0728	20000728	20150728	16	1801.91	4713.10	0.00	14600.00			0.00	0.00	0.00	0.00	0.12	1.14	1.36	14.14	21.50	25.50	37.20	64.95	183.10	277.25	418.00	6166.70	13550.00		
08211500	0729	20000729	20150729	16	1744.70	4428.40	0.00	13700.00			0.00	0.00	0.00	0.10	0.82	4.58	5.76	16.40	28.50	35.70	37.40	48.60	211.80	297.75	800.00	6196.00	12790.00		
08211500	0730	20000730	20150730	16	1547.47	4038.52	0.00	14000.00			0.00	0.00	0.00	0.00	0.66	6.27	14.12	16.65	18.00	23.55	34.20	51.45	195.10	273.50	621.60	4638.00	10696.00		
08211500	0731	20000731	20150731	16	1464.30	4108.49	0.00	15500.00			0.00	0.00	0.00	0.00	0.00	0.04	3.37	7.71	13.30	25.75	42.20	52.30	210.40	300.25	375.60	3308.00	9445.00		
08211500	0801	20000801	20150801	16	1415.10	4188.31	0.00	16300.00			0.00	0.00	0.00	0.03	0.36	2.57	2.78	11.38	16.50	25.75	50.60	91.55	202.90	228.75	283.40	2608.85	8677.00		
08211500	0802	20000802	20150802	16	1295.47	3999.95	0.00	15800.00			0.00	0.00	0.01	0.02	0.31	2.66	4.80	6.60	17.65	45.85	79.20	81.45	106.10	170.50	253.40	2020.75	7631.00		
08211500	0803	20000803	20150803	16	1167.00	3633.49	0.00	14400.00			0.00	0.00	0.00	0.00	0.00	0.05	7.93	12.56	20.50	34.35	48.00	51.30	107.40	213.75	251.20	1719.20	6777.00		
08211500	0804	20000804	20150804	16	935.94	3004.06	0.00	12000.00			0.00	0.00	0.00	0.00	0.00	0.00	1.84	3.99	6.90	13.48	26.60	47.90	97.20	210.25	250.20	1169.65	5203.00		
08211500	0805	20000805	20150805	16	686.01	2362.74	0.00	9520.00			0.00	0.00	0.00	0.30	1.46	3.67	4.04	7.94	12.50	20.60	35.60	56.90	106.20	208.75	272.80	472.20	3339.00		
08211500	0806	20000806	20150806	16	468.13	1630.15	0.00	6570.00			0.00	0.00	0.00	0.00	0.15	1.43	3.34	4.78	6.90	11.12	19.40	37.05	105.90	165.00	234.80	277.20	2171.20		
08211500	0807	20000807	20150807	16	282.18	977.66	0.00	3940.00			0.00	0.00	0.00	0.00	0.09	0.87	1.06	1.62	4.95	8.70	15.20	36.35	42.30	75.25	132.80	191.00	1338.80		
08211500	0808	20000808	20150808	16	213.03	750.04	0.00	3020.00			0.00	0.00	0.00	0.00	0.00	0.00	1.44	4.21	5.70	6.74	9.64	15.55	24.90	38.75	88.00	139.15	1021.50		
08211500	0809	20000809	20150809	16	216.72	765.16	0.00	3080.00			0.00	0.00	0.00	0.00	0.01	0.08	0.38	0.55	1.25	2.77	5.52	10.55	19.90	46.50	103.00	145.80	1035.30		
08211500	0810	20000810	20150810	16	241.17	857.23	0.00	3450.00			0.00	0.00	0.00	0.00	0.03	0.26	2.05	2.56	3.25	4.81	8.80	18.05	18.90	40.00	109.40	154.15	1145.60		
08211500	0811	20000811	20150811	16	262.28	955.42	0.00	3840.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.46	3.58	6.61	6.92	7.63	11.54	16.50	93.00	151.55	1265.40		
08211500	0812	20000812	20150812	16	292.23	1031.65	0.00	4150.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.50	4.29	6.96	8.35	14.30	32.25	128.00	223.55	1431.90		
08211500	0813	20000813	20150813	16	298.48	1056.93	0.00	4250.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.61	1.54	4.42	4.85	27.48	135.20	236.20	1469.60		
08211500	0814	20000814	20150814	16	297.83	1061.54	0.00	4270.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.66	6.03	15.00	15.85	30.30	46.25	87.00	182.55	1470.00		
08211500	0815	20000815	20150815	16	287.31	1044.42	0.00	4200.00			0.00	0.00	0.00	0.00	0.00	0.05	1.77	7.08	11.35	14.05	17.60	24.45	32.10	38.25	62.20	124.25	1387.40		
08211500	0816	20000816	20150816	16	272.07	1005.13	0.00	4040.00			0.00	0.00	0.00	0.00	0.00	0.03	1.69	3.98	9.00	15.45	23.20	36.10	37.80	47.75	57.60	72.80	1272.20		
08211500	0817	20000817	20150817	16	261.48	983.90	0.00	3950.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.56	3.34	10.00	20.15	22.70	39.50	56.40	68.05	1236.10		
08211500	0818	20000818	20150818	16	269.17	1003.40	0.00	4030.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	1.33	5.25	26.50	64.25	77.20	82.95	1271.30		
08211500	0819	20000819	20150819	16	269.44	990.14	0.00	3980.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.10	17.45	59.10	64.75	69.20	91.35	1274.50		
08211500	0820	20000820	20150820	16	265.55	924.88	0.00	3720.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.99	1.90	6.39	18.00	34.35	40.30	43.25	51.20	182.00	1351.20		
08211500	0821	20000821	20150821	16	256.81	906.83	0.00	3650.00			0.00	0.00	0.00	0.00	0.00	0.00	2.64	3.50	6.30	13.55	22.80	26.70	38.60	44.50	59.20	145.85	1263.70		
08211500	0822	20000822	20150822	16	260.14	947.57	0.00	3810.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	4.00	4.77	10.36	27.40	34.20	47.00	58.20	107.55	1256.40		
08211500	0823	20000823	20150823	16	253.77	953.98	0.00	3830.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.67	4.34	12.40	22.05	22.90	27.50	47.60	71.25	1208.50		
08211500	0824	20000824	20150824	16	263.62	983.36	0.00	3950.00			0.00	0.00	0.00	0.06	0.30	0.96	2.20	4.45	6.10	8.55	12.40	15.40	39.20	42.00	52.80	69.90	1242.40		
08211500	0825	20000825	20150825	16	236.93	870.46	0.00	3500.00			0.00	0.03	0.09	0.65	2.16	2.67	4.46	9.52	15.00	18.35	19.20	20.80	34.40	39.00	50.20	66.90	1105.30		
08211500	0826	20000826	20150826	16	115.74	389.06	0.00	1570.00			0.01	0.06	0.46	1.35	2.68	5.06	6.72	12.23	16.00	17.70	19.20	20.00	20.00	20.00	22.40	72.15	562.70		
08211500	0827	20000827	20150827	16	137.84	354.01	0.00	1400.00			0.00	0.00	0.36	1.02	1.40	1.40	2.44	7.45	14.00	18.70	20.80	24.20	27.60	39.25	185.20	323.20	683.20		
08211500	0828	20000828	20150828	16	215.99	515.09	0.00	1570.00			0.00	0.00	0.03	0.14	0.57	2.49	5.00	7.94	10.10	11.35	12.20	13.15	15.70	28.00	201.20	834.20	1500.00		
08211500	0829	20000829	20150829	16	241.91	590.60	0.00	1950.00			0.00	0.00	0.00	0.35	1.41	1.50	2.06	3.04	3.50	4.51	6.92	9.75	22.50	29.25	215.20	860.90	1635.00		
08211500	0830	20000830	20150830	16	242.78	613.37	0.00	2230.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.45	3.01	8.00	11.45	36.10	53.25	208.60	723.45	1530.00		
08211500	0831	20000831	20150831	16	278.16	657.29	0.00	2460.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	4.80	9.18	14.20	27.10	28.80	150.50	432.20	834.65	1529.00		
08211500	0901	20000901	20150901	16	303.34	696.01	0.00	2550.00			0.00	0.00	0.00	0.00	0.00	0.00	2.96	5.65	10.85	17.80	24.80	32.40	39.20	73.75	596.80	1037.90	1577.00		
08211500	0902	20000902	20150902	16	313.09	745.41	0.00	2770.00			0.00	0.00	0.00	0.00	0.00	0.01	1.12	2.38	4.05	7.23	13.60	24.55	33.90	94.25	511.20	998.30	1720.00		
08211500	0903	20000903	20150903	16	302.74	791.70	0.00	2910.00			0.00	0.00	0.00	0.00	0.01	0.10	3.14	4.03	4.40	9.70	20.00	24.70	36.60	76.25	168.20	810.05	1944.00		
08211500	0904	20000904	20150904	16	313.00	861.50	0.00	3230.00			0.00	0.00	0.00	0.00	0.00	0.04	0.09	5.75	11.40	15.40	22.40	40.15	42.70	49.00	82.20	731.65	2019.00		
08211500	0905	20000905	20150905	16	303.56	845.83	0.00	3190.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	6.02	15.50	25.60	40.20	43.60	44.00	68.60	685.75	1951.00		
08211500	0906	20000906	20150906	16	310.82	838.71	0.00	3130.00			0.00	0.00	0.00	0.00	0.11	1.04	5.02	9.90	17.50	28.25	38.60	41.10	42.80	66.25	86.60	731.75	1996.00		
08211500	0907	20000907	20150907	16	308.13	823.92	0.00	3080.00			0.00	0.00	0.00	0.06	1.09	8.37	11.36	18.50	22.50	24.40	30.40	44.00	44.00	62.75	99.60	732.00	1960.00		
08211500	0908	20000908	20150908	16	274.61	695.18	0.00	2580.00			0.00	0.00	0.00	0.04	0.49	3.33	6.38	12.23	17.00	23.55	39.00	67.25	71.50	78.00	150.80	702.90	1698.00		
08211500	0909	20000909	20150909	16	206.60	413.44	0.00	1220.00			0.00	0.00	0.00	0.30	1.22	1.39	9.88	20.45	28.00	33.10	38.40	44.50	53.00	81.00	414.00	868.50	1178.00		
08211500	0910	20000910	20150910	16	188.36	320.62	0.00	1160.00			0.00	0.00	0.00	0.18	2.13	14.29	30.20	49.60	58.50	60.75	66.60	77.65	88.70	281.25	454.80	552.75	756.10		
08211500	0911	20000911	20150911	16	338.15	810.49	0.00	3200.00			0.00	0.00	0.07	1.20	5.57	16.36	53.80	66.25	74.50	87.65	112.20	162.40	186.20	190.50	200.00	621.80	1751.00		
08211500	0912	20000912	20150912	16	496.84	1179.37	0.00	4710.00			0.00	0.00	0.17	5.07	20.30	31.35	36.80	54.25	78.50	102.05	129.40	179.15	181.70	314.75	669.20	1057.80	2309.00		
08211500	0913	20000913	20150913	16	761.48	1768.79	0.00	6880.00			0.00	0.02	3.90	10.03	11.60	16.70	19.40	32.35	43.00	71.50	120.20	133.10	134.80	727.50	1210.00	1872.50	3779.00		
08211500	0914	20000914	20150914	16	1725.78	5603.75	0.00	22600.00			0.00	0.03	0.19	3.04	11.80	18.60	21.40	34.35	41.00	41.35	53.40	99.90	115.20	899.25	1184.00	1677.00	8362.00		
08211500	0915	20000915	20150915	16	2923.66	10568.54	0.00	42500.00			0.00	0.00	0.00	0.17	1.01	3.65	10.36	19.80	25.50	30.50	46.60	85.05	85.90	653.75	1093.20	1548.00	14080.00		
08211500	0916	20000916	20150916	16	3128.02	11393.26	0.00	45800.00			0.00	0.00	0.00	0.00	0.56	5.23	5.74	13.73	23.50	30.05	40.40	74.20	77.60	609.00	1094.40	1579.00	15084.00		
08211500	0917	20000917	20150917	16	3063.05	11196.55	0.00	45000.00			0.00	0.00	0.02	0.46	1.73	1.98	3.76	7.19	18.40	31.50	39.00	44.65	72.70	694.00	928.20	1402.85	14872.00		
08211500	0918	20000918	20150918	16	2873.76	10288.55	0.00	41400.00			0.00	0.00	0.02	0.17	1.27	7.25	12.72	18.55	26.50	32.00	90.80	329.75	393.50	554.75	908.40	1524.00	13841.00		
08211500	0919	20000919	20150919	16	2587.94	8625.01	0.00	34800.00			0.00	0.00	0.08	0.62	2.71	9.60	13.20	16.60	19.00	22.10	48.20	184.65	994.70	1165.00	1292.00	1981.00	12358.00		
08211500	0920	20000920	20150920	16	2257.12	7140.61	0.00	28800.00			0.00	0.00	0.30	1.00	2.16	5.22	9.88	14.25	19.00	25.85	40.80	90.50	405.00	1160.50	1814.00	2598.50	10894.00		
