site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01085000	0127	19400127	19770127	38	625.66	522.01	106.00	2260.00		157.30	206.50	210.00	220.00	253.75	283.50	306.50	332.00	362.00	450.00	500.00	568.00	614.00	698.00	765.00	1015.20	1153.50	1551.00	1899.00	
01085000	0128	19400128	19770128	38	645.26	565.83	85.00	2060.00		104.95	188.50	198.50	208.00	250.00	287.00	326.00	362.00	406.50	455.00	483.50	537.60	573.50	607.00	830.00	1000.00	1358.50	1775.00	2003.00	
01085000	0129	19400129	19770129	38	641.13	584.62	104.00	2240.00		109.70	166.00	204.75	226.00	272.50	297.00	326.50	346.00	371.00	430.00	483.50	528.00	566.10	603.00	772.50	932.00	1270.50	1840.00	2097.50	
01085000	0130	19400130	19770130	38	651.55	634.27	104.00	2810.00		138.20	158.00	178.50	230.00	265.00	277.00	303.00	356.00	400.00	400.00	420.00	532.00	566.75	637.00	710.00	918.00	1453.50	1728.00	2249.50	
01085000	0131	19400131	19770131	38	605.00	533.15	104.00	2470.00		109.70	150.00	204.00	246.00	265.00	294.00	319.50	366.00	405.50	413.00	424.50	476.00	561.50	626.00	685.00	860.00	1281.00	1482.00	1900.00	
01085000	0201	19400201	19770201	38	569.74	455.85	102.00	2050.00		119.10	148.00	180.00	226.00	237.50	280.50	340.00	372.00	395.50	410.00	439.00	487.20	574.50	633.00	695.00	850.00	1139.50	1296.00	1679.50	
01085000	0202	19400202	19770202	38	547.18	418.04	102.00	1940.00		128.60	177.50	207.00	228.00	230.00	247.00	296.00	358.00	395.50	400.00	430.00	504.00	537.00	601.00	732.50	914.80	1022.50	1208.00	1455.50	
01085000	0203	19400203	19770203	38	544.32	434.20	102.00	2260.00		138.10	169.50	200.00	220.00	220.00	250.00	273.00	338.00	375.50	420.00	459.55	488.00	534.40	628.00	692.50	956.00	1032.00	1155.00	1272.00	
01085000	0204	19400204	19770204	38	604.21	594.82	100.00	2700.00		101.90	179.00	198.50	200.00	210.00	255.50	315.50	370.00	400.00	415.00	450.00	506.40	520.00	547.90	762.50	830.00	1007.50	1291.00	2320.00	
01085000	0205	19400205	19770205	38	614.32	654.99	90.00	3500.00		99.50	149.00	170.00	200.00	247.50	257.00	316.50	336.00	371.00	390.00	457.00	515.20	540.00	610.00	767.50	856.00	920.30	1537.00	2075.00	
01085000	0206	19400206	19770206	38	596.11	563.66	90.00	2800.00		99.50	134.50	167.00	206.00	256.25	290.00	300.00	340.00	381.00	427.50	469.00	522.00	541.80	606.00	677.50	850.00	958.00	1650.00	1755.00	
01085000	0207	19400207	19770207	38	556.95	464.88	75.00	1900.00		83.55	136.00	177.00	206.00	260.00	280.00	293.00	358.60	391.00	435.00	457.80	464.00	520.00	556.80	695.00	820.00	978.70	1510.00	1672.00	
01085000	0208	19400208	19770208	38	561.13	435.85	100.00	1700.00		109.50	164.00	197.00	210.00	232.50	257.00	336.00	372.00	396.60	430.00	463.50	480.00	543.50	578.90	710.00	828.00	1274.50	1400.00	1510.00	
01085000	0209	19400209	19770209	38	580.26	463.40	100.00	2280.00		147.50	198.00	200.00	216.00	245.00	312.00	330.00	384.80	390.00	410.00	469.00	500.00	573.80	624.50	670.00	934.00	1200.00	1245.00	1482.00	
01085000	0210	19400210	19770210	38	552.13	425.80	98.00	1840.00		118.90	180.00	190.00	216.00	245.00	305.00	323.25	362.00	386.50	400.00	442.50	488.00	565.90	615.80	645.00	852.00	1100.00	1118.00	1764.00	
01085000	0211	19400211	19770211	38	572.47	537.97	98.00	3080.00		104.65	179.00	197.75	228.00	240.00	280.00	306.50	356.00	390.00	420.00	444.50	490.00	587.40	609.00	666.00	780.40	1007.50	1130.00	1655.00	
01085000	0212	19400212	19770212	38	610.74	714.24	98.00	4450.00		118.90	178.00	215.50	240.00	265.00	287.00	346.50	364.00	370.00	410.00	447.00	500.00	566.30	612.00	717.50	934.80	966.00	1042.00	1524.00	
01085000	0213	19400213	19770213	38	575.92	552.52	96.00	3370.00		137.80	196.00	220.00	248.00	272.50	297.00	326.50	342.00	371.00	425.00	474.50	522.00	563.50	600.60	716.75	866.40	950.75	1102.00	1327.50	
01085000	0214	19400214	19770214	38	541.50	416.96	96.00	2390.00		166.30	198.00	228.50	254.00	290.00	300.00	323.00	382.00	395.50	430.00	450.00	474.00	530.50	616.40	713.00	814.40	852.00	950.80	1411.50	
01085000	0215	19400215	19770215	38	521.79	358.40	96.00	1910.00		137.80	179.00	207.00	228.00	250.00	297.00	336.00	372.00	400.00	405.00	493.50	535.20	559.80	629.60	739.25	780.00	833.20	903.20	1359.00	
01085000	0216	19400216	19770216	38	515.34	322.85	94.00	1450.00		128.20	179.00	207.00	218.00	287.50	297.00	336.50	350.00	365.50	400.00	485.05	504.00	584.50	680.40	762.50	784.00	823.00	1051.00	1241.00	
01085000	0217	19400217	19770217	38	515.66	333.09	94.00	1350.00		156.70	184.50	190.00	206.00	247.50	277.00	335.50	376.00	425.50	450.00	463.50	493.20	561.00	619.40	722.50	740.00	823.90	1120.00	1340.50	
01085000	0218	19400218	19770218	38	488.87	296.41	94.00	1220.00		147.20	170.00	180.00	212.00	227.50	282.50	340.00	372.00	425.95	455.00	474.50	500.00	511.20	576.20	647.50	704.00	753.40	954.20	1201.00	
01085000	0219	19400219	19770219	38	485.05	291.49	92.00	1420.00		137.60	169.00	214.25	230.00	252.50	287.00	342.50	379.00	410.20	450.00	454.50	490.00	533.10	584.60	605.00	644.00	722.20	1001.00	1068.50	
01085000	0220	19400220	19770220	38	498.71	329.92	92.00	1780.00		118.60	159.00	238.25	254.00	297.50	320.50	346.50	350.00	381.00	425.00	454.50	488.00	543.85	563.00	594.50	672.00	753.95	938.20	1248.00	
01085000	0221	19400221	19770221	38	503.18	330.34	92.00	1640.00		99.60	170.00	210.00	274.00	300.00	310.00	333.25	356.00	375.50	445.00	454.50	490.00	537.00	560.00	577.50	675.20	778.30	1037.00	1241.00	
01085000	0222	19400222	19770222	38	536.55	442.98	92.00	2300.00		137.60	177.00	200.00	248.00	297.50	300.00	339.50	370.60	395.50	430.00	446.70	470.00	500.00	520.00	543.50	628.00	915.10	1335.00	1568.50	
01085000	0223	19400223	19770223	38	611.24	553.96	90.00	2260.00		151.75	189.00	198.50	257.60	284.50	290.00	336.80	406.00	430.00	450.00	483.50	528.00	550.00	553.00	585.00	726.80	1057.50	1700.00	2231.50	
01085000	0224	19400224	19770224	38	612.76	513.34	90.00	2330.00		166.00	179.00	188.50	218.00	252.50	301.00	383.00	420.00	445.50	460.00	480.00	497.60	553.50	578.00	682.00	960.00	1097.00	1554.00	1788.50	
01085000	0225	19400225	19770225	38	611.50	464.67	150.00	2160.00		159.50	169.00	212.50	240.00	310.00	337.00	369.75	416.00	430.00	445.00	454.50	504.00	587.00	628.50	865.25	1010.00	1166.50	1284.00	1694.50	
01085000	0226	19400226	19770226	38	628.47	457.93	160.00	1920.00		160.00	201.50	244.00	284.00	318.75	340.00	373.00	396.00	410.00	430.00	439.00	533.60	613.30	762.00	891.75	1000.80	1189.50	1430.00	1692.00	
01085000	0227	19400227	19770227	38	649.05	449.11	150.00	1900.00		178.50	258.00	270.00	294.00	336.25	347.00	406.50	410.00	420.00	470.00	546.10	617.00	656.60	715.00	800.00	951.60	1327.50	1392.00	1710.00	
01085000	0228	19400228	19770228	38	652.26	456.80	175.00	2180.00		179.75	210.00	247.00	260.00	328.75	371.00	396.50	422.00	471.00	505.00	560.50	623.00	642.85	676.50	823.00	1192.00	1244.50	1310.00	1562.50	
01085000	0229	19400229	19760229	10	567.60	585.90	170.00	2170.00			173.00	189.50	210.00	237.50	268.00	301.00	330.00	357.50	400.00	447.00	524.00	582.40	591.20	597.00	599.20	1149.50	2013.00		
01085000	0301	19400301	19770301	38	639.74	428.14	160.00	2090.00		179.00	218.00	238.50	256.00	322.50	361.00	396.50	432.00	485.50	525.00	568.00	600.00	633.25	729.60	953.50	1100.00	1211.50	1237.00	1339.50	
01085000	0302	19400302	19770302	38	626.84	431.63	170.00	1880.00		170.00	189.50	218.50	290.00	322.50	357.00	383.00	422.00	479.30	520.00	569.00	588.00	632.40	736.50	768.75	962.60	1012.00	1292.00	1709.00	
01085000	0303	19400303	19770303	38	611.16	426.01	150.00	2060.00		159.50	197.00	217.00	294.00	330.00	340.00	382.50	416.60	449.65	490.00	531.35	561.20	642.80	736.00	845.00	874.40	972.00	1233.00	1575.50	
01085000	0304	19400304	19770304	38	624.13	421.38	150.00	2320.00		188.00	210.00	222.75	290.00	347.50	402.00	447.90	473.60	511.00	525.00	556.10	590.40	640.25	720.00	772.50	845.40	976.20	1162.00	1531.50	
01085000	0305	19400305	19770305	38	651.55	438.44	155.00	2270.00		188.25	227.00	247.00	312.00	360.00	397.00	430.00	471.20	507.50	561.50	578.90	595.60	641.00	729.00	870.75	950.00	1032.00	1215.00	1652.50	
01085000	0306	19400306	19770306	38	690.61	455.16	170.00	2200.00		236.50	278.00	288.50	290.00	317.50	401.20	420.00	476.00	532.65	555.00	569.75	612.80	689.00	883.50	934.00	1054.00	1251.50	1313.00	1706.00	
01085000	0307	19400307	19770307	38	700.50	464.20	160.00	2200.00		217.00	250.00	277.00	306.00	355.25	387.00	434.60	500.00	502.20	538.00	604.50	652.00	784.15	818.60	961.50	1160.00	1223.50	1321.00	1820.00	
01085000	0308	19400308	19770308	38	702.47	455.54	180.00	1900.00		218.00	245.20	278.50	326.00	370.75	404.00	463.00	479.00	513.20	552.00	578.90	610.80	688.05	837.50	994.00	1118.00	1313.50	1501.00	1757.50	
01085000	0309	19400309	19770309	38	724.61	517.09	170.00	2480.00		189.00	249.00	294.75	340.00	405.00	415.60	433.00	450.00	491.00	571.50	640.00	658.00	682.50	751.90	909.50	1136.00	1383.00	1505.00	1967.00	
01085000	0310	19400310	19770310	38	765.18	687.32	130.00	3640.00		139.50	238.00	290.00	319.80	377.50	400.00	430.00	442.00	486.85	529.50	559.00	637.60	650.00	783.20	928.00	1158.00	1312.00	1725.00	2310.00	
01085000	0311	19400311	19770311	38	785.68	750.80	150.00	3700.00		159.50	228.00	309.75	368.00	393.75	400.00	426.50	454.80	517.30	580.00	613.60	628.00	670.50	741.20	831.50	1036.00	1244.50	1825.00	3139.50	
01085000	0312	19400312	19770312	38	781.63	641.85	170.00	2920.00		198.50	292.00	327.00	356.00	377.50	404.00	418.25	473.80	519.50	578.50	610.65	704.00	744.80	855.80	989.00	1000.00	1181.50	1807.00	2815.50	
01085000	0313	19400313	19770313	38	813.53	605.66	180.00	2420.00		227.50	288.00	314.25	352.40	383.25	407.90	456.90	526.60	540.00	569.50	621.20	718.20	840.50	916.40	1017.50	1248.00	1530.00	1832.00	2401.00	
01085000	0314	19400314	19770314	38	977.74	984.29	170.00	5000.00		255.50	296.00	337.75	373.80	411.50	434.80	484.40	530.40	583.10	604.50	632.50	740.80	863.50	1010.00	1115.00	1384.00	1578.00	2335.00	3480.00	
01085000	0315	19400315	19770315	38	1054.47	1257.64	180.00	7290.00		284.50	340.90	349.55	374.20	396.75	449.10	457.90	473.00	565.30	611.00	700.00	796.40	1013.80	1215.00	1300.00	1316.00	1360.50	2618.00	3461.50	
01085000	0316	19400316	19770316	38	1095.63	1176.29	170.00	5430.00		265.00	316.00	358.15	400.00	424.00	457.90	469.30	497.00	535.50	593.00	710.00	826.40	1106.00	1258.00	1330.00	1460.00	1797.00	2444.00	5069.00	
01085000	0317	19400317	19770317	38	1131.47	1080.80	155.00	5030.00		292.75	324.00	338.85	371.60	414.25	451.10	522.50	546.80	647.00	752.50	809.00	936.40	1111.00	1281.00	1425.00	1658.00	2103.00	2803.00	4023.00	
01085000	0318	19400318	19770318	38	1197.29	1093.03	150.00	5560.00		312.45	329.80	373.15	424.00	446.25	453.70	473.70	645.20	737.50	876.00	1006.00	1112.00	1252.50	1404.00	1505.00	1668.00	2300.50	2508.00	3546.00	
01085000	0319	19400319	19770319	38	1232.03	1079.23	170.00	4560.00		285.90	347.00	378.95	400.00	448.00	489.20	536.50	630.00	673.90	793.00	997.20	1102.00	1193.50	1431.00	1832.50	2060.00	2174.50	2956.00	4094.50	
01085000	0320	19400320	19770320	38	1254.79	1115.86	180.00	5540.00		249.35	369.50	407.00	451.40	475.00	499.40	556.70	645.40	772.55	900.00	1054.50	1118.00	1236.00	1358.00	1575.00	2128.00	2357.50	2879.00	3640.00	
01085000	0321	19400321	19770321	38	1325.74	1145.11	180.00	4850.00		231.30	415.60	458.50	469.00	498.00	559.20	592.90	732.00	816.85	846.50	1020.80	1242.00	1450.00	1608.00	1727.50	2136.00	2305.00	2732.00	4536.50	
01085000	0322	19400322	19770322	38	1404.37	1296.39	190.00	5820.00		216.60	345.50	450.00	473.80	533.50	569.20	650.20	738.20	791.00	922.50	1102.00	1324.00	1435.00	1596.00	2020.00	2192.00	2287.00	2819.00	4898.50	
01085000	0323	19400323	19770323	38	1436.24	1375.40	190.00	7320.00		247.95	360.60	418.25	485.40	568.50	661.00	742.60	815.80	872.80	986.50	1164.50	1376.00	1474.00	1592.00	1765.00	2056.00	2324.50	3083.00	4451.00	
01085000	0324	19400324	19770324	38	1372.82	1148.74	160.00	5700.00		219.85	329.40	385.30	450.00	604.50	652.80	805.50	858.20	997.95	1075.00	1269.50	1362.00	1407.00	1519.00	1685.00	2052.00	2193.00	3006.00	4303.50	
01085000	0325	19400325	19770325	38	1393.08	994.24	140.00	4140.00		197.95	354.20	438.75	536.20	681.25	778.80	840.00	943.40	1052.00	1200.00	1336.00	1384.00	1460.50	1546.00	2075.00	2094.00	2409.00	3061.00	4073.50	
01085000	0326	19400326	19770326	38	1420.63	894.52	130.00	3540.00		191.75	334.50	465.15	602.00	742.50	870.80	978.00	1130.00	1177.50	1210.00	1284.50	1428.00	1670.00	1806.00	1957.50	2206.00	2307.50	2898.00	3397.50	
01085000	0327	19400327	19770327	38	1557.76	1019.61	170.00	5410.00		199.45	392.80	482.15	561.40	807.00	937.50	1153.50	1286.00	1346.50	1400.00	1545.00	1682.00	1781.00	2077.00	2190.00	2308.00	2403.00	2825.00	3158.50	
01085000	0328	19400328	19770328	38	1622.89	1072.45	180.00	5540.00		199.95	462.30	542.50	597.80	867.50	986.50	1115.00	1286.00	1333.00	1450.00	1552.50	1628.00	1774.50	2159.00	2262.50	2394.00	2630.50	2987.00	3431.00	
01085000	0329	19400329	19770329	38	1622.89	972.76	170.00	4030.00		201.35	536.80	610.20	621.60	813.75	1007.00	1136.00	1222.00	1395.50	1450.00	1545.00	1700.00	1863.00	2098.00	2195.00	2332.00	2966.00	3351.00	3431.50	
01085000	0330	19400330	19770330	38	1603.76	917.53	200.00	3540.00		209.50	650.80	699.70	718.00	802.25	976.00	1138.50	1240.00	1310.50	1365.00	1439.50	1704.00	1800.50	2054.00	2257.50	2624.00	2938.00	3068.00	3217.00	
01085000	0331	19400331	19770331	38	1670.89	1036.72	195.00	4560.00		342.25	613.50	759.65	845.60	938.75	1014.00	1062.50	1210.00	1328.00	1415.00	1500.00	1538.00	1749.50	2029.00	2277.50	2644.00	2882.00	3192.00	4056.50	
01085000	0401	19400401	19770401	38	1749.82	1166.25	183.00	5190.00		391.05	745.00	803.30	886.60	932.50	1020.90	1112.50	1152.00	1392.00	1415.00	1478.00	1542.00	1651.50	2049.00	2192.50	2564.00	3183.50	3725.00	4848.00	
01085000	0402	19400402	19770402	38	1907.58	1205.04	185.00	4740.00		440.55	796.10	811.85	900.00	968.75	1134.00	1269.00	1372.00	1470.50	1580.00	1689.50	1780.00	1893.50	2066.00	2290.00	3258.00	3620.50	4167.00	4474.00	
01085000	0403	19400403	19770403	38	2141.89	1296.72	191.00	5630.00		503.55	833.40	871.70	1023.00	1322.50	1414.00	1495.00	1562.00	1606.50	1795.00	1814.50	1968.00	2203.50	2389.00	3287.50	3650.00	3903.50	4227.00	4442.50	
01085000	0404	19400404	19770404	38	2329.45	1469.72	199.00	6540.00		609.40	698.70	976.60	1084.00	1165.00	1500.00	1609.50	1802.00	1882.00	1920.00	2035.50	2216.00	2403.50	2859.00	3025.00	3314.00	4075.00	4723.00	5675.50	
01085000	0405	19400405	19770405	38	2335.42	1493.21	225.00	8120.00		651.55	851.10	995.00	1098.00	1242.50	1484.00	1650.00	1666.00	1975.50	2065.00	2200.00	2358.00	2617.50	2812.00	2965.00	3404.00	3591.50	3854.00	5308.00	
01085000	0406	19400406	19770406	38	2355.55	1582.49	285.00	9240.00		709.65	920.40	995.50	1232.00	1300.00	1382.00	1416.50	1854.00	2134.00	2270.00	2289.00	2316.00	2664.50	2820.00	2917.50	3002.00	3395.00	3757.00	5905.50	
01085000	0407	19400407	19770407	38	2292.68	1272.61	375.00	6940.00		717.95	964.90	1208.00	1268.00	1370.00	1441.00	1656.00	1844.00	1989.00	2135.00	2274.50	2488.00	2596.00	2750.00	2837.50	3066.00	3253.00	3732.00	5496.00	
01085000	0408	19400408	19770408	38	2178.16	1039.68	387.00	4760.00		750.85	973.50	1111.00	1284.00	1440.00	1530.00	1662.00	1730.00	1957.50	2005.00	2124.50	2200.00	2390.50	2550.00	2772.50	3112.00	3396.00	3954.00	4228.00	
01085000	0409	19400409	19770409	38	2021.87	989.64	393.00	4710.00		732.15	950.00	1051.00	1132.00	1287.50	1386.00	1569.00	1606.00	1620.00	1740.00	1798.50	2222.00	2257.00	2464.00	2780.00	2864.00	3273.00	3633.00	3788.50	
01085000	0410	19400410	19770410	38	1957.58	1073.27	477.00	4390.00		654.65	752.50	871.00	1024.00	1045.00	1256.00	1369.00	1434.00	1550.00	1605.00	1756.50	2088.00	2243.50	2403.00	2502.50	2828.00	3418.00	3875.00	4171.50	
01085000	0411	19400411	19770411	38	2032.03	1315.01	562.00	6580.00		584.80	701.00	762.50	864.20	1037.50	1182.00	1359.50	1398.00	1520.00	1650.00	1849.50	2080.00	2125.00	2403.00	2950.00	3160.00	3425.50	3820.00	4756.00	
01085000	0412	19400412	19770412	38	2013.11	1277.12	577.00	6400.00		726.15	790.60	887.25	904.60	954.25	1148.00	1222.00	1290.00	1486.00	1720.00	1767.00	1966.00	2202.50	2663.00	2830.00	3118.00	3207.00	3590.00	5051.00	
01085000	0413	19400413	19770413	38	2033.82	1362.66	500.00	7060.00		556.05	820.90	877.45	1036.00	1087.50	1141.00	1273.00	1414.00	1480.00	1595.00	1730.00	2092.00	2224.50	2362.00	2740.00	3002.00	3129.50	3360.00	5587.50	
01085000	0414	19400414	19770414	38	2022.11	1326.16	434.00	7060.00		454.90	755.10	807.00	910.20	1152.50	1228.00	1389.50	1510.00	1545.50	1605.00	1940.50	2120.00	2272.50	2464.00	2610.00	2692.00	3005.50	3675.00	5017.50	
01085000	0415	19400415	19770415	38	2011.74	1179.91	482.00	5140.00		541.85	687.00	737.85	1008.00	1200.00	1288.00	1398.50	1460.00	1491.00	1830.00	2020.00	2202.00	2304.50	2382.00	2455.00	2686.00	3380.50	3718.00	4950.00	
01085000	0416	19400416	19770416	38	1991.95	1149.21	550.00	5110.00		591.80	714.00	774.00	908.40	1001.75	1234.00	1332.00	1508.00	1640.00	1845.00	2020.00	2204.00	2244.00	2298.00	2472.50	2900.00	3358.50	3705.00	4910.50	
01085000	0417	19400417	19770417	38	1978.42	1149.39	514.00	5310.00		565.30	692.20	753.25	814.80	1001.50	1212.00	1280.00	1438.00	1713.00	1875.00	2053.50	2308.00	2343.50	2393.00	2552.50	2732.00	3012.00	3518.00	4502.50	
01085000	0418	19400418	19770418	38	2008.76	1222.94	483.00	5420.00		539.05	686.80	796.40	829.60	932.25	1183.00	1220.00	1512.00	1602.00	1685.00	1883.50	2168.00	2322.00	2469.00	2690.00	3012.00	3280.50	4013.00	4622.00	
01085000	0419	19400419	19770419	38	1996.84	1311.00	522.00	6070.00		524.85	668.90	819.10	872.80	1001.75	1187.00	1206.50	1340.00	1411.00	1525.00	1747.00	2020.00	2237.50	2321.00	2525.00	3464.00	3707.50	3858.00	4597.50	
01085000	0420	19400420	19770420	38	1941.53	1317.99	366.00	5870.00		425.85	584.30	745.90	944.00	1122.50	1191.00	1252.00	1296.00	1362.00	1435.00	1489.00	2038.00	2187.50	2282.00	2512.50	2788.00	3473.50	4401.00	4872.50	
01085000	0421	19400421	19770421	38	1850.92	1241.70	213.00	4930.00		270.00	485.90	686.35	787.80	867.50	1135.00	1239.50	1266.00	1297.50	1370.00	1775.00	1984.00	2053.50	2225.00	2422.50	2828.00	3319.00	4182.00	4806.50	
01085000	0422	19400422	19770422	38	1719.87	1181.68	192.00	4980.00		304.10	446.70	652.75	693.20	814.75	991.00	1062.50	1112.00	1178.50	1290.00	1753.50	1820.00	1942.00	2056.00	2192.50	2594.00	3271.50	3715.00	4381.50	
01085000	0423	19400423	19770423	38	1680.97	1229.07	248.00	5080.00		343.95	494.30	598.40	689.60	804.50	838.70	942.45	1017.60	1132.00	1275.00	1510.50	1646.00	1867.00	1925.00	2085.00	2498.00	3274.50	3640.00	4557.50	
01085000	0424	19400424	19770424	38	1689.08	1282.78	321.00	5730.00		409.35	465.10	663.05	743.60	819.25	850.50	1006.50	1030.00	1219.50	1350.00	1414.50	1570.00	1748.50	1910.00	1967.50	2424.00	3015.00	3417.00	5036.50	
01085000	0425	19400425	19770425	38	1681.39	1165.82	295.00	4880.00		426.10	495.10	630.55	775.20	837.50	911.10	1064.30	1164.00	1205.50	1210.00	1359.00	1538.00	1659.50	2159.00	2670.00	2694.00	2833.00	3113.00	4690.00	
