site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12448500	0120	19120120	20160120	29	299.14	146.75	169.00	860.00		171.50	177.00	194.00	195.00	203.00	213.00	227.00	231.00	259.50	260.00	262.50	269.00	299.00	309.00	337.00	355.00	396.50	526.00	720.00	
12448500	0121	19120121	20160121	29	300.48	149.53	170.00	895.00		171.00	186.00	190.50	195.00	209.00	222.00	228.00	236.00	248.00	259.00	266.00	268.00	293.00	310.00	351.00	356.00	406.00	492.00	732.50	
12448500	0122	19120122	20160122	29	297.59	141.77	173.00	836.00		173.50	180.00	184.50	194.00	205.50	224.00	225.00	239.00	247.50	261.00	264.50	268.00	289.00	309.00	354.50	363.00	401.50	522.00	689.50	
12448500	0123	19120123	20160123	29	300.66	162.34	173.00	991.00		173.00	178.00	184.00	193.00	203.50	224.00	229.50	235.00	242.50	255.00	262.50	277.00	292.50	316.00	340.00	358.00	402.00	502.00	761.00	
12448500	0124	19120124	20160124	29	307.55	190.01	177.00	1170.00		178.50	180.00	194.00	194.00	205.00	211.00	230.00	232.00	241.50	253.00	261.00	278.00	294.00	312.00	337.50	362.00	406.00	511.00	845.50	
12448500	0125	19120125	20160125	29	307.66	190.53	177.00	1160.00		180.00	185.00	190.00	200.00	200.50	211.00	230.50	235.00	242.50	247.00	257.50	279.00	290.50	309.00	337.50	364.00	393.00	513.00	867.50	
12448500	0126	19120126	20160126	29	301.79	183.53	181.00	1100.00		181.50	185.00	188.50	196.00	204.00	211.00	224.50	228.00	234.50	239.00	256.00	272.00	283.50	297.00	322.50	353.00	375.00	500.00	865.50	
12448500	0127	19120127	20160127	29	299.90	177.86	178.00	1040.00		179.00	183.00	187.00	197.00	199.50	213.00	223.00	225.00	227.50	243.00	254.00	276.00	285.00	294.00	330.00	341.00	374.00	490.00	858.50	
12448500	0128	19120128	20160128	29	300.14	170.19	170.00	978.00		175.50	182.00	187.50	193.00	207.50	217.00	227.00	230.00	239.50	247.00	256.50	276.00	286.50	291.00	330.50	333.00	371.50	487.00	842.00	
12448500	0129	19120129	20160129	29	295.97	162.31	160.00	917.00		169.50	179.00	183.00	191.00	206.00	226.00	228.50	234.00	239.50	246.00	259.50	276.00	279.00	288.00	328.00	331.00	354.00	485.00	816.50	
12448500	0130	19120130	20160130	29	293.62	152.89	168.00	855.00		170.00	180.00	185.50	190.00	205.50	225.00	230.50	234.00	247.50	250.00	260.00	280.00	284.50	287.00	322.00	335.00	338.50	471.00	787.50	
12448500	0131	19120131	20160131	29	290.41	146.70	168.00	817.00		172.50	182.00	187.50	193.00	210.50	228.00	230.00	231.00	244.50	250.00	258.00	281.00	282.50	286.00	320.00	326.00	345.50	388.00	777.50	
12448500	0201	19120201	20160201	29	286.76	139.69	168.00	766.00		171.50	179.00	184.00	189.00	222.00	228.00	234.50	235.00	241.00	250.00	256.50	280.00	282.00	284.00	317.00	320.00	337.00	351.00	754.50	
12448500	0202	19120202	20160202	29	285.59	134.41	168.00	730.00		173.50	180.00	183.50	189.00	223.00	224.00	228.00	230.00	241.00	249.00	257.00	276.00	281.50	285.00	316.50	328.00	342.00	371.00	729.00	
12448500	0203	19120203	20150203	28	284.75	132.83	177.00	716.00		177.90	183.50	185.35	188.40	217.00	222.10	226.00	227.20	235.60	248.00	252.80	263.60	278.40	284.20	313.25	335.20	363.95	412.20	709.70	
12448500	0204	19120204	20150204	28	284.21	130.48	177.00	700.00		178.80	181.90	184.05	192.40	207.50	219.20	223.30	231.00	237.20	243.50	246.95	259.60	279.55	296.50	312.75	327.80	361.20	446.50	693.25	
12448500	0205	19120205	20150205	28	285.43	132.69	177.00	706.00		177.45	181.60	184.05	192.40	203.00	216.40	220.00	222.40	229.30	235.50	244.55	260.80	280.35	306.70	319.00	333.40	379.05	481.40	687.55	
12448500	0206	19120206	20150206	28	284.18	130.15	175.00	718.00		175.90	182.40	186.00	186.80	199.00	216.60	220.15	221.60	226.45	236.00	243.65	262.80	281.10	309.60	317.00	333.80	387.10	468.20	675.25	
12448500	0207	19120207	20150207	28	286.75	139.82	156.00	789.00		161.85	179.80	186.00	187.60	200.00	217.60	221.45	224.60	236.05	238.00	249.45	260.00	284.75	306.30	315.50	329.00	398.25	465.20	712.95	
12448500	0208	19120208	20150208	28	287.68	139.70	163.00	809.00		164.80	176.90	178.35	185.40	209.25	218.10	223.20	231.80	238.00	242.50	247.95	255.80	277.05	302.60	313.25	351.80	412.70	462.40	703.25	
12448500	0209	19120209	20150209	28	288.11	145.53	169.00	864.00		173.50	179.00	180.40	183.80	207.75	212.10	217.35	228.00	235.55	246.50	248.90	255.80	276.20	301.90	311.75	351.80	398.50	450.90	730.35	
12448500	0210	19120210	20150210	28	286.61	149.42	172.00	904.00		174.70	178.90	181.40	184.00	197.50	203.90	224.15	225.60	235.45	245.50	250.80	258.40	276.05	292.80	313.00	342.60	398.00	433.10	741.10	
12448500	0211	19120211	20150211	28	289.25	154.49	175.00	943.00		175.90	178.80	183.00	185.40	202.00	210.80	226.45	229.60	235.40	245.00	251.75	259.60	276.05	293.80	317.50	338.20	405.30	426.10	759.40	
12448500	0212	19120212	20150212	28	290.50	157.41	168.00	968.00		169.35	175.50	182.15	190.40	208.50	221.80	224.05	230.00	239.25	247.00	251.90	262.40	276.60	287.40	321.00	342.60	401.35	422.40	768.65	
12448500	0213	19120213	20150213	28	290.71	164.00	172.00	1010.00		172.90	178.50	182.10	187.60	195.25	211.30	227.45	233.60	239.20	246.00	250.90	258.20	277.90	290.70	321.00	343.00	395.45	428.50	786.80	
12448500	0214	19120214	20150214	28	292.14	177.33	170.00	1100.00		173.15	178.80	185.35	186.80	188.75	203.80	222.45	233.40	240.15	247.00	255.75	267.40	278.25	287.60	320.75	342.40	394.50	416.90	820.55	
12448500	0215	19120215	20150215	28	294.32	184.79	175.00	1150.00		175.00	176.80	183.05	185.80	198.00	206.80	213.20	231.40	239.65	255.50	259.95	271.20	280.70	286.00	317.00	350.80	399.20	413.10	835.00	
12448500	0216	19120216	20150216	28	295.86	183.77	165.00	1150.00		170.40	181.50	183.70	185.80	201.00	211.20	217.45	230.80	252.25	259.50	265.80	279.60	282.85	285.50	312.25	364.00	398.60	417.30	821.50	
12448500	0217	19120217	20150217	28	294.50	180.72	174.00	1130.00		174.00	178.50	186.00	189.20	198.25	207.80	217.35	231.00	253.50	263.50	264.00	267.40	273.95	281.10	309.25	369.80	392.25	416.90	820.85	
12448500	0218	19120218	20150218	28	294.25	180.93	174.00	1120.00		174.90	176.90	183.05	185.80	201.50	206.50	212.25	229.20	253.30	259.50	260.95	266.40	267.85	279.00	307.75	371.60	395.00	417.60	834.70	
12448500	0219	19120219	20150219	28	294.14	177.31	168.00	1090.00		170.25	175.70	185.00	190.60	200.25	207.70	220.30	226.80	251.20	255.00	256.90	262.20	264.85	276.50	324.50	370.20	400.10	417.30	829.00	
12448500	0220	19120220	20150220	28	297.11	176.97	168.00	1070.00		169.80	174.70	185.70	188.60	208.00	211.00	222.10	241.80	250.00	251.00	255.80	259.40	262.55	271.90	324.50	356.20	408.05	475.20	831.50	
12448500	0221	19120221	20150221	28	297.32	172.78	157.00	1040.00		163.75	173.80	184.75	190.40	209.75	214.80	222.70	241.00	248.10	252.50	261.65	265.20	267.00	280.90	322.00	358.80	398.25	478.10	824.00	
12448500	0222	19120222	20150222	28	298.79	167.35	157.00	1010.00		164.65	174.90	181.80	193.40	211.25	218.30	235.45	243.40	247.10	251.50	259.70	266.40	267.85	289.60	338.25	374.60	400.50	475.90	801.65	
12448500	0223	19120223	20150223	28	298.07	161.27	157.00	979.00		163.30	174.60	182.20	208.40	215.50	227.00	237.90	243.00	248.20	255.00	260.85	263.40	267.00	286.30	330.50	365.80	398.55	474.90	784.15	
12448500	0224	19120224	20150224	28	294.71	160.37	155.00	974.00		155.90	166.90	175.80	204.20	215.75	223.80	237.75	242.60	251.25	256.00	258.85	267.20	269.85	281.30	323.25	353.40	392.55	472.00	776.45	
12448500	0225	19120225	20150225	28	290.57	156.04	150.00	946.00		154.05	167.10	177.20	201.00	210.75	221.40	228.50	240.60	252.05	254.00	258.80	266.00	269.40	278.70	295.50	343.60	398.60	472.10	757.45	
12448500	0226	19120226	20150226	28	290.43	153.14	150.00	937.00		159.00	170.00	175.85	206.20	215.75	224.70	227.65	238.20	248.55	260.00	266.70	269.40	270.85	276.50	282.25	337.00	392.95	479.60	745.75	
12448500	0227	19120227	20150227	28	294.04	153.87	157.00	942.00		162.85	173.60	181.40	204.80	211.75	223.10	238.15	244.40	256.25	262.50	268.75	272.40	280.25	282.30	295.75	330.60	386.35	497.30	751.20	
12448500	0228	19120228	20150228	28	295.89	149.41	150.00	914.00		159.45	171.90	178.50	205.00	215.50	225.10	242.05	250.40	258.25	263.50	271.60	277.80	282.40	293.00	318.75	335.60	380.10	492.60	738.95	
12448500	0229	19120229	20120229	8	287.12	93.45	144.00	470.00				177.60	220.80	241.25	243.50	249.50	263.00	275.30	278.00	280.70	289.40	298.85	313.40	330.50	366.00	424.50			
12448500	0301	19120301	20150301	28	295.96	145.55	144.00	886.00		156.15	172.80	178.50	209.80	218.50	221.40	244.60	249.80	260.20	267.50	272.90	277.00	284.25	310.00	316.00	333.80	369.35	492.30	730.30	
12448500	0302	19120302	20150302	28	298.11	143.85	150.00	877.00		159.00	170.90	176.25	211.60	220.00	220.00	244.45	250.00	262.30	271.50	275.95	278.40	294.75	314.30	339.00	348.20	359.60	490.00	723.10	
12448500	0303	19120303	20150303	28	298.89	136.17	157.00	825.00		162.40	169.90	182.95	213.20	220.00	223.70	243.60	251.20	259.90	277.50	284.65	289.20	291.00	306.00	326.00	359.80	376.10	491.40	696.75	
12448500	0304	19120304	20150304	28	300.14	132.04	168.00	803.00		168.45	169.90	183.50	213.40	218.75	223.80	244.05	253.60	258.70	275.50	285.65	293.00	303.25	321.20	325.50	361.20	384.30	486.70	679.70	
12448500	0305	19120305	20150305	28	302.14	132.42	168.00	814.00		168.90	170.00	182.55	213.60	219.00	227.80	247.20	256.40	260.45	276.00	288.70	301.60	309.10	319.30	326.75	361.00	411.25	474.90	673.15	
12448500	0306	19120306	20150306	28	303.82	131.42	168.00	800.00		168.90	171.80	181.40	213.00	220.25	228.40	251.35	259.00	261.25	271.50	289.35	303.40	314.20	320.10	337.00	365.40	432.85	476.50	660.50	
12448500	0307	19120307	20150307	28	305.93	132.21	171.00	797.00		171.45	175.60	183.90	210.60	219.25	229.80	252.65	262.00	263.40	274.50	288.45	303.20	306.70	312.50	352.00	378.40	433.40	482.80	666.95	
12448500	0308	19120308	20150308	28	310.61	137.28	167.00	819.00		169.70	178.40	185.45	211.60	221.50	241.40	251.05	259.40	270.05	278.00	287.85	303.80	308.40	312.20	360.75	397.00	440.95	480.40	692.55	
12448500	0309	19120309	20150309	28	316.68	144.60	168.00	864.00		169.35	175.50	193.70	215.80	223.25	238.70	247.50	260.20	282.35	290.50	299.60	306.00	310.25	317.40	368.75	403.60	451.45	476.80	725.40	
12448500	0310	19120310	20150310	28	327.68	158.66	168.00	925.00		168.00	176.10	191.70	212.20	220.75	235.10	246.65	265.60	289.40	297.50	299.90	308.60	311.85	341.80	410.25	445.40	470.25	490.30	767.05	
12448500	0311	19120311	20150311	28	340.39	178.44	150.00	1000.00		158.55	173.50	191.00	209.40	221.25	233.80	250.25	267.80	297.05	300.50	305.85	309.40	315.10	356.20	452.00	470.00	509.90	538.90	824.50	
12448500	0312	19120312	20150312	28	382.68	257.60	150.00	1180.00		160.35	173.00	192.40	208.60	223.25	244.10	250.40	266.40	294.25	299.50	305.70	319.00	329.25	368.90	461.75	558.80	596.30	722.20	1153.00	
12448500	0313	19120313	20150313	28	416.61	336.94	150.00	1650.00		160.35	184.70	200.80	211.60	226.75	246.60	255.30	262.40	297.15	303.50	308.90	328.80	345.00	375.10	465.50	594.80	661.35	815.40	1474.50	
12448500	0314	19120314	20150314	28	437.14	348.71	168.00	1510.00		170.70	201.00	214.70	216.00	230.25	246.60	253.30	262.20	302.20	311.50	326.50	343.20	374.50	422.60	497.25	612.80	693.75	949.20	1505.50	
12448500	0315	19120315	20150315	28	486.21	451.97	168.00	2270.00		171.60	196.70	216.95	235.20	238.25	248.10	256.15	266.60	305.80	323.00	325.00	351.20	416.15	472.90	570.50	638.60	784.60	1094.00	1878.50	
12448500	0316	19120316	20150316	28	498.82	450.86	157.00	2230.00		165.55	190.40	225.55	237.20	241.00	246.10	262.15	266.00	308.95	329.50	334.85	372.00	428.05	499.50	596.25	667.20	886.65	1177.00	1825.00	
12448500	0317	19120317	20150317	28	508.11	435.15	168.00	2110.00		172.95	189.80	224.20	236.00	242.00	245.00	258.25	277.00	310.85	332.00	349.35	387.40	494.10	578.80	589.00	700.60	947.10	1190.00	1736.50	
12448500	0318	19120318	20150318	28	521.39	432.95	168.00	2030.00		172.50	195.10	222.60	233.80	237.25	244.70	257.75	301.20	322.25	331.50	352.15	394.00	518.35	586.20	634.00	844.80	989.70	1177.00	1715.00	
12448500	0319	19120319	20150319	28	541.00	444.18	168.00	2010.00		174.75	194.70	217.90	233.40	238.50	245.10	267.70	324.20	340.20	348.50	376.75	410.40	534.45	586.80	648.25	971.20	1079.50	1150.00	1744.50	
12448500	0320	19120320	20150320	28	556.89	452.61	168.00	2020.00		175.65	192.20	217.85	233.00	243.75	248.80	266.00	327.20	341.60	368.50	422.95	449.60	551.50	592.00	735.00	940.40	1090.00	1219.00	1777.00	
12448500	0321	19120321	20150321	28	565.29	467.33	168.00	2160.00		176.55	189.70	221.90	235.00	242.50	259.30	275.35	327.20	345.30	372.50	430.10	472.80	554.80	614.90	739.25	915.60	1083.00	1236.00	1849.50	
12448500	0322	19120322	20150322	28	571.21	474.21	168.00	2220.00		177.45	193.50	221.85	237.00	247.50	263.20	300.55	329.40	351.40	381.00	417.25	486.20	531.45	611.60	745.50	917.60	1086.00	1278.00	1869.00	
12448500	0323	19120323	20150323	28	584.43	473.27	168.00	2140.00		177.00	198.80	225.05	236.60	257.75	266.70	320.15	329.40	359.15	390.00	424.65	490.80	526.55	623.00	823.50	1044.00	1073.00	1342.00	1829.50	
12448500	0324	19120324	20150324	28	595.25	475.62	186.00	2050.00		187.80	209.80	227.35	246.60	259.00	270.10	324.55	352.20	365.05	400.00	458.70	482.80	512.95	610.80	826.75	1050.00	1155.00	1348.00	1847.50	
12448500	0325	19120325	20150325	28	616.43	519.11	186.00	2190.00		194.10	204.90	229.35	249.40	269.75	286.20	323.90	361.00	398.65	432.50	469.20	478.60	497.15	593.90	823.75	1030.00	1189.00	1322.00	2091.00	
12448500	0326	19120326	20150326	28	623.36	517.28	194.00	2200.00		197.60	205.60	231.05	247.60	269.25	296.50	328.05	367.80	410.90	468.00	471.90	489.20	518.75	582.70	842.00	1025.20	1209.00	1328.00	2083.00	
12448500	0327	19120327	20150327	28	635.18	532.93	201.00	2180.00		201.00	218.10	236.20	253.60	268.25	305.00	328.70	381.40	419.25	466.50	489.05	498.60	529.50	635.80	835.00	999.20	1152.50	1413.00	2171.00	
12448500	0328	19120328	20150328	28	653.50	575.21	198.00	2670.00		199.35	225.30	246.70	263.20	287.25	313.80	331.95	396.80	434.50	477.00	492.90	514.00	543.40	666.60	824.25	973.60	1106.50	1395.00	2400.00	
12448500	0329	19120329	20150329	28	662.18	585.52	193.00	2830.00		195.70	225.10	255.75	276.80	293.00	317.90	350.75	404.60	455.55	472.00	524.55	534.20	574.70	687.60	815.75	959.20	1100.00	1335.00	2461.00	
12448500	0330	19120330	20150330	28	683.50	605.02	187.00	2980.00		191.50	233.90	290.05	292.80	305.25	330.50	367.15	416.40	462.80	481.00	524.85	565.60	634.45	699.70	860.25	946.80	1156.50	1292.00	2552.50	
12448500	0331	19120331	20150331	28	737.86	644.95	191.00	3270.00		192.80	246.30	304.05	325.40	372.50	410.30	422.15	446.00	516.10	521.50	534.50	691.60	710.25	762.10	855.75	1044.00	1193.00	1292.00	2752.50	
12448500	0401	19120401	20150401	28	794.07	635.93	192.00	3160.00		195.60	234.20	303.90	336.20	366.00	446.10	475.05	508.20	523.50	629.00	671.80	725.00	849.55	896.20	1058.00	1162.00	1248.00	1402.00	2701.00	
12448500	0402	19120402	20150402	28	842.43	623.55	182.00	2950.00		191.00	247.00	301.80	339.20	371.75	447.70	483.15	528.20	667.30	696.00	724.70	802.60	898.40	1002.50	1125.00	1302.00	1461.50	1634.00	2536.00	
12448500	0403	19120403	20150403	28	879.54	637.86	173.00	2770.00		187.40	247.30	298.95	347.80	380.25	453.80	471.70	535.20	664.35	695.50	771.30	855.20	977.30	1069.00	1205.00	1370.00	1660.00	1929.00	2428.00	
12448500	0404	19120404	20150404	28	904.36	643.12	171.00	2590.00		188.55	269.40	301.70	357.80	390.50	463.60	477.65	531.40	631.15	706.00	806.50	835.20	989.00	1237.00	1322.50	1474.00	1738.00	2022.00	2342.50	
12448500	0405	19120405	20150405	28	933.96	648.01	170.00	2430.00		186.65	269.10	303.75	361.00	427.00	474.50	502.90	541.20	598.15	751.00	850.65	915.00	1010.55	1283.00	1502.50	1580.00	1745.50	1920.00	2362.50	
12448500	0406	19120406	20150406	28	960.96	664.32	170.00	2490.00		184.85	278.60	316.70	369.60	435.00	505.90	544.20	561.80	596.10	747.50	913.15	938.60	1085.55	1277.00	1475.00	1714.00	1782.00	2030.00	2404.50	
12448500	0407	19120407	20150407	28	986.50	671.07	171.00	2470.00		183.15	268.20	339.05	372.40	445.50	520.50	570.20	630.40	709.15	744.00	858.65	978.40	1098.50	1295.00	1545.00	1650.00	1989.50	2095.00	2321.50	
12448500	0408	19120408	20150408	28	1042.54	722.94	168.00	2730.00		182.40	268.40	367.85	391.20	486.00	519.80	600.95	682.80	747.70	777.00	820.55	944.60	1087.00	1518.00	1630.00	1930.00	2016.50	2185.00	2505.00	
12448500	0409	19120409	20150409	28	1123.29	879.37	168.00	3820.00		185.55	319.50	377.95	457.40	478.75	537.40	622.00	731.00	788.85	852.00	870.50	970.00	1123.50	1444.00	1607.50	1814.00	1949.00	2347.00	3509.50	
12448500	0410	19120410	20150410	28	1158.29	911.83	169.00	3840.00		185.20	346.30	461.75	481.80	515.75	595.20	658.55	738.20	761.40	863.00	993.10	1018.00	1251.00	1387.00	1527.50	1728.00	1906.00	2469.00	3745.50	
12448500	0411	19120411	20150411	28	1178.36	871.17	168.00	3590.00		195.45	362.20	471.25	497.20	591.25	603.90	749.60	765.00	796.60	946.00	1017.50	1092.00	1204.00	1473.00	1555.00	1662.00	1908.00	2670.00	3540.50	
12448500	0412	19120412	20150412	28	1200.07	834.56	167.00	3320.00		194.90	389.20	471.25	546.00	627.75	728.00	778.85	802.20	836.80	958.00	1140.95	1166.00	1249.50	1440.00	1522.50	1754.00	1850.00	2988.00	3284.00	
12448500	0413	19120413	20150413	28	1231.71	827.49	166.00	3500.00		190.75	439.70	503.45	580.40	709.00	795.70	806.80	881.20	982.30	1014.00	1106.50	1166.00	1283.50	1428.00	1470.00	1672.00	2020.00	2987.00	3297.50	
12448500	0414	19120414	20150414	28	1266.21	802.69	166.00	3540.00		188.95	454.60	520.35	695.60	784.00	793.80	849.30	953.60	1004.00	1085.00	1175.50	1230.00	1341.00	1478.00	1572.50	1658.00	2127.50	2793.00	3256.50	
12448500	0415	19120415	20150415	28	1251.64	743.95	166.00	3110.00		187.60	445.30	555.10	728.80	782.25	833.60	882.60	947.40	993.55	1085.00	1185.00	1244.00	1284.00	1465.00	1545.00	1752.00	2158.50	2700.00	2966.00	
12448500	0416	19120416	20150416	28	1255.18	725.88	171.00	2990.00		190.35	437.20	609.20	745.80	817.50	856.90	913.00	939.00	1026.50	1155.00	1169.50	1218.00	1277.00	1443.00	1487.50	1680.00	2157.00	2761.00	2891.00	
12448500	0417	19120417	20150417	28	1294.29	714.05	186.00	3210.00		199.95	433.90	698.55	847.80	874.50	940.50	958.95	1024.00	1130.00	1160.00	1199.50	1260.00	1358.00	1379.00	1505.00	1728.00	2315.00	2528.00	2935.50	
12448500	0418	19120418	20150418	28	1349.18	684.70	189.00	3020.00		205.20	427.50	738.80	851.40	884.25	984.40	1036.50	1166.00	1231.00	1275.00	1328.50	1384.00	1450.00	1497.00	1605.00	1896.00	2270.50	2497.00	2813.00	
12448500	0419	19120419	20150419	28	1406.89	711.58	181.00	2810.00		200.35	431.00	761.00	831.00	881.00	987.50	1130.00	1136.00	1162.00	1260.00	1329.50	1388.00	1511.00	1950.00	2035.00	2210.00	2330.00	2451.00	2693.00	
12448500	0420	19120420	20150420	28	1509.39	792.71	176.00	3110.00		198.05	454.50	797.20	879.80	917.50	1051.50	1123.00	1158.00	1196.00	1320.00	1377.50	1470.00	1798.00	2079.00	2287.50	2488.00	2565.50	2621.00	2894.00	
12448500	0421	19120421	20150421	28	1650.04	917.52	179.00	3640.00		199.25	516.50	799.85	879.80	987.75	1122.00	1208.00	1358.00	1420.00	1435.00	1545.00	1598.00	1920.50	2019.00	2252.50	2528.00	2699.50	3194.00	3617.50	
12448500	0422	19120422	20150422	28	1771.25	991.16	181.00	3970.00		202.60	700.60	786.10	989.80	1097.50	1157.00	1280.00	1340.00	1481.00	1585.00	1717.50	1878.00	2060.00	2157.00	2302.50	2502.00	2876.50	3705.00	3871.00	
12448500	0423	19120423	20150423	28	1877.04	951.98	179.00	3730.00		203.75	742.50	900.75	1124.00	1262.50	1270.00	1303.50	1410.00	1484.50	1805.00	1916.50	2080.00	2293.50	2396.00	2675.00	2862.00	2896.00	3401.00	3667.00	
12448500	0424	19120424	20150424	28	2069.25	1117.47	181.00	5040.00		206.20	723.00	973.60	1212.00	1315.00	1367.00	1481.50	1658.00	1774.50	1900.00	1987.50	2284.00	2585.00	2638.00	2687.50	2990.00	3234.50	3511.00	4599.00	
12448500	0425	19120425	20150425	28	2162.86	1175.27	193.00	5870.00		216.85	697.80	1055.45	1198.00	1340.00	1431.00	1544.50	1806.00	1887.00	2220.00	2429.50	2450.00	2475.50	2668.00	2890.00	2994.00	3233.00	3483.00	4848.50	
12448500	0426	19120426	20150426	28	2197.25	1325.88	214.00	7240.00		245.05	699.70	1079.00	1186.00	1370.00	1426.00	1678.00	1918.00	2095.00	2190.00	2228.00	2308.00	2435.00	2560.00	2895.00	3000.00	3124.50	3263.00	5624.50	
12448500	0427	19120427	20150427	28	2218.36	1236.67	246.00	6700.00		291.45	755.60	1091.00	1266.00	1455.00	1549.00	1633.00	1996.00	2016.00	2190.00	2288.00	2452.00	2576.50	2637.00	2850.00	2932.00	3136.00	3341.00	5314.00	
12448500	0428	19120428	20150428	28	2242.18	1089.72	302.00	5570.00		344.30	852.30	1100.00	1260.00	1410.00	1717.00	1831.50	1864.00	1953.50	2435.00	2631.50	2712.00	2730.00	2764.00	2827.50	2872.00	3135.50	3404.00	4611.50	
12448500	0429	19120429	20150429	28	2305.86	1092.94	334.00	5460.00		381.70	1025.00	1163.50	1346.00	1462.50	1715.00	1740.50	1896.00	2351.50	2415.00	2526.00	2624.00	2740.50	2816.00	2915.00	3060.00	3243.00	3552.00	4771.50	
