site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480638	0202	20030202	20150202	13	11.85	3.60	7.60	19.00			7.72	8.00	8.70	9.00	9.18	9.46	9.80	10.60	12.00	12.00	12.40	13.00	13.00	13.50	14.80	17.60	18.60		
01480638	0203	20030203	20150203	13	13.59	8.58	6.60	40.00			6.88	7.44	8.42	8.85	9.02	9.09	9.64	10.90	13.00	13.00	13.00	13.10	13.80	15.00	16.20	16.90	30.80		
01480638	0204	20030204	20150204	13	12.18	5.71	5.50	26.00			6.26	7.47	7.96	8.20	8.30	8.30	9.20	10.46	12.00	12.70	13.00	13.00	13.00	13.00	14.60	20.20	24.00		
01480638	0205	20030205	20150205	13	12.74	8.34	5.00	38.00			5.76	6.97	7.46	7.60	7.66	7.87	8.92	10.62	13.00	13.00	13.00	13.00	13.00	14.00	15.20	15.90	29.20		
01480638	0206	20030206	20150206	13	17.95	25.61	5.10	102.00			5.54	6.28	6.84	7.25	7.82	8.94	9.28	10.18	12.00	12.70	13.00	13.10	13.80	14.00	15.40	20.30	69.60		
01480638	0207	20030207	20150207	13	14.71	17.26	5.40	71.00			5.64	6.08	6.64	7.05	7.56	8.47	8.84	9.03	9.10	10.43	11.80	13.00	13.00	13.50	14.60	16.70	49.40		
01480638	0208	20030208	20150208	13	11.32	5.30	6.20	26.00			6.44	6.84	7.12	7.35	7.60	7.95	8.84	9.58	10.00	10.70	11.80	13.00	13.00	13.50	14.20	14.90	21.60		
01480638	0209	20030209	20150209	13	10.78	4.66	5.80	22.00			6.00	6.36	6.78	6.90	7.12	7.89	8.30	8.89	9.80	9.94	11.20	13.00	13.00	14.00	15.00	15.00	19.20		
01480638	0210	20030210	20150210	13	10.65	4.75	5.80	22.00			5.92	6.18	6.74	6.95	7.18	7.81	8.02	8.34	8.90	9.53	10.68	12.20	13.60	14.00	14.40	15.80	19.60		
01480638	0211	20030211	20150211	13	10.48	3.72	6.20	18.00			6.48	6.91	6.98	7.00	7.12	7.54	7.66	8.36	9.90	12.07	13.00	13.00	13.00	13.00	13.20	13.90	16.40		
01480638	0212	20030212	20150212	13	10.15	3.28	6.20	17.00			6.52	7.00	7.00	7.05	7.16	7.37	7.94	9.11	11.00	11.00	11.40	12.00	12.00	12.00	12.40	13.80	15.80		
01480638	0213	20030213	20150213	13	15.90	21.63	5.60	87.00			5.84	6.26	6.68	7.05	7.32	7.39	8.78	9.70	9.70	10.61	11.40	12.00	12.00	14.00	16.00	16.00	58.60		
01480638	0214	20030214	20150214	13	11.72	5.38	5.40	23.00			5.72	6.25	6.60	7.55	8.58	9.21	9.30	9.51	10.00	10.70	11.40	12.30	14.40	15.50	16.80	19.60	21.80		
01480638	0215	20030215	20150215	13	11.38	5.33	5.00	23.00			5.40	6.05	6.40	7.00	7.88	9.21	9.46	9.65	10.00	10.70	11.40	12.20	13.60	14.00	15.20	19.40	21.80		
01480638	0216	20030216	20150216	13	10.26	3.85	4.80	18.00			5.24	5.93	6.14	6.45	7.16	8.77	9.48	9.86	10.00	10.70	11.00	11.20	12.60	13.00	13.40	14.80	16.80		
01480638	0217	20030217	20150217	13	11.05	4.47	4.70	19.00			5.22	6.05	6.40	6.55	7.04	8.58	10.12	11.00	11.00	11.70	12.40	13.00	13.00	13.50	14.80	17.60	18.60		
01480638	0218	20030218	20150218	13	10.97	4.26	6.10	20.00			6.14	6.22	6.36	6.55	7.00	8.05	9.88	11.00	11.00	11.00	11.80	13.00	13.00	13.50	14.40	15.80	18.40		
01480638	0219	20030219	20150219	13	10.62	3.33	6.20	16.00			6.28	6.43	6.64	7.20	8.00	9.05	9.56	9.86	10.00	11.40	12.00	12.10	12.80	13.50	14.20	14.90	15.60		
01480638	0220	20030220	20150220	13	10.12	3.41	4.70	15.00			5.30	6.22	6.36	6.60	7.22	8.69	9.32	9.72	10.00	10.70	11.40	12.10	12.80	13.00	13.40	14.80	15.00		
01480638	0221	20030221	20150221	13	11.09	5.46	4.40	26.00			5.16	6.31	6.38	7.30	8.24	8.38	9.06	9.65	10.00	10.70	11.40	12.20	13.60	14.00	14.00	14.00	21.20		
01480638	0222	20030222	20150222	13	12.65	5.77	4.80	26.00			6.08	8.12	8.96	9.30	9.52	9.94	10.00	10.30	11.00	11.70	12.00	12.30	14.40	15.00	16.40	21.30	24.40		
01480638	0223	20030223	20150223	13	17.92	19.92	4.40	81.00			5.76	7.88	8.44	9.05	9.54	9.68	9.82	10.23	11.00	11.70	12.80	14.10	14.80	19.50	24.40	25.80	59.00		
01480638	0224	20030224	20150224	13	14.51	9.66	4.10	40.00			5.46	7.58	8.14	8.45	8.70	9.05	10.24	11.00	11.00	12.40	13.00	13.20	14.60	19.50	24.00	24.00	33.60		
01480638	0225	20030225	20150225	13	13.40	6.64	4.10	25.00			5.34	7.27	7.76	8.00	8.26	8.82	9.56	10.60	12.00	12.70	13.80	15.50	19.00	20.50	21.20	21.90	23.80		
01480638	0226	20030226	20150226	13	12.03	4.95	4.50	21.00			5.14	6.30	7.70	8.40	8.82	9.24	9.54	10.09	11.00	12.40	13.40	14.20	15.60	16.50	17.20	17.90	19.80		
01480638	0227	20030227	20150227	13	11.95	4.25	4.90	20.00			5.22	5.97	7.86	8.90	9.72	10.84	11.00	11.60	13.00	13.00	13.00	13.10	13.80	14.50	15.40	16.80	18.80		
01480638	0228	20030228	20150228	13	11.57	3.96	4.60	18.00			5.04	5.97	7.86	8.85	9.32	9.39	10.36	11.60	13.00	13.00	13.00	13.10	13.80	14.50	15.20	15.90	17.20		
01480638	0229	20040229	20120229	3	14.67	5.51	11.00	21.00						11.00	11.20	11.40	11.60	11.80	12.00	13.80	15.60	17.40	19.20	21.00					
01480638	0301	20030301	20150301	13	12.09	4.02	4.70	17.00			5.34	6.50	7.90	8.60	9.32	10.79	11.60	12.30	13.00	13.70	14.00	14.10	14.80	15.50	16.20	16.90	17.00		
01480638	0302	20030302	20150302	13	23.12	34.45	4.50	135.00			6.10	8.51	8.58	9.80	11.20	11.90	12.00	12.00	12.00	12.00	12.80	14.30	16.40	17.50	21.60	34.20	95.40		
01480638	0303	20030303	20150303	13	13.76	7.10	4.50	28.00			5.78	7.76	8.18	8.35	8.92	10.74	11.00	11.30	12.00	12.00	12.40	13.40	16.20	18.50	21.20	25.40	27.20		
01480638	0304	20030304	20150304	13	14.11	6.76	4.50	31.00			5.82	7.83	8.04	9.55	11.20	11.90	12.00	12.30	13.00	13.00	13.80	15.10	15.80	18.00	20.00	20.00	26.60		
01480638	0305	20030305	20150305	13	15.63	8.84	4.50	33.00			5.78	7.73	7.94	9.50	11.00	11.00	11.60	12.00	12.00	15.50	17.00	17.10	17.80	18.50	21.80	31.60	33.00		
01480638	0306	20030306	20150306	13	16.35	11.69	5.30	50.00			6.22	7.70	8.40	9.30	10.00	10.00	11.20	12.00	12.00	14.80	16.00	16.20	17.60	19.00	21.40	26.30	40.80		
01480638	0307	20030307	20150307	13	14.77	8.04	5.30	34.00			6.14	7.48	8.04	8.65	9.28	9.91	12.40	14.00	14.00	14.00	14.40	15.10	15.80	17.00	19.80	26.10	31.20		
01480638	0308	20030308	20150308	13	16.35	10.18	6.10	43.00			6.58	7.36	7.78	8.60	9.44	9.93	12.40	14.30	15.00	15.00	16.20	18.10	18.80	19.00	21.00	28.00	37.40		
01480638	0309	20030309	20150309	13	16.55	9.60	5.90	41.00			6.54	7.52	7.66	8.85	10.40	11.80	12.60	13.30	14.00	16.10	17.80	19.00	19.00	20.50	23.00	26.50	35.40		
01480638	0310	20030310	20150310	13	21.55	25.25	4.20	102.00			5.48	7.43	7.64	8.75	10.24	11.78	12.00	12.30	13.00	17.20	19.00	19.10	19.80	22.00	25.20	29.40	73.20		
01480638	0311	20030311	20150311	13	21.65	22.47	4.80	87.00			5.76	7.25	7.60	8.70	10.16	11.77	12.00	12.60	14.00	17.50	19.00	19.10	19.80	20.50	26.40	45.30	71.40		
01480638	0312	20030312	20150312	13	17.36	9.55	4.10	42.00			6.10	9.14	9.42	10.75	12.00	12.00	12.60	14.50	18.00	18.00	18.80	20.00	20.00	21.50	23.40	24.80	35.20		
01480638	0313	20030313	20150313	13	20.98	23.00	4.00	93.00			5.56	8.09	9.42	10.40	11.00	11.00	11.60	12.30	13.00	13.00	15.00	18.40	21.20	23.50	26.60	32.20	69.00		
01480638	0314	20030314	20150314	13	19.52	15.34	4.10	56.00			5.42	7.60	9.00	9.65	10.12	10.89	11.00	11.60	13.00	17.20	19.00	19.20	20.60	24.50	31.40	43.30	51.60		
01480638	0315	20030315	20150315	13	16.28	10.59	4.20	45.00			5.36	7.29	8.62	9.20	9.72	10.84	11.00	11.60	13.00	15.80	17.40	18.30	20.40	21.00	21.80	24.60	37.00		
01480638	0316	20030316	20150316	13	16.05	8.86	4.10	35.00			5.22	7.11	8.58	9.30	9.88	10.86	12.20	13.90	16.00	16.70	17.00	17.20	18.60	20.00	22.80	29.10	33.00		
01480638	0317	20030317	20150317	13	14.69	7.26	4.00	31.00			5.12	7.00	8.40	9.10	9.72	10.84	12.20	13.30	14.00	15.40	16.00	16.30	18.40	19.00	19.80	22.60	27.80		
01480638	0318	20030318	20150318	13	13.95	6.54	4.20	29.00			5.20	6.90	8.30	9.25	10.04	10.88	11.60	12.30	13.00	14.40	15.40	16.10	16.80	17.50	18.60	20.70	25.80		
01480638	0319	20030319	20150319	13	14.98	6.53	4.50	27.00			5.30	6.72	8.26	9.85	11.00	11.00	13.40	15.00	15.00	15.00	16.60	19.10	19.80	20.50	21.00	21.00	24.60		
01480638	0320	20030320	20150320	13	15.86	7.83	4.10	30.00			5.06	6.71	8.18	9.80	11.00	11.00	11.60	12.90	15.00	17.10	18.80	20.20	21.60	22.50	23.40	24.80	28.00		
01480638	0321	20030321	20150321	13	15.21	8.35	3.80	36.00			4.88	6.69	8.02	9.20	10.20	10.90	12.20	13.30	14.00	15.40	16.80	18.00	18.00	19.00	20.60	22.70	30.80		
01480638	0322	20030322	20150322	13	14.52	7.65	3.90	32.00			4.90	6.60	8.00	9.20	10.20	10.90	11.00	11.30	12.00	14.80	16.80	18.00	18.00	18.00	19.20	23.40	28.80		
01480638	0323	20030323	20150323	13	15.43	8.82	3.80	36.00			4.76	6.42	7.96	8.90	9.48	9.76	10.52	12.20	15.00	16.40	17.40	18.20	19.60	20.50	21.80	24.60	31.60		
01480638	0324	20030324	20150324	13	13.55	5.85	3.70	21.00			4.70	6.45	8.20	8.75	9.00	9.70	10.52	11.90	14.00	15.40	17.20	19.00	19.00	19.00	19.20	19.90	20.60		
01480638	0325	20030325	20150325	13	12.85	5.07	3.70	20.00			4.70	6.43	8.04	8.55	9.08	10.76	11.00	11.90	14.00	14.70	15.40	16.10	16.80	17.50	18.00	18.00	19.20		
01480638	0326	20030326	20150326	13	12.92	4.86	4.60	20.00			5.24	6.40	7.80	9.05	10.12	10.89	11.60	12.30	13.00	13.70	14.80	16.00	16.00	17.00	18.20	18.90	19.60		
01480638	0327	20030327	20150327	13	13.25	4.92	5.20	22.00			5.52	6.20	7.60	9.00	10.40	11.80	12.60	13.30	14.00	14.70	15.00	15.20	16.60	17.00	17.20	17.90	20.40		
01480638	0328	20030328	20150328	13	16.85	16.53	5.50	70.00			5.70	6.21	7.68	8.80	9.80	10.85	11.60	12.60	14.00	14.70	15.40	16.00	16.00	16.50	17.40	18.80	49.60		
01480638	0329	20030329	20150329	13	15.66	10.09	5.90	37.00			6.66	7.81	7.88	8.45	9.20	9.90	10.60	11.30	12.00	13.40	14.80	16.10	16.80	18.50	23.20	34.40	36.60		
01480638	0330	20030330	20150330	13	16.11	10.86	5.00	37.00			5.32	5.99	7.32	8.30	9.12	9.89	10.60	11.30	12.00	13.40	14.80	16.20	17.60	23.00	29.60	35.20	36.60		
01480638	0331	20030331	20150331	13	14.67	7.67	4.10	29.00			4.74	6.02	8.26	8.95	9.20	9.90	11.80	13.30	14.00	14.70	15.40	16.00	16.00	20.50	25.00	25.00	27.40		
01480638	0401	20030401	20150401	13	13.81	6.46	4.40	24.00			5.00	6.12	7.66	8.55	9.02	9.09	11.44	13.30	14.00	14.70	15.40	16.00	16.00	18.50	21.60	23.70	24.00		
01480638	0402	20030402	20150402	13	18.62	22.66	4.80	92.00			5.16	5.99	8.02	8.80	9.00	9.00	10.80	12.60	14.00	14.00	14.40	15.00	15.00	17.50	20.60	22.70	64.40		
01480638	0403	20030403	20150403	13	18.81	21.61	5.70	89.00			6.58	7.96	8.38	8.95	9.72	10.84	12.20	13.30	14.00	14.00	14.00	14.20	15.60	17.50	19.80	22.60	62.60		
01480638	0404	20030404	20150404	13	16.85	12.80	6.80	55.00			7.04	7.44	7.72	8.10	8.44	8.58	11.24	13.00	13.00	15.80	17.40	18.10	18.80	20.50	22.20	22.90	42.20		
01480638	0405	20030405	20150405	13	14.49	9.59	5.60	42.00			5.68	5.97	7.16	7.85	8.22	8.29	11.12	13.30	14.00	14.00	14.40	15.00	15.00	17.00	19.40	20.80	33.60		
01480638	0406	20030406	20150406	13	13.25	7.70	5.50	35.00			6.22	7.36	7.78	8.00	8.16	8.37	10.56	12.00	12.00	12.00	12.40	13.10	13.80	15.50	17.60	19.70	29.00		
01480638	0407	20030407	20150407	13	12.70	6.99	5.60	31.00			6.00	6.64	6.92	7.40	7.86	8.07	9.84	11.30	12.00	12.00	12.40	13.00	13.00	15.50	18.40	19.80	26.60		
01480638	0408	20030408	20150408	13	13.40	7.70	5.00	34.00			5.80	7.04	7.32	7.70	8.16	8.72	10.12	11.30	12.00	12.70	13.00	13.30	15.40	17.50	19.20	19.90	28.40		
01480638	0409	20030409	20150409	13	12.74	6.72	4.70	26.00			5.50	6.72	6.86	7.15	7.50	7.85	9.76	11.30	12.00	12.00	12.80	14.10	14.80	16.00	18.60	24.20	25.60		
01480638	0410	20030410	20150410	13	11.56	5.37	4.70	24.00			5.18	6.00	6.70	7.40	7.90	7.90	9.76	11.00	11.00	11.70	12.00	12.10	12.80	14.50	16.40	17.80	21.60		
01480638	0411	20030411	20150411	13	12.89	6.19	5.50	26.00			6.02	6.84	7.12	7.75	8.60	9.65	10.52	11.30	12.00	12.00	12.40	13.30	15.40	16.50	18.20	22.40	24.80		
01480638	0412	20030412	20150412	13	13.51	5.53	5.50	22.00			5.90	6.53	6.74	6.80	7.84	11.48	12.60	13.60	15.00	16.40	17.00	17.00	17.00	17.50	18.20	18.90	20.80		
01480638	0413	20030413	20150413	13	13.65	6.80	5.50	28.00			5.54	5.71	6.48	6.70	7.76	11.47	12.00	12.60	14.00	14.00	14.40	15.10	15.80	18.50	21.00	21.00	25.20		
01480638	0414	20030414	20150414	13	12.21	4.71	5.50	20.00			5.94	6.64	6.92	7.90	9.00	9.70	9.92	10.60	12.00	13.40	14.40	15.00	15.00	15.50	16.60	18.70	19.60		
01480638	0415	20030415	20150415	13	21.22	29.16	5.50	114.00			5.90	6.54	6.82	7.65	8.62	9.39	10.40	11.60	13.00	13.70	14.40	15.00	15.00	16.50	22.20	36.90	84.00		
01480638	0416	20030416	20150416	13	22.26	30.03	5.30	116.00			5.70	6.33	6.54	7.40	8.36	8.92	9.00	10.20	13.00	13.70	14.80	16.10	16.80	21.00	28.80	42.10	87.20		
01480638	0417	20030417	20150417	13	16.58	14.88	5.10	58.00			5.58	6.37	6.86	7.50	8.00	8.00	8.72	10.34	13.00	13.00	14.20	16.10	16.80	18.00	22.40	34.30	49.20		
01480638	0418	20030418	20150418	13	13.98	9.50	5.00	40.00			5.48	6.22	6.36	7.05	7.84	8.33	8.82	10.27	13.00	13.00	13.80	15.10	15.80	17.50	19.80	22.60	33.20		
01480638	0419	20030419	20150419	13	13.36	7.57	4.90	32.00			5.34	6.04	6.32	6.90	7.72	8.84	10.80	12.30	13.00	13.00	13.40	14.10	14.80	17.00	19.60	21.70	28.00		
01480638	0420	20030420	20150420	13	14.16	6.51	4.70	28.00			5.26	6.39	8.42	9.15	9.84	11.73	12.60	13.00	13.00	13.70	14.80	16.10	16.80	19.00	21.00	21.00	25.20		
01480638	0421	20030421	20150421	13	13.18	5.52	4.50	25.00			5.26	6.61	8.08	9.25	10.20	10.90	11.60	12.30	13.00	13.70	14.00	14.20	15.60	17.00	18.20	18.90	22.60		
01480638	0422	20030422	20150422	13	14.20	5.33	8.30	25.00			8.62	9.13	9.34	9.60	10.04	10.88	12.20	13.00	13.00	13.00	13.40	14.40	17.20	18.00	19.00	22.50	24.20		
01480638	0423	20030423	20150423	13	15.71	6.65	7.50	29.00			7.70	8.02	8.16	8.85	10.00	11.75	12.60	14.20	17.00	17.00	17.80	19.10	19.80	21.00	22.00	22.00	26.20		
01480638	0424	20030424	20150424	13	12.98	5.51	6.80	22.00			7.12	7.62	7.76	8.35	8.98	9.26	9.30	9.81	11.00	11.70	13.20	15.40	18.20	19.00	19.40	20.80	21.60		
01480638	0425	20030425	20150425	13	11.68	4.30	6.80	20.00			7.12	7.60	7.60	7.75	7.90	7.90	8.56	9.60	11.00	12.40	13.40	14.00	14.00	15.00	16.20	16.90	18.80		
01480638	0426	20030426	20150426	13	13.02	6.18	6.60	25.00			6.80	7.13	7.34	7.50	7.68	7.96	8.36	9.62	12.00	12.70	14.20	16.20	17.60	19.00	20.00	20.00	23.00		
01480638	0427	20030427	20150427	13	14.44	12.71	6.40	54.00			6.48	6.64	6.92	7.00	7.24	8.08	8.38	9.25	11.00	11.70	13.20	15.00	15.00	15.50	17.00	20.50	40.80		
01480638	0428	20030428	20150428	13	12.19	5.35	6.30	22.00			6.30	6.33	6.54	6.65	7.08	8.41	9.44	10.60	12.00	12.70	13.80	15.10	15.80	16.00	16.80	19.60	21.20		
01480638	0429	20030429	20150429	13	11.47	4.56	6.00	21.00			6.08	6.22	6.36	6.45	7.20	9.65	10.00	10.30	11.00	12.40	13.40	14.10	14.80	15.00	15.00	15.00	18.60		
01480638	0430	20030430	20150430	13	35.12	89.29	5.80	332.00			5.96	6.20	6.20	6.30	6.90	8.65	9.14	9.45	9.80	11.34	12.00	12.10	12.80	14.00	16.00	19.50	207.20		
01480638	0501	20030501	20150501	12	23.06	44.87	5.70	165.00			5.91	6.37	6.58	6.92	7.51	7.88	8.18	8.44	9.10	10.04	11.54	12.90	14.00	14.00	16.00	26.30	121.20		
01480638	0502	20030502	20150502	12	13.74	14.14	5.60	57.00			5.87	6.46	6.50	6.80	7.58	7.81	7.96	8.15	8.85	9.72	10.70	11.45	12.20	13.50	16.00	20.90	45.60		
01480638	0503	20030503	20150503	12	14.20	11.99	5.50	47.00			5.71	6.17	6.74	7.25	7.64	7.87	8.24	9.02	9.45	9.89	10.74	12.35	14.40	17.00	21.60	28.00	41.00		
01480638	0504	20030504	20150504	12	13.47	9.93	5.40	42.00			5.61	6.07	6.76	7.38	7.83	8.56	9.26	9.78	10.45	11.30	12.60	13.45	14.30	16.25	17.80	20.15	35.10		
01480638	0505	20030505	20150505	12	12.91	8.37	5.30	36.00			5.51	5.96	6.48	7.03	7.61	8.47	9.28	9.87	11.00	12.15	12.80	13.45	14.30	16.25	17.40	18.90	30.60		
01480638	0506	20030506	20150506	12	11.53	7.44	5.20	33.00			5.53	6.25	6.60	7.03	7.61	7.70	8.08	9.31	9.80	10.15	10.80	11.45	12.10	12.75	14.20	16.85	27.90		
01480638	0507	20030507	20150507	12	13.64	11.03	5.00	42.00			5.39	6.24	6.54	6.83	7.15	7.80	8.50	9.15	9.60	9.91	9.98	11.80	14.20	15.50	21.20	29.65	38.10		
01480638	0508	20030508	20150508	12	11.96	6.61	5.10	28.00			5.43	6.14	6.62	6.92	6.99	8.38	9.58	9.84	9.90	10.21	11.58	12.90	14.10	14.75	17.00	20.40	25.60		
01480638	0509	20030509	20150509	12	11.93	5.86	4.90	26.00			5.23	5.95	7.02	8.05	8.96	9.38	9.64	9.77	9.90	10.30	11.60	13.35	15.00	15.00	16.20	18.40	23.60		
01480638	0510	20030510	20150510	12	10.95	5.83	4.90	27.00			5.23	5.95	6.72	7.58	8.55	8.81	9.00	9.32	9.40	9.47	9.80	10.39	11.30	13.25	14.40	15.60	23.40		
01480638	0511	20030511	20150511	12	11.22	5.63	5.00	23.00			5.27	5.86	6.14	6.70	7.74	8.39	8.90	9.22	9.40	9.72	10.70	11.90	13.20	14.50	17.00	20.15	22.10		
01480638	0512	20030512	20150512	12	12.12	7.97	5.70	34.00			5.82	6.08	6.64	7.38	8.35	8.61	8.90	9.55	9.75	9.98	10.76	11.45	12.00	12.00	15.60	21.65	30.10		
01480638	0513	20030513	20150513	12	10.53	6.11	5.10	23.00			5.19	5.38	5.64	6.35	7.78	8.11	8.24	8.37	8.50	8.78	9.56	9.89	10.10	10.75	15.80	23.00	23.00		
