site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05408000	0203	19390203	20150203	77	122.57	36.42	62.00	230.00		72.00	77.60	85.40	89.60	93.50	99.40	104.40	110.00	117.30	120.00	120.00	130.00	130.00	140.00	144.50	150.00	152.30	172.00	201.00	
05408000	0204	19390204	20150204	77	120.77	33.60	64.00	210.00		68.90	77.80	83.40	89.60	96.00	100.00	102.30	110.00	117.10	120.00	120.00	130.00	130.00	140.00	140.00	150.00	150.30	166.00	181.00	
05408000	0205	19390205	20150205	77	124.61	45.52	65.00	400.00		74.00	79.60	83.40	90.20	95.00	101.60	108.60	110.00	115.30	120.00	120.00	130.00	134.70	140.00	147.00	150.00	153.00	160.60	183.00	
05408000	0206	19390206	20150206	77	148.43	226.21	64.00	2070.00		75.90	84.80	87.40	91.60	96.00	100.00	105.00	110.00	110.00	120.00	120.00	130.00	130.00	140.00	140.00	150.00	150.00	160.60	211.00	
05408000	0207	19390207	20150207	77	147.61	153.06	64.00	1090.00		79.60	84.80	88.80	94.00	100.00	101.60	108.60	110.00	111.10	120.00	123.60	130.00	130.00	140.00	143.50	150.00	153.00	165.20	225.00	
05408000	0208	19390208	20150208	77	148.51	126.91	64.00	800.00		79.80	82.40	88.70	94.00	100.00	103.40	110.00	110.00	115.30	120.00	129.40	130.00	130.00	140.00	144.50	160.00	165.80	176.00	340.00	
05408000	0209	19390209	20150209	77	233.04	868.59	64.00	7730.00		75.90	83.60	87.70	90.00	99.00	100.00	106.50	110.00	115.50	120.00	120.00	130.00	135.60	140.00	149.50	160.00	161.80	200.00	387.00	
05408000	0210	19390210	20150210	77	158.58	224.74	64.00	2000.00		75.90	85.40	90.00	95.20	100.00	100.00	108.60	110.00	120.00	120.00	120.00	130.00	137.60	140.00	149.50	150.00	165.80	192.00	294.60	
05408000	0211	19390211	20150211	77	139.60	81.54	63.00	600.00		79.50	84.80	89.70	95.00	97.50	100.00	110.00	110.00	114.10	120.00	120.00	130.00	137.00	140.00	150.00	154.00	163.70	200.00	337.00	
05408000	0212	19390212	20150212	77	140.10	86.37	62.00	742.00		79.50	83.80	88.00	92.40	100.00	100.40	105.30	110.00	111.00	120.00	125.90	130.00	137.00	144.20	157.00	160.00	186.00	212.00	271.00	
05408000	0213	19390213	20150213	77	138.92	67.62	62.00	450.00		79.60	84.40	87.40	94.60	100.00	100.80	105.00	110.00	111.00	120.00	120.00	130.00	135.60	144.20	160.00	164.00	190.00	210.00	302.00	
05408000	0214	19390214	20150214	77	140.13	75.40	62.00	600.00		79.60	84.00	91.50	97.20	100.00	102.80	110.00	120.00	120.00	130.00	130.00	130.00	135.70	144.20	159.50	164.00	184.40	200.00	250.00	
05408000	0215	19390215	20150215	77	136.73	63.51	62.00	410.00		76.00	83.80	91.40	95.60	100.00	100.00	104.50	115.20	120.00	120.00	129.80	130.00	140.00	149.60	150.00	160.00	163.00	202.00	257.30	
05408000	0216	19390216	20150216	77	147.90	109.67	61.00	890.00		75.90	83.60	87.40	94.60	99.00	100.00	102.00	113.20	120.00	120.00	130.00	130.00	140.00	144.20	150.00	164.00	181.60	223.00	309.00	
05408000	0217	19390217	20150217	77	153.12	166.16	60.00	1500.00		75.90	83.20	89.40	93.20	96.00	100.00	103.00	111.40	120.00	122.00	130.00	134.00	140.00	140.00	158.00	170.00	186.00	202.60	306.50	
05408000	0218	19390218	20150218	77	153.25	159.23	59.00	1400.00		74.30	81.60	88.00	91.00	99.00	100.00	102.90	110.00	120.00	130.00	130.00	139.00	140.00	140.00	153.00	175.20	190.00	191.00	353.20	
05408000	0219	19390219	20150219	77	155.44	104.71	58.00	604.00		74.30	84.80	88.00	92.60	99.00	105.80	110.00	113.60	120.00	130.00	140.00	140.00	144.20	153.00	170.00	175.80	198.00	251.20	441.90	
05408000	0220	19390220	20150220	77	170.97	174.58	60.00	1500.00		74.50	85.20	88.00	95.60	100.00	108.00	115.20	120.00	130.00	130.00	140.00	147.20	150.00	160.00	169.00	180.00	233.80	289.60	402.00	
05408000	0221	19390221	20150221	77	170.87	139.16	61.00	996.00		74.90	83.40	88.00	92.80	100.00	108.20	120.00	126.00	135.00	140.00	148.60	150.00	150.00	160.00	168.00	184.00	219.50	321.40	383.00	
05408000	0222	19390222	20150222	77	190.45	239.20	61.00	1700.00		74.90	82.00	88.80	94.40	102.50	114.40	120.00	130.00	132.80	140.00	148.50	150.80	160.00	170.00	180.00	197.00	223.00	303.00	382.00	
05408000	0223	19390223	20150223	77	232.62	363.76	60.00	2260.00		74.00	85.60	89.70	100.00	110.50	120.00	120.00	130.00	130.10	140.00	144.50	150.80	160.00	161.20	180.00	200.00	229.00	355.00	1355.00	
05408000	0224	19390224	20150224	77	193.92	218.46	60.00	1500.00		81.20	88.00	95.70	103.00	109.50	121.60	130.00	130.60	136.40	140.00	145.40	150.00	156.20	166.00	180.00	200.00	230.00	314.80	512.30	
05408000	0225	19390225	20150225	77	177.99	128.78	62.00	800.00		74.90	85.40	97.00	104.60	120.00	120.00	130.00	130.00	135.50	140.00	150.00	151.60	160.00	170.00	189.00	204.00	250.00	287.20	484.80	
05408000	0226	19390226	20150226	77	179.31	162.54	64.00	1390.00		80.00	86.40	97.60	105.00	119.00	124.00	130.00	131.00	140.00	140.00	149.00	151.60	160.00	176.00	200.00	201.20	224.80	256.00	444.60	
05408000	0227	19390227	20150227	77	189.29	163.25	63.00	1220.00		79.60	85.20	96.50	107.20	115.50	120.00	130.00	135.00	140.00	140.00	144.90	151.80	167.00	176.00	195.00	212.80	262.00	345.20	506.10	
05408000	0228	19390228	20150228	77	183.05	135.14	61.00	800.00		79.30	87.20	99.10	109.60	111.00	120.00	130.90	140.00	140.00	140.00	149.40	150.80	167.00	178.00	200.00	210.00	250.00	350.00	439.10	
05408000	0229	19400229	20120229	19	252.89	281.30	76.00	1310.00		76.00	80.00	82.00	90.00	98.00	135.00	137.00	140.00	140.00	160.00	164.00	207.00	220.00	220.00	300.00	363.00	383.00	500.00	1310.00	
05408000	0301	19390301	20150301	77	184.96	147.72	60.00	900.00		79.60	90.00	99.70	100.60	110.00	120.00	126.50	131.20	140.00	149.00	150.00	154.00	166.40	176.00	190.00	200.00	234.80	282.00	561.00	
05408000	0302	19390302	20150302	77	220.64	336.54	58.00	2500.00		80.00	92.00	95.00	100.00	110.00	120.00	127.20	131.20	140.00	150.00	152.70	159.60	170.00	180.00	184.50	216.80	241.80	360.20	458.30	
05408000	0303	19390303	20150303	77	222.91	265.94	58.00	1800.00		85.40	91.80	99.40	102.60	110.00	120.00	130.00	140.00	143.20	150.00	157.90	160.00	171.40	190.00	210.00	238.00	292.30	363.40	611.90	
05408000	0304	19390304	20150304	77	235.83	290.11	58.00	2110.00		88.70	95.20	100.00	107.20	112.50	120.00	132.60	140.00	145.30	150.00	159.90	176.00	182.10	200.00	214.50	250.00	286.50	410.00	720.00	
05408000	0305	19390305	20150305	77	229.26	239.05	58.00	1450.00		90.00	97.60	100.00	107.60	117.50	130.00	140.00	140.00	148.00	150.00	160.00	171.60	187.00	200.00	220.00	241.60	317.20	480.60	645.40	
05408000	0306	19390306	20150306	77	282.96	453.69	58.00	3090.00		92.70	99.60	108.20	110.00	120.00	130.00	130.60	140.00	140.00	150.00	154.70	160.00	174.90	206.60	240.00	269.20	332.00	465.60	995.10	
05408000	0307	19390307	20150307	77	250.12	287.68	60.00	1500.00		93.60	100.00	110.00	113.00	119.00	126.40	130.00	135.80	140.00	149.00	150.00	158.80	170.00	191.80	238.50	272.40	370.80	547.40	1202.00	
05408000	0308	19390308	20150308	77	221.40	239.50	68.00	1800.00		94.70	100.00	110.00	111.20	120.00	128.20	130.00	135.00	140.00	150.00	151.80	160.00	171.50	196.00	244.00	276.00	299.60	395.40	721.70	
05408000	0309	19390309	20150309	77	199.65	130.20	76.00	722.00		91.70	105.00	110.00	112.00	120.00	130.00	130.00	136.00	140.70	150.00	158.80	160.80	187.00	203.60	239.00	254.40	291.50	394.00	502.00	
05408000	0310	19390310	20150310	77	203.97	136.46	78.00	800.00		99.60	103.60	113.50	120.00	122.50	130.00	140.00	141.60	150.00	150.00	158.70	167.60	185.80	226.40	251.50	271.60	288.70	333.60	618.40	
05408000	0311	19390311	20150311	77	256.01	258.66	80.00	1630.00		99.00	110.00	120.00	123.00	130.00	140.00	140.30	149.20	159.10	165.00	179.20	202.00	228.90	250.00	258.00	280.00	303.60	606.80	947.50	
05408000	0312	19390312	20150312	77	309.71	372.16	80.00	2140.00		99.00	114.00	120.00	125.80	130.00	137.00	143.70	156.80	170.30	180.00	194.00	219.80	232.60	251.20	264.50	284.80	429.30	944.80	1255.00	
05408000	0313	19390313	20150313	77	304.79	434.82	71.00	3550.00		89.20	117.60	120.00	130.00	134.00	141.60	150.00	160.40	170.30	180.00	208.10	220.00	241.40	271.40	293.00	324.80	434.20	570.00	1015.00	
05408000	0314	19390314	20150314	77	308.82	328.91	82.00	1700.00		96.30	111.60	124.40	130.00	140.00	148.20	150.00	156.40	170.40	180.00	199.50	208.60	248.70	268.20	315.00	398.80	495.50	606.20	1285.00	
05408000	0315	19390315	20150315	77	292.32	280.29	82.00	1970.00		99.90	111.60	129.40	138.40	150.00	150.00	155.60	163.40	176.10	190.00	200.00	222.00	245.10	283.80	350.00	377.60	419.60	702.40	829.50	
05408000	0316	19390316	20150316	77	283.64	303.27	82.00	2220.00		100.00	110.00	126.50	132.20	140.00	150.00	158.60	169.20	182.20	195.00	209.90	231.80	254.00	280.00	319.50	350.00	372.50	478.80	884.90	
05408000	0317	19390317	20150317	77	299.42	333.21	84.00	2000.00		97.80	106.80	120.70	134.60	140.00	150.00	157.20	163.80	180.30	190.00	198.80	223.40	254.20	263.80	309.50	338.40	441.50	558.40	953.80	
05408000	0318	19390318	20150318	77	275.78	227.56	94.00	1370.00		102.70	110.00	126.10	136.00	140.00	158.20	162.30	173.20	186.10	193.00	209.00	231.80	251.70	263.00	299.00	317.20	448.00	613.20	833.20	
05408000	0319	19390319	20150319	77	347.49	527.52	94.00	4030.00		101.80	113.20	122.10	134.80	143.50	150.00	163.40	180.80	193.40	202.00	210.90	234.80	262.80	284.60	308.50	371.20	447.80	644.20	1092.00	
05408000	0320	19390320	20150320	77	304.17	302.44	92.00	1710.00		102.50	109.20	127.30	137.60	149.00	150.40	170.30	176.40	191.40	205.00	214.90	242.60	251.10	276.40	298.00	340.80	436.70	702.80	1272.00	
05408000	0321	19390321	20150321	77	280.51	240.66	98.00	1700.00		100.00	111.60	125.20	138.80	150.00	160.00	167.90	180.00	200.00	208.00	230.00	250.00	260.70	279.60	296.50	390.00	415.70	490.60	674.40	
05408000	0322	19390322	20150322	77	290.86	224.68	90.00	1150.00		98.70	107.60	125.80	142.40	155.00	169.40	175.90	188.00	203.20	213.00	230.70	251.00	256.70	273.00	307.50	376.40	520.00	582.00	860.20	
05408000	0323	19390323	20150323	77	328.61	322.12	92.00	1980.00		95.80	107.80	122.70	141.20	167.50	176.40	190.20	205.00	215.30	229.00	243.80	257.80	275.70	315.20	359.00	404.00	474.20	734.40	935.10	
05408000	0324	19390324	20150324	77	378.95	389.75	87.00	1880.00		93.80	102.80	129.20	145.40	155.50	174.20	191.30	197.40	210.60	220.00	235.90	253.40	284.20	311.20	434.00	523.20	661.00	1100.00	1352.00	
05408000	0325	19390325	20150325	77	389.62	468.22	84.00	3020.00		95.80	112.00	127.90	154.40	168.00	181.00	196.30	201.20	209.50	234.00	241.80	278.20	317.40	340.60	411.00	523.20	608.00	754.00	1234.00	
05408000	0326	19390326	20150326	77	433.39	761.81	80.00	5950.00		98.00	105.80	134.20	156.60	172.00	186.40	195.00	199.20	217.10	231.00	244.00	262.60	295.00	308.00	343.00	386.40	519.50	794.00	1843.00	
05408000	0327	19390327	20150327	77	408.48	746.81	78.00	5730.00		104.70	128.00	145.00	157.00	174.50	186.80	194.60	214.60	229.10	233.00	244.50	256.40	271.10	320.60	395.00	430.60	470.60	610.00	960.00	
05408000	0328	19390328	20150328	77	371.71	469.73	80.00	2990.00		101.90	127.60	147.50	166.00	176.00	186.00	192.30	204.60	224.40	230.00	233.90	242.80	255.00	301.20	331.50	438.60	535.00	750.60	1239.00	
05408000	0329	19390329	20150329	77	336.75	397.69	88.00	3270.00		107.40	131.00	159.30	174.80	185.00	191.60	200.90	211.20	226.10	233.00	236.80	256.40	284.10	311.00	341.50	370.20	502.50	618.00	909.30	
05408000	0330	19390330	20150330	77	339.26	292.49	96.00	1740.00		108.00	127.20	149.40	168.80	179.00	188.20	198.00	206.40	214.50	226.00	236.80	259.80	271.50	312.60	352.00	465.20	602.60	782.40	1013.00	
05408000	0331	19390331	20150331	77	378.52	386.98	102.00	2410.00		118.50	141.00	162.40	172.60	180.50	186.40	190.30	200.60	213.30	233.00	242.60	265.20	282.80	353.00	442.00	487.00	594.00	836.40	1230.00	
05408000	0401	19390401	20150401	77	394.13	499.46	103.00	3320.00		111.70	144.00	163.80	173.00	181.00	182.80	193.80	203.00	219.00	233.00	258.50	274.20	312.20	351.20	363.50	408.80	493.00	946.20	1270.00	
05408000	0402	19390402	20150402	77	348.47	460.05	108.00	3140.00		119.90	145.40	163.70	166.80	172.50	180.80	188.80	197.40	217.10	226.00	243.70	258.40	282.10	308.20	314.00	365.00	466.80	547.20	755.50	
05408000	0403	19390403	20150403	77	371.30	628.57	102.00	5100.00		120.00	138.20	155.70	161.80	181.50	185.80	193.30	197.60	213.10	224.00	248.20	263.40	289.90	319.20	344.00	372.80	443.90	543.60	779.90	
05408000	0404	19390404	20150404	77	397.64	618.96	99.00	4020.00		119.40	139.40	158.70	166.60	177.00	182.40	189.30	196.20	203.20	221.00	232.90	255.00	303.30	314.40	339.00	396.60	441.90	595.60	1493.00	
05408000	0405	19390405	20150405	77	338.65	384.38	111.00	2650.00		119.90	146.00	152.00	157.60	173.00	178.80	182.90	193.20	198.20	210.00	218.60	232.00	271.80	305.20	348.50	375.40	433.40	649.00	1140.00	
05408000	0406	19390406	20150406	77	338.68	352.29	120.00	2330.00		139.50	150.60	158.80	166.20	172.00	184.80	194.80	201.40	204.40	216.00	232.10	269.40	295.40	336.20	372.00	400.80	467.30	644.40	788.60	
05408000	0407	19390407	20150407	77	315.65	285.98	120.00	1890.00		131.80	144.20	155.80	166.00	174.50	182.00	189.30	195.00	202.00	220.00	233.80	277.40	295.10	304.00	345.50	370.60	437.20	505.40	1043.00	
05408000	0408	19390408	20150408	77	286.17	217.72	120.00	1620.00		136.60	143.80	154.60	171.20	176.00	178.40	180.60	186.40	196.20	219.00	234.90	243.80	256.10	276.00	315.00	368.20	413.80	518.20	705.40	
05408000	0409	19390409	20150409	77	288.55	291.89	113.00	2350.00		126.90	135.60	146.10	153.60	164.00	172.60	177.60	184.60	192.20	202.00	218.50	230.20	256.80	272.80	294.00	329.40	407.00	492.60	697.80	
05408000	0410	19390410	20150410	77	269.43	234.46	108.00	1630.00		126.30	133.00	140.10	146.20	155.50	169.00	172.30	174.20	183.50	189.00	200.00	206.80	223.00	259.40	306.00	325.60	342.90	465.60	688.70	
05408000	0411	19390411	20150411	77	281.94	294.54	113.00	2260.00		121.80	127.60	132.70	138.00	160.00	166.20	170.30	184.20	188.10	192.00	205.60	220.00	242.20	260.80	278.50	300.80	372.30	453.60	890.30	
05408000	0412	19390412	20150412	77	274.16	285.18	112.00	1970.00		119.80	127.00	132.40	138.20	146.50	158.80	164.60	173.20	188.20	201.00	211.50	226.00	245.20	266.00	288.00	298.40	330.80	421.40	676.50	
05408000	0413	19390413	20150413	77	254.40	194.09	105.00	1430.00		117.10	124.00	130.40	139.80	153.00	161.40	166.30	172.80	186.30	198.00	206.00	218.40	256.20	278.20	292.50	318.60	351.90	395.60	638.00	
05408000	0414	19390414	20150414	77	256.88	187.79	104.00	1350.00		119.00	126.60	130.40	147.00	159.50	164.40	167.00	175.40	187.70	203.00	217.80	237.40	247.00	266.20	277.50	327.20	363.30	420.40	649.20	
05408000	0415	19390415	20150415	77	255.53	160.99	97.00	1080.00		121.30	129.20	131.40	151.20	158.00	162.40	176.10	184.40	188.30	201.00	215.50	238.60	248.50	279.60	304.00	338.00	354.60	416.20	622.20	
05408000	0416	19390416	20150416	77	288.57	384.67	101.00	3390.00		113.70	124.00	130.00	135.40	151.50	156.00	163.90	177.60	200.40	208.00	216.90	233.80	251.40	263.60	309.50	335.00	392.30	465.00	627.00	
05408000	0417	19390417	20150417	77	283.30	356.23	103.00	2360.00		112.50	128.00	132.70	144.60	148.00	158.00	168.30	181.20	188.30	206.00	215.90	231.40	245.80	255.20	278.50	296.40	330.70	379.00	620.50	
05408000	0418	19390418	20150418	77	255.21	202.16	99.00	1520.00		111.20	124.80	130.70	140.20	151.50	160.00	170.90	185.80	201.10	211.00	215.00	222.00	241.70	254.20	283.00	305.60	341.50	377.00	700.40	
05408000	0419	19390419	20150419	77	248.08	175.48	96.00	1280.00		119.70	125.40	132.40	143.60	151.50	159.00	171.20	188.40	194.10	208.00	217.40	228.60	241.40	249.60	272.50	278.00	323.60	410.60	584.20	
05408000	0420	19390420	20150420	77	262.43	238.31	90.00	1990.00		111.90	125.80	139.60	147.60	156.00	164.00	185.30	190.00	196.10	204.00	216.90	231.60	244.80	260.00	270.00	294.60	340.20	482.00	611.20	
05408000	0421	19390421	20150421	77	245.77	171.01	93.00	1180.00		111.90	123.60	138.80	145.00	154.50	160.40	178.90	186.00	190.30	203.00	211.70	230.60	237.40	253.20	273.00	282.40	324.40	368.40	603.00	
05408000	0422	19390422	20150422	77	234.95	139.70	99.00	864.00		108.90	127.20	138.00	142.20	149.50	159.80	167.80	179.40	186.40	193.00	200.00	215.20	227.10	237.60	246.00	272.20	350.10	413.40	554.70	
05408000	0423	19390423	20150423	77	229.95	141.06	95.00	858.00		112.60	122.40	131.10	137.20	147.00	152.80	159.60	168.60	180.50	190.00	203.40	216.80	224.10	235.00	249.00	288.40	304.50	383.00	553.00	
05408000	0424	19390424	20150424	77	218.58	109.46	94.00	716.00		116.50	123.80	132.50	144.40	151.00	157.60	166.90	171.60	177.30	188.00	193.90	203.60	214.40	228.40	240.50	268.60	316.30	376.40	420.60	
05408000	0425	19390425	20150425	77	235.97	167.29	91.00	985.00		107.80	119.40	127.40	146.60	150.00	154.40	160.90	170.80	180.20	195.00	200.90	208.00	214.70	222.40	232.00	254.80	315.40	416.20	651.20	
05408000	0426	19390426	20150426	77	232.60	198.25	96.00	1590.00		105.40	118.00	127.10	144.80	148.50	161.80	165.20	169.40	174.10	178.00	192.80	202.00	207.40	223.00	235.00	258.60	326.80	359.00	498.00	
05408000	0427	19390427	20150427	77	217.68	126.93	102.00	846.00		114.80	120.80	126.00	142.60	150.50	155.80	167.00	176.00	180.20	183.00	186.90	193.60	206.70	213.20	221.00	248.60	311.00	348.40	526.60	
05408000	0428	19390428	20150428	77	225.55	189.29	88.00	1570.00		109.40	122.40	127.50	138.60	144.00	149.40	153.90	162.80	171.20	177.00	179.80	194.60	202.80	211.80	221.00	247.40	298.00	424.80	529.90	
05408000	0429	19390429	20150429	77	216.60	164.46	99.00	1210.00		108.40	119.00	129.00	133.60	140.50	147.40	153.90	158.20	161.10	167.00	171.00	183.00	197.50	205.60	221.50	240.00	286.20	387.60	451.00	
05408000	0430	19390430	20150430	77	222.70	183.90	93.00	1430.00		102.60	118.40	123.70	134.00	139.00	144.00	152.30	158.20	161.00	166.00	177.40	194.00	201.50	214.00	239.50	258.00	286.80	362.60	530.70	
05408000	0501	19390501	20150501	77	222.56	150.10	93.00	854.00		105.00	109.80	127.10	132.60	136.00	146.80	150.00	157.80	167.30	183.00	187.90	194.00	203.50	227.60	259.00	269.60	314.90	352.00	616.70	
05408000	0502	19390502	20150502	77	222.03	186.14	88.00	1400.00		100.80	111.60	117.40	129.60	134.50	141.80	144.00	150.00	161.00	173.00	180.90	194.80	203.10	222.40	250.00	264.40	297.50	343.00	468.50	
