site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05078000	0116	19400116	20160116	74	54.64	20.91	16.00	124.00		27.50	30.00	32.50	36.00	39.75	41.00	43.25	45.00	48.00	53.50	55.00	56.00	63.00	65.00	68.25	71.00	76.75	82.50	92.00	
05078000	0117	19400117	20160117	74	54.27	20.89	16.00	123.00		26.00	30.00	32.25	36.00	38.75	41.50	43.25	46.00	48.00	51.50	55.00	56.00	62.00	65.00	68.25	71.00	75.50	82.50	91.25	
05078000	0118	19400118	20160118	74	54.36	20.80	16.00	123.00		25.50	30.00	34.00	36.00	39.75	42.00	44.00	45.00	48.00	52.00	55.00	56.00	61.75	64.50	68.50	72.00	75.50	82.50	91.25	
05078000	0119	19400119	20160119	74	54.23	20.63	16.00	122.00		25.00	30.00	33.25	36.00	39.00	42.00	44.00	46.00	48.00	52.00	55.00	56.00	61.50	64.50	68.75	72.00	75.00	80.50	91.25	
05078000	0120	19400120	20160120	74	54.03	20.74	16.00	121.00		23.50	29.00	32.50	36.00	38.00	41.50	44.00	46.00	48.00	52.50	55.00	55.00	61.50	64.00	69.25	72.00	75.00	81.00	92.00	
05078000	0121	19400121	20160121	74	53.92	20.63	16.00	120.00		23.50	28.00	32.50	36.00	38.00	41.00	44.00	46.00	48.00	51.50	55.00	55.00	61.50	64.00	68.50	72.00	75.00	81.00	92.75	
05078000	0122	19400122	20160122	74	53.74	20.52	17.00	119.00		23.50	28.00	31.25	36.00	38.00	40.50	44.00	46.00	48.00	52.00	54.25	55.00	61.50	63.50	69.25	73.00	74.00	81.50	92.50	
05078000	0123	19400123	20160123	74	53.76	20.51	17.00	119.00		23.50	28.00	30.50	36.00	38.00	40.50	44.50	46.00	50.00	52.50	54.00	55.00	61.50	63.50	69.25	73.00	74.00	82.50	93.25	
05078000	0124	19400124	20160124	74	53.68	20.36	18.00	118.00		23.50	28.00	31.00	36.00	38.00	40.50	44.25	47.00	50.00	53.00	54.00	55.00	60.75	62.50	68.50	72.00	74.00	83.50	94.00	
05078000	0125	19400125	20160125	74	53.45	20.28	18.00	117.00		23.50	28.00	31.00	35.00	38.00	40.00	44.00	47.00	50.00	52.00	54.00	56.00	60.75	62.50	68.50	72.00	74.50	84.00	93.00	
05078000	0126	19400126	20160126	74	53.22	20.33	18.00	117.00		23.50	27.00	31.00	35.00	38.00	39.50	43.25	46.00	50.00	50.50	54.00	55.00	59.75	62.50	66.75	70.00	74.50	83.50	93.00	
05078000	0127	19400127	20160127	74	52.88	20.67	17.00	116.00		20.50	27.00	31.25	36.00	37.50	39.00	43.25	46.00	49.75	51.00	54.00	55.00	60.00	62.00	66.75	70.00	74.50	83.00	92.25	
05078000	0128	19400128	20160128	74	53.01	20.28	17.00	116.00		23.50	28.00	32.25	34.00	38.00	39.00	43.25	45.00	49.75	51.00	53.25	55.00	59.75	62.00	66.50	70.00	72.75	82.00	92.25	
05078000	0129	19400129	20160129	74	53.16	20.04	13.00	115.00		25.50	29.00	32.50	36.00	38.00	39.50	42.25	45.00	49.50	50.50	53.25	55.00	60.00	62.00	68.25	70.00	72.75	81.00	92.50	
05078000	0130	19400130	20160130	74	53.07	19.98	19.00	114.00		26.25	29.00	32.25	34.00	38.00	39.00	42.25	45.00	47.75	50.00	52.50	55.00	59.75	63.00	67.25	72.00	72.75	80.00	92.50	
05078000	0131	19400131	20160131	74	52.86	19.95	19.00	113.00		26.25	29.00	32.25	36.00	37.75	39.00	42.25	44.00	46.75	50.00	52.50	55.00	59.50	62.00	66.50	72.00	74.50	79.50	92.25	
05078000	0201	19400201	20160201	74	52.64	20.04	18.00	112.00		23.75	28.00	32.00	36.00	38.00	38.50	42.00	44.00	45.75	50.00	53.25	55.00	59.25	62.50	66.50	72.00	74.50	78.50	92.00	
05078000	0202	19400202	20160202	74	52.42	20.33	13.00	111.00		24.00	28.00	32.25	34.00	36.75	38.50	42.00	44.00	45.75	50.00	53.25	55.00	60.00	63.00	66.50	72.00	74.25	79.00	91.50	
05078000	0203	19400203	20160203	74	52.41	20.16	17.00	110.00		24.00	28.00	32.25	34.00	36.75	38.00	42.00	44.00	46.00	50.00	53.25	55.00	58.50	62.50	66.50	71.00	74.25	79.00	91.50	
05078000	0204	19400204	20160204	74	52.38	19.96	17.00	109.00		24.00	29.00	32.25	34.00	37.00	38.00	40.50	44.00	46.00	50.00	52.25	55.00	58.00	63.50	66.50	70.00	74.25	77.50	90.50	
05078000	0205	19400205	20160205	74	52.30	19.92	17.00	108.00		24.75	29.00	32.00	34.00	37.00	38.50	40.50	44.00	46.00	49.50	51.25	55.00	58.00	64.00	67.25	70.00	74.25	76.50	90.50	
05078000	0206	19400206	20160206	74	51.93	19.86	17.00	107.00		26.00	30.00	30.50	34.00	37.00	38.00	40.00	41.00	45.75	48.50	51.00	54.00	57.25	64.00	68.00	70.00	73.50	76.50	90.50	
05078000	0207	19400207	20160207	74	51.49	19.77	17.00	106.00		26.00	30.00	30.50	32.00	36.00	37.50	39.25	41.00	45.50	47.50	50.25	54.00	57.25	64.50	66.50	70.00	72.00	76.50	90.50	
05078000	0208	19400208	20160208	74	51.78	19.57	16.00	105.00		26.00	30.00	30.50	33.00	36.00	37.50	40.00	43.00	46.75	49.00	50.50	55.00	58.75	64.50	68.00	70.00	72.00	77.00	89.00	
05078000	0209	19400209	20160209	74	51.53	19.87	14.00	104.00		26.00	29.50	30.25	32.00	34.00	37.00	40.25	43.00	47.00	48.50	50.00	54.00	58.75	64.50	68.25	70.00	72.00	77.00	88.50	
05078000	0210	19400210	20160210	74	51.50	20.12	15.00	104.00		25.75	28.00	30.00	32.00	34.00	37.00	40.00	43.00	46.75	48.50	50.00	54.00	58.00	64.50	68.00	72.00	74.75	77.50	88.50	
05078000	0211	19400211	20160211	74	51.38	20.72	16.00	103.00		24.75	27.50	30.00	31.00	33.75	36.50	38.25	42.00	46.00	48.00	50.00	54.00	57.75	64.50	68.00	72.00	73.75	82.50	88.75	
05078000	0212	19400212	20160212	74	51.74	20.68	16.00	102.00		25.00	28.00	30.00	32.00	35.50	37.50	38.50	42.00	46.00	48.00	50.00	54.00	58.00	65.00	67.50	71.00	74.50	82.50	95.75	
05078000	0213	19400213	20160213	74	51.70	19.93	18.00	102.00		26.00	28.00	30.00	32.00	34.75	37.50	40.25	43.00	45.75	48.50	50.50	55.00	59.25	65.50	67.25	70.00	73.75	79.00	88.25	
05078000	0214	19400214	20160214	74	51.59	19.71	20.00	101.00		26.00	28.00	30.00	32.00	35.50	37.00	40.25	42.00	46.75	49.50	50.50	55.00	56.50	63.50	66.00	70.00	73.75	79.00	87.75	
05078000	0215	19400215	20160215	74	51.68	19.40	22.00	101.00		26.00	29.00	30.00	34.00	36.75	37.00	40.25	43.00	46.50	49.00	50.00	54.00	56.50	64.00	66.00	71.00	73.75	78.50	87.00	
05078000	0216	19400216	20160216	74	51.53	19.38	22.00	102.00		26.00	29.00	31.25	34.00	35.75	37.00	40.25	43.00	45.50	48.00	50.00	53.00	56.75	63.50	66.25	71.00	73.75	78.00	87.75	
05078000	0217	19400217	20160217	74	51.16	19.53	20.00	103.00		26.00	28.00	30.25	33.00	35.75	37.00	40.00	42.00	44.00	47.50	50.00	53.00	56.75	63.50	66.50	71.00	73.75	77.50	89.75	
05078000	0218	19400218	20160218	74	51.28	19.57	20.00	103.00		26.00	28.00	30.25	34.00	36.75	37.00	40.00	43.00	44.75	47.00	50.00	53.00	57.50	63.00	68.25	71.00	72.75	76.50	94.00	
05078000	0219	19400219	20160219	74	51.43	19.80	20.00	104.00		26.00	28.00	30.50	32.00	36.75	37.50	40.00	43.00	45.75	48.00	50.00	52.00	57.50	62.50	69.25	71.00	73.75	75.50	96.75	
05078000	0220	19400220	20160220	74	51.41	20.51	19.00	110.00		23.75	28.00	30.00	33.00	36.00	37.00	41.00	42.00	45.75	48.00	50.25	52.00	57.50	61.50	70.00	71.00	73.75	76.50	96.75	
05078000	0221	19400221	20160221	74	51.61	21.11	15.00	120.00		24.50	28.00	30.50	32.00	34.75	37.00	41.00	44.00	45.75	48.00	50.25	53.00	56.75	61.50	69.25	70.00	73.75	76.50	96.00	
05078000	0222	19400222	20160222	74	52.00	21.83	18.00	135.00		23.00	28.00	32.00	34.00	35.00	37.00	41.00	44.00	46.00	47.50	50.00	53.00	56.50	61.50	68.25	70.00	73.00	78.00	95.25	
05078000	0223	19400223	20160223	74	52.57	22.91	18.00	155.00		25.50	30.00	30.50	34.00	35.75	37.00	41.00	44.00	46.00	47.50	50.00	53.00	57.75	62.50	68.00	70.00	73.00	79.00	95.00	
05078000	0224	19400224	20160224	75	54.79	28.52	19.00	200.00		26.00	29.20	30.80	34.00	36.00	38.00	41.60	44.40	46.20	48.00	50.00	53.60	58.40	63.40	68.00	70.00	73.60	84.00	99.20	
05078000	0225	19400225	20150225	74	56.65	38.67	20.00	300.00		25.00	28.00	30.50	34.00	36.00	38.00	40.00	44.00	46.50	48.50	50.50	55.00	59.75	63.50	69.25	70.00	75.50	81.00	99.00	
05078000	0226	19400226	20150226	74	61.23	68.04	20.00	600.00		27.50	29.00	32.00	34.00	36.75	38.50	40.00	44.00	46.75	49.00	51.25	55.00	58.75	63.00	68.50	72.00	74.75	86.00	108.50	
05078000	0227	19400227	20150227	74	64.91	99.22	20.00	880.00		27.50	29.00	32.00	34.00	36.75	38.50	40.25	44.00	46.50	49.50	50.50	56.00	57.50	62.00	67.00	73.00	76.00	86.00	103.50	
05078000	0228	19400228	20150228	74	65.99	112.35	17.00	1000.00		26.00	29.00	32.00	34.00	36.75	39.00	41.00	45.00	47.00	50.00	50.50	55.00	56.75	61.50	67.00	72.00	77.75	84.50	99.25	
05078000	0229	19400229	20120229	18	54.89	29.62	18.00	147.00			28.80	30.00	31.60	32.00	34.80	37.95	42.60	47.75	50.00	50.00	53.20	60.80	67.50	72.25	76.40	78.30	86.70		
05078000	0301	19400301	20150301	74	64.64	103.00	19.00	920.00		26.00	30.00	32.00	34.00	36.75	39.00	41.25	46.00	49.00	50.00	52.00	55.00	58.25	62.00	66.00	71.00	78.25	84.00	92.25	
05078000	0302	19400302	20150302	74	63.28	89.19	20.00	800.00		26.00	30.00	32.00	35.00	36.75	40.00	42.25	47.00	50.00	50.50	52.50	54.00	58.25	62.50	65.00	72.00	79.00	82.50	95.50	
05078000	0303	19400303	20150303	74	60.68	72.27	20.00	650.00		25.50	30.00	32.00	35.00	37.50	39.00	41.75	46.00	48.75	50.00	50.25	55.00	57.00	61.00	65.00	72.00	77.25	82.50	100.00	
05078000	0304	19400304	20150304	74	60.57	62.55	22.00	560.00		26.00	30.00	32.00	34.00	36.00	38.00	41.25	46.00	48.00	50.00	54.25	57.00	58.75	65.00	67.00	73.00	78.75	87.00	102.50	
05078000	0305	19400305	20150305	74	62.19	58.58	19.00	480.00		25.50	30.00	32.00	34.00	36.75	38.00	43.50	46.00	48.75	50.00	54.25	55.00	59.00	63.50	67.75	74.00	82.00	90.00	112.50	
05078000	0306	19400306	20150306	74	65.95	70.37	16.00	500.00		25.50	30.00	32.00	34.00	35.75	38.00	43.25	48.00	50.00	51.50	55.25	58.00	60.00	66.00	70.50	76.00	84.00	96.00	116.50	
05078000	0307	19400307	20150307	74	74.74	128.19	24.00	1100.00		26.00	29.50	32.25	34.00	36.75	38.50	43.25	47.00	50.00	51.50	55.25	58.00	60.75	68.00	70.00	77.00	85.75	98.00	141.50	
05078000	0308	19400308	20150308	74	74.99	117.28	24.00	1000.00		26.00	28.00	32.00	35.00	36.00	39.50	44.00	50.00	50.00	52.00	55.75	58.00	60.75	68.50	72.50	80.00	90.00	101.50	176.00	
05078000	0309	19400309	20150309	74	74.82	115.54	24.00	1000.00		26.00	28.00	32.25	35.00	36.75	40.00	44.00	48.00	50.00	52.00	55.75	58.00	64.00	69.00	74.00	84.00	91.00	106.00	160.25	
05078000	0310	19400310	20150310	74	72.53	88.53	24.00	750.00		28.00	30.00	32.25	35.00	38.00	41.00	44.25	46.00	49.25	51.00	56.00	59.00	66.50	72.00	74.50	90.00	93.75	117.50	162.75	
05078000	0311	19400311	20150311	74	69.93	61.10	22.00	420.00		28.00	30.00	32.50	35.00	38.00	41.00	44.00	45.00	50.75	56.00	58.25	60.00	65.75	72.00	74.50	87.00	96.50	103.50	235.00	
05078000	0312	19400312	20150312	74	73.04	68.49	16.00	410.00		28.00	30.00	32.50	35.00	38.75	40.50	44.25	46.00	50.75	56.00	60.00	62.00	69.00	74.50	78.50	90.00	96.50	109.00	236.25	
05078000	0313	19400313	20150313	74	85.68	98.61	15.00	621.00		28.00	31.50	34.00	37.00	39.75	42.50	45.00	50.00	52.00	57.00	60.25	66.00	76.00	78.00	87.00	97.00	103.00	143.00	370.00	
05078000	0314	19400314	20150314	74	102.50	172.35	22.00	1260.00		27.50	30.00	34.00	36.00	39.50	43.00	44.25	48.00	52.75	59.00	60.25	66.00	73.75	78.50	86.00	102.00	109.50	186.00	435.00	
05078000	0315	19400315	20150315	74	136.70	339.97	22.00	2740.00		28.00	32.50	34.00	36.00	39.00	43.50	45.00	50.00	54.00	59.50	60.00	66.00	71.50	78.00	89.25	103.00	114.25	207.00	605.00	
05078000	0316	19400316	20150316	74	133.72	284.31	22.00	2140.00		27.50	33.00	35.25	36.00	39.00	43.50	45.25	50.00	55.50	60.00	65.00	68.00	71.75	81.00	91.00	105.00	116.25	254.00	712.50	
05078000	0317	19400317	20150317	74	130.69	244.92	14.00	1610.00		25.50	32.00	34.00	36.00	38.75	43.50	45.00	50.00	57.25	62.00	66.75	71.00	75.75	84.50	95.75	110.00	143.25	274.00	657.50	
05078000	0318	19400318	20150318	74	128.05	210.26	10.00	1170.00		25.50	32.00	34.25	36.00	39.75	43.50	46.00	50.00	58.75	61.00	70.00	75.00	78.75	93.50	110.00	130.00	179.75	255.00	527.00	
05078000	0319	19400319	20150319	74	122.91	163.61	11.00	975.00		26.25	31.50	34.25	39.00	42.50	45.00	46.00	51.00	59.00	64.50	73.50	79.00	89.50	100.00	120.00	132.00	212.50	335.00	479.50	
05078000	0320	19400320	20150320	74	127.77	160.17	13.00	888.00		21.75	33.00	36.00	40.00	43.00	46.00	49.00	51.00	62.75	66.00	75.25	80.00	90.75	100.00	133.50	152.00	250.00	356.50	470.00	
05078000	0321	19400321	20150321	74	143.65	182.25	14.00	782.00		21.75	35.00	38.00	39.00	43.00	46.00	50.00	60.00	62.75	71.50	80.00	86.00	95.00	110.50	139.00	197.00	298.25	405.00	667.75	
05078000	0322	19400322	20150322	74	160.38	217.89	15.00	1140.00		22.00	35.00	38.25	43.00	45.00	46.00	50.00	60.00	64.25	70.00	82.75	90.00	110.00	129.50	167.50	200.00	330.00	450.00	710.50	
05078000	0323	19400323	20150323	74	184.88	315.30	18.00	2350.00		21.50	35.00	38.00	43.00	45.50	47.00	54.50	61.00	68.50	81.50	88.50	95.00	112.50	141.50	172.50	239.00	388.75	512.50	591.75	
05078000	0324	19400324	20150324	74	201.66	403.90	20.00	3300.00		29.50	38.00	39.25	44.00	46.00	48.50	56.75	70.00	74.00	84.00	91.25	100.00	125.75	151.50	250.00	320.00	410.75	460.00	566.25	
05078000	0325	19400325	20150325	74	205.59	380.46	20.00	3100.00		31.50	37.00	39.25	44.00	44.75	47.00	60.00	70.00	80.00	83.50	93.00	98.00	134.00	210.00	292.50	335.00	390.00	468.50	579.25	
05078000	0326	19400326	20150326	74	212.92	357.83	20.00	2840.00		32.50	37.00	40.00	44.00	46.75	48.00	60.50	70.00	81.50	84.50	96.50	115.00	155.50	235.00	302.50	340.00	410.00	535.00	603.50	
05078000	0327	19400327	20150327	74	229.96	360.65	22.00	2730.00		30.50	38.00	40.50	45.00	47.00	50.50	67.75	79.00	82.00	90.00	100.00	130.00	167.00	239.50	316.50	383.00	481.75	590.00	673.50	
05078000	0328	19400328	20150328	74	244.61	369.75	24.00	2650.00		34.50	37.00	44.25	47.00	49.75	56.00	65.50	77.00	87.25	95.00	103.25	178.00	200.00	225.00	295.25	356.00	536.25	637.00	800.50	
05078000	0329	19400329	20150329	74	266.64	398.04	22.00	2580.00		34.00	39.00	45.25	48.00	55.00	60.00	72.25	80.00	90.00	96.50	121.75	182.00	227.50	265.00	322.75	410.00	520.00	654.00	945.25	
05078000	0330	19400330	20150330	74	298.04	418.03	21.00	2530.00		35.50	40.00	47.25	50.00	59.25	65.00	80.00	90.00	99.00	106.50	162.50	220.00	275.00	310.00	420.00	500.00	542.50	726.00	1008.50	
05078000	0331	19400331	20150331	74	338.97	456.04	20.00	2460.00		35.00	40.00	47.00	50.00	63.00	72.00	81.25	95.00	118.75	135.00	165.50	230.00	250.00	350.00	447.75	520.00	800.00	888.50	1300.00	
05078000	0401	19400401	20150401	74	394.16	571.97	19.00	2720.00		32.00	41.00	50.00	55.00	62.25	70.00	85.75	100.00	140.00	179.50	192.50	209.00	297.50	390.00	480.00	550.00	811.00	1085.00	1887.50	
05078000	0402	19400402	20150402	74	397.32	560.64	18.00	2580.00		32.00	42.00	50.00	54.00	61.50	73.00	88.50	100.00	140.25	171.00	195.75	240.00	327.00	368.50	452.50	600.00	816.00	1045.00	1935.00	
05078000	0403	19400403	20150403	74	393.41	547.06	17.00	2460.00		40.00	46.00	51.25	55.00	66.25	78.50	92.50	110.00	120.75	161.00	216.25	240.00	309.00	369.50	442.50	624.00	798.00	1011.00	2015.00	
05078000	0404	19400404	20150404	74	376.81	471.75	16.00	1980.00		40.00	50.00	54.25	66.00	70.00	83.50	101.50	120.00	147.75	177.50	218.50	246.00	310.00	409.00	505.50	650.00	775.00	896.00	1702.50	
05078000	0405	19400405	20150405	74	381.53	445.59	16.00	1820.00		39.25	49.00	57.00	72.00	82.25	91.00	100.00	121.00	167.75	200.00	237.75	290.00	338.50	450.00	533.50	600.00	754.00	916.50	1592.50	
05078000	0406	19400406	20150406	74	415.77	472.25	15.00	1990.00		37.25	48.00	65.00	74.00	88.50	91.50	102.50	140.00	187.50	233.00	288.50	380.00	408.25	474.50	545.00	628.00	767.25	1310.00	1542.50	
05078000	0407	19400407	20150407	74	440.50	488.16	15.00	2200.00		34.75	48.00	66.25	77.00	86.50	112.50	133.75	160.00	200.00	264.50	314.25	373.00	462.50	510.00	562.75	700.00	873.00	1205.00	1600.00	
05078000	0408	19400408	20150408	74	467.38	527.19	14.00	2350.00		31.25	43.50	67.75	75.00	83.00	115.00	139.75	160.00	215.75	290.00	341.25	370.00	519.00	538.00	590.00	756.00	919.50	1315.00	1747.50	
05078000	0409	19400409	20150409	74	481.01	535.15	15.00	2600.00		32.50	46.50	69.00	78.00	91.75	119.00	148.00	170.00	248.50	297.00	366.75	440.00	491.75	560.00	642.00	756.00	944.50	1265.00	1700.00	
05078000	0410	19400410	20150410	74	498.61	565.44	16.00	2450.00		27.25	46.50	74.00	80.00	98.50	119.00	153.50	180.00	227.25	305.00	386.50	421.00	456.25	512.50	658.25	830.00	1090.00	1370.00	2010.00	
05078000	0411	19400411	20150411	74	528.49	662.51	13.00	3550.00		27.50	51.50	73.25	86.00	95.00	130.00	151.50	191.00	247.00	325.50	356.50	390.00	433.00	496.50	681.75	828.00	1030.00	1330.00	2220.00	
05078000	0412	19400412	20150412	74	545.55	696.71	16.00	3480.00		32.50	50.00	71.25	110.00	126.00	136.50	158.50	211.00	300.75	354.00	380.00	394.00	461.00	570.00	630.50	756.00	980.25	1215.00	2400.00	
05078000	0413	19400413	20150413	74	568.36	681.22	12.00	3070.00		33.00	44.00	72.00	115.00	147.25	165.00	187.50	245.00	277.75	339.00	440.50	491.00	566.00	623.00	701.50	795.00	960.75	1415.00	2342.50	
05078000	0414	19400414	20150414	74	573.97	627.10	24.00	2760.00		34.50	48.00	71.25	98.00	137.75	185.00	202.00	236.00	286.00	360.00	465.25	504.00	571.00	614.50	702.00	920.00	992.50	1650.00	2170.00	
05078000	0415	19400415	20150415	74	590.08	637.39	22.00	2750.00		43.50	49.00	72.00	98.00	142.75	190.50	205.25	230.00	294.25	391.50	434.50	493.00	560.75	649.50	785.25	1000.00	1140.00	1755.00	2087.50	
05078000	0416	19400416	20150416	74	601.59	632.46	16.00	2700.00		40.50	49.50	75.00	95.00	148.00	199.50	213.75	256.00	287.25	379.00	424.25	507.00	615.00	654.00	845.25	1000.00	1330.00	1675.00	2060.00	
05078000	0417	19400417	20150417	74	600.22	612.00	12.00	2600.00		39.25	58.00	72.50	90.00	148.50	183.00	221.25	244.00	263.25	355.00	438.50	469.00	583.75	733.00	859.00	1140.00	1430.00	1705.00	1885.00	
05078000	0418	19400418	20150418	74	624.28	681.20	10.00	3200.00		34.75	59.00	78.00	110.00	158.00	174.50	214.50	241.00	275.00	319.50	351.25	545.00	610.50	746.00	894.25	1140.00	1337.50	1680.00	2187.50	
05078000	0419	19400419	20150419	74	614.34	673.36	14.00	3320.00		34.25	56.50	81.75	109.00	157.75	186.00	215.25	250.00	284.50	318.00	384.50	534.00	624.00	773.00	872.50	1070.00	1282.50	1560.00	2180.00	
05078000	0420	19400420	20150420	74	601.39	622.87	11.00	3050.00		41.75	59.00	78.50	106.00	148.75	194.50	219.25	239.00	273.75	316.00	441.00	580.00	746.75	795.50	845.50	988.00	1277.50	1465.00	2020.00	
05078000	0421	19400421	20150421	74	592.57	599.77	9.50	2690.00		42.25	59.50	77.25	112.00	160.75	190.00	206.00	236.00	265.00	328.50	398.75	562.00	702.25	792.50	860.75	1040.00	1260.00	1530.00	1957.50	
05078000	0422	19400422	20150422	74	592.66	627.37	12.00	2840.00		44.00	55.00	81.50	132.00	150.25	181.50	206.75	228.00	261.50	307.50	397.75	471.00	682.50	797.50	874.75	1030.00	1225.00	1320.00	2225.00	
05078000	0423	19400423	20150423	74	579.73	629.32	7.90	3180.00		39.75	53.50	79.75	131.00	149.25	173.00	200.00	222.00	231.50	297.00	385.00	492.00	704.75	827.50	923.25	1020.00	1075.00	1210.00	2187.50	
05078000	0424	19400424	20150424	74	557.75	600.00	5.40	2970.00		39.50	54.00	84.75	133.00	153.00	169.00	196.75	208.00	234.00	287.00	375.00	471.00	647.50	805.00	907.50	954.00	995.00	1110.00	2132.50	
05078000	0425	19400425	20150425	74	557.11	655.34	4.90	3840.00		38.50	61.50	84.25	119.00	151.25	183.00	198.50	203.00	242.75	273.00	380.25	443.00	558.75	737.00	835.25	919.00	963.75	1180.00	1902.50	
05078000	0426	19400426	20150426	74	542.60	626.09	5.60	3600.00		38.75	65.00	84.00	134.00	145.75	183.50	196.75	218.00	288.00	322.50	412.50	503.00	538.25	672.00	725.25	852.00	940.00	1105.00	1992.50	
05078000	0427	19400427	20150427	74	518.24	559.15	6.40	2920.00		35.25	64.50	85.50	140.00	146.25	163.50	198.00	228.00	267.00	334.50	396.00	458.00	547.00	644.50	727.25	844.00	935.50	1115.00	1670.00	
05078000	0428	19400428	20150428	74	515.84	535.58	4.50	2400.00		33.00	63.00	77.50	130.00	143.00	166.00	204.50	245.00	286.25	326.50	367.25	440.00	512.75	566.00	699.00	831.00	1072.25	1330.00	1772.50	
05078000	0429	19400429	20150429	74	515.00	539.33	4.00	2220.00		38.25	51.00	77.75	122.00	146.00	173.50	206.00	245.00	287.50	314.50	404.25	445.00	468.25	542.50	667.25	800.00	990.50	1425.00	1925.00	
05078000	0430	19400430	20150430	74	493.85	502.07	3.60	2040.00		39.25	59.50	88.25	120.00	143.50	172.00	194.00	230.00	269.75	316.00	376.50	426.00	470.25	527.00	644.25	800.00	932.50	1400.00	1740.00	
05078000	0501	19390501	20150501	75	472.46	467.22	3.20	1950.00		40.40	55.60	83.60	123.80	150.00	181.40	194.20	227.00	257.20	298.00	360.80	405.60	475.60	537.60	578.00	762.80	940.00	1286.00	1542.00	
05078000	0502	19390502	20150502	75	449.07	435.84	3.60	1920.00		42.20	51.60	80.80	125.40	148.00	171.60	200.00	219.00	245.40	260.00	350.60	386.60	458.40	522.60	599.00	732.00	994.80	1230.00	1366.00	
