site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11497500	0110	19540110	19910110	38	241.13	167.89	115.00	941.00		123.55	139.10	148.70	159.80	164.75	168.10	170.65	171.00	175.85	181.00	195.80	205.00	209.35	210.90	226.50	253.80	310.05	481.50	751.00	
11497500	0111	19540111	19910111	38	241.42	160.99	120.00	856.00		120.00	136.90	148.25	150.80	153.75	159.40	168.65	181.60	184.55	188.00	199.15	203.80	206.35	220.00	249.00	263.20	301.90	464.70	721.10	
11497500	0112	19540112	19910112	38	270.61	227.32	106.00	1120.00		124.05	136.70	143.10	148.80	157.00	165.70	168.60	178.00	183.10	188.50	192.80	199.00	209.00	231.40	267.50	270.60	393.25	683.20	939.50	
11497500	0113	19540113	19910113	38	300.97	329.17	108.00	1900.00		122.25	134.80	140.55	153.00	159.50	165.40	171.00	175.00	177.00	184.00	188.90	197.60	219.20	243.60	291.50	363.20	457.55	578.70	1140.00	
11497500	0114	19540114	19910114	38	314.76	337.14	120.00	1890.00		127.60	141.60	148.80	158.00	165.00	168.40	172.25	179.60	184.00	186.00	188.00	199.80	217.05	244.30	257.00	370.40	524.55	822.10	1006.50	
11497500	0115	19540115	19910115	38	345.39	389.07	120.00	1680.00		127.60	142.70	152.10	159.60	165.00	167.40	175.85	180.60	186.20	190.50	196.45	203.00	229.50	243.30	265.25	309.20	736.95	929.80	1670.50	
11497500	0116	19540116	19910116	38	364.55	487.69	117.00	2660.00		119.85	138.70	142.00	155.80	161.50	165.70	175.95	184.40	186.00	190.00	198.25	209.00	220.70	238.70	281.75	342.00	676.00	895.10	1662.50	
11497500	0117	19540117	19910117	38	376.84	421.35	120.00	2020.00		122.85	146.60	148.85	153.00	154.75	160.80	170.20	174.60	178.20	183.50	201.90	221.60	247.55	315.00	380.75	540.20	674.25	992.60	1602.00	
11497500	0118	19540118	19910118	38	344.16	342.97	120.00	1520.00		120.00	142.40	144.00	147.80	152.50	161.20	164.00	170.80	177.95	187.00	197.25	222.00	262.40	290.60	312.00	505.60	670.00	989.90	1235.00	
11497500	0119	19540119	19910119	38	339.42	395.96	117.00	2240.00		124.60	134.80	143.55	144.80	145.75	156.10	161.65	164.00	178.10	192.00	205.40	224.80	243.70	264.70	401.75	459.00	529.45	680.70	1280.50	
11497500	0120	19540120	19910120	38	316.42	344.97	116.00	1950.00		123.60	134.50	140.40	145.20	150.50	153.00	155.00	161.60	174.10	190.50	198.80	211.40	230.55	268.30	345.25	372.80	548.55	660.90	1057.00	
11497500	0121	19540121	19910121	38	284.42	248.21	114.00	1220.00		123.50	137.60	139.85	145.00	150.75	153.00	156.90	165.60	175.20	178.00	189.95	218.40	237.40	248.50	291.50	360.40	491.10	641.30	1077.50	
11497500	0122	19540122	19910122	38	286.13	244.98	115.00	1090.00		127.35	137.20	144.95	151.80	154.75	158.70	164.60	173.80	178.55	183.50	191.45	203.20	220.70	225.80	258.75	331.20	542.65	734.40	1014.00	
11497500	0123	19540123	19910123	38	345.82	468.63	112.00	2400.00		118.65	134.90	144.00	147.60	152.50	157.10	164.30	175.80	181.75	187.50	190.90	198.20	213.00	230.40	244.50	298.80	524.75	727.60	1754.00	
11497500	0124	19540124	19910124	38	362.11	561.04	91.00	3260.00		114.75	139.60	145.85	148.80	150.75	160.60	168.90	175.00	176.55	182.50	198.00	200.00	202.00	220.30	245.00	321.20	466.25	1113.00	1436.00	
11497500	0125	19540125	19910125	38	342.34	524.05	108.00	3150.00		122.25	129.70	140.70	149.80	153.75	160.60	163.65	170.60	176.10	182.00	194.45	196.00	222.45	229.10	243.50	423.80	494.05	575.10	1478.00	
11497500	0126	19540126	19910126	38	284.71	324.76	110.00	2020.00		120.45	124.70	141.70	152.60	154.75	162.80	171.25	174.20	180.20	182.00	190.70	207.40	228.95	245.60	264.25	332.80	390.90	436.90	919.90	
11497500	0127	19540127	19910127	38	278.26	280.68	111.00	1710.00		119.55	137.60	140.85	149.20	157.25	162.10	168.25	170.60	176.85	182.00	184.90	197.40	235.80	255.30	264.50	322.00	379.35	589.00	782.80	
11497500	0128	19540128	19910128	38	285.47	275.79	107.00	1590.00		118.40	131.30	144.80	152.00	158.25	162.80	168.60	174.60	179.65	184.00	198.25	211.20	234.60	265.30	304.00	326.60	389.15	549.80	941.15	
11497500	0129	19540129	19910129	38	288.50	258.96	102.00	1350.00		111.50	129.00	150.00	156.60	161.25	166.50	173.65	179.60	183.10	191.50	209.35	217.60	225.40	241.50	292.25	343.20	432.65	616.20	1003.25	
11497500	0130	19540130	19910130	38	339.00	415.54	104.00	1960.00		120.15	136.40	146.25	155.00	159.75	169.40	175.60	182.00	189.30	196.00	209.80	213.40	220.00	268.80	302.00	317.20	379.30	835.40	1732.00	
11497500	0131	19540131	19910131	38	325.66	397.96	113.00	2300.00		123.45	141.50	148.00	160.60	168.50	172.40	180.25	184.40	189.75	196.50	202.70	214.60	227.70	272.40	299.25	336.80	362.80	722.40	1217.00	
11497500	0201	19540201	19910201	38	314.95	340.68	113.00	1810.00		127.25	133.60	142.65	153.00	170.25	173.80	176.30	178.60	190.55	200.00	207.90	213.40	251.75	295.30	311.75	324.00	395.45	606.70	1439.50	
11497500	0202	19540202	19910202	38	294.66	327.33	113.00	1970.00		116.80	135.90	145.40	149.40	166.25	170.40	176.90	179.60	186.75	196.00	207.60	220.20	230.10	271.20	294.75	310.60	380.60	480.10	1134.00	
11497500	0203	19540203	19910203	38	266.08	183.35	110.00	909.00		120.45	125.80	143.50	156.00	161.00	168.50	180.95	183.60	185.65	192.00	207.90	224.80	249.25	290.90	306.25	335.60	382.10	497.80	901.40	
11497500	0204	19540204	19910204	38	271.68	199.71	101.00	1070.00		124.75	136.70	137.00	141.20	159.50	168.40	170.65	179.80	186.75	194.00	201.50	216.60	273.50	307.20	319.00	325.40	373.00	540.20	858.15	
11497500	0205	19540205	19910205	38	254.71	168.76	94.00	868.00		124.40	137.80	138.00	143.20	156.25	162.40	172.95	182.40	193.75	197.00	199.35	218.60	236.25	272.60	296.25	313.60	337.15	494.70	801.50	
11497500	0206	19540206	19910206	38	253.29	153.79	94.00	856.00		132.00	141.90	148.95	155.00	156.75	164.90	173.00	190.20	193.10	202.00	209.45	216.60	240.45	247.70	277.75	323.00	354.20	493.40	601.40	
11497500	0207	19540207	19910207	38	248.95	134.23	106.00	694.00		128.80	138.80	142.40	156.20	169.25	177.20	187.15	192.00	199.85	207.00	214.80	222.00	234.15	241.60	266.25	317.60	355.55	502.70	614.20	
11497500	0208	19540208	19910208	38	276.79	172.72	109.00	829.00		125.15	140.80	146.85	170.20	178.75	184.00	186.65	190.40	198.20	204.00	217.70	237.20	240.75	269.40	289.00	367.80	499.10	584.80	683.65	
11497500	0209	19540209	19910209	38	293.26	218.75	111.00	1230.00		123.35	145.80	150.40	176.60	186.75	189.40	195.30	198.40	207.00	219.00	233.80	239.80	248.70	260.20	287.50	377.60	455.95	625.40	803.45	
11497500	0210	19540210	19910210	38	289.71	167.56	117.00	855.00		120.80	141.90	151.10	170.00	180.50	186.00	199.65	201.80	217.95	229.50	242.30	256.80	277.95	304.00	320.75	441.40	542.05	549.10	639.35	
11497500	0211	19540211	19910211	38	287.00	155.98	118.00	893.00		123.70	153.90	155.85	167.20	172.50	182.80	199.65	219.00	236.55	241.50	252.35	267.40	290.80	300.30	340.00	412.60	481.05	503.50	547.20	
11497500	0212	19540212	19910212	38	306.11	168.79	112.00	771.00		120.55	154.90	158.85	175.20	183.50	189.60	208.50	226.60	239.60	249.50	256.70	264.60	284.10	353.00	394.75	485.00	524.00	588.30	678.85	
11497500	0213	19540213	19910213	38	351.92	259.91	110.00	1380.00		124.25	153.30	157.70	171.60	186.75	193.40	224.60	229.40	237.85	248.00	273.65	316.00	347.05	381.90	420.75	491.60	553.75	759.50	922.10	
11497500	0214	19540214	19910214	38	356.58	205.89	106.00	946.00		121.20	152.40	155.85	182.40	197.75	218.60	223.95	232.00	264.10	306.50	338.50	360.80	392.25	472.50	503.50	535.60	548.15	611.30	877.60	
11497500	0215	19540215	19910215	38	355.29	219.27	105.00	1030.00		129.70	153.60	164.95	187.60	191.50	205.60	211.25	230.00	254.90	269.50	307.80	335.60	361.05	447.70	503.25	525.20	624.65	662.80	849.50	
11497500	0216	19540216	19910216	38	377.63	383.50	109.00	1910.00		134.65	155.40	172.75	184.60	188.00	192.00	206.65	210.80	228.75	244.50	255.65	337.80	367.35	382.60	430.50	450.60	464.60	690.40	1815.00	
11497500	0217	19540217	19910217	38	404.11	483.75	116.00	2460.00		129.30	155.70	165.95	175.40	192.00	202.10	210.95	214.60	222.50	249.00	259.90	295.80	326.65	350.00	398.00	469.20	501.60	669.90	2099.00	
11497500	0218	19540218	19910218	38	409.08	427.86	121.00	1840.00		128.60	156.10	161.55	176.80	185.75	196.30	204.30	211.00	237.40	256.00	263.00	318.20	347.40	389.60	463.25	524.00	549.65	751.60	1754.50	
11497500	0219	19540219	19910219	38	418.11	453.05	125.00	2280.00		125.95	152.10	157.85	172.00	179.25	182.40	191.85	202.60	239.20	244.00	266.40	295.40	342.85	387.80	425.50	471.20	591.10	1185.00	1529.50	
11497500	0220	19540220	19910220	38	432.39	459.04	125.00	1900.00		125.95	149.40	160.00	171.00	176.50	182.50	189.30	194.40	218.05	238.50	278.25	294.60	364.30	432.40	478.50	532.80	638.00	1561.00	1691.00	
11497500	0221	19540221	19910221	38	422.53	430.14	124.00	1980.00		125.90	148.80	163.40	169.20	173.25	183.40	188.00	191.20	205.05	256.50	277.30	308.20	338.05	434.50	503.75	549.60	652.05	1174.00	1571.50	
11497500	0222	19540222	19910222	38	442.21	535.32	126.00	3130.00		147.85	155.80	162.85	166.60	183.50	190.00	193.25	197.00	204.50	242.50	278.80	318.40	362.95	447.50	513.00	551.60	680.85	1079.00	1439.00	
11497500	0223	19540223	19910223	38	434.97	478.18	125.00	2700.00		145.90	156.20	161.70	179.40	184.00	191.70	200.20	214.60	240.40	261.00	276.35	339.40	389.15	423.10	461.50	537.00	654.25	1195.00	1322.50	
11497500	0224	19540224	19910224	38	428.68	413.04	124.00	1880.00		142.05	152.60	161.10	180.20	183.50	196.20	210.85	223.60	230.00	259.00	289.40	331.60	371.40	433.50	477.50	600.00	665.00	1308.00	1519.00	
11497500	0225	19540225	19910225	38	418.05	389.87	122.00	1810.00		141.95	148.80	161.70	177.40	187.25	209.10	214.00	220.40	258.75	278.50	307.35	321.80	347.70	377.90	443.25	585.40	651.65	1198.00	1468.00	
11497500	0226	19540226	19910226	38	400.29	367.95	124.00	1920.00		126.85	147.90	157.40	167.40	193.25	215.40	221.55	235.20	253.50	290.00	305.85	321.80	339.60	378.60	444.50	520.40	566.75	1012.00	1331.00	
11497500	0227	19540227	19910227	38	415.05	374.88	127.00	1830.00		135.55	146.20	162.00	167.80	197.25	215.00	229.55	237.60	266.10	276.50	290.90	325.00	378.80	444.00	469.75	535.00	595.95	1105.00	1450.00	
11497500	0228	19540228	19910228	38	406.92	329.16	130.00	1400.00		135.70	157.40	164.80	173.20	200.00	218.60	242.80	256.00	261.55	269.00	296.30	334.00	390.50	404.60	471.25	527.60	641.70	1091.00	1286.00	
11497500	0229	19560229	19880229	9	516.67	583.79	126.00	2030.00			126.00	145.00	164.00	211.00	258.00	289.00	320.00	338.50	357.00	361.00	365.00	414.50	464.00	515.00	566.00	1298.00	2030.00		
11497500	0301	19540301	19910301	38	392.87	302.08	136.00	1570.00		143.60	154.50	164.80	176.20	203.00	227.70	244.85	255.60	266.10	286.50	323.15	346.20	359.20	404.80	436.75	508.00	664.85	930.70	1076.00	
11497500	0302	19540302	19910302	38	391.00	282.08	133.00	1350.00		144.40	156.90	164.25	169.00	192.75	208.40	241.60	252.80	268.40	278.00	314.10	342.00	374.55	433.60	488.50	549.80	649.70	887.40	1015.60	
11497500	0303	19540303	19910303	38	402.39	383.85	146.00	2280.00		147.90	159.30	161.70	166.60	184.25	201.80	215.55	239.40	260.10	296.50	326.25	333.80	350.50	410.00	465.25	490.60	618.65	920.70	1021.25	
11497500	0304	19540304	19910304	38	392.16	360.60	139.00	2180.00		154.20	161.80	170.70	182.40	199.25	204.70	211.25	229.60	243.20	278.00	313.30	329.40	395.10	399.30	420.00	489.80	674.15	787.50	968.75	
11497500	0305	19540305	19910305	38	381.68	278.42	145.00	1570.00		154.50	169.40	176.25	195.60	203.00	207.70	214.60	222.80	273.75	291.50	308.40	352.00	368.50	400.50	477.75	547.80	659.80	746.10	910.70	
11497500	0306	19540306	19910306	38	402.37	257.24	150.00	1310.00		163.30	175.50	189.85	202.80	208.25	217.10	227.45	245.80	283.60	321.00	365.15	396.60	442.70	453.10	525.50	614.20	674.60	712.80	995.55	
11497500	0307	19540307	19910307	38	413.89	271.60	149.00	1220.00		150.90	164.80	196.20	207.40	211.50	220.80	246.10	280.60	317.65	330.50	385.35	399.60	436.75	459.90	514.25	554.80	634.25	919.00	1210.50	
11497500	0308	19540308	19910308	38	444.97	343.01	147.00	1710.00		148.90	162.90	200.25	204.80	214.00	223.40	240.60	267.00	280.50	308.00	368.00	388.20	502.10	519.00	538.25	562.40	762.60	908.40	1311.00	
11497500	0309	19540309	19910309	38	500.29	489.51	145.00	2640.00		158.30	170.80	202.85	206.20	213.50	241.50	244.65	257.20	283.35	305.00	353.50	390.80	491.85	561.50	619.25	657.80	735.50	1062.00	1813.50	
11497500	0310	19540310	19910310	38	517.74	543.12	145.00	2450.00		150.70	172.60	195.25	204.40	221.75	238.50	250.25	264.20	280.60	303.00	330.80	351.40	438.60	510.30	577.25	631.00	835.85	1186.00	2212.50	
11497500	0311	19540311	19910311	38	487.32	445.00	139.00	2000.00		146.60	176.20	193.80	198.40	213.50	230.60	254.05	268.00	298.50	336.50	359.45	380.00	431.60	488.70	547.25	634.20	775.40	1228.00	1677.00	
11497500	0312	19540312	19910312	38	459.45	369.30	140.00	1640.00		147.60	169.40	186.55	201.60	211.25	238.40	252.15	266.00	289.35	316.50	344.10	384.60	420.30	476.80	551.75	624.20	901.95	1107.00	1402.50	
11497500	0313	19540313	19910313	38	458.63	357.16	141.00	1420.00		142.90	162.70	185.55	199.40	221.50	237.50	253.95	279.80	285.20	297.00	341.00	392.80	427.05	509.50	564.00	645.80	825.95	1203.00	1325.00	
11497500	0314	19540314	19910314	38	450.37	349.58	138.00	1520.00		142.75	168.10	188.45	202.00	212.25	224.70	249.60	268.60	298.10	343.00	360.30	391.00	409.20	444.90	551.75	694.00	805.90	1011.00	1510.50	
11497500	0315	19540315	19910315	38	440.03	301.54	142.00	1400.00		143.90	181.30	188.70	197.80	210.50	221.20	242.65	274.60	303.55	347.50	397.90	405.40	421.20	489.50	634.75	696.20	727.10	870.30	1143.50	
11497500	0316	19540316	19910316	38	420.97	265.94	143.00	1280.00		144.90	190.30	194.85	197.40	218.25	234.70	242.65	283.60	311.45	339.00	394.80	409.40	414.00	439.90	591.00	625.40	740.35	828.30	1042.50	
11497500	0317	19540317	19910317	38	436.08	289.26	141.00	1320.00		141.95	190.30	205.95	219.20	229.00	235.40	250.25	267.40	310.25	339.50	369.00	398.80	440.20	541.70	574.50	664.40	719.05	842.40	1282.00	
11497500	0318	19540318	19910318	38	448.92	302.88	142.00	1420.00		163.85	199.20	209.70	221.60	231.25	240.30	267.15	290.00	304.95	339.50	384.60	419.00	506.35	556.70	577.25	633.20	688.55	773.10	1334.50	
11497500	0319	19540319	19910319	38	443.71	256.93	143.00	1340.00		181.95	203.80	212.25	220.40	229.50	268.40	281.85	320.00	342.55	375.50	398.45	458.20	498.50	540.90	599.75	638.40	666.35	803.20	967.60	
11497500	0320	19540320	19910320	38	433.61	250.52	143.00	1200.00		181.95	198.50	210.65	223.60	254.25	266.50	281.90	304.00	327.15	362.00	377.25	439.40	490.35	507.10	551.50	571.80	637.50	830.10	1029.00	
11497500	0321	19540321	19910321	38	417.29	235.56	142.00	1120.00		161.95	202.80	215.80	225.80	238.75	260.60	285.95	301.80	324.30	364.50	399.80	427.20	484.05	494.10	508.25	534.80	569.95	724.00	1101.00	
11497500	0322	19540322	19910322	38	424.87	259.52	145.00	1240.00		152.60	208.20	217.80	219.00	223.50	239.50	267.75	300.80	310.30	360.00	405.60	425.20	454.25	477.70	513.25	542.60	656.60	903.00	1116.50	
11497500	0323	19540323	19910323	38	446.39	297.80	153.00	1300.00		153.00	208.40	215.00	218.20	229.00	240.30	273.90	298.60	301.55	335.00	394.20	423.80	441.40	470.50	526.00	620.20	820.70	948.50	1205.00	
11497500	0324	19540324	19910324	38	479.47	386.03	159.00	2080.00		168.50	208.00	215.40	224.00	230.00	257.70	289.50	294.00	294.00	342.50	409.95	439.40	448.35	478.90	538.50	649.00	778.35	958.30	1491.00	
11497500	0325	19540325	19910325	38	490.26	367.48	151.00	1760.00		176.65	213.90	217.70	245.00	253.50	272.10	281.95	290.40	346.80	388.00	410.00	422.80	461.10	509.00	635.75	657.60	844.55	918.20	1712.50	
11497500	0326	19540326	19910326	38	513.05	368.08	148.00	1840.00		169.85	217.00	235.60	264.20	266.50	280.80	289.90	332.80	361.65	381.50	412.70	432.00	460.85	612.60	697.00	789.60	874.60	903.20	1564.50	
11497500	0327	19540327	19910327	38	505.26	352.63	152.00	1730.00		157.70	223.40	246.30	268.20	277.75	289.10	304.60	318.00	361.25	397.00	412.40	448.20	466.15	552.70	644.00	717.60	800.60	1044.00	1521.00	
11497500	0328	19540328	19910328	38	474.66	280.64	148.00	1320.00		149.90	217.30	230.55	256.00	271.25	285.70	317.00	335.20	388.95	402.50	430.75	452.40	466.00	491.50	600.75	719.20	758.10	958.10	1215.50	
11497500	0329	19540329	19910329	38	476.92	273.60	144.00	1320.00		155.40	215.30	233.60	248.60	264.50	273.60	302.55	346.60	382.55	421.50	444.50	458.00	493.80	551.80	684.75	710.60	770.20	830.20	1149.00	
11497500	0330	19540330	19910330	38	514.74	327.80	143.00	1440.00		163.90	205.30	230.80	257.20	265.25	273.10	340.05	366.20	392.65	435.00	445.60	456.20	496.25	640.10	720.25	757.60	827.15	982.30	1411.50	
11497500	0331	19540331	19910331	38	573.18	418.56	143.00	1920.00		176.25	195.80	242.80	269.00	269.75	293.50	353.85	380.00	403.90	430.00	455.05	486.80	588.25	685.70	749.00	793.80	898.95	1384.00	1606.50	
11497500	0401	19540401	19910401	38	582.68	410.82	145.00	1620.00		178.25	206.40	240.50	276.00	290.75	298.70	334.05	369.60	390.20	402.50	432.50	482.80	591.75	667.20	844.00	954.80	1073.00	1407.00	1525.00	
11497500	0402	19540402	19910402	38	576.03	399.36	141.00	1600.00		177.10	208.10	241.85	269.60	301.25	308.80	316.30	357.20	388.05	433.00	467.85	507.60	608.55	675.50	734.50	846.00	1050.50	1398.00	1505.00	
11497500	0403	19540403	19910403	38	534.50	331.90	141.00	1410.00		176.15	224.60	259.40	267.80	276.00	316.70	324.90	338.00	376.90	434.50	447.80	503.00	589.45	658.70	682.75	761.40	966.10	1200.00	1229.50	
11497500	0404	19540404	19910404	38	517.08	285.66	146.00	1210.00		174.50	226.40	262.20	283.00	290.75	311.50	329.85	366.60	389.05	412.50	443.15	519.40	570.10	657.30	719.75	770.80	914.05	1002.00	1124.50	
11497500	0405	19540405	19910405	38	519.50	266.95	155.00	1070.00		173.05	234.00	249.85	277.60	291.75	317.10	330.95	370.40	393.60	438.00	479.50	557.60	613.60	712.20	765.50	798.20	834.05	944.50	1070.00	
11497500	0406	19540406	19910406	38	540.66	276.29	167.00	1100.00		174.60	233.90	269.15	287.80	302.50	333.30	345.60	389.60	425.50	473.00	509.85	582.20	631.75	653.60	790.25	868.00	915.30	975.20	1052.50	
11497500	0407	19540407	19910407	38	566.71	308.52	175.00	1310.00		184.50	260.30	272.35	301.00	309.75	327.60	350.90	399.60	446.95	476.50	499.40	554.40	636.55	723.80	818.00	888.40	943.10	1062.00	1253.00	
11497500	0408	19540408	19910408	38	570.87	293.54	173.00	1200.00		207.20	260.20	282.70	295.40	306.75	319.70	352.95	437.20	486.65	499.50	532.10	574.00	638.75	759.60	831.75	879.40	935.15	1008.00	1200.00	
11497500	0409	19540409	19910409	38	577.68	299.62	173.00	1310.00		191.05	269.70	281.80	307.00	314.00	328.20	346.30	434.20	467.05	525.50	548.90	591.20	716.65	773.90	824.00	845.40	920.85	961.30	1234.00	
11497500	0410	19540410	19910410	38	583.74	308.02	163.00	1360.00		170.60	261.50	286.20	306.60	325.00	332.70	357.10	440.80	481.65	512.50	548.45	635.60	710.55	773.00	790.50	827.20	962.60	1113.00	1160.50	
11497500	0411	19540411	19910411	38	603.89	349.68	145.00	1740.00		165.90	257.20	289.10	319.40	337.50	340.40	379.45	434.00	493.65	525.00	592.85	614.00	659.70	740.30	789.00	869.20	981.95	1186.00	1265.00	
11497500	0412	19540412	19910412	38	623.55	438.71	159.00	2200.00		159.95	251.80	287.40	297.00	323.25	359.60	388.65	410.80	468.20	509.00	594.65	630.80	657.35	751.10	771.50	787.00	949.55	1116.00	2029.00	
11497500	0413	19540413	19910413	38	602.45	387.07	156.00	1930.00		160.75	248.60	272.15	303.40	328.50	379.00	400.00	422.40	450.60	486.50	563.55	648.80	668.30	700.30	713.00	780.00	958.35	1054.00	1749.50	
11497500	0414	19540414	19910414	38	590.79	339.25	147.00	1610.00		166.95	259.60	285.25	304.60	339.00	391.90	402.60	418.20	427.75	490.00	569.05	641.60	660.70	700.70	725.00	825.80	963.65	1009.20	1477.00	
11497500	0415	19540415	19910415	38	605.71	338.41	131.00	1680.00		181.35	268.60	289.85	304.40	382.50	414.80	418.65	426.00	446.70	473.00	530.70	655.00	725.05	729.10	798.50	900.40	971.75	1086.00	1271.50	
11497500	0416	19540416	19910416	38	610.24	351.13	132.00	1780.00		187.10	273.50	281.40	314.00	355.75	375.80	410.95	440.20	452.55	480.50	526.30	647.60	737.50	747.20	779.25	960.80	1003.00	1053.00	1371.50	
11497500	0417	19540417	19910417	38	618.08	363.82	120.00	1780.00		187.45	263.00	305.80	331.00	345.50	367.00	390.20	434.20	488.15	517.00	538.45	625.40	692.45	731.20	779.25	891.40	1080.50	1150.00	1419.00	
11497500	0418	19540418	19910418	38	628.84	385.22	105.00	1780.00		181.00	255.00	299.35	315.00	353.75	377.40	394.05	440.80	498.35	514.00	575.95	591.40	633.95	725.00	796.25	896.00	1128.00	1260.00	1419.00	
11497500	0419	19540419	19910419	38	636.13	407.09	105.00	1810.00		178.15	246.60	269.00	326.80	367.75	383.10	404.00	421.00	453.55	495.00	557.80	639.20	660.10	713.80	802.25	863.20	1216.00	1390.00	1525.00	
11497500	0420	19540420	19910420	38	634.55	413.15	99.00	1920.00		183.55	234.40	258.90	333.00	358.75	365.60	400.95	426.00	466.90	498.50	574.25	659.40	704.20	739.30	781.25	819.60	1143.00	1430.00	1511.50	
11497500	0421	19540421	19910421	38	643.63	422.95	106.00	2040.00		198.15	236.20	248.50	324.80	346.25	381.70	400.35	420.60	501.65	519.50	582.05	658.80	674.80	776.00	793.25	920.00	1042.50	1377.00	1593.50	
11497500	0422	19540422	19910422	38	661.71	439.33	103.00	2140.00		193.25	241.60	251.55	338.40	349.75	368.70	405.90	477.40	546.70	586.00	598.45	618.40	686.25	744.00	848.50	904.00	999.25	1377.00	1741.00	
11497500	0423	19540423	19910423	38	676.16	439.65	108.00	2180.00		212.50	282.60	321.30	339.00	369.25	374.40	392.30	487.80	543.70	588.50	621.00	640.40	649.20	799.50	874.00	907.40	1048.00	1361.00	1771.50	
11497500	0424	19540424	19910424	38	674.50	432.02	100.00	2250.00		214.00	275.70	301.70	325.40	357.50	398.80	449.95	492.40	548.40	574.00	601.25	618.60	642.50	831.50	921.75	952.80	1070.50	1379.00	1509.00	
11497500	0425	19540425	19910425	38	660.92	422.52	89.00	2300.00		206.80	280.90	295.65	311.80	354.25	395.20	423.70	438.40	553.00	579.00	593.50	616.60	682.15	825.20	896.00	967.40	1029.00	1249.00	1407.00	
11497500	0426	19540426	19910426	38	636.16	404.63	94.00	2250.00		203.25	291.20	299.00	309.80	343.75	368.40	395.50	426.00	511.75	555.00	579.80	620.00	658.60	764.60	905.00	933.20	979.70	1124.00	1385.50	
11497500	0427	19540427	19910427	38	631.21	402.10	99.00	2260.00		202.55	277.10	304.05	323.40	347.50	368.60	378.85	444.00	502.75	520.50	561.25	599.00	676.35	799.70	876.50	964.00	993.90	1019.00	1348.00	
11497500	0428	19540428	19910428	38	631.13	387.69	98.00	2090.00		199.65	270.60	287.25	333.40	346.00	361.40	417.30	475.80	517.00	542.00	579.10	617.20	696.50	789.80	825.25	907.20	985.80	1068.00	1444.00	
11497500	0429	19540429	19910429	38	627.18	372.43	94.00	1860.00		209.90	260.90	297.10	315.00	344.25	357.40	405.25	465.60	515.60	542.00	589.35	634.80	705.85	760.70	820.25	862.80	1046.00	1118.00	1442.00	
11497500	0430	19540430	19910430	38	631.39	357.11	104.00	1710.00		216.10	269.90	273.00	316.20	353.25	366.50	417.85	468.60	511.75	546.00	608.90	648.00	742.05	774.80	805.75	910.80	1100.00	1206.00	1301.50	
11497500	0501	19540501	19910501	38	641.92	346.69	115.00	1650.00		217.60	251.80	277.65	329.80	351.00	371.00	477.50	496.40	526.05	541.00	632.65	677.20	762.60	812.40	867.50	974.00	1033.00	1164.00	1289.00	
