site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04173500	0112	19530112	20160112	52	81.60	86.31	17.00	507.00		20.90	25.30	28.90	33.80	39.25	40.00	43.10	47.00	48.00	53.50	63.15	65.80	69.35	80.00	89.50	105.40	134.30	163.50	269.90	
04173500	0113	19530113	20160113	52	94.94	127.18	16.00	627.00		21.55	25.30	28.90	33.00	38.00	39.80	42.00	44.00	45.85	50.50	55.20	63.60	68.45	78.20	91.00	115.00	152.10	196.10	494.30	
04173500	0114	19530114	20160114	52	93.44	132.14	16.00	852.00		22.20	25.30	27.95	33.00	36.25	39.70	42.55	44.20	46.85	49.50	52.45	60.80	64.25	74.60	97.25	127.20	144.95	189.40	373.85	
04173500	0115	19530115	20160115	52	89.10	110.76	16.00	641.00		22.20	25.30	26.95	29.60	36.00	40.60	42.00	44.40	47.85	51.50	56.45	63.40	71.35	80.20	95.75	105.00	126.70	183.30	382.30	
04173500	0116	19530116	20160116	52	81.46	89.23	16.00	459.00		20.90	25.30	26.00	28.20	37.00	37.00	42.00	44.00	46.85	51.50	58.30	65.80	75.15	80.20	92.00	99.20	112.30	156.30	347.85	
04173500	0117	19530117	20160117	52	76.15	70.41	16.00	328.00		20.25	24.30	25.00	27.80	34.25	36.90	42.00	45.20	48.70	55.50	62.75	69.40	71.35	80.20	86.50	96.80	101.45	169.30	296.10	
04173500	0118	19530118	20160118	52	79.12	77.58	16.00	483.00		19.60	24.30	25.00	26.00	33.50	37.00	41.55	47.00	50.00	55.00	64.15	69.80	75.45	85.40	91.75	105.80	121.95	175.60	216.10	
04173500	0119	19530119	20160119	52	75.90	70.36	16.00	381.00		18.95	24.30	25.00	27.40	34.25	37.90	41.10	45.00	52.25	54.50	59.05	67.60	70.90	82.30	88.75	105.60	130.10	140.00	249.50	
04173500	0120	19530120	20160120	52	72.67	58.69	17.00	260.00		19.65	23.60	25.00	30.00	33.25	36.90	40.00	43.40	48.70	51.50	60.30	65.40	68.45	74.20	79.25	113.40	131.00	170.30	232.30	
04173500	0121	19530121	20160121	52	84.31	111.73	18.00	708.00		19.95	25.00	26.90	31.20	33.00	39.70	40.00	42.40	45.85	50.50	58.30	61.60	64.90	68.20	75.50	91.00	122.20	180.00	343.70	
04173500	0122	19530122	20160122	52	85.58	121.51	18.00	815.00		20.65	25.00	26.90	30.00	36.25	39.70	40.00	42.00	44.85	52.00	59.15	60.80	66.25	72.20	87.75	96.40	120.95	152.80	309.30	
04173500	0123	19530123	20160123	52	94.00	123.11	17.00	763.00		21.00	23.60	26.90	30.00	34.00	39.90	40.00	41.20	47.55	54.00	59.15	67.20	69.45	75.50	83.00	124.80	175.90	229.20	319.90	
04173500	0124	19530124	20160124	52	98.00	122.63	17.00	605.00		21.00	25.00	26.90	29.60	35.25	37.90	39.55	41.20	47.25	50.50	63.45	73.80	77.90	83.30	100.75	123.80	152.40	236.00	437.90	
04173500	0125	19530125	20160125	52	87.67	92.75	16.00	439.00		21.30	25.00	28.85	31.60	37.00	37.90	40.00	42.20	44.85	49.50	64.60	69.80	73.35	81.30	95.00	110.40	161.60	222.20	364.35	
04173500	0126	19530126	20160126	52	79.52	74.63	15.00	342.00		21.30	25.00	28.80	31.80	36.25	38.90	41.55	44.00	47.00	54.00	60.00	61.80	71.80	81.00	90.00	109.40	130.90	170.00	317.00	
04173500	0127	19530127	20160127	52	81.67	94.74	15.00	605.00		21.30	25.00	27.85	33.80	36.25	38.00	40.55	43.20	46.00	51.50	58.45	67.60	73.35	85.10	90.00	103.60	113.35	132.60	284.40	
04173500	0128	19530128	20160128	52	80.04	89.44	16.00	558.00		20.00	25.00	26.90	36.20	38.00	39.90	41.00	43.00	44.85	54.00	60.00	65.60	69.80	80.40	86.75	90.00	116.00	150.00	272.20	
04173500	0129	19530129	20160129	52	84.04	86.98	17.00	400.00		20.00	25.00	26.90	33.00	37.00	39.80	41.55	44.20	48.55	52.00	59.15	62.80	73.70	85.20	90.00	99.60	113.60	211.60	352.80	
04173500	0130	19530130	20160130	52	95.40	116.02	17.00	600.00		20.00	23.60	26.90	31.00	37.25	38.90	40.00	41.00	44.85	51.00	59.15	66.40	73.90	86.00	98.25	112.20	182.20	244.60	381.30	
04173500	0131	19530131	20160131	52	95.00	123.21	17.00	770.00		20.00	23.60	26.90	30.40	37.00	37.90	39.10	41.40	44.00	48.50	58.00	66.40	74.45	85.40	96.00	139.40	164.50	246.80	322.65	
04173500	0201	19530201	20160201	52	90.19	109.55	18.00	600.00		21.95	25.00	27.00	29.20	35.00	36.80	37.55	41.40	44.70	53.00	58.15	64.00	70.25	80.60	94.50	119.00	146.50	227.20	330.75	
04173500	0202	19530202	20160202	52	94.12	141.79	18.00	925.00		21.95	25.00	26.95	29.20	34.25	35.90	37.55	41.00	41.85	52.00	56.15	64.20	70.90	82.60	97.00	117.00	140.85	182.20	346.10	
04173500	0203	19530203	20160203	52	90.40	127.03	18.00	865.00		21.95	25.00	26.95	29.60	33.50	35.90	39.10	40.20	42.70	51.00	54.15	63.80	80.90	87.30	93.75	125.00	161.20	171.90	274.60	
04173500	0204	19530204	20160204	52	81.79	87.47	19.00	550.00		20.00	25.30	27.00	30.00	32.75	35.90	38.55	40.80	45.00	51.00	54.00	72.40	78.90	81.00	98.00	106.60	153.10	176.70	238.00	
04173500	0205	19530205	20160205	52	79.06	67.58	19.00	347.00		20.00	25.30	26.95	31.20	35.00	36.90	38.00	40.40	47.55	53.00	56.65	70.00	75.45	89.40	100.25	125.20	146.20	161.40	242.95	
04173500	0206	19530206	20160206	52	88.21	98.75	19.00	593.00		20.00	26.00	26.95	30.60	35.00	37.00	40.55	46.60	50.85	54.00	60.00	66.00	70.25	81.50	103.25	127.60	150.50	215.00	289.25	
04173500	0207	19530207	20160207	52	86.23	100.50	19.00	657.00		19.65	25.00	25.95	30.00	34.00	36.80	39.10	45.80	49.00	54.00	61.15	65.60	73.45	80.50	96.50	125.40	145.50	196.10	245.15	
04173500	0208	19530208	20160208	52	83.77	85.40	19.00	497.00		19.65	25.00	25.95	29.60	31.50	36.90	40.00	45.40	50.00	57.00	60.00	65.00	74.35	89.40	113.50	118.20	136.75	184.20	259.00	
04173500	0209	19530209	20160209	52	86.73	85.00	18.00	451.00		20.00	25.60	29.90	30.00	33.75	36.90	42.75	47.60	51.00	55.50	61.75	69.80	77.15	106.40	115.00	124.40	141.00	171.00	312.30	
04173500	0210	19530210	20160210	52	109.46	177.03	18.00	1090.00		20.00	25.30	28.90	31.00	36.00	40.00	45.65	50.20	53.70	54.50	64.45	71.60	91.15	110.20	118.75	128.60	143.35	168.80	457.80	
04173500	0211	19530211	20160211	52	114.48	169.17	18.00	985.00		21.00	25.00	29.85	32.00	36.25	40.90	46.10	50.00	51.85	52.50	67.45	79.00	91.85	101.40	110.75	132.40	160.60	248.10	495.35	
04173500	0212	19530212	20160212	52	101.42	124.79	18.00	685.00		21.00	25.30	29.90	31.60	36.50	41.80	45.55	48.20	51.85	54.50	65.60	73.40	93.35	100.00	104.00	115.20	172.45	221.10	437.60	
04173500	0213	19530213	20160213	52	90.13	100.20	18.00	552.00		22.00	25.30	29.80	31.60	36.00	40.00	43.00	47.20	51.85	54.00	65.00	70.00	83.90	90.20	98.75	118.80	160.65	186.70	303.00	
04173500	0214	19530214	20160214	52	85.23	79.21	17.00	372.00		22.65	26.00	29.95	33.80	38.50	40.00	45.55	50.20	52.00	56.50	66.45	74.40	76.35	85.40	90.00	119.40	147.40	164.10	312.15	
04173500	0215	19530215	20160215	52	89.75	91.19	18.00	483.00		23.30	26.00	29.95	33.20	37.25	39.80	46.10	51.20	52.85	61.50	65.30	71.60	80.00	85.50	109.75	124.00	137.25	179.80	327.30	
04173500	0216	19530216	20160216	52	111.44	156.39	17.00	738.00		24.30	25.60	30.00	33.20	37.00	38.90	46.20	51.20	52.85	57.50	60.05	70.00	78.95	97.00	124.50	134.00	150.45	234.30	675.50	
04173500	0217	19530217	20160217	52	122.35	171.85	17.00	953.00		24.30	27.30	30.95	32.60	36.25	38.90	47.75	53.00	55.00	57.50	61.60	69.60	85.45	102.40	117.50	172.40	197.70	246.70	550.20	
04173500	0218	19530218	20160218	52	133.96	178.81	19.00	879.00		24.65	30.30	31.95	34.60	38.00	43.50	50.00	52.40	55.00	57.50	63.90	69.80	81.15	101.90	133.00	175.00	283.95	429.60	590.20	
04173500	0219	19530219	20160219	52	131.48	179.07	18.00	800.00		25.00	31.00	32.00	35.80	38.25	39.90	46.10	54.20	56.00	61.00	70.00	71.80	87.80	91.90	130.25	181.40	258.70	300.00	715.05	
04173500	0220	19530220	20160220	52	126.15	158.96	17.00	730.00		25.00	31.30	32.95	38.20	40.50	44.00	49.10	54.80	63.10	69.00	71.30	76.40	81.45	102.50	150.50	183.60	200.50	277.40	614.90	
04173500	0221	19530221	20160221	52	140.31	167.94	16.00	690.00		25.00	32.00	35.85	37.60	39.25	43.60	53.30	61.20	63.85	72.00	74.15	81.00	104.40	133.10	153.25	191.00	254.45	418.90	616.70	
04173500	0222	19530222	20160222	52	145.04	189.64	16.00	905.00		24.65	32.30	35.95	37.00	40.00	44.90	54.40	64.00	65.00	66.50	74.30	89.00	117.90	130.10	151.50	169.40	301.55	384.40	684.75	
04173500	0223	19530223	20160223	52	147.25	188.24	15.00	802.00		24.95	32.30	34.90	38.60	45.75	50.90	60.65	64.20	68.85	75.50	79.15	99.60	105.45	120.60	130.75	165.00	245.00	540.00	659.35	
04173500	0224	19530224	20160224	52	132.65	152.03	15.00	779.00		25.25	33.00	38.75	40.00	45.00	50.00	59.00	61.60	71.40	81.50	89.15	95.60	111.35	121.00	136.25	144.80	236.85	398.30	496.75	
04173500	0225	19530225	20160225	52	127.83	133.49	16.00	644.00		25.90	30.90	33.00	38.60	50.50	55.00	57.20	65.40	78.25	83.00	87.15	92.40	105.90	117.30	141.75	189.60	252.10	307.00	460.05	
04173500	0226	19530226	20160226	52	121.25	115.91	17.00	675.00		26.85	32.00	34.90	45.60	52.00	59.90	60.55	66.80	75.85	81.00	88.30	99.20	112.35	131.80	149.50	187.40	218.10	273.80	359.05	
04173500	0227	19530227	20160227	52	136.87	127.54	17.00	539.00		27.50	32.30	35.95	45.00	53.00	59.80	67.65	76.40	81.70	89.00	97.45	108.80	141.35	163.80	180.00	201.60	221.40	290.50	519.55	
04173500	0228	19530228	20160228	52	134.38	120.01	20.00	663.00		26.85	34.20	37.95	43.60	54.50	58.90	67.55	78.00	88.65	93.50	102.35	122.00	140.90	151.00	167.50	216.00	250.10	266.20	397.50	
04173500	0229	19560229	20160229	13	122.38	80.69	18.00	249.00			24.00	33.70	38.60	45.00	51.20	55.40	83.60	106.80	118.00	128.50	139.80	155.00	190.00	210.50	221.00	221.00	237.80		
04173500	0301	19520301	20160301	53	136.98	106.08	18.00	510.00		26.90	36.00	40.30	54.00	65.50	75.60	79.90	85.40	96.00	101.00	104.00	131.40	151.10	169.40	190.50	213.20	241.20	278.60	370.50	
04173500	0302	19520302	20160302	53	139.25	114.10	18.00	529.00		26.50	35.40	40.50	52.40	63.50	71.40	78.00	81.60	89.90	95.00	122.50	140.40	144.60	159.20	177.00	203.60	244.90	279.00	430.70	
04173500	0303	19520303	20160303	53	145.30	141.47	22.00	856.00		25.40	33.60	51.20	57.80	60.00	68.00	74.00	80.00	84.30	98.00	112.10	120.60	132.00	149.60	180.50	240.00	248.90	330.00	402.60	
04173500	0304	19520304	20160304	53	186.68	179.98	25.00	952.00		25.00	34.00	55.10	58.00	68.00	75.80	82.80	95.60	101.20	113.00	121.50	144.40	190.10	209.80	259.50	332.40	401.30	438.20	537.50	
04173500	0305	19520305	20160305	53	206.66	232.64	25.00	1000.00		31.40	35.40	50.60	57.00	67.50	70.60	79.50	92.40	96.60	112.00	124.80	140.20	170.20	221.00	252.50	321.20	347.90	573.80	876.10	
04173500	0306	19520306	20160306	53	185.72	200.96	25.00	897.00		31.50	39.40	50.50	55.80	61.50	70.40	79.70	88.40	96.50	113.00	125.00	133.20	152.80	186.00	209.00	259.00	366.40	469.20	776.70	
04173500	0307	19520307	20160307	53	165.15	152.97	25.00	681.00		30.20	39.80	51.10	56.40	60.50	66.80	73.80	92.80	97.00	111.00	129.70	148.20	167.30	177.00	200.50	232.40	282.90	410.40	590.90	
04173500	0308	19520308	20160308	53	163.58	146.85	25.00	710.00		31.30	40.60	51.00	57.80	66.00	74.40	81.90	87.60	100.50	114.00	118.70	137.60	156.00	162.20	214.50	239.80	330.10	389.60	526.50	
04173500	0309	19520309	20160309	53	164.06	154.14	25.00	906.00		37.70	45.00	50.40	59.40	61.00	78.40	88.50	96.20	99.30	114.00	124.70	145.60	175.40	189.20	209.50	254.40	281.20	313.20	470.70	
04173500	0310	19520310	20160310	53	172.30	171.60	26.00	975.00		37.60	50.00	57.10	60.80	69.00	76.00	84.70	95.20	106.90	121.00	131.40	161.00	171.90	193.80	209.00	218.60	283.40	331.00	620.90	
04173500	0311	19520311	20160311	53	186.34	158.18	27.00	755.00		44.80	49.80	59.10	68.60	80.00	87.80	98.80	109.20	122.20	137.00	151.20	160.00	165.10	193.40	245.50	288.20	348.80	425.40	533.80	
04173500	0312	19520312	20160312	53	208.19	190.41	28.00	1040.00		42.10	51.20	61.90	76.60	86.50	96.00	102.00	110.80	129.90	138.00	141.10	151.80	196.60	235.20	306.00	353.80	413.30	438.60	587.60	
04173500	0313	19520313	20160313	53	214.96	183.20	33.00	984.00		39.60	50.60	66.00	77.00	91.00	106.60	119.10	126.60	128.60	134.00	169.40	188.80	234.20	272.60	303.00	352.80	364.00	451.00	586.30	
04173500	0314	19520314	20160314	53	231.13	201.42	40.00	1190.00		42.40	52.00	75.10	78.40	96.50	112.00	118.50	129.00	146.80	165.00	195.30	229.40	248.10	263.00	318.50	381.40	428.40	475.60	575.50	
04173500	0315	19520315	20160315	53	227.62	187.18	41.00	1130.00		47.80	64.00	72.30	82.60	101.00	107.20	110.80	132.00	159.60	173.00	196.70	221.00	240.40	301.80	344.00	371.40	393.80	440.20	508.70	
04173500	0316	19520316	20160316	53	210.09	154.41	41.00	975.00		55.50	65.80	75.50	86.60	96.50	111.20	126.00	145.80	155.90	181.00	218.40	234.40	246.00	249.80	270.00	302.20	311.90	373.60	459.60	
04173500	0317	19520317	20160317	53	199.38	163.59	39.00	1080.00		55.30	68.00	70.40	82.80	98.50	117.60	128.50	138.20	150.60	168.00	183.00	191.80	211.10	241.80	256.00	267.40	280.30	350.60	455.30	
04173500	0318	19520318	20160318	53	186.92	158.82	33.00	999.00		49.70	68.20	73.40	80.40	96.50	117.20	119.00	125.80	143.90	152.00	162.70	177.40	183.10	216.60	224.00	245.60	268.70	298.80	507.10	
04173500	0319	19520319	20160319	53	185.96	144.92	30.00	873.00		50.80	68.20	81.40	89.20	99.50	108.40	117.60	122.60	132.80	149.00	159.50	165.60	184.90	196.40	212.00	232.40	313.10	395.40	471.90	
04173500	0320	19520320	20160320	53	188.92	136.16	30.00	744.00		58.10	72.20	81.50	99.40	102.00	108.40	118.90	125.00	141.30	163.00	169.10	171.80	177.30	192.60	206.50	240.80	309.90	384.20	502.00	
04173500	0321	19520321	20160321	53	188.89	135.59	32.00	704.00		66.60	71.40	80.70	91.60	102.00	114.20	116.00	126.60	147.00	149.00	158.40	169.00	179.60	191.00	220.50	266.40	322.50	341.60	546.90	
04173500	0322	19520322	20150322	52	186.63	142.02	39.00	811.00		63.15	72.70	84.75	95.80	104.00	112.50	115.00	134.80	143.55	145.50	151.00	162.80	172.70	182.10	212.00	267.40	296.70	343.80	562.80	
04173500	0323	19520323	20150323	52	181.08	131.18	44.00	729.00		62.65	72.20	84.80	93.80	101.00	113.70	116.10	123.60	130.40	132.00	138.30	144.00	163.60	189.30	235.75	254.40	300.35	350.60	500.90	
04173500	0324	19520324	20150324	52	170.21	115.99	37.00	634.00		58.00	70.30	80.70	92.60	99.00	102.90	110.65	118.60	125.55	129.50	134.00	154.00	163.60	177.90	203.75	236.60	311.20	330.20	427.00	
04173500	0325	19520325	20150325	52	178.87	121.71	55.00	672.00		61.20	72.20	79.00	91.20	95.00	104.50	106.00	109.00	125.35	133.00	136.75	156.60	188.55	221.00	241.50	281.00	312.20	323.60	432.40	
04173500	0326	19520326	20150326	52	173.15	117.15	50.00	710.00		59.50	65.90	76.95	86.80	93.00	100.90	109.10	116.20	120.55	128.50	144.75	171.60	184.00	215.30	227.00	248.40	302.40	318.70	369.15	
04173500	0327	19520327	20150327	52	165.46	97.23	50.00	528.00		61.95	66.50	78.85	87.60	93.50	96.90	111.10	123.20	126.85	144.00	149.15	158.40	171.00	197.10	203.75	230.40	277.90	318.90	353.55	
04173500	0328	19520328	20150328	52	169.92	101.00	50.00	463.00		61.30	68.00	76.90	85.60	92.00	96.80	108.65	121.20	125.00	137.50	145.15	163.40	193.00	206.00	232.25	251.80	262.10	340.10	400.80	
04173500	0329	19520329	20150329	52	182.63	122.37	47.00	668.00		61.50	70.30	78.95	81.80	92.25	111.00	122.55	140.60	147.85	159.00	167.00	169.60	185.60	199.10	225.00	243.00	302.05	328.50	454.75	
04173500	0330	19520330	20150330	52	177.46	107.92	44.00	622.00		58.90	66.30	76.90	86.60	105.50	122.00	127.20	137.00	148.55	156.00	164.90	175.00	183.25	191.70	228.25	246.20	274.05	319.90	411.90	
04173500	0331	19520331	20150331	52	175.60	112.29	42.00	541.00		55.25	65.00	73.75	84.00	106.75	121.70	126.10	130.00	138.85	145.00	151.30	157.20	171.20	188.10	217.75	244.20	287.55	311.40	491.95	
04173500	0401	19520401	20150401	52	166.33	100.21	41.00	437.00		52.90	66.90	78.75	98.00	106.25	111.00	118.10	124.80	134.70	137.00	143.00	147.60	155.80	175.10	185.00	233.20	303.35	366.60	401.45	
04173500	0402	19520402	20150402	52	181.42	122.43	40.00	703.00		55.00	73.30	89.80	98.00	102.25	108.70	116.00	123.00	127.00	140.50	151.45	154.80	176.35	211.50	239.25	282.80	301.40	322.50	429.60	
04173500	0403	19520403	20150403	52	179.40	111.73	41.00	529.00		56.90	74.80	87.75	94.60	102.25	103.90	110.00	116.20	129.85	136.00	150.40	177.00	195.45	224.60	236.75	274.80	288.00	296.50	475.90	
04173500	0404	19520404	20150404	52	184.17	121.05	40.00	570.00		55.55	74.20	87.90	96.00	100.00	109.60	114.20	120.20	126.40	142.00	151.45	169.80	189.00	202.00	243.75	282.80	319.15	374.60	461.95	
04173500	0405	19520405	20150405	52	184.73	134.28	38.00	724.00		54.90	69.20	80.00	90.40	100.50	108.00	112.55	119.00	123.85	130.00	148.45	170.20	182.70	190.90	232.75	273.80	306.55	390.60	479.00	
04173500	0406	19520406	20150406	52	171.40	101.73	37.00	522.00		64.30	73.20	81.75	90.00	98.00	104.50	108.20	116.00	127.55	134.00	153.15	156.80	170.35	214.10	242.00	259.60	302.05	312.30	371.25	
04173500	0407	19520407	20150407	52	162.35	85.54	37.00	425.00		61.65	70.60	77.95	87.80	94.00	101.90	106.65	119.20	127.25	145.00	155.35	163.00	180.40	202.20	222.25	241.40	250.10	287.20	334.40	
04173500	0408	19520408	20150408	52	159.08	84.61	56.00	433.00		61.25	68.60	76.85	84.00	97.50	102.70	109.10	113.20	123.10	133.50	150.15	163.60	179.15	187.50	211.25	231.60	253.15	273.40	334.75	
04173500	0409	19520409	20150409	52	159.35	83.78	55.00	391.00		63.30	70.30	73.85	88.20	93.25	98.60	103.55	116.60	121.70	126.00	157.45	169.00	174.60	197.00	219.75	240.80	264.55	286.40	331.20	
04173500	0410	19520410	20150410	52	157.48	77.73	56.00	323.00		60.60	65.30	76.60	85.60	92.00	97.80	101.10	109.20	121.10	139.50	161.25	180.20	194.50	212.00	219.75	231.60	255.10	266.40	320.35	
04173500	0411	19520411	20150411	52	150.02	67.43	52.00	300.00		58.60	65.10	76.85	82.00	89.25	95.80	103.20	113.00	119.00	132.00	167.15	179.80	190.00	201.20	204.75	217.40	225.40	242.40	266.35	
04173500	0412	19520412	20150412	52	153.42	90.75	50.00	448.00		58.00	60.30	71.80	81.60	87.00	92.00	100.40	111.20	113.85	135.50	152.15	160.80	172.70	180.90	194.75	208.40	224.05	232.00	390.25	
04173500	0413	19520413	20150413	52	152.65	101.23	48.00	492.00		53.65	57.90	69.90	80.00	90.50	92.90	97.75	102.60	113.40	123.50	130.15	140.80	151.45	161.20	186.75	208.40	256.20	286.10	446.70	
04173500	0414	19520414	20150414	52	149.21	113.71	44.00	636.00		49.65	59.20	65.90	75.60	84.25	88.70	92.55	100.60	109.10	114.50	123.45	130.00	144.60	154.00	164.75	213.00	230.50	254.60	459.90	
04173500	0415	19520415	20150415	52	144.12	96.88	43.00	528.00		45.95	56.20	66.75	76.20	81.50	85.80	99.55	103.40	113.25	121.50	131.30	136.20	140.00	157.70	173.25	188.60	210.50	282.20	373.75	
04173500	0416	19520416	20150416	52	143.67	80.72	41.00	375.00		43.95	55.10	69.65	75.00	83.25	93.00	101.65	108.20	115.85	123.00	137.20	150.00	157.35	166.70	173.00	194.40	235.50	273.80	336.60	
04173500	0417	19520417	20150417	52	137.40	88.28	37.00	496.00		42.65	53.10	62.85	72.20	77.50	84.90	98.20	106.00	113.10	128.00	133.30	139.60	145.45	151.90	162.50	177.60	200.15	221.30	352.10	
04173500	0418	19520418	20150418	52	134.04	93.62	37.00	530.00		43.30	52.20	57.95	66.60	75.25	82.00	98.00	101.20	104.00	115.00	119.15	123.80	128.90	137.10	149.75	169.40	184.95	249.40	354.95	
04173500	0419	19520419	20150419	52	141.77	120.34	41.00	599.00		45.95	55.60	60.95	64.40	76.00	87.70	95.55	100.40	103.85	107.50	112.45	115.80	125.70	148.10	156.00	162.60	172.45	291.00	513.05	
04173500	0420	19520420	20150420	52	146.10	113.73	41.00	698.00		48.90	56.60	60.95	77.00	84.75	89.00	93.20	99.40	105.55	110.00	115.45	126.00	134.70	148.30	155.25	191.40	259.10	283.80	375.85	
04173500	0421	19520421	20150421	52	145.87	111.17	45.00	524.00		49.25	54.60	63.75	75.60	79.50	86.00	89.00	94.00	100.25	109.00	114.00	118.20	130.00	140.40	167.25	217.00	246.45	293.60	464.95	
04173500	0422	19520422	20150422	52	138.85	91.48	45.00	437.00		52.65	56.20	62.00	65.80	73.25	82.50	86.75	98.20	100.85	106.00	115.45	125.00	129.00	144.40	183.50	211.40	241.20	267.30	373.00	
04173500	0423	19520423	20150423	52	149.38	99.48	44.00	515.00		51.65	59.20	67.85	73.00	83.00	86.90	93.75	97.40	102.40	107.50	120.00	133.80	146.80	168.70	199.75	232.20	278.70	296.80	348.20	
04173500	0424	19520424	20150424	52	146.31	112.55	41.00	698.00		47.60	58.50	64.00	67.40	81.00	85.50	89.10	92.20	97.40	109.50	115.45	128.40	140.05	168.10	199.50	215.60	227.25	264.80	367.35	
04173500	0425	19520425	20150425	52	150.52	127.14	42.00	743.00		43.95	60.30	65.90	80.20	85.75	88.90	94.55	95.40	99.55	107.00	119.15	128.80	138.35	144.40	161.75	176.40	196.90	304.70	441.10	
04173500	0426	19520426	20150426	52	155.06	136.17	39.00	799.00		43.95	55.90	65.90	72.60	77.00	88.90	94.65	104.20	107.70	115.00	119.00	125.60	128.45	142.00	157.75	173.80	272.65	366.40	444.35	
04173500	0427	19520427	20150427	52	144.29	109.33	39.00	571.00		47.20	56.40	63.00	68.60	80.25	86.80	91.65	96.40	104.85	111.00	113.45	121.00	128.15	137.00	143.50	175.80	291.15	332.30	385.35	
04173500	0428	19520428	20150428	52	148.79	127.66	38.00	799.00		48.00	57.30	63.90	70.00	79.75	83.90	85.65	92.60	99.40	106.50	109.00	117.60	136.25	152.10	188.50	209.60	241.05	293.80	387.60	
04173500	0429	19520429	20150429	52	158.13	178.58	37.00	1020.00		45.00	51.40	60.80	69.60	75.75	80.80	84.55	89.20	93.70	103.00	113.30	121.40	149.90	166.80	184.00	193.60	212.85	249.80	552.30	
04173500	0430	19520430	20150430	52	143.25	144.30	36.00	883.00		44.65	51.20	63.95	70.60	73.25	75.80	78.00	82.40	91.70	95.50	99.60	121.80	144.50	156.00	168.00	189.40	197.30	245.70	420.40	
04173500	0501	19520501	20150501	52	134.60	114.99	40.00	702.00		43.25	55.40	63.90	70.00	74.25	75.90	79.10	81.00	87.10	96.00	101.30	114.00	128.40	142.40	152.50	168.00	196.90	272.70	378.75	
04173500	0502	19520502	20150502	52	124.33	84.71	40.00	494.00		51.75	60.00	62.00	66.20	71.25	74.90	78.65	85.40	91.25	105.00	114.15	118.40	126.70	134.00	146.00	151.00	162.30	239.60	332.00	
04173500	0503	19520503	20150503	52	118.65	70.68	40.00	378.00		47.85	56.30	59.90	63.60	66.50	76.50	85.55	92.20	95.55	99.00	106.45	116.00	119.35	133.10	140.75	144.20	160.20	231.10	293.35	
