site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06602400	0131	19590131	20160131	58	116.38	103.58	12.00	627.00		24.85	27.90	33.40	40.00	40.00	43.40	53.90	59.20	74.70	97.50	107.80	120.00	136.10	156.90	161.25	170.00	181.50	226.90	302.10	
06602400	0201	19590201	20160201	58	125.81	127.83	12.00	723.00		24.80	26.90	29.85	39.40	40.00	42.70	51.20	55.60	76.00	92.50	110.90	120.00	141.40	163.00	170.75	183.80	204.75	244.10	354.40	
06602400	0202	19590202	20160202	58	136.79	186.61	12.00	1250.00		20.95	26.80	31.70	40.00	40.75	44.10	48.95	57.20	66.40	88.50	107.65	122.60	133.50	154.10	182.50	200.80	211.90	249.50	311.60	
06602400	0203	19590203	20160203	58	135.55	160.69	12.00	1040.00		20.00	26.90	31.85	40.00	42.00	48.10	52.60	57.20	63.10	85.50	115.25	120.00	130.25	153.80	179.25	201.20	226.00	289.50	391.00	
06602400	0204	19590204	20160204	58	130.79	129.93	12.00	723.00		20.00	27.00	36.10	41.60	42.00	50.00	52.65	61.20	77.15	89.50	105.70	118.40	123.50	158.60	169.50	204.20	246.05	281.00	421.10	
06602400	0205	19590205	20160205	58	137.41	149.41	12.00	800.00		19.95	27.90	37.80	42.00	44.75	49.40	55.65	63.60	82.75	93.00	100.00	110.00	119.15	155.10	173.25	208.20	228.95	287.50	518.10	
06602400	0206	19590206	20160206	58	131.72	123.30	12.00	660.00		19.95	27.80	39.40	44.00	46.75	50.00	56.25	65.40	83.85	96.50	102.25	117.60	140.90	151.80	171.50	193.20	249.80	290.30	412.00	
06602400	0207	19590207	20160207	58	127.74	115.08	12.00	659.00		19.90	27.70	39.10	42.80	45.00	49.70	57.20	70.00	88.85	104.00	110.00	115.80	131.55	151.50	178.50	200.00	221.95	264.90	369.15	
06602400	0208	19590208	20160208	58	128.83	112.96	12.00	627.00		19.90	27.00	38.80	42.00	44.00	51.60	62.60	70.00	99.55	102.00	112.45	120.00	125.00	149.30	180.00	206.00	223.45	294.60	373.25	
06602400	0209	19590209	20160209	58	187.93	403.37	12.00	3000.00		19.85	28.80	39.10	41.00	43.75	52.90	59.30	76.40	94.65	100.00	106.80	127.00	134.05	147.20	176.25	202.40	224.85	297.90	663.00	
06602400	0210	19590210	20160210	58	258.40	720.54	12.00	4200.00		19.85	27.00	39.70	41.00	43.75	49.40	52.60	71.20	92.10	97.50	105.00	120.00	130.00	154.20	169.50	191.80	225.45	301.40	829.70	
06602400	0211	19590211	20160211	58	193.55	485.87	12.00	3690.00		19.85	27.80	35.00	41.00	43.00	46.40	59.90	80.40	93.00	98.50	103.80	115.40	131.75	150.60	172.50	188.00	235.10	283.00	660.40	
06602400	0212	19590212	20160212	58	139.88	178.88	12.00	1240.00		19.85	29.70	34.55	40.00	44.75	55.60	66.30	76.40	97.10	100.00	105.90	113.60	120.35	150.00	176.25	197.00	224.30	258.60	361.15	
06602400	0213	19590213	20160213	58	136.48	133.93	12.00	718.00		20.80	29.80	39.25	40.80	44.00	49.70	69.60	82.80	97.75	104.50	116.80	124.40	135.00	161.60	181.00	194.60	211.80	245.20	532.80	
06602400	0214	19590214	20160214	58	155.02	184.59	12.00	1150.00		19.85	29.90	38.95	40.00	44.00	58.10	71.30	80.00	88.65	103.50	124.45	128.00	142.85	160.70	188.75	213.60	236.15	316.50	552.75	
06602400	0215	19590215	20160215	58	159.55	162.17	12.00	739.00		18.90	29.90	39.70	40.00	43.50	57.80	68.30	81.60	102.75	110.00	131.35	140.80	150.90	180.90	212.50	250.20	274.05	354.10	660.55	
06602400	0216	19590216	20160216	58	164.48	201.49	12.00	1340.00		17.95	29.80	36.70	40.00	43.75	67.80	73.90	94.80	110.00	120.00	129.45	147.60	151.35	160.00	170.25	210.00	277.90	397.30	479.15	
06602400	0217	19590217	20160217	58	190.64	298.19	12.00	1840.00		18.90	29.80	35.55	40.80	45.50	69.90	77.60	97.60	105.50	113.50	125.00	137.60	151.15	173.30	200.00	240.00	255.15	382.90	661.30	
06602400	0218	19590218	20160218	58	265.10	469.80	12.00	2750.00		20.00	27.90	34.55	41.60	46.25	72.70	83.25	93.80	110.55	120.00	138.90	155.20	176.75	198.90	233.50	256.80	352.10	823.70	1116.50	
06602400	0219	19590219	20160219	58	695.38	2524.69	12.00	18000.00		24.80	30.00	32.70	40.00	47.00	73.80	83.30	100.00	113.55	122.50	148.90	167.00	201.75	215.20	242.50	302.40	450.95	738.90	3625.00	
06602400	0220	19590220	20160220	58	628.03	2100.58	12.00	14900.00		29.60	31.90	35.85	40.00	51.75	70.70	88.00	97.60	113.75	129.50	145.60	167.60	181.00	225.20	235.25	253.80	340.40	1299.00	4218.00	
06602400	0221	19590221	20160221	58	481.55	1061.59	13.00	6130.00		29.65	33.80	40.85	44.60	63.50	81.70	95.65	112.40	119.10	128.50	161.75	186.40	200.00	207.90	220.75	322.80	546.05	1485.00	3074.50	
06602400	0222	19590222	20160222	58	417.93	816.09	14.00	4320.00		27.95	34.00	40.55	48.60	63.25	78.20	97.60	100.00	108.20	127.50	155.05	186.60	209.35	216.80	254.75	328.00	616.45	1335.00	2613.00	
06602400	0223	19590223	20160223	58	344.21	655.92	15.00	4210.00		29.80	36.80	38.00	52.60	68.75	76.90	91.15	104.20	120.00	136.50	162.25	179.00	200.45	216.10	279.75	400.00	531.65	817.10	1791.00	
06602400	0224	19590224	20160224	58	302.38	427.83	16.00	2150.00		26.90	34.70	43.00	46.60	68.75	80.70	96.95	105.00	131.45	160.50	181.50	199.80	210.35	228.80	295.25	400.00	544.90	883.90	1504.50	
06602400	0225	19590225	20160225	58	255.84	302.29	18.00	1400.00		29.90	36.60	42.55	48.80	71.50	82.90	97.00	108.00	119.10	150.50	175.45	198.20	219.60	250.00	292.25	361.20	519.55	690.10	994.15	
06602400	0226	19590226	20160226	58	257.03	317.99	20.00	1500.00		31.90	35.80	44.70	62.40	73.00	80.70	93.95	107.20	111.55	149.50	177.80	208.40	234.80	258.40	282.75	313.20	487.15	619.40	1129.00	
06602400	0227	19590227	20160227	58	251.86	297.43	25.00	1500.00		34.80	36.00	45.00	58.00	69.50	84.30	97.55	120.00	150.65	164.50	178.40	196.00	208.60	256.40	292.50	329.20	405.30	599.00	1077.00	
06602400	0228	19590228	20160228	58	272.43	367.69	28.00	2230.00		35.65	39.90	45.00	54.80	76.50	84.40	100.00	109.60	142.65	158.50	180.75	204.80	228.05	259.30	300.00	332.60	431.75	729.80	1133.50	
06602400	0229	19600229	20160229	15	371.20	361.42	35.00	1130.00			35.60	38.40	50.80	86.00	113.20	137.40	162.60	194.40	240.00	304.00	350.60	380.60	444.20	641.00	784.20	928.00	1052.00		
06602400	0301	19590301	20160301	58	347.38	526.47	26.00	3200.00		31.80	45.00	49.55	61.80	73.75	85.90	105.15	117.00	138.20	171.00	189.00	216.80	231.40	271.50	322.50	420.00	717.60	1025.00	1405.00	
06602400	0302	19590302	20160302	58	390.52	657.83	25.00	3420.00		27.90	44.70	57.10	59.80	72.50	86.50	112.35	127.40	140.10	160.00	179.20	198.20	230.75	253.60	300.00	407.60	603.35	1345.00	2371.00	
06602400	0303	19590303	20160303	58	369.05	625.36	20.00	3940.00		39.70	46.80	55.00	64.00	73.00	85.80	107.85	132.40	149.10	155.50	173.25	215.40	230.00	287.50	329.75	531.80	688.10	866.50	1846.00	
06602400	0304	19590304	20160304	58	428.78	794.68	30.00	4650.00		35.90	47.70	57.00	65.00	70.00	85.60	95.85	110.00	120.35	142.00	183.45	202.20	229.55	293.20	330.75	430.20	797.45	1158.00	1972.50	
06602400	0305	19590305	20160305	58	342.48	495.88	26.00	2150.00		39.60	49.50	57.55	64.00	77.75	86.90	93.30	114.40	134.95	150.00	179.00	209.80	248.45	270.10	321.75	499.60	655.00	805.70	1889.50	
06602400	0306	19590306	20160306	58	334.40	555.50	32.00	3100.00		40.65	50.00	54.00	64.80	69.50	84.00	95.85	111.20	126.50	145.50	174.50	214.40	235.80	254.10	291.00	429.80	488.60	805.40	1931.00	
06602400	0307	19590307	20160307	58	341.91	678.83	32.00	4770.00		42.75	49.70	53.70	65.80	78.75	88.50	107.55	110.60	116.20	134.50	168.40	194.40	228.05	261.10	352.25	448.20	493.55	721.40	1517.00	
06602400	0308	19590308	20150308	57	276.74	426.84	30.00	2800.00		46.50	48.80	54.20	63.00	73.50	85.20	100.60	109.20	120.10	127.00	156.00	185.60	213.60	232.00	316.00	424.60	453.10	563.20	1129.00	
06602400	0309	19590309	20150309	57	293.26	425.41	30.00	2460.00		40.90	52.40	68.50	79.60	90.50	97.40	107.10	120.20	126.10	150.00	161.80	187.00	234.80	282.40	333.50	376.00	444.10	603.60	1229.00	
06602400	0310	19590310	20150310	57	389.12	649.51	30.00	3790.00		40.70	52.40	59.40	77.60	96.00	108.40	123.60	126.80	142.00	176.00	235.40	260.00	280.80	315.60	386.00	447.80	510.10	749.60	1979.00	
06602400	0311	19590311	20150311	57	411.65	608.87	30.00	3020.00		40.70	55.00	63.50	71.20	103.00	110.00	119.30	135.60	170.50	210.00	229.80	254.60	294.30	319.20	388.50	443.20	719.90	1228.00	2224.00	
06602400	0312	19590312	20150312	57	497.05	864.62	28.00	4600.00		40.00	50.00	63.50	78.80	108.00	116.20	127.50	157.80	180.20	200.00	223.20	248.40	269.60	390.00	463.50	758.80	848.30	1134.00	2459.00	
06602400	0313	19590313	20150313	57	561.81	1182.04	28.00	6360.00		47.20	60.00	77.70	96.20	112.50	120.80	135.80	150.00	157.10	177.00	211.40	244.80	279.40	355.60	457.00	579.00	715.30	998.00	4458.00	
06602400	0314	19590314	20150314	57	558.12	1150.27	28.00	5700.00		46.30	68.00	92.30	100.00	112.00	121.20	129.20	145.80	169.10	196.00	231.70	257.00	288.20	333.60	402.50	442.80	725.90	1250.00	4549.00	
06602400	0315	19590315	20150315	57	502.25	873.01	28.00	5520.00		45.80	64.00	77.00	93.80	114.50	130.80	144.20	163.00	187.40	214.00	230.10	255.00	335.70	392.20	448.00	660.40	882.60	1106.00	2222.00	
06602400	0316	19590316	20150316	57	491.37	847.30	28.00	5480.00		55.50	60.00	77.60	91.00	114.00	126.60	153.30	162.80	187.30	212.00	267.00	307.80	372.60	402.40	447.50	566.40	783.80	1098.00	2054.00	
06602400	0317	19590317	20150317	57	476.18	770.37	28.00	4570.00		46.90	74.00	89.60	100.00	114.00	128.40	135.30	166.20	184.00	205.00	260.10	299.80	325.00	398.20	477.50	549.20	688.20	1075.60	2345.00	
06602400	0318	19590318	20150318	57	580.33	1146.23	28.00	6620.00		45.70	69.40	87.80	103.60	118.00	125.00	142.30	174.80	183.30	218.00	248.60	283.40	319.70	369.60	425.50	481.00	593.20	1414.00	3820.00	
06602400	0319	19590319	20150319	57	652.40	1395.37	28.00	8020.00		42.60	79.00	86.90	106.00	118.50	127.60	147.90	172.20	203.40	238.00	251.70	274.00	292.90	323.60	387.50	451.40	788.30	1648.00	4461.00	
06602400	0320	19590320	20150320	57	627.84	1367.62	28.00	7050.00		36.70	74.00	85.80	102.40	124.00	139.20	154.20	180.40	204.00	229.00	260.60	268.80	294.60	337.60	404.00	482.80	732.20	1368.00	4084.00	
06602400	0321	19590321	20150321	57	600.49	1215.01	18.00	6400.00		35.20	64.00	83.20	105.00	120.00	129.20	157.40	172.40	188.00	228.00	255.40	268.60	311.60	380.00	462.00	575.00	749.80	1156.00	4230.00	
06602400	0322	19590322	20150322	57	493.21	822.51	15.00	4140.00		32.50	60.00	86.40	106.20	117.50	124.00	159.70	185.80	214.20	230.00	243.50	285.20	342.20	374.40	440.00	525.40	671.30	1033.20	3316.00	
06602400	0323	19590323	20150323	57	485.16	640.64	13.00	2780.00		31.40	71.60	85.40	106.60	114.50	125.60	154.50	184.80	201.80	220.00	233.70	306.40	344.90	385.40	504.50	633.60	1227.00	1570.00	2059.00	
06602400	0324	19590324	20150324	57	559.95	852.96	25.00	4490.00		34.10	63.20	84.50	104.80	115.00	133.00	147.60	184.00	210.80	221.00	224.00	288.80	337.80	426.80	503.00	633.40	1167.00	2122.00	2664.00	
06602400	0325	19590325	20150325	57	531.37	832.16	23.00	3890.00		35.00	58.80	78.60	103.00	110.50	134.00	142.50	170.40	193.00	211.00	215.90	259.00	348.90	409.00	451.50	580.40	938.20	1894.00	3202.00	
06602400	0326	19590326	20150326	57	510.81	942.05	28.00	4960.00		35.20	58.40	84.90	102.60	112.50	132.20	152.90	185.60	196.10	217.00	226.00	263.40	330.70	352.00	473.00	550.00	760.50	1238.00	2465.00	
06602400	0327	19590327	20150327	57	539.18	1227.84	32.00	6860.00		38.60	58.80	74.60	108.20	120.50	138.40	155.20	182.40	207.30	217.00	229.60	270.00	308.50	341.00	393.50	494.40	646.80	920.80	2244.00	
06602400	0328	19590328	20150328	57	595.93	1553.74	34.00	10600.00		48.80	65.20	86.10	108.00	117.00	152.80	162.30	181.20	204.70	216.00	285.60	301.00	322.00	377.40	459.50	499.80	614.90	893.80	2483.00	
06602400	0329	19590329	20150329	57	598.51	1374.85	26.00	8900.00		60.40	73.80	95.10	104.20	126.50	157.40	172.50	201.20	207.40	268.00	290.00	337.40	369.70	426.60	474.50	520.40	603.10	877.40	3285.00	
06602400	0330	19590330	20150330	57	618.07	1543.74	20.00	9780.00		59.00	76.40	107.70	129.00	146.50	157.20	180.00	209.40	246.00	276.00	284.70	304.60	333.10	407.00	454.50	486.80	689.00	957.60	1967.00	
06602400	0331	19590331	20150331	57	567.61	1051.59	12.00	5520.00		56.80	78.80	100.60	119.80	138.50	158.20	189.50	217.40	235.40	275.00	290.20	305.00	364.00	403.60	472.00	589.20	750.30	908.00	3277.00	
06602400	0401	19590401	20150401	57	676.54	1346.33	14.00	8000.00		54.50	77.00	90.90	112.20	136.50	140.40	176.60	211.60	228.00	265.00	274.60	303.40	359.80	459.60	493.00	531.80	857.90	1736.00	3918.00	
06602400	0402	19590402	20150402	57	665.46	1346.99	16.00	7030.00		56.10	74.80	89.00	108.00	128.00	149.00	174.10	197.60	208.70	240.00	270.90	282.40	345.30	390.40	441.50	504.80	880.80	1548.00	4589.00	
06602400	0403	19590403	20150403	57	555.51	1001.97	28.00	6100.00		55.90	72.60	92.50	110.20	127.00	157.80	182.30	196.40	219.70	234.00	272.50	285.00	334.30	370.40	405.00	468.80	823.10	1770.00	2624.00	
06602400	0404	19590404	20150404	57	562.68	982.83	36.00	4800.00		60.50	69.40	89.00	102.40	119.00	154.20	190.30	196.20	212.30	250.00	263.60	281.40	342.80	365.80	389.50	508.40	889.10	1534.00	4021.00	
06602400	0405	19590405	20150405	57	553.46	1048.09	43.00	5440.00		51.60	65.60	79.10	94.60	120.00	151.40	180.30	202.60	209.00	217.00	265.50	276.00	327.10	347.60	382.50	468.20	767.60	1200.00	4131.00	
06602400	0406	19590406	20150406	57	499.81	892.04	43.00	5290.00		53.00	59.60	72.70	99.40	119.00	157.40	176.60	202.00	214.00	257.00	288.10	304.40	327.70	359.80	375.00	544.80	678.10	1034.00	3015.00	
06602400	0407	19590407	20150407	57	460.25	780.13	34.00	5070.00		51.90	59.60	81.80	98.80	117.00	151.80	176.70	194.60	241.70	257.00	281.10	304.00	336.10	362.60	463.00	549.20	642.80	894.00	2186.00	
06602400	0408	19590408	20150408	57	402.42	521.22	26.00	3130.00		48.80	57.20	81.10	100.80	114.50	146.80	174.30	190.00	221.10	256.00	275.70	293.80	320.50	353.80	441.50	555.00	684.70	893.20	1669.00	
06602400	0409	19590409	20150409	57	365.26	430.72	26.00	2630.00		47.00	60.20	78.50	102.00	117.00	143.40	157.00	187.60	230.90	250.00	265.50	290.40	305.50	354.40	451.50	544.40	613.10	786.80	1148.00	
06602400	0410	19590410	20150410	57	340.02	332.39	29.00	1740.00		46.20	60.80	78.30	102.20	116.00	140.40	158.00	185.40	234.20	271.00	282.90	291.40	331.70	413.20	491.00	528.40	577.60	631.00	1091.00	
06602400	0411	19590411	20150411	57	317.49	267.63	28.00	1480.00		44.30	62.00	79.80	108.00	113.50	138.20	160.70	187.40	222.90	245.00	275.80	297.60	356.70	419.20	460.50	500.60	546.50	705.80	805.20	
06602400	0412	19590412	20150412	57	373.75	444.29	31.00	2490.00		42.30	59.80	72.90	109.80	119.00	143.40	169.20	191.40	228.90	265.00	282.60	338.40	373.10	386.20	428.00	486.80	589.30	698.40	1738.00	
06602400	0413	19590413	20150413	57	401.49	615.80	28.00	4000.00		48.30	66.60	82.70	114.60	126.00	161.20	186.70	223.20	239.40	262.00	274.50	327.60	354.20	385.80	428.00	488.80	551.50	644.60	1233.00	
06602400	0414	19590414	20150414	57	357.89	462.58	29.00	3110.00		51.90	67.40	84.60	109.00	119.50	146.40	184.50	204.80	244.90	260.00	292.20	312.80	367.00	390.00	425.50	454.40	546.10	609.60	817.10	
06602400	0415	19590415	20150415	57	357.19	364.26	38.00	2250.00		50.60	69.80	82.20	106.20	117.50	147.80	180.50	202.40	232.90	267.00	300.90	331.00	361.20	389.60	447.50	524.80	676.80	751.00	1022.50	
06602400	0416	19590416	20150416	57	345.33	373.33	42.00	2460.00		47.50	67.20	82.40	103.00	117.00	136.20	171.60	186.60	216.60	254.00	287.20	303.80	340.20	396.40	424.00	541.40	613.00	668.80	977.80	
06602400	0417	19590417	20150417	57	307.67	287.91	33.00	1900.00		46.80	62.40	79.40	91.00	119.50	149.40	176.30	189.00	220.60	250.00	268.70	296.80	307.70	347.60	393.50	514.80	566.80	625.40	654.20	
06602400	0418	19590418	20150418	57	299.51	258.67	34.00	1510.00		43.40	57.40	74.90	82.00	120.50	154.00	170.30	189.20	244.60	256.00	270.00	286.80	298.20	327.80	372.00	470.00	521.00	571.20	805.70	
06602400	0419	19590419	20150419	57	342.95	370.16	39.00	1960.00		50.10	59.20	72.30	79.20	122.00	142.60	172.40	189.80	240.60	249.00	267.30	284.60	315.60	338.40	401.50	435.40	524.90	777.00	1310.00	
06602400	0420	19590420	20150420	57	401.88	688.34	48.00	5000.00		51.60	64.00	74.40	85.40	124.50	144.60	165.70	200.80	245.40	258.00	264.00	289.80	309.50	369.20	405.00	452.00	547.90	792.40	1301.00	
06602400	0421	19590421	20150421	57	410.21	638.04	40.00	4340.00		52.30	64.80	76.40	122.40	129.00	146.60	168.50	200.00	236.20	250.00	265.00	290.60	315.80	359.00	399.00	442.00	591.40	927.20	1325.00	
06602400	0422	19590422	20150422	57	479.28	897.32	41.00	5740.00		56.40	69.60	76.70	118.60	131.50	144.40	167.90	187.80	225.10	248.00	263.20	284.20	294.20	375.40	405.00	481.40	583.70	1003.60	2314.00	
06602400	0423	19590423	20150423	57	460.53	1080.96	37.00	8160.00		56.30	73.60	81.50	108.60	126.00	138.60	156.00	175.60	209.80	245.00	254.90	262.60	303.50	402.60	436.00	499.60	561.50	914.60	1335.00	
06602400	0424	19590424	20150424	57	392.44	739.68	36.00	5560.00		56.50	70.80	77.10	93.20	122.50	130.60	153.40	166.80	199.20	234.00	247.80	257.80	283.60	374.40	423.50	526.00	619.70	764.00	1004.00	
06602400	0425	19590425	20150425	57	368.84	512.67	35.00	3130.00		53.00	63.60	77.20	99.80	116.00	129.00	154.50	163.20	188.00	238.00	247.50	259.00	298.00	382.60	441.50	532.60	592.80	772.00	1091.00	
06602400	0426	19590426	20150426	57	422.47	698.68	32.00	4080.00		50.70	59.40	75.80	103.80	118.50	122.80	155.40	163.60	225.10	235.00	249.80	275.60	329.40	388.80	471.50	560.80	703.40	740.20	1301.00	
06602400	0427	19590427	20150427	57	439.39	632.05	30.00	3810.00		48.90	58.80	73.10	101.00	117.50	138.20	161.80	174.80	223.60	238.00	270.70	290.80	355.40	404.60	507.50	599.60	685.80	831.60	2054.00	
06602400	0428	19590428	20150428	57	469.02	858.18	30.00	5120.00		46.70	58.60	81.80	104.40	123.00	148.00	159.40	192.40	222.80	240.00	245.70	263.00	347.80	377.20	442.50	547.80	613.20	708.00	2235.00	
06602400	0429	19590429	20150429	57	385.82	529.10	27.00	3090.00		42.60	58.40	79.80	109.00	128.00	149.40	159.40	192.20	223.10	231.00	258.00	267.80	340.50	350.60	433.50	499.40	627.30	679.80	1486.00	
06602400	0430	19590430	20150430	57	336.95	342.62	27.00	1600.00		40.70	55.80	86.00	110.80	122.00	138.60	158.80	177.40	212.30	220.00	237.70	309.60	331.40	365.60	416.00	510.40	618.40	695.00	1366.00	
06602400	0501	19590501	20150501	57	350.26	344.72	29.00	1620.00		40.80	55.80	80.10	106.60	120.00	145.60	158.70	179.20	211.80	229.00	260.50	311.40	341.40	388.20	461.50	554.20	623.30	818.00	1265.00	
