site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295420	0504	19640504	20150504	41	64.30	151.05	0.07	906.00		0.73	2.34	3.10	3.34	5.70	10.16	14.40	16.80	18.00	25.00	31.30	45.20	48.30	51.40	55.50	66.20	81.00	102.40	390.50	
02295420	0505	19640505	20150505	41	49.84	93.97	0.06	557.00		0.71	2.16	2.95	3.54	4.65	9.40	13.70	17.80	18.90	24.00	29.10	33.80	45.30	50.40	55.50	64.00	70.00	93.20	254.60	
02295420	0506	19640506	20150506	41	43.90	70.85	0.05	420.00		0.78	2.50	2.98	3.90	6.10	9.84	14.70	16.00	22.50	25.00	28.00	32.40	44.30	49.20	55.00	62.60	67.70	84.60	186.80	
02295420	0507	19640507	20150507	41	40.19	55.83	0.05	333.00		0.77	2.26	3.65	6.02	10.10	13.60	15.70	20.40	21.00	22.00	26.10	32.80	42.30	44.40	53.50	61.40	71.40	76.80	131.30	
02295420	0508	19640508	20150508	41	36.62	47.21	0.03	282.00		0.74	2.02	3.53	7.32	12.00	13.60	16.40	18.00	19.00	23.00	25.10	26.20	37.90	40.40	55.00	57.60	69.70	79.00	94.70	
02295420	0509	19640509	20150509	41	32.65	40.81	0.03	245.00		0.70	2.08	4.58	5.60	7.70	12.60	15.10	17.80	18.00	22.00	23.20	28.20	33.30	37.80	50.00	53.60	54.70	64.80	84.50	
02295420	0510	19640510	20150510	41	31.01	36.25	0.03	217.00		0.72	1.96	4.94	5.88	8.70	12.00	15.10	17.80	20.70	22.00	24.10	28.20	33.80	42.40	47.50	48.60	50.70	52.60	79.70	
02295420	0511	19640511	20150511	41	34.56	47.66	0.03	245.00		0.58	1.84	4.26	5.72	11.50	12.00	13.40	15.80	17.90	18.00	21.30	25.00	35.90	38.40	45.50	48.60	52.00	70.00	185.20	
02295420	0512	19640512	20150512	41	35.76	58.69	0.51	338.00		0.86	1.80	3.37	5.80	9.40	11.60	12.70	14.80	16.00	18.00	20.10	22.00	27.20	36.20	43.50	46.60	49.40	74.80	174.70	
02295420	0513	19640513	20150513	41	35.93	56.67	0.56	324.00		0.82	2.74	3.78	5.66	9.15	11.00	12.70	14.00	16.70	18.00	19.10	22.40	32.60	39.00	43.00	47.40	60.80	66.40	170.00	
02295420	0514	19640514	20150514	41	34.79	50.56	0.61	284.00		0.79	2.26	3.88	5.16	7.85	10.60	11.00	13.00	16.90	18.00	21.10	26.40	32.90	39.60	43.50	50.80	62.80	75.20	157.50	
02295420	0515	19640515	20150515	41	32.94	44.04	0.60	236.00		0.84	2.44	4.13	5.12	7.00	9.70	11.34	13.80	15.90	18.00	22.10	27.60	32.00	38.00	42.50	47.20	58.00	71.80	149.40	
02295420	0516	19640516	20150516	41	31.92	41.32	0.48	209.00		0.89	2.62	4.63	5.84	6.95	8.24	11.40	12.80	15.90	18.00	19.10	20.60	28.50	40.40	44.50	49.80	63.10	70.40	150.20	
02295420	0517	19640517	20150517	41	30.47	37.29	0.38	175.00		0.92	3.28	5.62	6.54	7.20	8.42	11.00	11.80	13.90	16.00	17.00	21.00	27.20	40.40	43.50	46.20	61.10	75.40	142.10	
02295420	0518	19640518	20150518	41	30.23	35.21	0.35	145.00		0.78	2.56	5.50	6.42	7.50	8.38	9.82	12.80	13.00	13.00	18.30	22.40	26.60	33.80	42.50	51.60	66.50	72.80	134.90	
02295420	0519	19640519	20150519	41	28.71	31.51	0.36	125.00		0.59	1.76	5.66	6.04	7.70	8.96	11.40	12.00	14.00	16.00	19.10	20.40	23.50	34.60	41.00	52.60	64.80	72.60	121.20	
02295420	0520	19640520	20150520	41	27.72	29.14	0.53	118.00		0.57	1.66	4.86	5.24	7.55	8.06	9.52	10.80	12.00	16.00	20.00	26.00	30.00	36.00	39.50	45.60	58.00	82.80	94.40	
02295420	0521	19640521	20150521	41	29.34	31.69	0.53	120.00		0.60	1.76	3.78	5.08	7.10	8.96	10.00	12.00	13.90	14.00	18.20	25.40	29.20	35.40	41.00	48.40	73.30	80.80	109.50	
02295420	0522	19640522	20150522	41	41.24	83.69	0.45	517.00		1.02	2.58	4.29	6.10	7.30	8.52	13.00	13.80	14.00	15.00	21.00	22.80	28.60	32.80	39.50	45.80	73.70	101.40	161.00	
02295420	0523	19640523	20150523	41	42.59	80.95	0.38	490.00		1.21	2.62	3.96	5.52	6.10	6.92	9.85	11.00	13.80	16.00	18.50	27.60	31.60	37.40	43.50	58.20	82.20	101.20	173.50	
02295420	0524	19640524	20150524	41	39.12	59.83	0.39	322.00		1.28	2.30	3.16	4.72	5.70	7.56	8.96	10.72	12.90	18.00	19.80	30.20	36.00	37.40	45.00	48.20	85.30	104.60	181.30	
02295420	0525	19640525	20150525	41	37.68	51.36	0.44	252.00		0.78	1.86	2.66	4.16	5.60	7.64	9.48	10.76	16.40	20.00	24.20	30.00	31.90	36.80	45.50	50.60	83.50	110.60	151.70	
02295420	0526	19640526	20150526	41	38.24	56.90	0.38	250.00		0.55	1.84	2.78	4.06	5.65	7.80	8.74	9.76	15.60	20.00	22.00	28.20	33.30	34.40	42.50	50.00	75.80	109.40	235.40	
02295420	0527	19640527	20150527	41	44.69	82.20	0.23	467.00		0.45	1.80	2.88	4.26	5.90	7.42	9.40	14.60	17.90	19.00	23.10	29.20	30.90	34.40	38.00	47.60	83.80	107.80	219.40	
02295420	0528	19640528	20150528	41	46.81	83.31	0.17	447.00		1.06	1.84	2.72	4.40	6.30	6.84	10.58	13.00	16.90	19.00	23.10	34.20	37.90	40.40	42.50	47.60	85.90	110.60	275.60	
02295420	0529	19640529	20150529	41	46.29	78.10	0.10	365.00		1.52	2.12	4.44	5.64	7.40	7.94	10.95	14.40	19.90	23.00	28.40	32.00	34.90	38.00	41.00	49.60	83.60	115.20	326.90	
02295420	0530	19640530	20150530	41	41.94	63.96	0.05	301.00		1.51	2.08	4.12	5.34	7.20	8.40	10.37	12.60	19.00	21.00	25.00	28.00	29.00	31.00	38.50	67.20	86.80	115.80	249.70	
02295420	0531	19640531	20150531	41	43.37	71.34	0.03	381.00		1.50	2.02	2.95	4.34	5.65	7.08	8.97	12.80	13.90	18.00	22.00	24.60	28.00	30.40	43.00	76.20	94.20	109.20	207.30	
02295420	0601	19640601	20150601	41	49.79	96.38	0.08	591.00		1.73	2.14	3.55	5.36	6.25	6.90	11.70	14.80	18.00	19.00	23.00	23.40	30.10	38.40	62.50	86.20	95.70	112.80	172.80	
02295420	0602	19640602	20150602	41	54.19	102.09	0.42	622.00		2.39	3.56	5.38	5.84	6.45	11.80	14.70	16.80	18.00	19.00	21.50	29.80	36.50	51.40	65.00	84.20	91.70	135.40	199.90	
02295420	0603	19640603	20150603	41	52.25	87.74	0.17	495.00		2.13	2.48	4.60	5.90	8.30	14.00	17.00	17.80	18.00	21.00	28.20	35.60	40.30	45.80	56.50	65.60	94.50	124.40	255.90	
02295420	0604	19640604	20150604	41	56.92	88.03	0.12	365.00		1.82	2.26	4.62	5.96	9.25	14.00	14.70	18.60	20.00	25.00	30.30	34.40	52.30	53.40	61.50	71.60	91.40	163.20	356.90	
02295420	0605	19640605	20150605	41	76.24	165.82	0.17	846.00		1.72	3.12	4.11	9.40	11.00	12.00	12.00	14.00	18.50	23.00	25.20	30.60	49.30	58.80	74.50	81.80	108.60	115.80	630.20	
02295420	0606	19640606	20150606	41	82.44	177.29	0.11	974.00		1.54	4.26	7.47	8.66	10.00	13.00	15.00	17.80	19.90	30.00	34.10	42.20	52.50	65.20	82.00	95.80	98.70	166.80	596.20	
02295420	0607	19640607	20150607	41	73.40	137.84	0.05	772.00		1.62	4.00	6.72	7.80	9.30	12.20	18.80	21.00	28.40	38.00	38.30	43.80	49.80	71.20	74.00	85.00	119.40	139.20	442.80	
02295420	0608	19640608	20150608	41	72.31	102.64	0.03	556.00		1.46	4.16	8.06	8.60	9.60	13.60	16.10	27.20	34.50	39.00	43.60	57.20	63.90	71.20	83.00	103.80	167.20	179.60	292.50	
02295420	0609	19640609	20150609	41	89.42	119.00	0.20	424.00		1.58	4.56	5.57	8.38	12.50	15.60	18.80	31.40	34.80	41.00	48.10	55.40	70.30	84.60	99.00	139.00	209.20	333.40	414.70	
02295420	0610	19640610	20150610	41	84.01	118.63	0.99	467.00		1.71	5.86	6.36	9.02	13.00	15.00	16.70	28.80	33.60	37.00	44.00	50.60	60.50	78.80	94.50	109.80	202.50	273.20	422.90	
02295420	0611	19640611	20150611	41	77.15	102.12	0.57	460.00		1.51	5.56	8.37	13.00	23.00	25.60	27.40	32.60	34.00	41.00	43.20	47.40	61.40	74.20	85.00	102.60	175.40	201.20	398.90	
02295420	0612	19640612	20150612	41	76.24	109.73	0.82	570.00		1.46	8.02	8.53	19.20	23.00	24.80	29.70	38.80	42.70	46.00	51.40	56.20	63.20	69.80	76.00	96.40	121.20	166.20	424.70	
02295420	0613	19640613	20150613	41	74.84	113.72	0.85	635.00		3.85	8.12	9.04	15.20	20.50	26.20	36.90	42.80	47.90	52.00	56.10	58.20	63.30	68.40	70.00	84.80	94.10	138.00	403.10	
02295420	0614	19640614	20150614	41	76.75	116.33	0.74	660.00		4.75	7.84	10.36	16.60	19.50	24.20	35.40	40.80	44.70	50.00	52.30	56.60	59.60	63.20	85.00	96.80	113.20	137.00	383.30	
02295420	0615	19640615	20150615	41	84.60	120.78	2.20	590.00		4.36	6.30	8.96	13.00	23.00	24.00	35.10	37.00	42.70	47.00	48.20	50.80	55.90	61.80	79.50	99.80	164.20	264.60	378.10	
02295420	0616	19640616	20150616	41	78.69	108.41	4.40	520.00		4.52	5.96	11.50	16.40	20.00	22.00	27.00	31.00	37.80	44.00	44.10	48.20	63.00	68.80	81.50	98.40	127.70	221.60	371.00	
02295420	0617	19640617	20150617	41	82.48	100.52	2.60	470.00		4.01	10.20	14.10	22.60	27.00	31.80	34.70	38.20	41.00	49.00	58.30	67.20	75.00	77.40	80.00	95.60	163.80	235.40	361.00	
02295420	0618	19640618	20150618	41	124.50	268.35	3.10	1700.00		3.91	8.64	16.20	25.00	30.00	34.20	36.70	41.60	43.90	57.00	67.00	71.20	91.60	94.00	100.50	142.80	180.40	259.20	416.50	
02295420	0619	19640619	20150619	41	147.64	391.66	2.50	2500.00		4.24	12.40	15.90	23.00	29.00	35.00	36.00	39.60	44.60	49.00	51.40	59.00	67.90	82.00	100.00	150.60	227.60	356.40	445.30	
02295420	0620	19640620	20150620	41	129.75	249.71	5.00	1450.00		6.41	16.80	20.30	26.00	29.50	31.60	32.70	35.00	36.80	42.00	51.10	55.00	55.60	76.20	120.00	148.40	246.90	353.60	612.70	
02295420	0621	19640621	20150621	41	147.17	220.74	3.90	1090.00		17.00	19.20	22.30	24.20	31.50	34.80	41.40	43.60	48.60	56.00	58.20	65.60	87.60	127.60	162.50	243.00	316.80	412.20	694.60	
02295420	0622	19640622	20150622	41	172.84	294.27	3.40	1370.00		12.00	14.40	20.00	25.40	29.00	32.00	34.70	43.00	51.20	65.00	73.70	86.00	111.50	134.40	177.00	235.00	328.50	364.60	1143.30	
02295420	0623	19640623	20150623	41	179.30	374.74	6.10	2030.00		7.40	12.40	20.50	25.20	28.50	30.00	32.00	46.00	53.70	59.00	68.20	71.80	79.80	88.00	122.00	166.20	309.20	407.00	1142.30	
02295420	0624	19640624	20150624	41	159.16	296.32	4.90	1680.00		5.95	12.40	19.10	25.80	29.00	33.60	40.10	49.20	57.80	63.00	76.80	87.60	99.90	106.60	122.00	180.80	286.30	347.20	818.80	
02295420	0625	19640625	20150625	41	168.69	274.72	5.50	1400.00		9.02	15.00	23.00	24.60	30.50	36.00	50.00	54.00	62.90	71.00	84.10	89.40	105.20	111.60	151.50	193.00	331.30	612.20	807.90	
02295420	0626	19640626	20150626	41	178.14	279.89	5.80	1170.00		8.72	17.40	21.30	25.20	36.00	42.00	56.90	64.00	65.80	68.00	81.50	90.60	104.30	121.20	142.50	209.60	346.30	692.20	1007.70	
02295420	0627	19640627	20150627	41	183.83	281.92	6.10	1280.00		8.02	20.40	22.00	24.80	31.00	41.80	49.00	54.00	70.10	78.00	91.20	102.40	122.50	135.00	158.50	239.60	346.90	676.40	972.60	
02295420	0628	19640628	20150628	41	171.96	233.33	5.80	845.00		9.26	20.20	24.30	28.20	33.00	41.60	44.40	53.80	76.60	83.00	87.10	102.20	111.50	132.80	172.50	196.20	447.60	648.80	830.10	
02295420	0629	19640629	20150629	41	176.60	253.38	9.00	1030.00		10.26	22.60	27.60	29.80	35.50	37.00	44.50	60.20	78.30	82.00	91.40	109.00	118.80	127.80	152.00	171.40	472.70	556.40	955.90	
02295420	0630	19640630	20150630	41	181.10	253.85	13.00	1240.00		15.50	25.20	31.30	34.20	37.00	39.00	40.00	57.60	74.10	94.00	96.10	109.00	117.30	134.40	193.00	318.20	386.00	556.20	779.50	
02295420	0701	19640701	20150701	41	196.32	243.95	12.00	1080.00		24.20	28.40	30.90	33.80	39.50	50.20	57.40	69.40	77.40	84.00	91.10	118.40	138.70	187.00	267.00	372.80	498.50	581.20	777.80	
02295420	0702	19640702	20150702	41	188.37	233.46	11.00	946.00		25.10	28.60	33.50	39.40	47.50	52.20	54.00	63.40	74.80	78.00	99.30	117.20	144.00	181.00	233.00	289.60	444.30	547.40	808.40	
02295420	0703	19640703	20150703	41	207.00	282.00	12.00	1240.00		24.10	28.20	34.00	34.00	40.50	46.80	55.40	66.60	77.20	79.00	124.30	140.60	177.10	206.80	220.50	297.40	364.90	686.60	1029.40	
02295420	0704	19640704	20150704	41	191.66	252.56	17.00	1080.00		23.30	27.00	29.20	34.80	40.00	43.20	47.80	62.80	72.90	78.00	126.80	141.20	146.90	176.40	243.00	299.60	381.10	522.60	984.70	
02295420	0705	19640705	20150705	41	175.61	230.01	21.00	1150.00		24.20	31.40	34.60	37.20	40.00	42.80	50.20	57.20	73.90	80.00	101.30	118.60	132.90	155.40	239.50	292.20	339.00	414.20	770.80	
02295420	0706	19640706	20150706	41	167.95	205.59	17.00	1090.00		22.80	35.20	39.30	41.00	42.00	46.00	58.80	76.20	85.60	103.00	108.70	119.40	137.20	179.60	219.50	229.00	282.20	456.80	622.40	
02295420	0707	19640707	20150707	41	164.98	179.88	14.00	945.00		23.10	28.00	38.60	41.00	44.00	56.60	69.10	79.80	85.90	116.00	129.30	133.40	142.20	181.80	207.50	269.20	318.30	415.20	528.50	
02295420	0708	19640708	20150708	41	162.39	164.84	19.00	918.00		20.00	26.40	39.60	42.20	55.00	70.20	77.10	89.60	104.50	109.00	142.60	152.60	159.20	171.00	218.00	270.40	291.40	323.80	463.90	
02295420	0709	19640709	20150709	41	158.78	152.78	14.00	846.00		17.40	25.80	40.30	49.40	59.50	68.40	74.80	90.00	104.70	114.00	132.40	146.00	169.80	201.60	219.50	237.20	267.30	348.60	430.50	
02295420	0710	19640710	20150710	41	157.85	166.44	9.00	909.00		19.20	26.20	33.00	41.60	49.50	56.80	67.30	82.40	94.80	110.00	121.70	150.20	165.90	202.20	211.50	227.00	276.50	326.40	537.50	
02295420	0711	19640711	20150711	41	150.84	158.81	7.50	771.00		19.10	21.80	31.40	39.00	45.50	55.20	71.60	78.60	87.40	112.00	116.10	134.20	153.80	183.60	196.50	240.60	253.40	301.20	651.00	
02295420	0712	19640712	20150712	41	146.99	146.42	9.50	681.00		15.40	20.60	31.90	43.00	47.00	60.40	72.00	88.20	93.70	111.00	114.60	128.40	161.00	176.20	192.00	205.20	248.30	301.40	613.90	
02295420	0713	19640713	20150713	41	145.90	129.78	5.80	595.00		12.80	22.40	34.50	42.40	47.00	53.60	58.50	85.20	107.60	118.00	126.30	145.80	160.90	175.80	202.50	232.60	257.00	316.60	476.80	
02295420	0714	19640714	20150714	41	152.23	136.16	4.50	647.00		11.70	24.80	34.60	40.60	46.50	52.80	61.60	77.40	89.30	110.00	139.10	145.40	175.80	216.40	236.50	260.20	287.50	334.20	435.90	
02295420	0715	19640715	20150715	41	156.03	141.56	4.10	669.00		12.10	31.20	36.20	48.40	49.50	62.00	69.80	79.40	99.30	111.00	125.10	140.20	171.10	187.80	215.00	281.00	314.90	355.00	432.00	
02295420	0716	19640716	20150716	41	154.57	130.76	4.50	583.00		9.20	30.00	39.80	48.40	56.00	64.20	75.70	97.00	104.00	116.00	137.30	143.00	149.90	167.60	235.00	276.20	308.50	348.40	411.90	
02295420	0717	19640717	20150717	41	150.80	128.37	6.40	530.00		8.55	29.20	43.90	51.80	61.00	68.20	73.50	83.80	103.50	109.00	117.50	130.20	158.40	184.60	207.00	258.80	287.10	336.40	496.20	
02295420	0718	19640718	20150718	41	158.76	180.26	10.00	1020.00		13.00	26.20	40.60	50.40	54.50	67.20	76.00	79.60	90.00	90.00	103.80	129.40	144.20	171.00	200.50	235.20	318.60	366.80	492.40	
02295420	0719	19640719	20150719	41	177.12	265.80	8.00	1650.00		12.10	23.40	34.20	47.00	61.50	65.60	69.70	78.00	84.90	101.00	115.60	123.40	136.30	174.60	214.00	258.00	313.20	359.00	515.00	
02295420	0720	19640720	20150720	41	184.80	234.05	5.80	1420.00		12.50	21.00	33.70	46.40	59.00	69.40	77.80	91.00	102.90	131.00	140.10	161.00	175.90	200.00	224.50	262.20	342.60	403.20	468.40	
02295420	0721	19640721	20150721	41	196.29	224.82	3.90	1210.00		13.30	26.40	44.00	56.40	63.50	74.40	83.70	99.60	117.80	129.00	149.50	165.20	174.30	177.60	216.00	282.00	383.90	479.60	704.60	
02295420	0722	19640722	20150722	41	235.87	322.47	3.60	1590.00		14.40	24.80	45.70	64.40	74.00	88.80	104.80	129.40	132.00	137.00	165.70	173.60	183.40	206.40	240.50	263.00	374.40	575.80	1324.40	
02295420	0723	19640723	20150723	41	211.32	256.59	6.00	1320.00		23.70	32.20	50.00	64.00	75.50	85.00	108.50	118.80	125.70	142.00	154.80	165.20	170.80	203.00	231.50	272.40	335.30	463.40	1003.70	
02295420	0724	19640724	20150724	41	190.17	165.88	8.00	766.00		20.00	31.60	59.70	68.80	72.50	92.00	101.70	124.20	129.00	147.00	152.10	165.40	204.90	217.60	237.50	287.60	327.00	436.20	625.90	
02295420	0725	19640725	20150725	41	189.37	180.32	15.00	1020.00		20.40	39.40	58.60	66.40	75.00	92.40	106.30	122.20	131.70	145.00	151.30	179.00	199.20	204.00	214.50	234.80	360.00	437.20	493.30	
02295420	0726	19640726	20150726	41	201.02	227.07	13.00	1330.00		29.10	51.60	60.20	72.80	89.50	98.40	105.50	114.80	137.70	153.00	166.20	175.20	185.00	203.40	225.00	273.20	282.60	327.80	777.30	
02295420	0727	19640727	20150727	41	214.83	296.72	17.00	1870.00		30.10	49.00	59.00	74.60	87.00	103.00	108.10	116.20	142.60	165.00	175.00	177.80	193.50	212.40	236.00	238.60	264.90	367.40	740.20	
02295420	0728	19640728	20150728	41	207.15	240.20	26.00	1480.00		34.10	39.00	45.50	68.80	83.50	94.60	112.80	125.00	130.80	145.00	169.40	177.80	211.70	222.80	256.50	295.00	323.50	340.40	634.30	
02295420	0729	19640729	20150729	41	179.76	163.28	17.00	931.00		27.60	34.20	48.10	64.40	83.50	88.40	106.70	112.20	135.90	141.00	151.30	169.80	185.60	224.60	248.50	261.00	270.80	298.20	532.50	
02295420	0730	19640730	20150730	41	174.95	150.50	14.00	748.00		23.70	34.20	50.10	62.40	77.00	85.20	104.00	107.80	119.20	128.00	146.30	150.20	171.60	223.60	241.00	254.80	290.00	384.00	543.20	
02295420	0731	19640731	20150731	41	174.00	163.91	11.00	930.00		19.90	33.40	60.30	69.80	74.00	79.20	96.50	111.40	115.90	125.00	128.00	151.40	178.80	207.20	238.50	259.60	287.80	340.60	489.30	
02295420	0801	19640801	20150801	41	204.56	219.49	17.00	1060.00		22.10	35.60	67.90	71.60	76.50	80.80	85.10	95.00	122.50	133.00	180.50	199.80	211.60	221.20	241.50	274.80	331.60	393.40	954.60	
02295420	0802	19640802	20150802	41	220.61	204.09	13.00	1030.00		22.30	58.60	73.30	75.00	76.50	82.20	84.00	106.40	142.00	156.00	188.70	239.00	247.00	265.00	304.00	322.80	393.20	471.80	718.40	
02295420	0803	19640803	20150803	41	211.18	181.44	9.50	784.00		27.20	49.40	61.40	71.00	82.00	85.20	98.90	107.40	151.30	187.00	207.20	211.60	226.30	245.40	288.00	303.20	364.30	434.20	760.50	
02295420	0804	19640804	20150804	41	194.72	152.80	6.50	656.00		29.20	51.80	61.80	70.40	84.00	104.40	110.40	140.40	158.10	168.00	180.60	191.80	200.90	211.20	234.00	243.60	328.90	460.40	594.20	
02295420	0805	19640805	20150805	41	199.48	151.94	5.50	669.00		40.00	55.60	67.60	74.20	83.50	105.00	106.40	122.80	157.50	171.00	175.00	187.20	217.20	247.00	257.00	271.60	358.40	471.00	567.20	
02295420	0806	19640806	20150806	41	203.99	153.80	7.70	635.00		43.70	60.20	68.90	80.40	92.00	101.80	121.90	129.00	147.10	161.00	192.60	204.00	216.50	229.80	268.50	281.20	304.90	508.80	589.40	
02295420	0807	19640807	20150807	41	200.73	140.05	22.00	503.00		39.00	57.80	65.80	72.00	85.50	98.20	107.70	123.00	150.30	158.00	167.30	197.60	229.10	275.40	281.50	334.20	420.60	436.00	485.80	
02295420	0808	19640808	20150808	41	194.85	131.73	28.00	473.00		35.30	50.60	56.60	70.80	81.50	89.40	101.00	113.80	138.20	149.00	175.50	232.40	253.70	286.60	295.50	347.00	365.40	386.80	437.80	
02295420	0809	19640809	20150809	41	196.22	139.32	33.00	650.00		36.50	45.20	56.90	66.40	74.50	81.40	99.20	118.80	165.50	173.00	187.10	206.40	248.00	289.20	294.50	327.60	347.50	373.00	434.10	
02295420	0810	19640810	20150810	41	220.85	221.72	30.00	1280.00		32.40	41.60	55.20	59.80	72.00	81.40	92.60	107.20	125.80	136.00	185.40	242.20	265.20	269.60	329.00	356.80	397.60	426.80	568.20	
02295420	0811	19640811	20150811	41	243.20	329.29	24.00	2060.00		35.10	44.20	61.70	72.40	76.50	83.00	88.70	102.40	120.90	130.00	200.20	212.40	252.60	274.80	309.00	350.00	394.50	432.60	712.30	
02295420	0812	19640812	20150812	41	254.68	282.84	25.00	1690.00		33.40	54.80	64.10	75.40	80.00	89.40	102.30	113.80	172.70	198.00	221.70	243.00	272.80	292.60	339.00	371.20	399.20	492.80	769.90	
02295420	0813	19640813	20150813	41	238.51	231.62	28.00	1190.00		41.80	58.00	63.90	73.80	79.50	85.20	101.40	116.40	144.90	157.00	170.00	200.00	241.00	263.80	325.00	401.60	461.90	577.40	707.20	
02295420	0814	19640814	20150814	41	251.07	252.65	26.00	1140.00		39.30	53.40	70.30	72.40	80.00	89.40	101.90	107.20	136.60	145.00	156.80	185.60	220.80	274.40	361.00	438.20	513.10	679.40	809.00	
02295420	0815	19640815	20150815	41	263.68	298.61	24.00	1310.00		38.60	55.00	60.50	66.00	75.00	92.80	115.70	122.80	139.40	145.00	164.70	189.20	234.80	262.40	338.50	427.20	509.60	571.80	1260.80	
02295420	0816	19640816	20150816	41	254.29	314.55	29.00	1660.00		39.80	48.60	54.20	64.00	74.50	88.40	100.80	118.80	138.50	155.00	170.80	200.80	216.60	251.80	269.00	371.40	428.50	524.60	1014.60	
02295420	0817	19640817	20150817	41	231.39	268.43	22.00	1380.00		35.50	42.60	50.30	63.40	71.50	86.00	93.40	115.40	128.70	158.00	181.20	197.20	206.20	224.80	257.00	298.20	387.20	564.40	978.70	
02295420	0818	19640818	20150818	41	218.34	236.73	18.00	1190.00		38.30	58.60	63.00	68.00	76.00	83.20	101.50	109.80	145.20	158.00	168.30	176.00	194.50	206.40	247.00	324.40	372.60	476.00	951.30	
02295420	0819	19640819	20150819	41	212.54	224.51	15.00	1110.00		36.40	52.80	58.60	71.20	77.00	85.00	93.10	123.00	138.30	155.00	166.30	174.60	210.80	219.00	277.50	334.40	363.10	375.80	965.40	
02295420	0820	19640820	20150820	41	222.37	264.78	13.00	1500.00		42.60	51.80	59.70	72.60	80.50	89.20	97.90	127.00	141.60	148.00	157.00	170.40	214.40	248.00	276.50	299.60	318.10	392.00	933.90	
02295420	0821	19640821	20150821	41	219.39	221.61	13.00	1130.00		45.20	51.20	63.00	77.40	79.50	91.40	114.90	130.40	142.80	155.00	172.70	189.60	216.20	252.40	276.50	291.20	335.90	459.40	903.50	
02295420	0822	19640822	20150822	41	224.24	206.33	12.00	921.00		44.10	47.80	60.80	75.00	86.00	118.00	135.10	140.40	145.60	150.00	167.00	175.20	204.30	235.40	269.00	347.00	424.70	514.00	851.60	
02295420	0823	19640823	20150823	41	228.12	198.77	12.00	840.00		42.00	48.60	64.10	69.40	75.00	101.60	114.80	131.20	150.70	159.00	172.70	206.60	222.70	289.00	345.50	362.40	368.10	558.40	778.10	
02295420	0824	19640824	20150824	41	224.76	194.84	12.00	719.00		36.20	45.20	61.30	77.40	92.00	97.80	115.70	124.20	136.90	143.00	155.90	226.00	234.10	268.40	296.50	308.20	437.00	592.80	712.70	
02295420	0825	19640825	20150825	41	245.90	299.24	12.00	1720.00		28.30	48.00	56.90	75.80	88.00	93.60	102.70	114.60	124.20	129.00	169.90	204.20	233.20	249.40	306.50	368.80	418.50	578.00	846.00	
02295420	0826	19640826	20150826	41	229.24	282.04	13.00	1570.00		24.70	52.80	56.30	65.20	75.50	85.40	97.10	103.00	111.80	130.00	148.80	197.00	215.20	231.80	284.50	306.60	350.10	519.40	926.00	
02295420	0827	19640827	20150827	41	216.10	242.06	14.00	1200.00		36.50	43.40	50.80	62.80	77.50	82.60	90.20	96.60	106.20	112.00	174.10	198.20	208.30	218.80	250.00	278.60	414.60	513.60	903.80	
02295420	0828	19640828	20150828	41	217.95	232.78	12.00	960.00		24.20	38.80	50.40	61.80	68.00	80.60	83.40	105.60	125.30	156.00	181.40	190.20	194.10	205.40	233.50	269.40	464.10	488.80	903.50	
02295420	0829	19640829	20150829	41	213.41	212.47	10.00	805.00		18.90	37.60	50.30	59.80	63.50	68.80	84.90	119.00	136.50	150.00	151.30	180.60	190.60	214.60	252.00	373.20	453.00	554.00	774.90	
02295420	0830	19640830	20150830	41	215.76	227.38	12.00	994.00		17.80	35.00	48.00	57.20	60.00	70.60	80.90	106.40	129.10	137.00	144.20	155.60	189.50	230.00	262.50	372.60	470.00	600.80	757.20	
02295420	0831	19640831	20150831	41	216.44	220.94	12.00	998.00		18.00	42.60	50.50	57.60	63.00	69.40	73.80	104.80	137.40	140.00	164.40	178.60	203.40	209.80	273.50	388.00	438.70	574.20	719.90	
02295420	0901	19640901	20150901	41	210.90	197.90	11.00	798.00		17.70	29.40	53.30	59.00	63.50	76.60	84.20	110.80	124.80	156.00	162.80	179.40	197.00	236.20	287.00	329.80	455.50	578.00	676.90	
02295420	0902	19640902	20150902	41	212.59	194.49	11.00	779.00		20.20	35.80	51.30	64.40	70.50	75.60	104.60	119.20	144.60	171.00	178.40	202.40	215.60	247.80	272.50	295.60	357.20	609.80	710.80	
02295420	0903	19640903	20150903	41	207.31	166.99	9.80	637.00		22.30	38.20	48.30	61.40	67.00	80.40	131.80	145.60	150.90	169.00	176.30	214.00	232.90	251.80	275.50	318.40	383.80	513.60	614.40	
02295420	0904	19640904	20150904	41	211.01	184.17	9.30	783.00		23.00	34.80	50.30	70.60	79.00	91.00	102.20	117.80	122.90	139.00	173.40	199.60	227.90	255.60	277.50	324.00	481.70	527.00	586.00	
02295420	0905	19640905	20150905	41	211.82	197.50	9.80	908.00		19.80	39.60	59.90	78.40	84.50	95.60	104.40	112.00	129.10	141.00	170.90	193.80	211.20	217.00	252.50	289.20	472.10	497.00	733.50	
