site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01031300	0502	19970502	20150502	19	649.26	492.83	177.00	1610.00		177.00	196.00	210.00	214.00	299.00	321.00	343.00	345.00	371.00	406.00	507.00	563.00	653.00	916.00	935.00	1160.00	1520.00	1590.00	1610.00	
01031300	0503	19970503	20150503	19	584.53	374.75	157.00	1310.00		157.00	186.00	189.00	263.00	279.00	298.00	333.00	334.00	441.00	519.00	568.00	648.00	706.00	762.00	781.00	792.00	1240.00	1300.00	1310.00	
01031300	0504	19970504	20150504	19	527.11	315.10	145.00	1140.00		145.00	186.00	232.00	245.00	250.00	313.00	341.00	353.00	385.00	476.00	492.00	555.00	575.00	591.00	721.00	855.00	1020.00	1140.00	1140.00	
01031300	0505	19970505	20150505	19	534.16	391.75	142.00	1450.00		142.00	171.00	204.00	210.00	220.00	262.00	339.00	369.00	407.00	436.00	438.00	452.00	453.00	525.00	816.00	845.00	1030.00	1380.00	1450.00	
01031300	0506	19970506	20150506	19	463.37	317.70	139.00	1130.00		139.00	170.00	180.00	196.00	199.00	221.00	290.00	292.00	339.00	346.00	365.00	379.00	431.00	660.00	684.00	765.00	908.00	1110.00	1130.00	
01031300	0507	19970507	20150507	19	452.00	345.31	129.00	1210.00		129.00	159.00	174.00	194.00	195.00	245.00	246.00	262.00	269.00	277.00	332.00	337.00	388.00	532.00	774.00	802.00	873.00	1190.00	1210.00	
01031300	0508	19970508	20150508	19	412.63	292.23	121.00	1130.00		121.00	140.00	169.00	169.00	208.00	208.00	211.00	234.00	248.00	270.00	372.00	379.00	456.00	474.00	649.00	702.00	779.00	921.00	1130.00	
01031300	0509	19970509	20150509	19	382.84	235.72	132.00	979.00		132.00	148.00	150.00	178.00	180.00	185.00	225.00	239.00	315.00	334.00	381.00	396.00	442.00	464.00	517.00	576.00	648.00	785.00	979.00	
01031300	0510	19970510	20150510	19	404.95	257.42	141.00	904.00		141.00	154.00	160.00	162.00	171.00	188.00	195.00	206.00	266.00	334.00	366.00	423.00	528.00	559.00	698.00	708.00	722.00	809.00	904.00	
01031300	0511	19970511	20150511	19	387.89	259.63	150.00	989.00		150.00	152.00	170.00	171.00	173.00	181.00	196.00	230.00	249.00	281.00	306.00	371.00	420.00	509.00	589.00	633.00	778.00	822.00	989.00	
01031300	0512	19970512	20150512	19	366.32	217.77	137.00	919.00		137.00	138.00	145.00	147.00	151.00	239.00	269.00	269.00	281.00	315.00	333.00	365.00	368.00	495.00	497.00	547.00	669.00	676.00	919.00	
01031300	0513	19970513	20150513	19	327.42	182.79	122.00	718.00		122.00	127.00	127.00	131.00	158.00	206.00	227.00	269.00	277.00	279.00	284.00	342.00	388.00	397.00	408.00	522.00	607.00	632.00	718.00	
01031300	0514	19970514	20150514	19	318.68	238.54	107.00	1110.00		107.00	112.00	128.00	145.00	180.00	200.00	219.00	233.00	236.00	257.00	261.00	278.00	327.00	336.00	357.00	397.00	470.00	702.00	1110.00	
01031300	0515	19970515	20150515	19	314.89	221.18	95.00	907.00		95.00	102.00	117.00	137.00	160.00	174.00	196.00	203.00	213.00	233.00	285.00	308.00	332.00	335.00	344.00	572.00	588.00	682.00	907.00	
01031300	0516	19970516	20150516	19	357.89	339.46	88.00	1470.00		88.00	93.00	117.00	145.00	146.00	161.00	175.00	200.00	204.00	229.00	252.00	253.00	330.00	400.00	509.00	556.00	602.00	870.00	1470.00	
01031300	0517	19970517	20150517	19	406.84	387.10	79.00	1310.00		79.00	84.00	110.00	131.00	137.00	151.00	156.00	174.00	208.00	222.00	237.00	318.00	390.00	444.00	646.00	723.00	1050.00	1160.00	1310.00	
01031300	0518	19970518	20150518	19	350.84	312.37	73.00	979.00		73.00	76.00	100.00	119.00	134.00	136.00	139.00	151.00	180.00	215.00	231.00	266.00	306.00	378.00	621.00	808.00	819.00	935.00	979.00	
01031300	0519	19970519	20150519	19	308.47	249.18	69.00	750.00		69.00	73.00	108.00	112.00	123.00	134.00	157.00	159.00	168.00	193.00	201.00	220.00	260.00	433.00	594.00	655.00	711.00	741.00	750.00	
01031300	0520	19970520	20150520	19	304.26	272.45	80.00	1140.00		80.00	88.00	103.00	112.00	117.00	140.00	164.00	170.00	177.00	179.00	185.00	220.00	249.00	362.00	516.00	517.00	622.00	640.00	1140.00	
01031300	0521	19970521	20150521	19	318.00	330.46	74.00	1230.00		74.00	77.00	101.00	125.00	128.00	147.00	149.00	150.00	154.00	156.00	158.00	196.00	295.00	316.00	419.00	436.00	651.00	1080.00	1230.00	
01031300	0522	19970522	20150522	19	321.74	313.78	66.00	1110.00		66.00	69.00	92.00	114.00	123.00	127.00	129.00	131.00	143.00	173.00	174.00	247.00	359.00	371.00	447.00	524.00	684.00	1030.00	1110.00	
01031300	0523	19970523	20150523	19	271.16	222.25	59.00	861.00		59.00	63.00	87.00	106.00	107.00	108.00	112.00	122.00	152.00	159.00	217.00	328.00	341.00	346.00	404.00	443.00	461.00	676.00	861.00	
01031300	0524	19970524	20150524	19	266.68	254.17	53.00	1090.00		53.00	72.00	92.00	94.00	102.00	107.00	111.00	115.00	135.00	136.00	216.00	281.00	303.00	304.00	329.00	398.00	527.00	602.00	1090.00	
01031300	0525	19970525	20150525	19	307.58	415.99	49.00	1950.00		49.00	82.00	84.00	93.00	98.00	116.00	121.00	126.00	224.00	257.00	258.00	265.00	275.00	275.00	329.00	360.00	427.00	455.00	1950.00	
01031300	0526	19970526	20150526	19	399.21	643.27	45.00	2280.00		45.00	74.00	81.00	86.00	88.00	112.00	115.00	118.00	173.00	228.00	241.00	244.00	248.00	248.00	344.00	365.00	375.00	2120.00	2280.00	
01031300	0527	19970527	20150527	19	425.05	863.10	42.00	3780.00		42.00	70.00	77.00	82.00	95.00	105.00	109.00	140.00	144.00	193.00	212.00	215.00	215.00	215.00	311.00	322.00	369.00	1380.00	3780.00	
01031300	0528	19970528	20150528	19	339.63	458.49	37.00	1880.00		37.00	71.00	83.00	86.00	88.00	99.00	123.00	133.00	183.00	188.00	190.00	219.00	233.00	250.00	262.00	430.00	798.00	1100.00	1880.00	
01031300	0529	19970529	20150529	19	278.21	292.68	34.00	1110.00		34.00	62.00	90.00	106.00	109.00	114.00	145.00	147.00	161.00	170.00	200.00	200.00	220.00	224.00	238.00	483.00	536.00	937.00	1110.00	
01031300	0530	19970530	20150530	19	238.00	233.71	32.00	963.00		32.00	54.00	88.00	100.00	117.00	141.00	145.00	153.00	156.00	176.00	178.00	179.00	189.00	190.00	197.00	287.00	471.00	706.00	963.00	
01031300	0531	19970531	20150531	19	213.26	202.38	28.00	921.00		28.00	88.00	93.00	96.00	113.00	125.00	131.00	135.00	141.00	153.00	163.00	167.00	175.00	201.00	210.00	224.00	391.00	497.00	921.00	
01031300	0601	19970601	20150601	19	193.89	138.36	36.00	661.00		36.00	83.00	102.00	110.00	112.00	122.00	141.00	144.00	155.00	156.00	167.00	173.00	185.00	190.00	193.00	257.00	332.00	365.00	661.00	
01031300	0602	19970602	20150602	19	182.63	105.16	71.00	477.00		71.00	83.00	98.00	99.00	102.00	111.00	130.00	138.00	146.00	150.00	152.00	167.00	171.00	179.00	271.00	290.00	317.00	318.00	477.00	
01031300	0603	19970603	20150603	19	217.68	144.50	93.00	604.00		93.00	99.00	102.00	109.00	115.00	119.00	124.00	126.00	133.00	145.00	198.00	201.00	215.00	235.00	294.00	365.00	387.00	472.00	604.00	
01031300	0604	19970604	20150604	19	310.47	477.25	84.00	2200.00		84.00	92.00	95.00	103.00	112.00	113.00	121.00	141.00	144.00	159.00	189.00	199.00	208.00	239.00	291.00	359.00	455.00	595.00	2200.00	
01031300	0605	19970605	20150605	19	268.37	288.19	76.00	1290.00		76.00	78.00	79.00	94.00	94.00	96.00	135.00	143.00	146.00	158.00	170.00	193.00	240.00	257.00	352.00	431.00	516.00	551.00	1290.00	
01031300	0606	19970606	20150606	19	222.16	166.93	67.00	705.00		67.00	68.00	72.00	87.00	89.00	100.00	127.00	128.00	145.00	174.00	202.00	213.00	238.00	251.00	313.00	396.00	412.00	434.00	705.00	
01031300	0607	19970607	20150607	19	188.74	111.50	60.00	445.00		60.00	69.00	69.00	81.00	92.00	102.00	117.00	125.00	134.00	177.00	183.00	204.00	230.00	265.00	267.00	278.00	313.00	375.00	445.00	
01031300	0608	19970608	20150608	19	206.89	154.27	52.00	648.00		52.00	66.00	70.00	74.00	80.00	106.00	111.00	139.00	155.00	163.00	187.00	208.00	214.00	223.00	274.00	345.00	365.00	451.00	648.00	
01031300	0609	19970609	20150609	19	247.47	295.54	47.00	1220.00		47.00	58.00	67.00	71.00	73.00	92.00	106.00	118.00	138.00	141.00	153.00	166.00	186.00	218.00	220.00	366.00	485.00	777.00	1220.00	
01031300	0610	19970610	20150610	19	248.21	331.63	51.00	1410.00		51.00	60.00	63.00	65.00	72.00	83.00	94.00	100.00	100.00	134.00	137.00	153.00	160.00	208.00	295.00	345.00	408.00	778.00	1410.00	
01031300	0611	19970611	20150611	19	288.79	507.09	53.00	2270.00		53.00	58.00	61.00	77.00	79.00	81.00	82.00	84.00	91.00	115.00	129.00	145.00	172.00	226.00	275.00	338.00	462.00	689.00	2270.00	
01031300	0612	19970612	20150612	19	261.16	356.03	57.00	1550.00		57.00	64.00	67.00	72.00	77.00	78.00	102.00	110.00	128.00	131.00	135.00	166.00	178.00	243.00	248.00	311.00	522.00	723.00	1550.00	
01031300	0613	19970613	20150613	19	262.84	267.25	55.00	928.00		55.00	58.00	66.00	84.00	94.00	100.00	103.00	116.00	151.00	176.00	193.00	214.00	219.00	235.00	298.00	347.00	692.00	865.00	928.00	
01031300	0614	19970614	20150614	19	309.58	359.27	48.00	1560.00		48.00	52.00	70.00	82.00	83.00	88.00	115.00	139.00	183.00	190.00	197.00	229.00	247.00	289.00	533.00	536.00	613.00	628.00	1560.00	
01031300	0615	19970615	20150615	19	332.21	597.12	45.00	2730.00		45.00	47.00	55.00	67.00	72.00	78.00	108.00	137.00	156.00	160.00	175.00	218.00	268.00	336.00	356.00	400.00	439.00	465.00	2730.00	
01031300	0616	19970616	20150616	19	242.21	319.35	40.00	1450.00		40.00	41.00	46.00	60.00	64.00	69.00	102.00	133.00	138.00	143.00	151.00	161.00	251.00	266.00	284.00	330.00	368.00	505.00	1450.00	
01031300	0617	19970617	20150617	19	217.21	281.51	36.00	1260.00		36.00	41.00	48.00	56.00	56.00	74.00	83.00	102.00	121.00	129.00	137.00	189.00	191.00	224.00	233.00	260.00	362.00	525.00	1260.00	
01031300	0618	19970618	20150618	19	223.84	247.39	33.00	976.00		33.00	39.00	49.00	50.00	56.00	82.00	85.00	107.00	118.00	120.00	176.00	178.00	197.00	212.00	247.00	328.00	571.00	629.00	976.00	
01031300	0619	19970619	20150619	19	224.16	245.31	40.00	912.00		40.00	42.00	43.00	44.00	68.00	94.00	99.00	111.00	116.00	118.00	150.00	165.00	187.00	206.00	230.00	367.00	537.00	730.00	912.00	
01031300	0620	19970620	20150620	19	221.26	254.33	36.00	1050.00		36.00	39.00	40.00	56.00	61.00	83.00	84.00	88.00	121.00	126.00	128.00	139.00	154.00	254.00	308.00	361.00	522.00	554.00	1050.00	
01031300	0621	19970621	20150621	19	199.63	201.76	32.00	721.00		32.00	40.00	42.00	45.00	47.00	70.00	81.00	89.00	95.00	111.00	120.00	125.00	181.00	253.00	296.00	417.00	469.00	559.00	721.00	
01031300	0622	19970622	20150622	19	172.21	153.00	36.00	488.00		36.00	36.00	37.00	40.00	43.00	59.00	71.00	71.00	106.00	107.00	143.00	147.00	155.00	196.00	332.00	373.00	377.00	455.00	488.00	
01031300	0623	19970623	20150623	19	150.53	118.36	33.00	364.00		33.00	34.00	37.00	39.00	39.00	52.00	61.00	63.00	96.00	107.00	120.00	157.00	183.00	243.00	288.00	298.00	308.00	338.00	364.00	
01031300	0624	19970624	20150624	19	156.74	148.71	29.00	618.00		29.00	34.00	34.00	40.00	58.00	58.00	60.00	62.00	89.00	102.00	130.00	133.00	164.00	237.00	244.00	247.00	279.00	360.00	618.00	
01031300	0625	19970625	20150625	19	131.58	101.54	25.00	396.00		25.00	32.00	33.00	36.00	55.00	55.00	65.00	78.00	94.00	106.00	107.00	111.00	170.00	187.00	200.00	217.00	251.00	282.00	396.00	
01031300	0626	19970626	20150626	19	174.53	202.53	25.00	738.00		25.00	30.00	31.00	35.00	48.00	49.00	56.00	69.00	89.00	96.00	105.00	164.00	177.00	183.00	183.00	231.00	358.00	649.00	738.00	
01031300	0627	19970627	20150627	19	263.42	400.44	25.00	1340.00		25.00	27.00	28.00	39.00	41.00	49.00	52.00	61.00	74.00	85.00	88.00	145.00	157.00	170.00	276.00	526.00	532.00	1290.00	1340.00	
01031300	0628	19970628	20150628	19	240.68	318.34	25.00	1260.00		25.00	33.00	39.00	45.00	50.00	58.00	60.00	70.00	71.00	75.00	157.00	158.00	190.00	242.00	324.00	451.00	468.00	797.00	1260.00	
01031300	0629	19970629	20150629	19	301.42	418.57	22.00	1720.00		22.00	27.00	42.00	42.00	47.00	47.00	55.00	61.00	67.00	76.00	219.00	271.00	311.00	328.00	356.00	482.00	738.00	816.00	1720.00	
01031300	0630	19970630	20150630	19	335.58	475.68	22.00	1970.00		22.00	25.00	31.00	39.00	39.00	47.00	49.00	69.00	115.00	167.00	248.00	271.00	275.00	328.00	347.00	681.00	765.00	888.00	1970.00	
01031300	0701	19970701	20150701	19	295.58	469.32	20.00	2050.00		20.00	26.00	26.00	34.00	45.00	63.00	70.00	98.00	110.00	135.00	180.00	192.00	235.00	245.00	255.00	602.00	609.00	621.00	2050.00	
01031300	0702	19970702	20150702	19	211.16	246.12	24.00	1030.00		24.00	24.00	30.00	33.00	39.00	55.00	56.00	88.00	113.00	116.00	156.00	171.00	183.00	255.00	347.00	397.00	423.00	472.00	1030.00	
01031300	0703	19970703	20150703	19	180.79	199.38	21.00	819.00		21.00	22.00	34.00	35.00	41.00	44.00	49.00	75.00	77.00	118.00	152.00	154.00	162.00	256.00	284.00	298.00	335.00	459.00	819.00	
01031300	0704	19970704	20150704	19	194.58	222.89	20.00	913.00		20.00	20.00	32.00	37.00	42.00	57.00	64.00	92.00	110.00	115.00	132.00	185.00	213.00	228.00	233.00	245.00	406.00	553.00	913.00	
01031300	0705	19970705	20150705	19	247.05	333.73	22.00	1290.00		22.00	28.00	32.00	36.00	39.00	46.00	56.00	81.00	93.00	145.00	149.00	175.00	188.00	190.00	325.00	389.00	507.00	903.00	1290.00	
01031300	0706	19970706	20150706	19	209.79	264.49	24.00	1040.00		24.00	29.00	30.00	32.00	38.00	40.00	63.00	74.00	90.00	109.00	119.00	137.00	156.00	166.00	288.00	456.00	510.00	585.00	1040.00	
01031300	0707	19970707	20150707	19	174.63	215.94	23.00	854.00		23.00	24.00	27.00	28.00	33.00	35.00	53.00	74.00	82.00	101.00	117.00	122.00	131.00	163.00	229.00	327.00	331.00	564.00	854.00	
01031300	0708	19970708	20150708	19	146.63	215.05	20.00	951.00		20.00	22.00	26.00	26.00	29.00	32.00	47.00	55.00	66.00	92.00	95.00	98.00	99.00	113.00	195.00	225.00	236.00	359.00	951.00	
01031300	0709	19970709	20150709	19	133.26	183.52	21.00	843.00		21.00	23.00	25.00	33.00	42.00	44.00	69.00	71.00	80.00	80.00	81.00	86.00	104.00	149.00	171.00	173.00	184.00	253.00	843.00	
01031300	0710	19970710	20150710	19	153.16	152.19	24.00	566.00		24.00	25.00	25.00	26.00	39.00	56.00	68.00	77.00	86.00	89.00	138.00	143.00	147.00	150.00	191.00	256.00	388.00	416.00	566.00	
01031300	0711	19970711	20150711	19	125.79	114.64	24.00	399.00		24.00	26.00	28.00	30.00	33.00	47.00	62.00	69.00	75.00	90.00	106.00	113.00	133.00	141.00	151.00	216.00	256.00	391.00	399.00	
01031300	0712	19970712	20150712	19	108.11	91.63	25.00	351.00		25.00	26.00	29.00	29.00	49.00	55.00	56.00	68.00	74.00	79.00	81.00	117.00	123.00	126.00	126.00	153.00	163.00	324.00	351.00	
01031300	0713	19970713	20150713	19	89.53	74.23	22.00	293.00		22.00	26.00	26.00	31.00	46.00	49.00	51.00	54.00	62.00	64.00	70.00	70.00	106.00	111.00	112.00	118.00	128.00	262.00	293.00	
01031300	0714	19970714	20150714	19	80.37	62.46	20.00	251.00		20.00	25.00	26.00	36.00	40.00	44.00	46.00	47.00	52.00	55.00	57.00	61.00	92.00	104.00	107.00	112.00	152.00	200.00	251.00	
01031300	0715	19970715	20150715	19	80.37	65.72	18.00	249.00		18.00	26.00	26.00	31.00	35.00	36.00	46.00	49.00	50.00	52.00	60.00	66.00	80.00	87.00	100.00	142.00	159.00	215.00	249.00	
01031300	0716	19970716	20150716	19	114.21	173.74	18.00	791.00		18.00	26.00	27.00	30.00	31.00	38.00	45.00	45.00	45.00	53.00	70.00	72.00	77.00	114.00	135.00	150.00	184.00	219.00	791.00	
01031300	0717	19970717	20150717	19	108.05	143.02	23.00	635.00		23.00	24.00	26.00	26.00	28.00	32.00	39.00	39.00	53.00	65.00	67.00	72.00	95.00	105.00	138.00	147.00	166.00	273.00	635.00	
01031300	0718	19970718	20150718	19	89.58	93.23	20.00	399.00		20.00	21.00	25.00	25.00	25.00	28.00	33.00	39.00	40.00	73.00	74.00	83.00	88.00	90.00	98.00	152.00	187.00	202.00	399.00	
01031300	0719	19970719	20150719	19	79.95	65.47	19.00	237.00		19.00	19.00	22.00	22.00	24.00	28.00	32.00	48.00	64.00	67.00	67.00	78.00	79.00	80.00	128.00	146.00	147.00	212.00	237.00	
01031300	0720	19970720	20150720	19	83.68	78.65	17.00	344.00		17.00	19.00	20.00	21.00	21.00	25.00	32.00	48.00	55.00	71.00	76.00	77.00	108.00	108.00	114.00	117.00	150.00	167.00	344.00	
01031300	0721	19970721	20150721	19	76.68	75.93	17.00	337.00		17.00	19.00	19.00	19.00	20.00	21.00	29.00	38.00	52.00	63.00	64.00	66.00	95.00	96.00	107.00	112.00	137.00	146.00	337.00	
01031300	0722	19970722	20150722	19	65.00	52.20	17.00	214.00		17.00	18.00	19.00	21.00	24.00	25.00	32.00	34.00	54.00	54.00	54.00	62.00	77.00	81.00	82.00	86.00	136.00	145.00	214.00	
01031300	0723	19970723	20150723	19	64.00	41.52	16.00	141.00		16.00	17.00	17.00	23.00	25.00	26.00	28.00	53.00	55.00	58.00	68.00	69.00	74.00	78.00	100.00	112.00	122.00	134.00	141.00	
01031300	0724	19970724	20150724	19	100.16	109.12	15.00	375.00		15.00	16.00	17.00	19.00	21.00	25.00	26.00	39.00	46.00	60.00	75.00	92.00	93.00	104.00	106.00	182.00	273.00	319.00	375.00	
01031300	0725	19970725	20150725	19	122.37	209.95	13.00	920.00		13.00	14.00	15.00	18.00	21.00	23.00	24.00	32.00	51.00	53.00	63.00	74.00	74.00	76.00	108.00	200.00	248.00	298.00	920.00	
01031300	0726	19970726	20150726	19	89.00	124.61	13.00	540.00		13.00	14.00	17.00	21.00	21.00	22.00	23.00	25.00	46.00	56.00	63.00	63.00	64.00	64.00	97.00	122.00	184.00	236.00	540.00	
01031300	0727	19970727	20150727	19	68.47	74.56	12.00	306.00		12.00	12.00	15.00	18.00	18.00	20.00	22.00	35.00	43.00	50.00	57.00	59.00	60.00	60.00	89.00	98.00	125.00	202.00	306.00	
01031300	0728	19970728	20150728	19	71.21	81.89	11.00	340.00		11.00	12.00	13.00	16.00	17.00	19.00	20.00	28.00	39.00	46.00	52.00	60.00	86.00	88.00	90.00	92.00	113.00	211.00	340.00	
01031300	0729	19970729	20150729	19	85.79	95.48	10.00	298.00		10.00	13.00	14.00	16.00	16.00	18.00	24.00	39.00	40.00	48.00	50.00	65.00	72.00	75.00	124.00	173.00	237.00	298.00	298.00	
01031300	0730	19970730	20150730	19	91.09	133.83	9.80	564.00		9.80	11.00	14.00	15.00	17.00	20.00	23.00	29.00	36.00	46.00	50.00	51.00	58.00	61.00	109.00	152.00	216.00	249.00	564.00	
01031300	0731	19970731	20150731	19	94.24	163.67	8.60	718.00		8.60	10.00	13.00	15.00	16.00	20.00	27.00	28.00	31.00	40.00	41.00	46.00	48.00	51.00	134.00	145.00	162.00	237.00	718.00	
01031300	0801	19970801	20150801	19	82.93	149.69	7.90	671.00		7.90	9.80	12.00	13.00	15.00	19.00	22.00	24.00	29.00	35.00	41.00	42.00	48.00	71.00	97.00	117.00	145.00	157.00	671.00	
01031300	0802	19970802	20150802	19	85.53	105.27	7.60	439.00		7.60	9.50	11.00	11.00	14.00	19.00	21.00	27.00	36.00	48.00	49.00	88.00	88.00	107.00	115.00	146.00	179.00	210.00	439.00	
01031300	0803	19970803	20150803	19	107.92	164.52	7.90	606.00		7.90	9.60	11.00	11.00	12.00	16.00	19.00	26.00	33.00	44.00	53.00	64.00	67.00	92.00	103.00	164.00	243.00	469.00	606.00	
01031300	0804	19970804	20150804	19	94.53	136.53	7.50	501.00		7.50	9.60	10.00	11.00	12.00	16.00	17.00	22.00	29.00	44.00	48.00	55.00	69.00	78.00	112.00	177.00	182.00	396.00	501.00	
01031300	0805	19970805	20150805	19	85.69	111.16	7.30	364.00		7.30	8.90	9.00	12.00	15.00	17.00	17.00	20.00	27.00	38.00	49.00	51.00	53.00	71.00	120.00	203.00	209.00	337.00	364.00	
01031300	0806	19970806	20150806	19	68.02	78.18	7.40	243.00		7.40	8.40	8.60	11.00	12.00	21.00	24.00	24.00	25.00	32.00	44.00	45.00	57.00	64.00	82.00	164.00	178.00	242.00	243.00	
01031300	0807	19970807	20150807	19	72.27	106.73	8.00	454.00		8.00	8.30	8.60	9.30	11.00	19.00	23.00	28.00	32.00	38.00	38.00	39.00	56.00	59.00	64.00	116.00	159.00	203.00	454.00	
01031300	0808	19970808	20150808	19	99.84	218.55	7.50	980.00		7.50	7.60	8.40	8.80	9.60	17.00	20.00	33.00	35.00	41.00	47.00	47.00	57.00	81.00	87.00	90.00	124.00	196.00	980.00	
01031300	0809	19970809	20150809	19	106.32	242.26	6.90	1090.00		6.90	8.50	8.60	9.10	10.00	17.00	19.00	29.00	31.00	42.00	58.00	64.00	73.00	82.00	89.00	96.00	125.00	162.00	1090.00	
01031300	0810	19970810	20150810	19	88.76	154.99	6.60	704.00		6.60	8.10	8.20	9.60	11.00	17.00	32.00	42.00	43.00	45.00	62.00	62.00	77.00	80.00	99.00	102.00	127.00	151.00	704.00	
01031300	0811	19970811	20150811	19	95.47	113.52	7.70	455.00		7.70	7.70	8.60	10.00	11.00	34.00	35.00	39.00	45.00	56.00	60.00	68.00	70.00	90.00	184.00	207.00	212.00	214.00	455.00	
01031300	0812	19970812	20150812	19	81.36	81.94	7.00	338.00		7.00	7.10	7.80	9.00	27.00	36.00	38.00	47.00	49.00	52.00	67.00	69.00	91.00	117.00	120.00	125.00	133.00	206.00	338.00	
01031300	0813	19970813	20150813	19	81.22	82.49	6.80	280.00		6.80	6.80	7.30	8.30	22.00	28.00	37.00	45.00	46.00	57.00	60.00	82.00	93.00	94.00	109.00	112.00	169.00	280.00	280.00	
01031300	0814	19970814	20150814	19	121.98	212.83	6.50	925.00		6.50	6.90	7.30	7.90	30.00	35.00	43.00	45.00	52.00	53.00	67.00	71.00	77.00	78.00	85.00	136.00	232.00	360.00	925.00	
01031300	0815	19970815	20150815	19	95.32	153.51	6.00	670.00		6.00	7.40	7.60	9.10	27.00	30.00	37.00	41.00	44.00	49.00	55.00	57.00	60.00	60.00	82.00	112.00	201.00	256.00	670.00	
01031300	0816	19970816	20150816	19	91.76	120.25	5.70	403.00		5.70	7.80	11.00	11.00	23.00	25.00	29.00	38.00	43.00	46.00	50.00	56.00	70.00	73.00	94.00	177.00	178.00	403.00	403.00	
01031300	0817	19970817	20150817	19	106.63	203.21	5.90	891.00		5.90	9.00	12.00	13.00	22.00	23.00	23.00	38.00	38.00	38.00	42.00	52.00	55.00	76.00	81.00	145.00	155.00	307.00	891.00	
01031300	0818	19970818	20150818	19	77.53	117.92	6.50	486.00		6.50	6.90	9.70	13.00	17.00	21.00	28.00	33.00	35.00	35.00	37.00	43.00	46.00	59.00	72.00	113.00	131.00	281.00	486.00	
01031300	0819	19970819	20150819	19	58.36	71.61	6.30	265.00		6.30	7.10	8.50	11.00	14.00	19.00	26.00	28.00	31.00	32.00	37.00	38.00	40.00	48.00	63.00	95.00	120.00	220.00	265.00	
01031300	0820	19970820	20150820	19	54.07	55.93	5.90	173.00		5.90	6.30	8.20	11.00	12.00	16.00	21.00	24.00	27.00	28.00	34.00	36.00	40.00	56.00	109.00	128.00	128.00	164.00	173.00	
01031300	0821	19970821	20150821	19	59.12	62.49	5.70	221.00		5.70	7.30	7.30	10.00	12.00	14.00	19.00	22.00	25.00	25.00	36.00	47.00	53.00	96.00	112.00	116.00	139.00	156.00	221.00	
01031300	0822	19970822	20150822	19	70.89	73.04	5.30	244.00		5.30	6.80	9.90	11.00	13.00	17.00	20.00	23.00	23.00	26.00	69.00	78.00	86.00	87.00	118.00	145.00	153.00	212.00	244.00	
01031300	0823	19970823	20150823	19	58.11	53.06	5.50	175.00		5.50	6.80	9.80	10.00	12.00	15.00	18.00	19.00	22.00	39.00	54.00	69.00	76.00	93.00	103.00	106.00	125.00	146.00	175.00	
01031300	0824	19970824	20150824	19	49.02	41.28	5.10	134.00		5.10	6.30	7.90	11.00	13.00	16.00	18.00	18.00	20.00	32.00	59.00	68.00	68.00	69.00	76.00	92.00	101.00	117.00	134.00	
01031300	0825	19970825	20150825	19	41.59	32.75	4.80	104.00		4.80	6.40	10.00	11.00	12.00	14.00	17.00	18.00	23.00	25.00	50.00	54.00	60.00	62.00	63.00	76.00	81.00	99.00	104.00	
01031300	0826	19970826	20150826	19	55.36	83.05	4.60	381.00		4.60	5.90	9.40	10.00	14.00	17.00	17.00	18.00	28.00	45.00	45.00	46.00	55.00	57.00	63.00	72.00	77.00	87.00	381.00	
01031300	0827	19970827	20150827	19	62.27	132.78	4.30	603.00		4.30	7.50	9.00	9.40	14.00	16.00	16.00	16.00	23.00	28.00	38.00	46.00	49.00	49.00	53.00	60.00	66.00	76.00	603.00	
01031300	0828	19970828	20150828	19	82.35	156.90	4.00	626.00		4.00	8.40	8.50	8.70	13.00	14.00	19.00	19.00	22.00	35.00	36.00	44.00	45.00	49.00	59.00	68.00	96.00	390.00	626.00	
01031300	0829	19970829	20150829	19	111.23	294.60	3.90	1310.00		3.90	7.50	7.60	8.40	12.00	14.00	15.00	16.00	39.00	41.00	41.00	49.00	52.00	54.00	58.00	65.00	95.00	225.00	1310.00	
01031300	0830	19970830	20150830	19	83.49	161.83	4.00	714.00		4.00	6.40	7.30	7.60	12.00	13.00	14.00	17.00	32.00	34.00	38.00	48.00	60.00	63.00	75.00	78.00	150.00	213.00	714.00	
01031300	0831	19970831	20150831	19	112.20	190.11	3.80	628.00		3.80	5.90	6.80	7.30	11.00	11.00	12.00	21.00	29.00	34.00	36.00	45.00	55.00	63.00	101.00	111.00	415.00	536.00	628.00	
01031300	0901	19970901	20150901	19	143.28	329.50	3.50	1390.00		3.50	6.20	7.10	9.60	10.00	12.00	17.00	23.00	26.00	32.00	37.00	46.00	48.00	53.00	85.00	87.00	271.00	559.00	1390.00	
01031300	0902	19970902	20150902	19	93.47	173.93	3.50	736.00		3.50	6.00	8.50	10.00	11.00	13.00	16.00	19.00	23.00	28.00	41.00	46.00	60.00	66.00	72.00	103.00	199.00	315.00	736.00	
01031300	0903	19970903	20150903	19	78.99	109.65	3.70	416.00		3.70	5.90	8.10	9.50	9.70	12.00	16.00	21.00	26.00	30.00	37.00	42.00	59.00	61.00	129.00	154.00	197.00	264.00	416.00	
