site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05330920	0119	20050119	20150119	11	2074.45	1524.71	839.00	5210.00			851.20	887.80	944.00	1010.00	1094.00	1194.00	1326.00	1470.00	1620.00	1632.00	1686.00	1824.00	2082.00	2400.00	3846.00	4890.00	5130.00		
05330920	0120	20050120	20150120	11	2056.91	1515.45	782.00	5170.00			795.60	836.40	907.60	994.00	1081.60	1196.00	1364.00	1500.00	1620.00	1668.00	1726.00	1804.00	2038.00	2350.00	3802.00	4850.00	5090.00		
05330920	0121	20040121	20150121	12	1929.33	1449.63	756.00	5070.00			768.00	794.00	816.40	867.50	965.00	1062.50	1214.00	1487.00	1570.00	1606.50	1678.00	1736.00	1835.00	2192.50	3254.00	4661.50	4941.00		
05330920	0122	20040122	20150122	12	1911.92	1404.40	728.00	4960.00			734.00	747.00	803.20	871.75	954.30	1023.65	1180.00	1537.50	1660.00	1707.50	1740.00	1754.50	1817.00	2187.50	3186.00	4494.50	4813.00		
05330920	0123	20040123	20150123	12	1924.33	1382.23	655.00	4860.00			680.80	736.70	800.40	854.00	890.40	1024.70	1254.00	1657.00	1750.00	1754.50	1774.00	1784.50	1862.00	2330.00	3262.00	4413.50	4719.00		
05330920	0124	20040124	20150124	12	1892.00	1356.74	643.00	4850.00			670.30	729.45	791.60	856.75	926.30	1043.15	1232.00	1563.50	1645.00	1663.50	1722.00	1758.00	1858.00	2365.00	3220.00	4242.00	4658.00		
05330920	0125	20040125	20150125	12	1845.67	1383.69	638.00	4880.00			664.70	722.55	788.80	843.25	877.70	958.35	1072.00	1241.00	1470.00	1660.00	1660.00	1687.00	1816.00	2440.00	3276.00	4205.50	4667.00		
05330920	0126	20040126	20150126	12	1813.25	1350.51	648.00	4900.00			670.50	719.25	781.20	853.50	940.60	959.50	1001.20	1122.10	1425.00	1700.00	1700.00	1704.50	1794.00	2340.00	3106.00	3988.00	4612.00		
05330920	0127	20040127	20150127	12	1814.50	1339.67	720.00	4980.00			720.90	722.85	775.20	848.75	949.50	982.05	1066.80	1296.90	1440.00	1555.50	1666.00	1718.00	1803.00	2212.50	2978.00	3944.50	4653.00		
05330920	0128	20040128	20150128	12	1797.58	1419.12	683.00	5000.00			691.40	709.60	770.40	828.00	874.80	927.65	1002.00	1122.25	1305.00	1482.50	1580.00	1628.00	1725.00	2212.50	3140.00	4287.50	4775.00		
05330920	0129	20040129	20150129	12	1843.08	1461.79	700.00	4980.00			709.60	730.40	784.80	824.75	837.10	914.35	1022.80	1174.90	1305.00	1439.00	1608.00	1700.50	1827.00	2327.50	3324.00	4552.50	4845.00		
05330920	0130	20040130	20150130	12	1905.58	1587.91	657.00	5200.00			667.80	691.20	787.20	853.25	861.70	935.05	1027.20	1135.10	1275.00	1427.50	1590.00	1667.00	1810.00	2525.00	3648.00	4934.00	5116.00		
05330920	0131	20040131	20150131	12	2020.67	1838.92	613.00	6400.00			632.20	673.80	795.20	875.50	879.40	915.20	997.20	1170.10	1300.00	1418.50	1542.00	1638.50	1854.00	2790.00	3818.00	4899.00	5926.00		
05330920	0201	20040201	20150201	12	2135.17	2129.63	619.00	7750.00			647.80	710.20	834.40	915.50	919.40	949.70	993.20	1055.60	1225.00	1426.50	1628.00	1712.50	1879.00	2782.50	3766.00	4871.50	6841.00		
05330920	0202	20040202	20150202	12	2217.42	2331.19	619.00	8670.00			649.00	714.00	834.20	923.25	955.10	998.50	1038.00	1064.00	1220.00	1436.00	1722.00	1837.00	1979.00	2687.50	3624.00	4822.50	7455.00		
05330920	0203	20040203	20150203	12	2234.08	2513.94	619.00	9400.00			645.40	702.60	850.40	951.25	964.90	996.15	1028.00	1054.00	1200.00	1380.50	1556.00	1682.00	1875.00	2557.50	3512.00	4792.50	7945.00		
05330920	0204	20040204	20150204	12	2249.42	2611.42	615.00	9770.00			650.10	726.15	818.40	888.50	921.00	952.40	999.20	1081.10	1220.00	1395.50	1636.00	1710.00	1808.00	2445.00	3434.00	4811.00	8204.00		
05330920	0205	20040205	20150205	12	2233.75	2548.57	619.00	9530.00			662.20	755.80	818.20	856.00	858.60	903.00	983.20	1126.85	1250.00	1401.50	1668.00	1754.50	1852.00	2450.00	3428.00	4799.00	8036.00		
05330920	0206	20040206	20150206	12	2190.08	2413.74	622.00	9010.00			641.20	682.80	782.60	863.75	907.30	918.40	989.60	1209.30	1290.00	1378.50	1632.00	1750.50	1883.00	2422.50	3402.00	4782.50	7675.00		
05330920	0207	20040207	20150207	12	2084.67	2056.22	642.00	7590.00			642.90	644.85	786.00	883.25	891.70	949.65	1058.80	1262.90	1325.00	1379.00	1548.00	1726.00	1958.00	2465.00	3428.00	4730.50	6687.00		
05330920	0208	20040208	20150208	12	2165.75	2198.29	606.00	8240.00			622.50	658.25	777.40	878.00	937.80	1075.15	1202.00	1273.50	1355.00	1454.50	1604.00	1749.00	1963.00	2567.50	3468.00	4658.50	7109.00		
05330920	0209	20040209	20150209	12	2225.00	2414.99	678.00	9130.00			684.60	698.90	791.20	871.50	922.20	1001.50	1104.00	1247.00	1390.00	1533.00	1676.00	1738.00	1853.00	2457.50	3374.00	4636.50	7711.00		
05330920	0210	20040210	20150210	12	2125.67	2093.36	695.00	7930.00			697.70	703.55	795.20	867.75	898.30	1110.35	1308.00	1399.00	1430.00	1452.00	1504.00	1646.00	1881.00	2407.50	3306.00	4529.00	6856.00		
05330920	0211	20040211	20150211	12	2102.83	2008.15	706.00	7580.00			711.40	723.10	814.00	875.50	879.40	1083.50	1276.00	1360.50	1430.00	1499.50	1584.00	1646.00	1791.00	2447.50	3364.00	4521.00	6614.00		
05330920	0212	20040212	20150212	12	2133.17	1959.37	591.00	7400.00			627.00	705.00	798.00	879.50	940.60	1098.50	1250.00	1347.50	1520.00	1679.00	1718.00	1856.00	2084.00	2565.00	3386.00	4493.00	6482.00		
05330920	0213	20040213	20150213	12	2137.67	1895.90	637.00	7180.00			652.00	684.50	823.80	929.50	967.20	1108.85	1248.00	1339.00	1550.00	1741.50	1748.00	1912.00	2175.00	2597.50	3384.00	4463.00	6322.00		
05330920	0214	20040214	20150214	12	2084.75	1830.49	646.00	6910.00			660.10	690.65	760.80	830.00	892.40	1093.40	1290.00	1420.00	1525.00	1621.00	1712.00	1884.00	2125.00	2547.50	3326.00	4383.00	6112.00		
05330920	0215	20040215	20150215	12	2091.58	1733.07	677.00	6560.00			694.10	731.15	736.40	781.00	892.80	1086.00	1324.00	1629.50	1725.00	1766.50	1838.00	1914.00	2057.00	2557.50	3334.00	4327.50	5855.00		
05330920	0216	20040216	20150216	12	2129.67	1663.80	695.00	6280.00			700.40	712.10	734.00	788.50	893.80	1086.00	1318.00	1604.00	1750.00	1890.00	2150.00	2261.50	2347.00	2652.50	3334.00	4285.00	5650.00		
05330920	0217	20040217	20150217	12	2135.50	1501.57	725.00	5310.00			727.10	731.65	759.00	795.75	844.50	1043.40	1282.00	1548.50	1680.00	1876.00	2422.00	2635.00	2736.00	3035.00	3586.00	4293.50	4989.00		
05330920	0218	20040218	20150218	12	2117.17	1450.85	684.00	4850.00			702.00	741.00	793.20	832.50	849.40	1048.90	1280.00	1507.50	1615.00	1800.50	2366.00	2598.50	2754.00	3300.00	3822.00	4318.00	4682.00		
05330920	0219	20040219	20150219	12	2289.75	1737.68	696.00	5990.00			711.30	744.45	779.40	839.00	937.80	1094.35	1266.00	1448.00	1610.00	1866.50	2458.00	2644.50	2777.00	3602.50	4212.00	4717.00	5588.00		
05330920	0220	20040220	20150220	12	2413.50	2037.02	589.00	7430.00			627.40	710.60	794.40	904.50	1056.60	1146.00	1270.00	1497.50	1640.00	1860.50	2426.00	2600.00	2750.00	3725.00	4268.00	4665.50	6557.00		
05330920	0221	20040221	20150221	12	2623.25	2559.68	624.00	9740.00			693.30	843.45	888.00	945.00	1036.00	1116.00	1260.00	1552.50	1750.00	1977.50	2400.00	2593.00	2798.00	3630.00	4162.00	4743.00	8162.00		
05330920	0222	20040222	20150222	12	2706.50	2961.14	779.00	11400.00			795.80	832.20	864.40	938.00	1078.40	1171.50	1314.00	1587.00	1735.00	1895.00	2220.00	2419.00	2640.00	3290.00	3876.00	4731.00	9294.00		
05330920	0223	20040223	20150223	12	2816.42	3382.43	837.00	12900.00			849.90	877.85	880.00	927.50	1051.00	1158.00	1292.00	1493.50	1665.00	1836.50	2038.00	2271.00	2571.00	3162.50	3914.00	5110.00	10440.00		
05330920	0224	20040224	20150224	12	2865.08	3600.68	797.00	13700.00			817.10	860.65	963.60	1032.50	1039.00	1144.50	1274.00	1417.00	1615.00	1828.00	2036.00	2257.50	2525.00	3012.50	3816.00	5188.00	11012.00		
05330920	0225	20040225	20150225	12	2876.75	3785.23	755.00	14400.00			773.30	812.95	1004.40	1140.00	1166.00	1203.00	1264.00	1374.50	1500.00	1663.00	1936.00	2236.00	2548.00	2860.00	3596.00	5014.00	11436.00		
05330920	0226	20040226	20150226	12	2877.83	3833.70	698.00	14600.00			757.40	886.10	976.40	1060.00	1138.00	1188.50	1250.00	1347.50	1540.00	1773.00	2046.00	2256.00	2472.00	2875.00	3534.00	4805.50	11507.00		
05330920	0227	20040227	20150227	12	2819.92	3778.22	665.00	14400.00			734.00	883.50	933.40	1026.75	1202.90	1285.00	1332.00	1338.50	1500.00	1709.50	1924.00	2197.00	2474.00	2630.00	3306.00	4738.50	11349.00		
05330920	0228	20040228	20150228	12	2717.42	3620.32	693.00	13800.00			747.90	866.85	962.40	1062.50	1173.00	1212.00	1250.00	1315.00	1415.00	1537.50	1700.00	2047.00	2437.00	2612.50	3260.00	4613.50	10899.00		
05330920	0229	20040229	20120229	3	1580.00	588.98	1230.00	2260.00						1230.00	1234.00	1238.00	1242.00	1246.00	1250.00	1452.00	1654.00	1856.00	2058.00	2260.00					
05330920	0301	20040301	20150301	12	2825.00	3436.39	778.00	13300.00			830.20	943.30	1106.80	1215.00	1228.00	1279.50	1340.00	1405.00	1585.00	1846.00	2262.00	2507.00	2662.00	2740.00	3314.00	4588.50	10549.00		
05330920	0302	20040302	20150302	12	2857.33	3292.76	784.00	12700.00			829.00	926.50	1069.60	1177.50	1223.00	1290.50	1354.00	1399.50	1575.00	1843.50	2292.00	2443.50	2607.00	3562.50	4026.00	4596.50	10141.00		
05330920	0303	20040303	20150303	12	2842.25	3116.97	802.00	12000.00			803.20	805.80	897.80	1031.75	1220.90	1310.50	1448.00	1734.00	1815.00	1905.00	2230.00	2406.50	2658.00	3685.00	4204.00	4770.50	9717.00		
05330920	0304	20040304	20150304	12	2713.92	2981.27	782.00	11500.00			798.20	833.30	837.80	941.75	1208.90	1316.00	1418.00	1574.00	1695.00	1853.50	2172.00	2283.50	2467.00	3552.50	4006.00	4432.00	9268.00		
05330920	0305	20040305	20150305	12	2643.08	2849.01	758.00	11100.00			782.60	835.90	857.40	964.25	1211.90	1316.00	1418.00	1574.00	1735.00	1911.00	2132.00	2308.00	2550.00	3265.00	3676.00	4241.00	8934.00		
05330920	0306	20040306	20150306	12	2620.33	2784.77	654.00	10800.00			669.90	704.35	848.60	1012.25	1192.30	1302.50	1428.00	1616.50	1790.00	1962.00	2144.00	2267.50	2482.00	3340.00	3782.00	4292.50	8745.00		
05330920	0307	20040307	20150307	12	2659.50	2692.57	706.00	10500.00			739.90	813.35	849.00	954.25	1175.90	1309.00	1474.00	1747.00	1975.00	2171.50	2308.00	2390.50	2546.00	3235.00	3772.00	4496.00	8604.00		
05330920	0308	20040308	20150308	12	2757.25	2600.84	755.00	10200.00			763.10	780.65	1020.80	1187.50	1207.00	1342.00	1564.00	1934.50	2110.00	2252.50	2480.00	2640.00	2822.00	3290.00	3890.00	4804.00	8496.00		
05330920	0309	20040309	20150309	12	2817.58	2494.89	751.00	9930.00			846.70	1054.05	1196.00	1280.00	1280.00	1417.50	1664.00	2099.50	2240.00	2343.00	2616.00	2790.00	2936.00	3170.00	3808.00	4895.00	8340.00		
05330920	0310	20040310	20150310	12	2956.92	2448.49	953.00	9690.00			973.10	1016.65	1110.00	1215.00	1332.00	1504.00	1806.00	2378.00	2535.00	2627.50	2920.00	3100.00	3212.00	3225.00	3998.00	5377.00	8328.00		
05330920	0311	20040311	20150311	12	3119.83	2458.24	928.00	9420.00			955.60	1015.40	1062.00	1157.50	1333.00	1580.00	1962.00	2618.50	2855.00	2944.50	2964.00	3127.50	3388.00	3830.00	4744.00	6038.00	8352.00		
05330920	0312	20040312	20150312	12	3530.83	2669.23	1040.00	9220.00			1049.00	1068.50	1244.00	1370.00	1396.00	1741.00	2216.00	2853.00	3025.00	3075.50	3186.00	3346.00	3756.00	5420.00	6608.00	7519.50	8683.00		
05330920	0313	20040313	20150313	12	4044.08	3126.48	999.00	9880.00			1023.30	1075.95	1254.00	1610.00	2234.00	2621.50	2910.00	3072.50	3150.00	3200.50	3246.00	3309.50	3823.00	6767.50	8412.00	9215.00	9670.00		
05330920	0314	20040314	20150314	12	4398.33	3666.96	1080.00	13300.00			1092.00	1118.00	1330.00	1772.50	2559.00	2900.00	3108.00	3199.00	3270.00	3335.00	3400.00	3586.50	4136.00	6385.00	7970.00	9262.50	12025.00		
05330920	0315	20040315	20150315	12	4737.50	4237.15	1030.00	16100.00			1108.00	1277.00	1494.00	1957.50	2809.00	3028.00	3164.00	3372.00	3455.00	3523.00	3666.00	3953.00	4519.00	6267.50	7744.00	9307.50	13955.00		
05330920	0316	20040316	20150316	12	5516.67	5394.32	1240.00	21200.00			1474.00	1981.00	2518.00	2995.00	3372.00	3479.50	3520.00	3520.00	3540.00	3650.00	4040.00	4191.50	4529.00	6472.50	8032.00	9847.50	17615.00		
05330920	0317	20040317	20150317	12	6930.83	6872.97	1400.00	25100.00			1733.00	2454.50	2654.00	2902.50	3299.00	3448.00	3528.00	3554.00	3745.00	4015.50	4386.00	5868.00	7826.00	9685.00	12080.00	15125.00	21950.00		
05330920	0318	20040318	20150318	12	7941.67	8037.96	2510.00	28600.00			2567.00	2690.50	2856.00	3030.00	3212.00	3350.00	3518.00	3771.50	4240.00	4663.50	4722.00	6175.50	8427.00	11657.50	14860.00	18340.00	25360.00		
05330920	0319	20040319	20150319	12	9727.50	11224.85	2620.00	39900.00			2809.00	3218.50	3280.00	3312.50	3345.00	3663.50	3950.00	4047.50	4260.00	4636.00	5442.00	6720.50	8842.00	14445.00	18600.00	22515.00	34410.00		
05330920	0320	20040320	20150320	12	12260.00	15866.99	2570.00	54500.00			2774.00	3216.00	3364.00	3542.50	3809.00	3954.50	4052.00	4091.00	4615.00	5280.00	5930.00	6931.00	9299.00	18327.50	25240.00	31605.00	47270.00		
05330920	0321	20040321	20150321	12	13810.00	18118.30	2550.00	61100.00			2754.00	3196.00	3380.00	3522.50	3633.00	3820.50	4120.00	4640.00	5345.00	6075.50	6706.00	7377.00	10114.00	24115.00	30780.00	34120.00	52580.00		
05330920	0322	20040322	20150322	12	15045.83	20178.42	2550.00	65900.00			2742.00	3158.00	3268.00	3407.50	3635.00	3758.00	3928.00	4246.50	5525.00	6754.00	6858.00	7367.00	10485.00	26962.50	35540.00	40250.00	57800.00		
05330920	0323	20040323	20150323	12	16162.50	21942.14	2600.00	68100.00			2717.00	2970.50	3182.00	3350.00	3454.00	3651.50	3910.00	4267.50	5560.00	6878.00	7346.00	7751.00	10673.00	27592.50	40020.00	49860.00	62340.00		
05330920	0324	20040324	20150324	12	16907.50	23185.71	2650.00	68700.00			2692.00	2783.00	3096.00	3357.50	3507.00	3684.00	3904.00	4209.50	5380.00	6703.50	7672.00	8199.50	11072.00	27920.00	43240.00	57110.00	65040.00		
05330920	0325	20040325	20150325	12	17241.67	23641.18	2750.00	67900.00			2777.00	2835.50	3128.00	3377.50	3527.00	3682.00	3932.00	4393.50	5525.00	6754.00	7638.00	8621.00	11861.00	27272.50	44360.00	61440.00	65860.00		
05330920	0326	20040326	20150326	12	17344.17	23698.19	3000.00	66000.00			3018.00	3057.00	3174.00	3310.00	3466.00	3721.00	4086.00	4658.00	5415.00	6287.50	7360.00	9224.50	13130.00	26325.00	44600.00	64480.00	65520.00		
05330920	0327	20040327	20150327	12	17396.67	23584.14	3050.00	67000.00			3101.00	3211.50	3340.00	3440.00	3492.00	3681.50	4060.00	4807.50	5550.00	6393.00	7576.00	10082.00	14360.00	25150.00	43060.00	63865.00	66010.00		
05330920	0328	20040328	20150328	12	17324.17	23023.34	3230.00	67400.00			3239.00	3258.50	3332.00	3427.50	3551.00	3927.50	4368.00	4849.00	5935.00	7202.50	8470.00	10993.00	14970.00	23875.00	40860.00	61510.00	65540.00		
05330920	0329	20040329	20150329	12	17291.67	22187.95	3190.00	66400.00			3226.00	3304.00	3430.00	3777.50	4473.00	4805.50	5034.00	5177.00	6510.00	8243.50	10122.00	11915.00	14590.00	22325.00	38820.00	59465.00	64210.00		
05330920	0330	20040330	20150330	12	17531.67	21299.13	3030.00	65300.00			3138.00	3372.00	3588.00	4107.50	5115.00	6348.00	7328.00	7646.50	8120.00	9057.00	11384.00	12595.00	14230.00	20925.00	37060.00	57795.00	62930.00		
05330920	0331	20040331	20150331	12	17743.33	20570.64	2860.00	64400.00			3052.00	3468.00	3542.00	3992.50	5091.00	7295.00	9002.00	9138.50	10135.00	11385.00	12620.00	13135.00	14180.00	19900.00	35540.00	56135.00	61790.00		
05330920	0401	20040401	20150401	12	17721.67	19868.39	2950.00	63200.00			3067.00	3320.50	3520.00	4085.00	5242.00	7873.00	9890.00	9922.50	10565.00	11560.00	13120.00	14005.00	15180.00	19600.00	34260.00	54175.00	60350.00		
05330920	0402	20040402	20150402	12	17672.50	19188.59	3170.00	61600.00			3197.00	3255.50	3416.00	4005.00	5266.00	7935.00	9988.00	10079.00	10250.00	11090.00	14080.00	15540.00	16750.00	20325.00	33700.00	52195.00	58630.00		
05330920	0403	20040403	20150403	12	17565.00	18911.39	3080.00	61300.00			3146.00	3289.00	3336.00	3830.00	5052.00	7093.50	8866.00	9698.00	9995.00	10985.00	14820.00	16765.00	18180.00	21300.00	33380.00	50280.00	57820.00		
05330920	0404	20040404	20150404	12	17634.17	18868.64	2780.00	60900.00			2897.00	3150.50	3182.00	3820.00	5458.00	6920.00	8178.00	9049.00	9675.00	11060.00	15220.00	17715.00	19640.00	22500.00	33880.00	49880.00	57420.00		
05330920	0405	20040405	20150405	12	17574.17	18660.48	2650.00	61100.00			2743.00	2944.50	3068.00	4000.00	6236.00	6899.00	7428.00	8299.00	9150.00	10880.00	15560.00	18530.00	20830.00	23625.00	33580.00	47610.00	56840.00		
05330920	0406	20040406	20150406	12	17308.33	18225.70	2560.00	60900.00			2677.00	2930.50	2998.00	3915.00	6216.00	6850.50	7312.00	8066.00	8605.00	10249.50	15794.00	19075.00	21470.00	24525.00	32700.00	44085.00	55590.00		
05330920	0407	20040407	20150407	12	17429.17	18099.23	2610.00	61300.00			2718.00	2952.00	3072.00	3965.00	6110.00	6935.00	7542.00	8198.50	8625.00	10190.00	15780.00	20155.00	23680.00	25500.00	32120.00	42015.00	55210.00		
05330920	0408	20040408	20150408	12	17737.50	18087.34	2320.00	61100.00			2473.00	2804.50	2866.00	3865.00	6400.00	7103.50	7456.00	7768.00	8630.00	10722.00	16364.00	21520.00	26140.00	29000.00	33420.00	39535.00	54290.00		
05330920	0409	20040409	20150409	12	17574.17	17802.32	2260.00	60300.00			2422.00	2773.00	2980.00	4040.00	6484.00	7074.50	7260.00	7292.50	8460.00	10952.00	16724.00	21245.00	25350.00	30225.00	33740.00	37405.00	53070.00		
05330920	0410	20040410	20150410	12	17251.67	17510.68	1990.00	59100.00			2143.00	2474.50	2830.00	4005.00	6488.00	6881.00	6960.00	7187.50	8460.00	11003.00	16736.00	20660.00	24300.00	30800.00	33820.00	35825.00	51750.00		
05330920	0411	20040411	20150411	12	16995.83	17187.08	1970.00	57800.00			2096.00	2369.00	2768.00	3847.50	5999.00	7056.00	7686.00	7803.00	8545.00	10541.00	16092.00	19645.00	23010.00	30225.00	33800.00	36140.00	50960.00		
05330920	0412	20040412	20150412	12	16788.33	16612.34	2010.00	55600.00			2049.00	2133.50	2638.00	3842.50	6111.00	7527.00	8428.00	8519.00	9240.00	10984.00	15508.00	18610.00	21770.00	28725.00	33400.00	37360.00	49840.00		
05330920	0413	20040413	20150413	12	16786.67	15852.56	1910.00	53300.00			2063.00	2394.50	2828.00	4287.50	7375.00	8290.00	8682.00	8786.00	10605.00	13015.00	15680.00	17895.00	20640.00	27400.00	32760.00	37720.00	48380.00		
05330920	0414	20040414	20150414	12	16633.33	14887.51	1770.00	50600.00			1884.00	2131.00	3272.00	4885.00	7134.00	8250.00	9564.00	11787.00	12950.00	13915.00	15280.00	16960.00	19510.00	26075.00	31560.00	36730.00	46220.00		
05330920	0415	20040415	20150415	12	16342.50	14171.27	2040.00	48400.00			2118.00	2287.00	3560.00	5030.00	6668.00	7981.50	9860.00	13142.50	14050.00	14305.00	14760.00	16115.00	18580.00	24950.00	30520.00	35860.00	44440.00		
05330920	0416	20040416	20150416	12	15817.50	13514.07	1830.00	46200.00			2064.00	2571.00	3558.00	4660.00	5882.00	7632.00	9808.00	12726.50	13750.00	14325.00	15300.00	16230.00	17920.00	23900.00	29200.00	34325.00	42450.00		
05330920	0417	20040417	20150417	12	15425.83	13012.98	1790.00	44600.00			2114.00	2816.00	3416.00	4372.50	5913.00	7838.50	9876.00	12008.00	13000.00	13935.00	15820.00	16490.00	17420.00	22750.00	28040.00	33485.00	41090.00		
05330920	0418	20040418	20150418	12	15052.50	12490.88	1700.00	43000.00			2042.00	2783.00	3236.00	4067.50	5543.00	8052.50	10256.00	11348.00	12550.00	13950.00	15900.00	16860.00	17930.00	22025.00	26720.00	31980.00	39520.00		
05330920	0419	20040419	20150419	12	14573.33	11792.28	1650.00	41200.00			2070.00	2980.00	3626.00	4275.00	4964.00	7836.50	10300.00	10950.00	12000.00	13425.00	15700.00	17075.00	18370.00	21425.00	25120.00	29515.00	37510.00		
05330920	0420	20040420	20150420	12	14081.67	11307.69	1680.00	39700.00			2067.00	2905.50	3492.00	4077.50	4695.00	7600.50	10060.00	10580.00	11450.00	12785.00	15320.00	17180.00	18790.00	20675.00	23720.00	27825.00	35950.00		
05330920	0421	20040421	20150421	12	13667.50	10892.92	1660.00	38100.00			2110.00	3085.00	3388.00	3765.00	4350.00	7283.50	9848.00	10621.50	11150.00	12130.00	14860.00	17095.00	18950.00	19925.00	22740.00	26985.00	34590.00		
05330920	0422	20040422	20150422	12	13492.50	10508.91	1760.00	36900.00			2168.00	3052.00	3138.00	3507.50	4437.00	8111.00	11040.00	11170.00	11350.00	12040.00	14380.00	16675.00	18610.00	18675.00	21740.00	26830.00	33720.00		
05330920	0423	20040423	20150423	12	13319.17	10142.76	1860.00	36100.00			2271.00	3161.50	3446.00	3755.00	4184.00	7687.50	10760.00	11605.00	12200.00	12885.00	14120.00	15805.00	17520.00	18300.00	21320.00	25935.00	32890.00		
