site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03072890	0404	20150404	20150404	1	1.60		1.60	1.60											1.60										
03072890	0405	20150405	20150405	1	1.20		1.20	1.20											1.20										
03072890	0406	20150406	20150406	1	1.10		1.10	1.10											1.10										
03072890	0407	20150407	20150407	1	3.00		3.00	3.00											3.00										
03072890	0409	20150409	20150409	1	15.00		15.00	15.00											15.00										
03072890	0410	20150410	20150410	1	15.00		15.00	15.00											15.00										
03072890	0411	20150411	20150411	1	6.20		6.20	6.20											6.20										
03072890	0412	20150412	20150412	1	3.50		3.50	3.50											3.50										
03072890	0413	20150413	20150413	1	2.80		2.80	2.80											2.80										
03072890	0414	20150414	20150414	1	2.40		2.40	2.40											2.40										
03072890	0415	20150415	20150415	1	1.70		1.70	1.70											1.70										
03072890	0416	20150416	20150416	1	1.40		1.40	1.40											1.40										
03072890	0417	20150417	20150417	1	1.50		1.50	1.50											1.50										
03072890	0418	20150418	20150418	1	1.40		1.40	1.40											1.40										
03072890	0419	20150419	20150419	1	1.20		1.20	1.20											1.20										
03072890	0420	20150420	20150420	1	1.80		1.80	1.80											1.80										
03072890	0421	20150421	20150421	1	1.30		1.30	1.30											1.30										
03072890	0422	20150422	20150422	1	1.80		1.80	1.80											1.80										
03072890	0423	20150423	20150423	1	1.60		1.60	1.60											1.60										
03072890	0424	20150424	20150424	1	1.30		1.30	1.30											1.30										
03072890	0425	20150425	20150425	1	1.10		1.10	1.10											1.10										
03072890	0426	20150426	20150426	1	1.20		1.20	1.20											1.20										
03072890	0427	20150427	20150427	1	0.73		0.73	0.73											0.73										
03072890	0428	20150428	20150428	1	0.82		0.82	0.82											0.82										
03072890	0429	20150429	20150429	1	0.83		0.83	0.83											0.83										
03072890	0430	20150430	20150430	1	0.75		0.75	0.75											0.75										
03072890	0501	20150501	20150501	1	0.80		0.80	0.80											0.80										
03072890	0502	20150502	20150502	1	0.69		0.69	0.69											0.69										
03072890	0503	20150503	20150503	1	0.68		0.68	0.68											0.68										
03072890	0504	20150504	20150504	1	0.67		0.67	0.67											0.67										
03072890	0505	20150505	20150505	1	0.76		0.76	0.76											0.76										
03072890	0506	20150506	20150506	1	0.74		0.74	0.74											0.74										
03072890	0507	20150507	20150507	1	0.71		0.71	0.71											0.71										
03072890	0508	20150508	20150508	1	0.69		0.69	0.69											0.69										
03072890	0509	20150509	20150509	1	0.68		0.68	0.68											0.68										
03072890	0510	20150510	20150510	1	0.60		0.60	0.60											0.60										
03072890	0511	20150511	20150511	1	0.61		0.61	0.61											0.61										
03072890	0512	20150512	20150512	1	0.51		0.51	0.51											0.51										
03072890	0513	20150513	20150513	1	0.19		0.19	0.19											0.19										
03072890	0514	20150514	20150514	1	0.16		0.16	0.16											0.16										
03072890	0515	20150515	20150515	1	0.24		0.24	0.24											0.24										
03072890	0516	20150516	20150516	1	0.28		0.28	0.28											0.28										
03072890	0517	20150517	20150517	1	0.38		0.38	0.38											0.38										
03072890	0518	20150518	20150518	1	0.58		0.58	0.58											0.58										
03072890	0519	20150519	20150519	1	0.52		0.52	0.52											0.52										
03072890	0520	20150520	20150520	1	0.17		0.17	0.17											0.17										
03072890	0521	20150521	20150521	1	0.13		0.13	0.13											0.13										
03072890	0522	20150522	20150522	1	0.08		0.08	0.08											0.08										
03072890	0523	20150523	20150523	1	0.07		0.07	0.07											0.07										
03072890	0524	20150524	20150524	1	0.07		0.07	0.07											0.07										
03072890	0525	20150525	20150525	1	0.11		0.11	0.11											0.11										
03072890	0526	20150526	20150526	1	0.15		0.15	0.15											0.15										
03072890	0527	20150527	20150527	1	0.20		0.20	0.20											0.20										
03072890	0528	20150528	20150528	1	0.13		0.13	0.13											0.13										
03072890	0529	20150529	20150529	1	0.11		0.11	0.11											0.11										
03072890	0530	20150530	20150530	1	0.35		0.35	0.35											0.35										
03072890	0531	20150531	20150531	1	0.25		0.25	0.25											0.25										
03072890	0601	20150601	20150601	1	0.08		0.08	0.08											0.08										
03072890	0602	20150602	20150602	1	0.04		0.04	0.04											0.04										
03072890	0603	20150603	20150603	1	0.05		0.05	0.05											0.05										
03072890	0604	20150604	20150604	1	0.06		0.06	0.06											0.06										
03072890	0605	20150605	20150605	1	0.87		0.87	0.87											0.87										
03072890	0606	20150606	20150606	1	0.55		0.55	0.55											0.55										
03072890	0607	20150607	20150607	1	0.16		0.16	0.16											0.16										
03072890	0608	20150608	20150608	1	0.27		0.27	0.27											0.27										
03072890	0609	20150609	20150609	1	0.63		0.63	0.63											0.63										
03072890	0610	20150610	20150610	1	0.20		0.20	0.20											0.20										
03072890	0611	20150611	20150611	1	0.17		0.17	0.17											0.17										
03072890	0612	20150612	20150612	1	0.17		0.17	0.17											0.17										
03072890	0613	20150613	20150613	1	0.19		0.19	0.19											0.19										
03072890	0614	20150614	20150614	1	0.19		0.19	0.19											0.19										
03072890	0615	20150615	20150615	1	2.40		2.40	2.40											2.40										
03072890	0616	20150616	20150616	1	2.70		2.70	2.70											2.70										
03072890	0617	20150617	20150617	1	0.82		0.82	0.82											0.82										
03072890	0618	20150618	20150618	1	0.82		0.82	0.82											0.82										
03072890	0619	20150619	20150619	1	1.60		1.60	1.60											1.60										
03072890	0620	20150620	20150620	1	5.20		5.20	5.20											5.20										
03072890	0621	20150621	20150621	1	5.50		5.50	5.50											5.50										
03072890	0622	20150622	20150622	1	1.80		1.80	1.80											1.80										
03072890	0623	20150623	20150623	1	1.10		1.10	1.10											1.10										
03072890	0624	20150624	20150624	1	0.68		0.68	0.68											0.68										
03072890	0625	20150625	20150625	1	0.54		0.54	0.54											0.54										
03072890	0626	20150626	20150626	1	0.53		0.53	0.53											0.53										
03072890	0627	20150627	20150627	1	3.10		3.10	3.10											3.10										
03072890	0628	20150628	20150628	1	2.10		2.10	2.10											2.10										
03072890	0629	20150629	20150629	1	1.10		1.10	1.10											1.10										
03072890	0630	20150630	20150630	1	2.40		2.40	2.40											2.40										
03072890	0701	20150701	20150701	1	1.20		1.20	1.20											1.20										
03072890	0702	20150702	20150702	1	0.80		0.80	0.80											0.80										
03072890	0703	20150703	20150703	1	0.62		0.62	0.62											0.62										
03072890	0704	20150704	20150704	1	0.95		0.95	0.95											0.95										
03072890	0705	20150705	20150705	1	0.65		0.65	0.65											0.65										
03072890	0707	20150707	20150707	1	4.70		4.70	4.70											4.70										
03072890	0708	20150708	20150708	1	3.30		3.30	3.30											3.30										
03072890	0709	20150709	20150709	1	3.90		3.90	3.90											3.90										
03072890	0710	20150710	20150710	1	3.70		3.70	3.70											3.70										
03072890	0711	20150711	20150711	1	2.40		2.40	2.40											2.40										
03072890	0712	20150712	20150712	1	1.40		1.40	1.40											1.40										
03072890	0713	20150713	20150713	1	1.10		1.10	1.10											1.10										
03072890	0714	20150714	20150714	1	0.98		0.98	0.98											0.98										
03072890	0715	20150715	20150715	1	0.91		0.91	0.91											0.91										
03072890	0716	20150716	20150716	1	0.46		0.46	0.46											0.46										
03072890	0717	20150717	20150717	1	0.42		0.42	0.42											0.42										
03072890	0718	20150718	20150718	1	0.59		0.59	0.59											0.59										
03072890	0719	20150719	20150719	1	0.63		0.63	0.63											0.63										
03072890	0720	20150720	20150720	1	0.61		0.61	0.61											0.61										
03072890	0721	20150721	20150721	1	0.56		0.56	0.56											0.56										
03072890	0722	20150722	20150722	1	0.21		0.21	0.21											0.21										
03072890	0723	20150723	20150723	1	0.14		0.14	0.14											0.14										
03072890	0724	20150724	20150724	1	0.11		0.11	0.11											0.11										
03072890	0725	20150725	20150725	1	0.14		0.14	0.14											0.14										
03072890	0726	20150726	20150726	1	0.16		0.16	0.16											0.16										
03072890	0727	20150727	20150727	1	0.26		0.26	0.26											0.26										
03072890	0728	20150728	20150728	1	0.24		0.24	0.24											0.24										
03072890	0729	20150729	20150729	1	0.29		0.29	0.29											0.29										
03072890	0730	20150730	20150730	1	0.31		0.31	0.31											0.31										
03072890	0731	20150731	20150731	1	0.09		0.09	0.09											0.09										
03072890	0801	20150801	20150801	1	0.07		0.07	0.07											0.07										
03072890	0802	20150802	20150802	1	0.05		0.05	0.05											0.05										
03072890	0803	20150803	20150803	1	0.04		0.04	0.04											0.04										
03072890	0804	20150804	20150804	1	0.06		0.06	0.06											0.06										
03072890	0805	20150805	20150805	1	0.03		0.03	0.03											0.03										
03072890	0806	20150806	20150806	1	0.00		0.00	0.00											0.00										
03072890	0807	20150807	20150807	1	0.01		0.01	0.01											0.01										
03072890	0808	20150808	20150808	1	0.04		0.04	0.04											0.04										
03072890	0809	20150809	20150809	1	0.04		0.04	0.04											0.04										
03072890	0810	20150810	20150810	1	0.04		0.04	0.04											0.04										
03072890	0811	20150811	20150811	1	0.07		0.07	0.07											0.07										
03072890	0812	20150812	20150812	1	0.00		0.00	0.00											0.00										
03072890	0813	20150813	20150813	1	0.00		0.00	0.00											0.00										
03072890	0814	20150814	20150814	1	0.00		0.00	0.00											0.00										
03072890	0815	20150815	20150815	1	0.00		0.00	0.00											0.00										
03072890	0816	20150816	20150816	1	0.00		0.00	0.00											0.00										
03072890	0817	20150817	20150817	1	0.00		0.00	0.00											0.00										
03072890	0818	20150818	20150818	1	0.67		0.67	0.67											0.67										
03072890	0819	20150819	20150819	1	0.10		0.10	0.10											0.10										
03072890	0820	20150820	20150820	1	0.10		0.10	0.10											0.10										
03072890	0821	20150821	20150821	1	0.01		0.01	0.01											0.01										
03072890	0822	20150822	20150822	1	0.01		0.01	0.01											0.01										
03072890	0823	20150823	20150823	1	0.00		0.00	0.00											0.00										
03072890	0824	20150824	20150824	1	0.01		0.01	0.01											0.01										
03072890	0825	20150825	20150825	1	0.00		0.00	0.00											0.00										
03072890	0826	20150826	20150826	1	0.00		0.00	0.00											0.00										
03072890	0827	20150827	20150827	1	0.00		0.00	0.00											0.00										
03072890	0828	20150828	20150828	1	0.00		0.00	0.00											0.00										
03072890	0829	20150829	20150829	1	0.00		0.00	0.00											0.00										
03072890	0830	20150830	20150830	1	0.00		0.00	0.00											0.00										
03072890	0831	20150831	20150831	1	0.00		0.00	0.00											0.00										
03072890	0901	20150901	20150901	1	0.00		0.00	0.00											0.00										
03072890	0902	20150902	20150902	1	0.00		0.00	0.00											0.00										
03072890	0903	20150903	20150903	1	0.00		0.00	0.00											0.00										
03072890	0904	20150904	20150904	1	0.00		0.00	0.00											0.00										
03072890	0905	20150905	20150905	1	0.00		0.00	0.00											0.00										
03072890	0906	20150906	20150906	1	0.00		0.00	0.00											0.00										
03072890	0907	20150907	20150907	1	0.00		0.00	0.00											0.00										
03072890	0908	20150908	20150908	1	0.00		0.00	0.00											0.00										
03072890	0909	20150909	20150909	1	0.00		0.00	0.00											0.00										
03072890	0910	20150910	20150910	1	0.00		0.00	0.00											0.00										
03072890	0911	20150911	20150911	1	0.00		0.00	0.00											0.00										
03072890	0912	20150912	20150912	1	0.00		0.00	0.00											0.00										
03072890	0913	20150913	20150913	1	0.00		0.00	0.00											0.00										
03072890	0914	20150914	20150914	1	0.00		0.00	0.00											0.00										
03072890	0915	20150915	20150915	1	0.00		0.00	0.00											0.00										
03072890	0916	20150916	20150916	1	0.00		0.00	0.00											0.00										
03072890	0917	20150917	20150917	1	0.00		0.00	0.00											0.00										
03072890	0918	20150918	20150918	1	0.00		0.00	0.00											0.00										
03072890	0919	20150919	20150919	1	0.00		0.00	0.00											0.00										
03072890	0920	20150920	20150920	1	0.00		0.00	0.00											0.00										
03072890	0921	20150921	20150921	1	0.00		0.00	0.00											0.00										
03072890	0922	20150922	20150922	1	0.00		0.00	0.00											0.00										
03072890	0923	20150923	20150923	1	0.00		0.00	0.00											0.00										
03072890	0924	20150924	20150924	1	0.00		0.00	0.00											0.00										
03072890	0925	20150925	20150925	1	0.00		0.00	0.00											0.00										
03072890	0926	20150926	20150926	1	0.00		0.00	0.00											0.00										
03072890	0927	20150927	20150927	1	0.00		0.00	0.00											0.00										
03072890	0928	20150928	20150928	1	0.00		0.00	0.00											0.00										
03072890	0929	20150929	20150929	1	0.16		0.16	0.16											0.16										
03072890	0930	20150930	20150930	1	0.84		0.84	0.84											0.84										
03072890	1001	20151001	20151001	1	0.00		0.00	0.00											0.00										
03072890	1002	20151002	20151002	1	0.00		0.00	0.00											0.00										
03072890	1003	20151003	20151003	1	0.05		0.05	0.05											0.05										
03072890	1004	20151004	20151004	1	0.00		0.00	0.00											0.00										
03072890	1005	20151005	20151005	1	0.00		0.00	0.00											0.00										
03072890	1006	20151006	20151006	1	0.00		0.00	0.00											0.00										
03072890	1007	20151007	20151007	1	0.00		0.00	0.00											0.00										
03072890	1008	20151008	20151008	1	0.00		0.00	0.00											0.00										
03072890	1009	20151009	20151009	1	0.10		0.10	0.10											0.10										
03072890	1010	20151010	20151010	1	0.01		0.01	0.01											0.01										
03072890	1011	20151011	20151011	1	0.00		0.00	0.00											0.00										
03072890	1012	20151012	20151012	1	0.00		0.00	0.00											0.00										
03072890	1013	20151013	20151013	1	0.01		0.01	0.01											0.01										
03072890	1014	20151014	20151014	1	0.00		0.00	0.00											0.00										
03072890	1015	20151015	20151015	1	0.00		0.00	0.00											0.00										
03072890	1016	20151016	20151016	1	0.00		0.00	0.00											0.00										
03072890	1017	20151017	20151017	1	0.00		0.00	0.00											0.00										
03072890	1018	20141018	20151018	2	0.04	0.06	0.00	0.09								0.00	0.02	0.03	0.04	0.06	0.07	0.09							
03072890	1019	20141019	20151019	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
03072890	1020	20141020	20151020	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
03072890	1021	20141021	20151021	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
03072890	1022	20141022	20151022	2	0.08	0.11	0.00	0.16								0.01	0.03	0.06	0.08	0.10	0.13	0.15							
03072890	1023	20141023	20151023	2	0.06	0.08	0.00	0.12								0.01	0.02	0.04	0.06	0.08	0.10	0.11							
03072890	1024	20141024	20151024	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
03072890	1025	20141025	20151025	2	0.10	0.05	0.06	0.13								0.06	0.07	0.08	0.10	0.11	0.12	0.13							
03072890	1026	20141026	20151026	2	0.02	0.03	0.00	0.04								0.00	0.01	0.01	0.02	0.03	0.03	0.04							
03072890	1027	20141027	20151027	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
03072890	1028	20141028	20151028	2	0.56	0.76	0.03	1.10								0.08	0.24	0.40	0.56	0.73	0.89	1.05							
03072890	1029	20141029	20151029	2	0.32	0.33	0.08	0.55								0.10	0.17	0.24	0.32	0.39	0.46	0.53							
03072890	1030	20141030	20151030	2	0.04	0.01	0.03	0.05								0.03	0.03	0.04	0.04	0.04	0.05	0.05							
03072890	1031	20141031	20151031	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
03072890	1101	20141101	20151101	2	0.09	0.04	0.06	0.11								0.06	0.07	0.08	0.09	0.09	0.10	0.11							
03072890	1102	20141102	20151102	2	0.04	0.02	0.03	0.06								0.03	0.04	0.04	0.04	0.05	0.05	0.06							
03072890	1103	20141103	20151103	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
03072890	1104	20141104	20151104	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.04	0.05							
03072890	1105	20141105	20151105	2	0.06	0.02	0.04	0.07								0.04	0.05	0.05	0.06	0.06	0.06	0.07							
03072890	1106	20141106	20151106	2	0.12	0.04	0.09	0.14								0.09	0.10	0.11	0.12	0.12	0.13	0.14							
03072890	1107	20141107	20151107	2	0.10	0.08	0.05	0.16								0.06	0.07	0.09	0.10	0.12	0.14	0.15							
03072890	1108	20141108	20151108	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
03072890	1109	20141109	20151109	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
03072890	1110	20141110	20151110	2	0.24	0.34	0.00	0.48								0.02	0.10	0.17	0.24	0.31	0.38	0.46							
03072890	1111	20141111	20151111	2	0.13	0.18	0.00	0.26								0.01	0.05	0.09	0.13	0.17	0.21	0.25							
03072890	1112	20141112	20151112	2	0.13	0.18	0.00	0.26								0.01	0.05	0.09	0.13	0.17	0.21	0.25							
03072890	1113	20141113	20151113	2	0.07	0.11	0.00	0.15								0.01	0.03	0.05	0.07	0.10	0.12	0.14							
03072890	1114	20141114	20151114	2	0.04	0.06	0.00	0.09								0.00	0.02	0.03	0.04	0.06	0.07	0.09							
03072890	1115	20141115	20151115	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
03072890	1116	20141116	20151116	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
03072890	1117	20141117	20151117	2	0.07	0.02	0.05	0.08								0.05	0.06	0.06	0.07	0.07	0.07	0.08							
03072890	1118	20141118	20151118	2	0.06	0.08	0.00	0.12								0.01	0.02	0.04	0.06	0.08	0.10	0.11							
03072890	1119	20141119	20151119	2	0.12	0.18	0.00	0.25								0.01	0.05	0.09	0.12	0.16	0.20	0.24							
03072890	1120	20141120	20151120	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
03072890	1121	20141121	20151121	2	0.02	0.03	0.00	0.04								0.00	0.01	0.01	0.02	0.03	0.03	0.04							
03072890	1122	20141122	20151122	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
03072890	1123	20141123	20151123	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
03072890	1124	20141124	20151124	2	0.15	0.18	0.02	0.28								0.03	0.07	0.11	0.15	0.19	0.23	0.27							
03072890	1125	20141125	20151125	2	0.15	0.19	0.02	0.29								0.03	0.07	0.11	0.15	0.20	0.24	0.28							
03072890	1126	20141126	20151126	2	0.09	0.08	0.03	0.14								0.04	0.05	0.07	0.09	0.10	0.12	0.13							
03072890	1127	20141127	20151127	2	0.09	0.02	0.07	0.10								0.07	0.08	0.08	0.09	0.09	0.09	0.10							
03072890	1128	20141128	20151128	2	0.12	0.11	0.04	0.20								0.05	0.07	0.10	0.12	0.14	0.17	0.19							
03072890	1129	20141129	20151129	2	0.16	0.17	0.04	0.28								0.05	0.09	0.12	0.16	0.20	0.23	0.27							
03072890	1130	20141130	20151130	2	0.16	0.01	0.15	0.17								0.15	0.15	0.16	0.16	0.16	0.17	0.17							
03072890	1201	20141201	20151201	2	0.67	0.07	0.62	0.72								0.62	0.64	0.66	0.67	0.69	0.70	0.71							
03072890	1202	20141202	20151202	2	2.67	3.16	0.43	4.90								0.65	1.32	1.99	2.67	3.34	4.01	4.68							
03072890	1203	20141203	20151203	2	1.04	0.79	0.48	1.60								0.54	0.70	0.87	1.04	1.21	1.38	1.54							
03072890	1204	20141204	20151204	2	0.45	0.33	0.21	0.68								0.23	0.30	0.37	0.45	0.52	0.59	0.66							
03072890	1205	20141205	20151205	2	0.38	0.04	0.35	0.41								0.35	0.36	0.37	0.38	0.39	0.40	0.41							
03072890	1206	20141206	20151206	2	3.17	4.14	0.25	6.10								0.54	1.42	2.30	3.17	4.05	4.93	5.81							
03072890	1207	20141207	20151207	2	1.25	1.48	0.21	2.30								0.31	0.63	0.94	1.25	1.57	1.88	2.20							
03072890	1208	20141208	20151208	2	0.59	0.57	0.19	0.99								0.23	0.35	0.47	0.59	0.71	0.83	0.95							
03072890	1209	20141209	20141209	1	0.70		0.70	0.70											0.70										
03072890	1210	20141210	20141210	1	0.48		0.48	0.48											0.48										
03072890	1211	20141211	20141211	1	0.25		0.25	0.25											0.25										
03072890	1212	20141212	20141212	1	0.16		0.16	0.16											0.16										
03072890	1213	20141213	20141213	1	0.11		0.11	0.11											0.11										
03072890	1214	20141214	20141214	1	0.18		0.18	0.18											0.18										
03072890	1215	20141215	20141215	1	0.21		0.21	0.21											0.21										
03072890	1216	20141216	20141216	1	0.40		0.40	0.40											0.40										
03072890	1217	20141217	20141217	1	0.45		0.45	0.45											0.45										
03072890	1218	20141218	20141218	1	0.26		0.26	0.26											0.26										
03072890	1219	20141219	20141219	1	0.20		0.20	0.20											0.20										
03072890	1220	20141220	20141220	1	0.19		0.19	0.19											0.19										
03072890	1221	20141221	20141221	1	0.16		0.16	0.16											0.16										
03072890	1222	20141222	20141222	1	0.12		0.12	0.12											0.12										
03072890	1223	20141223	20141223	1	0.24		0.24	0.24											0.24										
03072890	1224	20141224	20141224	1	0.37		0.37	0.37											0.37										
03072890	1225	20141225	20141225	1	0.37		0.37	0.37											0.37										
03072890	1226	20141226	20141226	1	0.21		0.21	0.21											0.21										
03072890	1227	20141227	20141227	1	0.20		0.20	0.20											0.20										
03072890	1228	20141228	20141228	1	0.38		0.38	0.38											0.38										
03072890	1229	20141229	20141229	1	0.29		0.29	0.29											0.29										
