site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935830	0504	19970504	20150504	19	30.27	46.71	5.10	200.00		5.10	5.50	9.70	9.90	9.90	10.00	11.00	11.00	11.00	12.00	12.00	13.00	18.00	21.00	27.00	27.00	75.00	87.00	200.00	
06935830	0505	19970505	20150505	19	22.73	24.77	4.90	90.00		4.90	5.50	8.00	9.20	9.30	10.00	10.00	11.00	11.00	12.00	12.00	17.00	18.00	19.00	21.00	34.00	46.00	84.00	90.00	
06935830	0506	19970506	20150506	19	16.21	12.85	4.70	60.00		4.70	5.70	7.30	9.10	9.20	10.00	10.00	11.00	11.00	12.00	12.00	14.00	16.00	18.00	18.00	19.00	26.00	35.00	60.00	
06935830	0507	19970507	20150507	19	141.07	436.75	5.30	1920.00		5.30	6.80	8.60	9.10	9.60	9.90	10.00	12.00	13.00	13.00	18.00	20.00	23.00	44.00	50.00	66.00	130.00	312.00	1920.00	
06935830	0508	19970508	20150508	19	43.56	65.44	5.40	250.00		5.40	6.60	8.90	9.20	9.70	9.80	12.00	14.00	16.00	16.00	16.00	16.00	25.00	29.00	34.00	69.00	109.00	172.00	250.00	
06935830	0509	19970509	20150509	19	39.60	73.95	5.30	327.00		5.30	8.60	8.80	9.00	9.10	9.30	9.30	11.00	14.00	14.00	15.00	15.00	21.00	27.00	28.00	47.00	71.00	103.00	327.00	
06935830	0510	19970510	20150510	19	28.49	33.36	5.10	121.00		5.10	7.90	8.50	8.60	8.80	9.40	11.00	13.00	13.00	13.00	15.00	19.00	20.00	21.00	22.00	57.00	68.00	100.00	121.00	
06935830	0511	19970511	20150511	19	27.54	36.31	5.00	157.00		5.00	7.60	8.40	9.20	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	16.00	19.00	41.00	44.00	44.00	77.00	157.00	
06935830	0512	19970512	20150512	19	38.63	61.24	4.70	227.00		4.70	8.10	8.10	10.00	10.00	10.00	11.00	12.00	13.00	13.00	14.00	17.00	19.00	24.00	36.00	51.00	61.00	185.00	227.00	
06935830	0513	19970513	20150513	19	45.95	120.48	4.60	541.00		4.60	7.60	8.10	9.20	9.60	11.00	11.00	12.00	13.00	16.00	17.00	18.00	18.00	20.00	33.00	36.00	43.00	45.00	541.00	
06935830	0514	19970514	20150514	19	25.21	31.37	4.60	125.00		4.60	7.10	8.30	8.90	9.10	9.90	10.00	11.00	13.00	15.00	15.00	15.00	16.00	16.00	19.00	36.00	51.00	89.00	125.00	
06935830	0515	19970515	20150515	19	23.97	27.54	4.70	102.00		4.70	6.50	8.00	8.70	8.70	8.90	11.00	12.00	12.00	13.00	14.00	18.00	18.00	23.00	29.00	30.00	33.00	95.00	102.00	
06935830	0516	19970516	20150516	19	22.25	22.32	5.00	88.00		5.00	6.00	7.70	8.20	8.40	9.40	11.00	12.00	13.00	14.00	15.00	18.00	19.00	20.00	31.00	31.00	33.00	73.00	88.00	
06935830	0517	19970517	20150517	19	22.31	34.52	5.10	152.00		5.10	6.30	8.00	8.00	8.20	9.30	10.00	10.00	10.00	11.00	13.00	14.00	14.00	15.00	15.00	19.00	25.00	71.00	152.00	
06935830	0518	19970518	20150518	19	23.27	30.66	7.60	131.00		7.60	7.90	8.00	8.30	9.20	9.50	9.80	9.90	12.00	12.00	12.00	12.00	13.00	15.00	22.00	25.00	45.00	73.00	131.00	
06935830	0519	19970519	20150519	19	35.73	81.44	7.40	363.00		7.40	7.60	7.70	7.80	7.90	8.40	9.00	9.40	9.70	11.00	12.00	12.00	14.00	14.00	20.00	31.00	41.00	86.00	363.00	
06935830	0520	19970520	20150520	19	16.76	13.26	6.10	53.00		6.10	7.40	7.40	8.10	8.30	8.30	8.80	9.10	10.00	11.00	12.00	14.00	17.00	19.00	21.00	22.00	29.00	47.00	53.00	
06935830	0521	19970521	20150521	19	21.51	24.73	5.50	98.00		5.50	7.00	7.30	7.70	8.10	8.50	8.90	9.60	10.00	11.00	14.00	14.00	18.00	23.00	24.00	28.00	28.00	78.00	98.00	
06935830	0522	19970522	20150522	19	13.87	8.95	5.40	44.00		5.40	6.80	7.20	7.60	8.00	8.30	8.60	9.80	9.90	11.00	12.00	13.00	13.00	18.00	19.00	19.00	20.00	23.00	44.00	
06935830	0523	19970523	20150523	19	14.56	10.59	5.50	48.00		5.50	6.60	7.30	7.80	7.90	8.60	8.80	9.00	9.40	9.70	11.00	11.00	15.00	16.00	18.00	20.00	27.00	30.00	48.00	
06935830	0524	19970524	20150524	19	13.53	7.95	6.40	32.00		6.40	6.50	7.20	7.70	7.80	8.10	8.30	8.50	8.70	9.80	10.00	12.00	13.00	17.00	18.00	24.00	25.00	27.00	32.00	
06935830	0525	19970525	20150525	19	32.51	46.83	6.50	174.00		6.50	7.10	7.10	7.40	7.60	8.30	9.60	12.00	13.00	13.00	16.00	19.00	21.00	22.00	23.00	33.00	82.00	136.00	174.00	
06935830	0526	19970526	20150526	19	73.22	183.42	6.30	807.00		6.30	7.10	7.10	7.30	9.40	11.00	12.00	13.00	13.00	14.00	21.00	23.00	23.00	29.00	41.00	72.00	74.00	201.00	807.00	
06935830	0527	19970527	20150527	19	63.22	161.07	6.30	718.00		6.30	6.70	7.00	7.50	8.70	13.00	15.00	15.00	17.00	18.00	19.00	20.00	20.00	27.00	32.00	50.00	88.00	113.00	718.00	
06935830	0528	19970528	20150528	19	32.94	45.32	6.10	165.00		6.10	6.80	7.00	7.60	8.30	10.00	11.00	12.00	12.00	13.00	18.00	22.00	22.00	31.00	32.00	44.00	51.00	147.00	165.00	
06935830	0529	19970529	20150529	19	17.37	14.71	6.10	66.00		6.10	6.70	6.90	7.40	7.60	9.00	9.40	11.00	12.00	12.00	12.00	16.00	16.00	17.00	19.00	25.00	34.00	37.00	66.00	
06935830	0530	19970530	20150530	19	20.64	21.37	6.10	86.00		6.10	6.80	7.50	8.10	8.70	10.00	10.00	10.00	11.00	11.00	12.00	13.00	16.00	16.00	22.00	36.00	39.00	63.00	86.00	
06935830	0531	19970531	20150531	19	58.45	105.24	7.10	402.00		7.10	7.50	8.10	9.60	9.60	9.70	10.00	10.00	12.00	15.00	17.00	21.00	29.00	31.00	38.00	66.00	133.00	275.00	402.00	
06935830	0601	19970601	20150601	19	43.70	90.02	6.80	400.00		6.80	7.50	8.70	9.40	9.90	11.00	13.00	14.00	14.00	14.00	14.00	20.00	21.00	29.00	30.00	42.00	47.00	119.00	400.00	
06935830	0602	19970602	20150602	19	19.55	14.22	6.20	56.00		6.20	7.30	8.00	9.30	9.70	10.00	11.00	12.00	13.00	14.00	14.00	16.00	21.00	22.00	28.00	29.00	36.00	49.00	56.00	
06935830	0603	19970603	20150603	19	19.03	15.64	6.10	63.00		6.10	7.10	7.60	9.00	9.10	9.50	9.60	9.60	13.00	13.00	14.00	16.00	17.00	22.00	25.00	27.00	30.00	54.00	63.00	
06935830	0604	19970604	20150604	19	31.25	68.56	7.20	313.00		7.20	7.50	8.00	8.70	9.30	11.00	13.00	13.00	13.00	13.00	15.00	20.00	20.00	21.00	22.00	22.00	26.00	31.00	313.00	
06935830	0605	19970605	20150605	19	23.15	31.64	7.00	149.00		7.00	7.50	8.30	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	19.00	21.00	21.00	24.00	24.00	44.00	149.00	
06935830	0606	19970606	20150606	19	16.65	11.28	6.80	42.00		6.80	7.00	7.20	8.20	9.10	9.10	9.90	11.00	11.00	13.00	14.00	14.00	16.00	17.00	20.00	24.00	35.00	42.00	42.00	
06935830	0607	19970607	20150607	19	14.22	7.20	6.40	29.00		6.40	6.70	8.00	8.10	8.20	8.40	9.40	11.00	12.00	12.00	13.00	13.00	14.00	16.00	19.00	23.00	26.00	27.00	29.00	
06935830	0608	19970608	20150608	19	27.43	44.03	6.10	159.00		6.10	6.90	7.30	7.40	7.50	8.90	9.00	10.00	11.00	12.00	12.00	15.00	17.00	17.00	21.00	25.00	26.00	143.00	159.00	
06935830	0609	19970609	20150609	19	16.03	13.62	6.00	59.00		6.00	6.60	7.00	7.20	7.60	8.20	8.40	9.60	10.00	11.00	13.00	13.00	13.00	14.00	14.00	29.00	33.00	35.00	59.00	
06935830	0610	19970610	20150610	19	24.71	34.84	5.90	123.00		5.90	6.30	6.80	7.00	7.40	7.70	8.30	11.00	12.00	12.00	12.00	15.00	16.00	19.00	22.00	29.00	29.00	120.00	123.00	
06935830	0611	19970611	20150611	19	49.89	72.28	6.60	270.00		6.60	6.70	8.10	8.30	8.80	9.50	11.00	11.00	13.00	15.00	15.00	16.00	22.00	45.00	56.00	122.00	142.00	162.00	270.00	
06935830	0612	19970612	20150612	19	71.23	232.57	6.60	1030.00		6.60	7.50	7.70	8.00	8.60	10.00	11.00	12.00	12.00	13.00	14.00	15.00	19.00	19.00	23.00	37.00	43.00	57.00	1030.00	
06935830	0613	19970613	20150613	19	19.93	15.67	6.70	62.00		6.70	7.10	7.80	12.00	12.00	12.00	13.00	13.00	13.00	14.00	16.00	17.00	17.00	18.00	21.00	27.00	30.00	60.00	62.00	
06935830	0614	19970614	20150614	19	35.68	72.79	6.10	325.00		6.10	7.90	10.00	10.00	11.00	11.00	12.00	12.00	12.00	14.00	15.00	15.00	16.00	18.00	29.00	29.00	29.00	96.00	325.00	
06935830	0615	19970615	20150615	19	40.01	64.31	6.00	227.00		6.00	7.50	7.80	8.90	9.00	9.90	11.00	11.00	12.00	12.00	12.00	14.00	18.00	19.00	33.00	34.00	125.00	183.00	227.00	
06935830	0616	19970616	20150616	19	25.68	40.68	5.90	183.00		5.90	6.70	7.80	8.40	9.00	9.20	9.90	10.00	10.00	12.00	12.00	14.00	15.00	20.00	25.00	30.00	34.00	66.00	183.00	
06935830	0617	19970617	20150617	19	48.11	68.15	6.20	262.00		6.20	7.50	8.00	8.60	9.80	10.00	11.00	11.00	12.00	12.00	14.00	20.00	25.00	59.00	66.00	81.00	144.00	147.00	262.00	
06935830	0618	19970618	20150618	19	32.15	34.44	5.90	115.00		5.90	7.50	8.30	8.40	8.80	9.20	9.80	11.00	11.00	15.00	15.00	17.00	31.00	43.00	52.00	54.00	93.00	96.00	115.00	
06935830	0619	19970619	20150619	19	38.42	94.66	6.00	426.00		6.00	7.00	7.20	7.90	8.10	8.10	8.90	9.80	11.00	11.00	16.00	20.00	21.00	21.00	22.00	25.00	43.00	51.00	426.00	
06935830	0620	19970620	20150620	19	29.65	49.91	5.90	185.00		5.90	6.40	7.00	7.80	8.40	8.40	9.70	9.70	11.00	13.00	14.00	16.00	18.00	18.00	21.00	25.00	25.00	154.00	185.00	
06935830	0621	19970621	20150621	19	32.66	67.45	6.10	302.00		6.10	6.30	6.80	7.60	8.20	8.30	9.30	10.00	11.00	11.00	14.00	14.00	15.00	16.00	20.00	29.00	54.00	72.00	302.00	
06935830	0622	19970622	20150622	19	16.61	12.02	6.00	46.00		6.00	6.00	6.80	7.40	7.80	9.10	9.50	11.00	12.00	14.00	14.00	15.00	16.00	17.00	20.00	20.00	34.00	44.00	46.00	
06935830	0623	19970623	20150623	19	17.59	19.51	5.80	92.00		5.80	6.10	6.70	7.90	8.90	9.30	9.60	10.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	22.00	28.00	35.00	92.00	
06935830	0624	19970624	20150624	19	74.47	258.35	5.80	1140.00		5.80	6.70	7.30	8.70	9.10	9.30	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	18.00	27.00	30.00	62.00	1140.00	
06935830	0625	19970625	20150625	19	21.88	26.98	5.90	95.00		5.90	6.60	7.10	8.20	8.60	8.70	9.60	11.00	11.00	11.00	11.00	12.00	12.00	13.00	15.00	24.00	60.00	86.00	95.00	
06935830	0626	19970626	20150626	19	75.16	186.58	5.70	815.00		5.70	6.80	6.80	7.60	7.70	8.40	9.00	10.00	10.00	11.00	11.00	12.00	12.00	14.00	52.00	96.00	144.00	189.00	815.00	
06935830	0627	19970627	20150627	19	26.61	46.51	5.70	211.00		5.70	6.70	6.80	8.30	8.60	8.70	9.70	10.00	10.00	11.00	12.00	12.00	14.00	14.00	29.00	37.00	39.00	52.00	211.00	
06935830	0628	19970628	20150628	19	17.37	14.29	5.70	53.00		5.70	6.60	6.70	6.80	7.90	8.00	9.30	10.00	11.00	11.00	13.00	14.00	17.00	19.00	19.00	24.00	39.00	49.00	53.00	
06935830	0629	19970629	20150629	19	14.48	8.57	5.70	35.00		5.70	6.60	7.30	7.80	8.00	8.80	9.90	10.00	10.00	11.00	12.00	14.00	14.00	16.00	17.00	25.00	28.00	29.00	35.00	
06935830	0630	19970630	20150630	19	14.62	13.03	5.70	63.00		5.70	6.40	6.70	7.60	7.90	8.00	8.00	9.70	9.70	11.00	11.00	12.00	13.00	13.00	17.00	18.00	24.00	26.00	63.00	
06935830	0701	19970701	20150701	19	15.76	19.55	5.70	95.00		5.70	6.70	7.30	7.30	8.40	9.40	9.70	10.00	11.00	11.00	12.00	12.00	13.00	13.00	15.00	15.00	18.00	20.00	95.00	
06935830	0702	19970702	20150702	19	15.83	14.24	6.70	56.00		6.70	7.00	7.30	7.60	8.30	9.10	9.80	10.00	10.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	21.00	54.00	56.00	
06935830	0703	19970703	20150703	19	15.77	9.02	6.60	36.00		6.60	6.60	6.90	8.90	8.90	9.70	10.00	10.00	12.00	13.00	14.00	16.00	16.00	17.00	22.00	25.00	27.00	34.00	36.00	
06935830	0704	19970704	20150704	19	35.36	63.53	6.60	244.00		6.60	6.70	6.70	8.40	8.70	9.10	9.70	10.00	11.00	11.00	15.00	16.00	17.00	18.00	22.00	24.00	51.00	177.00	244.00	
06935830	0705	19970705	20150705	19	24.55	43.88	6.60	197.00		6.60	6.60	6.70	7.20	8.80	9.10	9.40	10.00	10.00	10.00	12.00	12.00	12.00	13.00	14.00	22.00	38.00	62.00	197.00	
06935830	0706	19970706	20150706	19	20.39	37.02	6.20	171.00		6.20	6.50	6.50	6.70	8.30	8.50	8.80	9.10	9.80	10.00	11.00	11.00	11.00	13.00	16.00	21.00	23.00	30.00	171.00	
06935830	0707	19970707	20150707	19	16.73	21.30	6.00	101.00		6.00	6.30	6.50	6.60	7.50	7.90	8.30	8.90	9.80	10.00	11.00	11.00	14.00	17.00	18.00	19.00	20.00	29.00	101.00	
06935830	0708	19970708	20150708	19	23.76	34.66	6.30	147.00		6.30	6.30	6.90	7.50	8.20	8.60	9.70	11.00	11.00	11.00	11.00	12.00	13.00	17.00	17.00	17.00	59.00	72.00	147.00	
06935830	0709	19970709	20150709	19	23.58	34.55	6.30	149.00		6.30	6.40	6.50	7.30	8.50	8.70	9.10	9.50	9.70	11.00	13.00	13.00	14.00	17.00	22.00	29.00	30.00	78.00	149.00	
06935830	0710	19970710	20150710	19	25.23	55.08	6.30	251.00		6.30	6.40	6.90	7.00	7.20	9.20	9.40	10.00	11.00	11.00	11.00	12.00	13.00	14.00	16.00	21.00	28.00	29.00	251.00	
06935830	0711	19970711	20150711	19	12.95	12.00	6.40	61.00		6.40	7.10	7.20	7.30	7.80	8.70	8.80	8.80	9.90	10.00	11.00	11.00	11.00	11.00	12.00	14.00	16.00	17.00	61.00	
06935830	0712	19970712	20150712	19	13.11	8.89	6.30	35.00		6.30	6.50	7.50	7.70	8.00	8.70	9.00	9.30	9.30	9.70	10.00	10.00	10.00	13.00	13.00	14.00	28.00	34.00	35.00	
06935830	0713	19970713	20150713	19	13.11	7.96	6.30	31.00		6.30	6.60	6.70	7.20	7.80	8.40	8.70	8.90	9.20	9.60	9.60	11.00	12.00	12.00	19.00	20.00	24.00	31.00	31.00	
06935830	0714	19970714	20150714	19	9.77	3.34	6.20	19.00		6.20	6.30	6.70	6.70	7.50	7.60	7.80	8.50	9.00	9.00	9.00	9.50	9.90	10.00	12.00	12.00	14.00	15.00	19.00	
06935830	0715	19970715	20150715	19	8.96	2.55	6.00	16.00		6.00	6.10	6.20	6.60	7.00	7.40	7.50	8.10	8.30	8.60	8.80	8.80	9.30	9.50	11.00	11.00	12.00	12.00	16.00	
06935830	0716	19970716	20150716	19	8.77	2.26	5.80	14.00		5.80	6.00	6.20	6.50	6.80	7.10	7.30	8.00	8.40	8.50	8.80	9.10	9.10	10.00	11.00	11.00	11.00	12.00	14.00	
06935830	0717	19970717	20150717	19	8.66	2.23	5.80	13.00		5.80	5.90	6.10	6.40	6.80	6.80	7.20	7.90	8.50	8.60	8.70	8.90	9.10	9.90	10.00	11.00	11.00	13.00	13.00	
06935830	0718	19970718	20150718	19	11.79	11.72	5.50	59.00		5.50	5.70	6.00	6.30	7.40	8.10	8.40	8.70	8.70	8.90	9.00	9.40	10.00	11.00	11.00	12.00	14.00	15.00	59.00	
06935830	0719	19970719	20150719	19	11.42	7.05	5.30	37.00		5.30	5.70	6.40	6.80	8.10	8.50	8.90	8.90	9.30	10.00	10.00	11.00	11.00	11.00	12.00	13.00	14.00	20.00	37.00	
06935830	0720	19970720	20150720	19	15.05	13.14	5.20	57.00		5.20	5.70	6.00	6.40	8.00	8.20	8.20	8.50	8.90	8.90	9.90	10.00	13.00	16.00	17.00	25.00	30.00	34.00	57.00	
06935830	0721	19970721	20150721	19	10.33	5.39	5.10	27.00		5.10	5.60	5.70	6.80	7.20	7.80	7.90	8.50	8.80	8.90	9.20	9.80	10.00	10.00	11.00	12.00	14.00	21.00	27.00	
06935830	0722	19970722	20150722	19	10.17	6.99	5.10	37.00		5.10	5.50	5.70	6.20	6.80	7.40	7.80	7.90	8.40	8.60	9.10	9.20	9.70	9.90	9.90	10.00	14.00	15.00	37.00	
06935830	0723	19970723	20150723	19	8.93	3.34	5.50	20.00		5.50	5.70	6.00	6.60	7.50	7.50	7.50	7.60	7.70	8.00	8.30	8.50	8.50	9.30	9.50	11.00	12.00	13.00	20.00	
06935830	0724	19960724	20150724	20	9.04	4.15	5.30	24.00		5.32	5.64	6.03	6.26	6.53	6.84	7.43	7.50	7.59	7.90	8.10	8.64	9.00	9.21	9.82	10.80	12.70	13.00	23.45	
06935830	0725	19960725	20150725	20	17.11	32.99	5.40	155.00		5.41	5.50	5.61	6.22	6.35	6.71	7.27	7.56	7.84	8.35	8.80	8.98	9.49	9.91	11.50	12.00	19.65	29.10	148.75	
06935830	0726	19960726	20150726	20	11.04	8.34	5.20	35.00		5.21	5.41	5.61	6.24	6.53	6.93	7.04	7.14	7.38	7.85	8.10	8.28	8.66	8.87	11.22	14.40	20.95	29.20	34.75	
06935830	0727	19960727	20150727	20	9.91	5.82	5.10	26.00		5.12	5.40	5.50	6.14	6.47	7.00	7.04	7.30	7.60	7.85	8.43	8.76	9.06	9.69	10.72	11.00	16.10	23.30	25.90	
06935830	0728	19960728	20150728	20	25.57	75.28	5.20	345.00		5.20	5.22	5.49	6.04	6.30	6.75	7.34	7.92	8.14	8.35	8.55	8.66	8.77	9.64	10.75	11.00	11.85	21.00	328.85	
06935830	0729	19960729	20150729	20	11.12	8.72	5.10	40.00		5.11	5.28	6.04	6.30	6.38	6.81	7.44	7.74	7.89	8.05	8.21	8.48	9.51	10.70	11.75	12.80	14.70	28.50	39.50	
06935830	0730	19960730	20150730	20	65.47	159.13	4.90	575.00		4.91	5.19	6.00	6.06	6.50	7.19	7.40	7.68	8.19	8.55	9.46	10.00	10.65	11.70	18.00	23.20	86.90	436.40	569.95	
06935830	0731	19960731	20150731	20	15.51	18.67	4.90	76.00		4.91	5.17	5.81	5.90	5.95	6.13	6.48	7.00	7.13	7.70	8.27	8.46	8.82	9.70	11.50	24.80	41.60	44.90	74.45	
06935830	0801	19960801	20150801	20	10.59	6.58	4.80	27.00		4.82	5.24	5.60	5.62	5.70	5.79	6.38	7.30	7.83	8.10	8.27	9.30	9.90	10.67	12.50	18.60	20.85	21.90	26.75	
06935830	0802	19960802	20150802	20	8.72	3.80	4.70	19.00		4.73	5.31	5.43	5.60	5.60	5.63	6.01	6.88	7.62	8.05	8.10	8.76	9.33	9.68	10.70	11.00	12.70	15.70	18.85	
06935830	0803	19960803	20150803	20	8.18	2.88	4.60	15.00		4.62	5.11	5.21	5.36	5.60	5.63	5.98	6.66	7.39	8.05	8.10	8.52	8.99	10.43	11.00	11.00	11.00	11.90	14.85	
06935830	0804	19960804	20150804	20	8.30	3.10	4.60	16.00		4.62	5.10	5.13	5.34	5.53	5.72	6.21	7.08	7.94	8.10	8.15	8.62	9.10	9.76	10.00	10.00	11.70	13.80	15.90	
06935830	0805	19960805	20150805	20	15.68	28.17	4.60	133.00		4.62	5.11	5.25	5.54	5.72	5.98	6.75	7.48	7.64	7.80	7.90	8.44	9.58	11.40	12.00	12.80	20.65	25.60	127.65	
06935830	0806	19960806	20150806	20	10.98	10.09	5.00	45.00		5.00	5.14	5.50	5.54	5.75	5.90	6.08	6.80	7.49	7.70	8.40	8.96	9.65	10.00	10.00	10.80	14.40	31.20	44.40	
06935830	0807	19960807	20150807	20	13.25	21.00	5.00	101.00		5.00	5.14	5.53	5.70	5.83	6.44	7.00	7.16	7.49	7.70	8.07	8.30	8.56	9.40	10.68	12.60	13.85	20.30	97.00	
06935830	0808	19960808	20150808	20	19.28	26.14	4.70	100.00		4.72	5.25	5.71	5.90	6.40	6.73	6.97	7.46	7.75	7.85	8.89	10.48	11.65	15.50	19.25	20.00	38.70	78.00	99.10	
06935830	0809	19960809	20150809	20	10.54	6.38	4.50	34.00		4.53	5.07	5.73	5.92	6.17	6.85	7.34	7.60	8.46	9.75	10.55	11.00	11.65	12.70	13.00	13.00	13.00	14.80	33.05	
06935830	0810	19960810	20150810	20	8.54	2.50	4.60	13.00		4.61	4.91	5.95	6.28	6.67	6.93	7.07	7.28	7.58	8.00	8.75	9.32	9.53	10.58	11.00	11.00	11.85	12.00	12.95	
06935830	0811	19960811	20150811	20	7.75	2.09	4.50	12.00		4.50	4.69	5.56	5.98	6.38	6.60	6.63	6.74	6.98	7.40	7.88	8.10	8.43	8.88	9.15	9.52	10.79	11.00	11.95	
06935830	0812	19960812	20150812	20	7.58	1.98	4.60	12.00		4.61	4.73	5.13	5.94	6.15	6.30	6.37	6.54	6.92	7.55	7.96	8.16	8.59	8.87	9.28	9.48	9.50	9.95	11.90	
06935830	0813	19960813	20150813	20	8.07	1.80	5.70	12.00		5.71	5.81	5.95	6.34	6.92	7.03	7.10	7.14	7.25	7.60	8.01	8.28	8.66	9.29	9.57	9.92	10.00	10.90	11.95	
06935830	0814	19960814	20150814	20	8.84	3.43	5.30	18.00		5.31	5.50	5.50	5.62	6.25	6.70	6.84	7.22	7.62	8.20	8.50	8.86	9.23	9.65	9.80	10.76	13.55	14.90	17.85	
06935830	0815	19960815	20150815	20	10.45	11.90	4.80	60.00		4.81	5.02	5.26	5.66	5.92	6.03	6.28	6.80	7.14	7.50	7.96	8.64	9.00	9.35	9.88	10.80	11.85	12.90	57.65	
06935830	0816	19960816	20150816	20	8.84	4.47	4.80	21.00		4.80	4.87	5.53	5.74	5.92	6.00	6.11	6.54	6.95	7.20	7.51	8.44	9.32	9.57	9.68	9.94	15.95	17.00	20.80	
06935830	0817	19960817	20150817	20	11.21	10.41	4.80	43.00		4.83	5.41	5.56	5.92	6.00	6.03	6.10	6.38	7.16	7.80	8.49	8.96	9.13	9.20	9.57	9.94	18.50	35.30	42.70	
06935830	0818	19960818	20150818	20	10.34	6.66	4.40	31.00		4.44	5.22	5.45	5.70	5.83	6.20	6.30	7.02	8.16	8.70	9.02	9.68	10.00	10.70	11.75	13.60	14.85	23.10	30.65	
06935830	0819	19960819	20150819	20	16.60	25.73	4.40	107.00		4.43	5.11	5.28	5.78	6.15	6.33	6.61	7.64	8.69	8.85	9.23	9.80	10.00	10.70	11.00	13.40	14.85	66.30	105.25	
06935830	0820	19960820	20150820	20	13.25	14.05	4.50	67.00		4.51	4.73	5.09	5.64	5.92	6.78	7.97	8.38	8.89	9.15	9.41	9.50	10.47	11.70	14.25	15.80	19.40	29.00	65.15	
06935830	0821	19960821	20150821	20	14.82	21.82	4.40	102.00		4.40	4.43	4.82	5.56	5.92	6.36	6.67	7.12	7.88	8.80	9.00	9.06	9.55	9.94	13.75	16.60	17.85	35.10	98.75	
06935830	0822	19960822	20150822	20	9.74	6.60	4.20	32.00		4.21	4.58	5.33	5.60	6.05	6.23	6.33	6.56	6.84	6.95	7.38	8.48	10.30	11.00	11.75	12.00	13.70	20.30	31.45	
06935830	0823	19960823	20150823	20	27.25	84.97	4.10	388.00		4.13	4.74	5.14	5.50	5.92	6.03	6.24	6.50	6.86	8.15	9.05	9.16	10.37	11.00	11.00	11.00	12.70	14.80	369.35	
06935830	0824	19960824	20150824	20	10.23	7.46	4.50	39.00		4.51	4.86	5.47	5.94	6.12	6.47	7.21	7.72	8.34	8.65	8.86	8.96	9.59	10.67	11.00	11.80	14.55	15.90	37.85	
06935830	0825	19960825	20150825	20	12.88	19.78	4.40	96.00		4.45	5.43	5.75	6.02	6.30	7.11	7.60	7.64	7.75	8.00	8.26	8.54	9.09	9.79	10.00	10.80	13.55	16.70	92.05	
06935830	0826	19960826	20150826	20	13.15	13.84	4.30	52.00		4.33	4.98	5.78	6.30	6.78	7.06	7.27	7.48	7.74	8.00	8.27	8.70	9.42	9.91	10.00	10.80	28.85	46.40	51.80	
06935830	0827	19960827	20150827	20	11.46	10.63	4.30	51.00		4.30	4.40	5.34	5.70	6.25	6.76	6.97	7.18	7.57	8.05	8.47	9.12	9.40	9.40	9.55	17.92	20.85	21.00	49.50	
06935830	0828	19960828	20150828	20	12.57	14.10	4.20	60.00		4.21	4.39	5.21	5.46	6.22	6.81	7.44	7.78	7.99	8.35	8.60	8.84	9.32	9.85	11.50	12.80	13.00	41.80	59.25	
06935830	0829	19960829	20150829	20	9.55	7.89	4.20	41.00		4.20	4.28	5.01	5.38	6.58	6.80	6.83	7.02	7.38	7.85	8.27	8.40	8.66	8.94	9.00	9.80	11.70	15.60	39.75	
06935830	0830	19960830	20150830	20	7.75	2.33	4.10	14.00		4.10	4.17	4.86	5.38	6.17	6.61	7.13	7.36	7.60	7.80	8.22	8.46	8.63	8.84	8.97	9.24	9.89	10.00	13.80	
06935830	0831	19960831	20150831	20	9.27	6.39	2.90	32.00		2.95	3.92	4.25	5.26	6.03	6.55	6.94	7.20	7.77	8.10	8.43	8.82	9.22	9.47	9.50	9.50	12.47	18.40	31.35	
06935830	0901	19960901	20150901	20	25.52	59.82	1.90	258.00		2.00	3.92	4.24	5.16	5.92	6.39	6.67	7.08	7.50	7.65	7.86	8.26	8.63	9.05	12.05	13.00	13.85	104.90	250.85	
06935830	0902	19960902	20150902	20	42.36	110.07	3.00	460.00		3.04	3.91	4.15	5.16	5.80	5.95	6.41	6.76	7.04	7.25	7.51	8.08	8.79	9.21	9.82	13.20	35.25	209.10	448.40	
06935830	0903	19960903	20150903	20	11.51	13.40	3.90	60.00		3.90	3.92	4.24	5.12	5.78	6.39	6.67	6.88	7.00	7.10	7.20	7.68	8.46	8.84	8.97	11.40	16.25	34.10	58.80	
06935830	0904	19960904	20150904	20	25.20	74.29	3.90	340.00		3.90	4.00	5.02	5.74	6.00	6.30	6.41	6.72	6.99	7.10	7.38	7.84	8.06	8.24	9.20	10.70	19.50	25.50	324.30	
06935830	0905	19960905	20150905	20	19.52	40.18	3.90	174.00		3.92	4.35	4.88	5.44	6.05	6.20	6.27	6.52	6.79	7.10	7.36	7.64	7.80	8.50	9.47	12.34	14.70	76.20	169.45	
06935830	0906	19960906	20150906	20	14.71	17.30	3.90	64.00		3.96	5.16	5.71	5.92	6.40	6.46	6.71	7.22	7.75	8.15	8.66	8.92	9.46	11.31	12.75	13.80	30.15	57.30	63.80	
