site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05379500	0113	19140113	20150113	87	286.90	102.95	108.00	640.00		150.00	170.00	187.00	201.20	215.00	232.00	239.40	240.00	250.00	260.00	270.80	280.00	310.00	336.00	350.00	368.20	402.40	440.00	490.00	
05379500	0114	19140114	20150114	87	286.83	110.76	118.00	800.00		147.00	170.00	190.00	200.00	210.00	222.00	237.00	240.00	246.00	260.00	277.60	288.00	310.00	320.00	350.00	364.00	388.00	424.00	489.60	
05379500	0115	19140115	20150115	87	284.61	101.46	118.00	660.00		147.00	174.00	195.60	200.00	210.00	218.20	229.40	240.00	250.00	260.00	273.20	294.80	312.00	326.00	350.00	356.40	378.00	432.00	480.40	
05379500	0116	19140116	20150116	87	283.47	94.37	120.00	540.00		147.20	174.00	195.00	210.00	215.00	222.80	235.60	240.00	250.00	270.00	274.00	298.00	310.00	326.00	340.00	360.00	380.00	430.00	480.00	
05379500	0117	19140117	20150117	87	288.08	108.08	120.00	800.00		148.60	174.00	193.60	206.80	215.00	220.00	237.40	240.00	250.00	265.00	274.00	295.60	306.00	323.00	350.00	370.00	396.00	422.00	494.00	
05379500	0118	19140118	20150118	87	290.53	118.36	120.00	880.00		149.40	179.00	192.80	205.00	215.00	220.00	230.00	240.00	250.00	260.00	274.00	300.00	302.00	330.00	344.00	364.00	396.00	424.00	490.00	
05379500	0119	19140119	20150119	87	290.70	126.11	120.00	1000.00		147.20	185.40	192.00	201.20	210.00	220.00	230.00	240.00	250.00	260.00	280.00	300.00	300.00	330.00	340.00	354.00	394.00	418.00	506.80	
05379500	0120	19140120	20150120	87	288.90	125.77	120.00	1100.00		144.80	180.00	196.00	201.80	210.00	220.00	238.00	240.00	250.00	265.00	280.00	298.00	310.00	320.00	330.00	350.00	398.00	418.00	473.80	
05379500	0121	19140121	20150121	87	288.85	123.71	120.00	1100.00		143.00	180.00	195.00	200.00	208.00	220.00	236.00	241.00	250.00	265.00	282.00	300.00	320.00	330.00	330.00	354.00	399.20	420.00	450.00	
05379500	0122	19140122	20150122	87	287.11	116.15	110.00	1000.00		144.80	180.00	191.00	200.00	205.00	220.00	239.40	250.00	258.00	265.00	280.00	300.00	320.00	326.00	330.00	364.00	388.00	422.00	454.20	
05379500	0123	19140123	20150123	87	284.13	105.00	110.00	840.00		148.40	179.00	190.00	196.80	200.00	220.00	229.80	242.00	250.00	270.00	284.00	300.00	320.00	330.00	340.00	350.00	380.00	406.00	446.00	
05379500	0124	19140124	20150124	87	285.60	99.09	110.00	740.00		157.60	180.00	189.20	195.00	200.00	220.00	234.00	250.00	260.00	270.00	290.00	310.00	320.00	330.00	340.00	370.00	390.00	409.40	442.00	
05379500	0125	19140125	20150125	87	286.49	99.40	110.00	640.00		155.20	175.00	181.00	190.00	200.00	222.80	234.40	250.00	260.00	278.00	290.00	308.00	320.00	330.00	340.00	366.00	399.60	430.00	466.00	
05379500	0126	19140126	20150126	87	287.70	105.06	110.00	642.00		151.60	168.80	181.00	190.00	200.00	220.00	232.40	243.60	260.00	280.00	290.00	310.00	320.00	326.00	340.00	370.00	399.80	432.00	492.00	
05379500	0127	19140127	20150127	87	291.25	115.24	110.00	727.00		146.40	169.00	185.80	190.00	200.00	220.00	232.40	250.00	260.00	280.00	284.00	308.00	320.00	330.00	340.00	374.00	399.80	434.00	492.00	
05379500	0128	19140128	20150128	87	295.09	135.04	110.00	1040.00		146.40	168.80	185.00	190.00	200.00	220.00	234.00	250.00	260.00	270.00	280.00	308.00	316.00	326.00	340.00	374.00	400.00	432.00	476.00	
05379500	0129	19140129	20150129	87	293.11	136.98	120.00	1140.00		139.00	168.80	185.00	190.00	200.00	218.20	238.00	250.00	260.00	270.00	280.00	304.00	310.00	326.00	340.00	370.00	400.00	430.00	466.00	
05379500	0130	19140130	20150130	87	291.23	128.47	118.00	1070.00		144.40	168.80	185.00	193.00	200.00	214.00	238.00	250.00	266.00	278.00	282.00	300.00	312.00	320.00	340.00	370.00	398.80	420.80	470.00	
05379500	0131	19140131	20150131	87	285.78	105.13	120.00	727.00		144.40	168.80	185.00	190.00	200.00	218.20	238.00	250.00	266.00	278.00	284.00	300.80	310.00	320.00	340.00	374.00	400.00	422.20	459.60	
05379500	0201	19140201	20150201	87	282.36	100.95	110.00	617.00		140.40	168.80	180.00	186.20	200.00	220.00	230.00	243.60	260.00	270.00	280.00	298.00	310.00	326.00	340.00	385.20	406.40	420.60	466.00	
05379500	0202	19140202	20150202	87	279.32	96.72	110.00	512.00		144.00	168.00	180.00	188.00	208.00	218.20	229.60	243.60	250.00	265.00	278.80	298.00	310.00	320.00	350.00	360.00	400.00	414.00	472.00	
05379500	0203	19140203	20150203	87	279.47	96.42	110.00	540.00		146.40	170.00	180.00	187.20	208.00	220.00	234.00	243.60	250.00	260.00	272.00	296.00	310.00	316.00	340.00	360.00	398.40	424.80	456.00	
05379500	0204	19140204	20150204	87	278.03	96.55	105.00	560.00		150.80	169.00	180.00	190.00	209.00	217.00	234.00	248.00	250.00	260.00	270.00	280.00	310.00	320.00	340.00	360.00	380.00	420.00	474.00	
05379500	0205	19140205	20150205	87	278.43	94.73	105.00	540.00		153.40	174.40	180.00	193.00	209.00	217.00	235.80	242.20	250.00	260.00	270.00	288.00	302.00	320.00	330.00	354.00	388.80	414.00	465.60	
05379500	0206	19140206	20150206	87	284.57	100.13	110.00	540.00		157.80	172.00	180.00	200.00	210.00	220.00	239.40	243.60	254.80	260.00	271.60	298.00	310.00	320.00	340.00	380.00	398.20	451.40	496.00	
05379500	0207	19140207	20150207	87	293.00	124.61	110.00	800.00		157.80	170.00	180.00	200.00	210.00	220.00	240.00	250.00	256.00	260.00	270.00	298.00	320.00	320.00	340.00	374.00	407.00	450.80	532.00	
05379500	0208	19140208	20150208	87	304.22	168.13	110.00	1300.00		157.60	170.80	180.00	200.00	210.00	220.00	240.00	250.00	260.00	270.00	280.00	298.00	310.00	320.00	340.00	380.00	418.00	452.00	524.00	
05379500	0209	19140209	20150209	87	312.94	212.82	110.00	1800.00		146.00	168.40	180.00	200.00	209.00	220.00	229.40	250.00	260.00	270.00	287.60	300.00	320.00	330.60	350.00	390.00	418.00	471.60	512.00	
05379500	0210	19140210	20150210	87	328.02	264.26	110.00	2100.00		139.60	170.00	180.00	200.00	209.00	220.00	238.00	250.00	260.00	270.00	290.00	308.00	322.00	336.00	360.00	400.00	420.00	460.00	520.00	
05379500	0211	19140211	20150211	87	329.46	281.61	110.00	2450.00		142.60	171.80	180.00	200.00	208.00	215.00	225.60	251.00	260.00	270.00	294.00	300.00	320.00	330.00	350.00	390.00	438.00	472.00	588.00	
05379500	0212	19140212	20150212	87	327.79	249.18	120.00	2100.00		147.00	171.80	180.00	200.00	210.00	215.40	235.60	250.00	260.00	270.00	300.00	300.00	312.00	330.00	350.00	388.00	448.00	483.00	752.00	
05379500	0213	19140213	20150213	87	326.45	221.28	120.00	1600.00		150.80	171.80	180.00	198.00	210.00	220.00	238.00	250.00	257.60	270.00	290.00	308.00	310.00	340.00	360.00	387.20	448.00	496.00	736.00	
05379500	0214	19140214	20150214	87	326.11	189.78	120.00	1200.00		152.00	178.20	190.00	203.00	210.00	224.40	240.00	250.20	266.00	280.00	294.00	310.00	320.00	333.80	360.00	394.20	467.00	500.00	812.00	
05379500	0215	19140215	20150215	87	324.25	173.10	120.00	1040.00		152.00	180.00	190.00	205.00	212.00	224.00	240.00	250.20	270.00	270.00	300.00	310.00	320.00	336.00	360.00	397.00	483.60	524.00	790.00	
05379500	0216	19140216	20150216	87	330.74	192.43	120.00	1300.00		152.00	180.00	190.00	205.00	215.00	227.00	240.00	251.60	270.00	280.00	300.00	310.00	314.40	336.00	380.00	410.00	499.00	532.00	664.00	
05379500	0217	19140217	20150217	87	339.14	236.19	120.00	2000.00		148.20	180.00	191.00	206.80	216.00	224.00	240.00	260.00	272.40	290.00	297.00	301.60	310.00	332.00	373.00	408.00	494.00	568.00	730.00	
05379500	0218	19140218	20150218	87	345.43	232.50	120.00	1500.00		146.40	180.00	192.00	200.00	215.00	220.00	246.00	260.00	276.00	297.00	300.00	309.60	318.40	330.00	376.00	416.00	494.00	532.80	866.00	
05379500	0219	19140219	20150219	87	365.07	259.49	110.00	1510.00		151.60	180.00	190.00	208.00	220.00	234.00	257.40	261.00	280.00	300.00	302.00	319.80	350.00	366.00	390.00	402.00	494.00	641.20	1060.00	
05379500	0220	19140220	20150220	87	382.01	288.84	110.00	1550.00		158.00	180.00	192.00	208.00	220.00	250.00	260.00	271.60	298.00	300.00	310.00	324.00	349.20	360.00	420.00	447.20	494.00	576.00	1236.00	
05379500	0221	19140221	20150221	87	400.63	313.75	110.00	1700.00		155.60	180.00	191.60	210.00	220.00	250.00	260.00	265.60	293.40	300.00	310.00	328.00	362.00	389.80	405.00	490.80	552.60	730.00	1344.00	
05379500	0222	19140222	20150222	87	400.66	312.53	120.00	2100.00		164.80	182.40	191.60	210.00	220.00	246.00	260.00	281.00	300.00	310.00	320.40	338.00	362.00	400.00	411.00	475.80	600.00	816.40	1068.00	
05379500	0223	19140223	20150223	87	404.23	304.99	120.00	1800.00		174.00	180.00	198.40	210.00	216.00	243.20	268.00	280.00	300.00	310.00	330.00	340.00	361.40	386.00	423.00	480.00	590.00	764.00	1160.00	
05379500	0224	19140224	20150224	87	436.17	438.68	130.00	3450.00		180.00	189.00	202.00	215.00	230.00	248.80	251.60	280.00	300.00	310.00	331.60	343.20	352.00	380.00	417.00	496.20	615.20	872.00	1164.00	
05379500	0225	19140225	20150225	87	438.56	399.81	128.00	2500.00		174.00	189.80	210.00	215.60	240.00	263.60	278.00	300.00	310.00	320.00	344.40	350.00	362.00	378.40	440.00	510.40	632.40	806.00	1132.00	
05379500	0226	19140226	20150226	87	427.00	349.78	127.00	2200.00		164.00	180.00	210.00	218.40	225.00	258.80	288.00	300.40	316.00	330.00	334.60	350.00	370.60	390.20	429.00	588.00	644.00	821.80	1052.00	
05379500	0227	19140227	20150227	87	430.72	336.07	125.00	1950.00		164.00	189.80	210.00	218.80	235.00	270.00	280.00	302.00	323.60	340.00	341.60	358.00	370.00	402.80	454.00	515.20	640.00	837.80	1188.00	
05379500	0228	19140228	20150228	87	445.39	332.06	125.00	1780.00		168.00	195.00	210.00	220.00	250.00	264.00	288.00	310.00	326.00	340.00	350.00	360.00	383.60	418.00	491.00	576.00	732.00	851.60	1336.00	
05379500	0229	19160229	20120229	21	539.76	412.61	165.00	1910.00		168.30	198.40	203.00	210.00	213.50	272.80	310.00	326.00	339.00	360.00	465.00	600.00	630.00	706.40	720.00	740.80	899.70	1048.60	1826.00	
05379500	0301	19140301	20150301	87	466.97	348.94	126.00	1840.00		170.00	203.60	220.00	234.20	260.00	280.00	290.00	301.60	329.60	340.00	358.20	370.00	402.00	472.00	580.00	659.60	718.40	980.20	1428.00	
05379500	0302	19140302	20150302	87	465.64	325.75	130.00	1830.00		172.00	208.00	221.00	249.20	264.00	280.00	290.00	310.00	320.00	350.00	364.00	380.00	410.00	480.00	512.00	636.80	880.40	984.00	1194.00	
05379500	0303	19140303	20150303	87	473.68	341.68	132.00	1800.00		174.00	209.40	221.00	256.00	269.00	281.60	294.00	320.40	330.00	350.00	370.00	405.00	424.00	482.80	543.00	648.00	732.60	965.60	1254.00	
05379500	0304	19140304	20150304	87	523.83	545.15	140.00	4000.00		180.00	209.40	221.00	249.20	270.00	290.00	310.00	330.00	342.40	360.00	380.00	400.00	426.00	515.00	600.00	634.00	732.00	940.00	1450.00	
05379500	0305	19140305	20150305	87	526.83	437.09	160.00	2400.00		184.00	210.00	222.00	260.00	278.00	287.00	322.00	342.00	356.00	370.00	402.80	420.80	458.00	529.20	600.00	620.80	912.00	1010.00	1616.00	
05379500	0306	19140306	20150306	87	547.85	452.94	170.00	2800.00		198.00	224.00	232.00	266.00	280.00	295.80	314.80	340.00	353.00	390.00	410.00	460.00	500.00	556.00	600.00	697.80	1040.00	1116.00	1548.00	
05379500	0307	19140307	20150307	87	567.02	458.27	160.00	2550.00		204.00	228.00	245.60	270.00	272.00	300.20	320.00	340.00	356.80	390.00	410.00	473.20	520.00	592.00	645.00	795.20	992.00	1224.00	1560.00	
05379500	0308	19140308	20150308	87	570.29	447.00	160.00	2350.00		204.00	228.00	260.00	270.00	290.00	307.00	321.80	340.00	366.00	390.00	424.60	468.80	506.40	580.00	647.00	788.00	1048.00	1204.00	1706.00	
05379500	0309	19140309	20150309	87	588.87	492.89	160.00	2710.00		204.00	228.00	262.00	277.80	305.00	324.40	330.00	350.00	376.00	410.00	474.00	502.40	543.20	599.20	620.00	782.00	960.00	1142.00	1674.00	
05379500	0310	19140310	20150310	87	577.66	422.11	170.00	2400.00		212.00	240.00	262.00	283.00	320.00	330.40	349.60	380.00	407.60	435.00	479.20	534.20	570.00	600.00	694.00	770.20	884.00	1116.00	1470.00	
05379500	0311	19140311	20150311	87	601.01	428.63	170.00	2610.00		230.00	257.20	277.00	300.00	334.00	350.00	404.40	420.00	430.60	460.00	479.00	548.20	600.00	644.80	683.00	782.00	984.60	1252.00	1388.00	
05379500	0312	19140312	20150312	87	737.97	828.03	180.00	5920.00		234.00	249.20	300.00	323.00	350.00	360.00	410.40	450.00	476.60	520.00	566.40	597.60	631.80	723.60	800.00	857.20	982.20	1380.00	1908.00	
05379500	0313	19140313	20150313	87	882.53	1075.48	180.00	6070.00		237.20	280.00	301.00	326.00	370.00	410.80	435.20	460.00	485.00	550.00	606.80	660.00	719.60	778.40	807.00	1000.00	1282.00	1662.00	3686.00	
05379500	0314	19140314	20150314	87	927.47	1072.67	171.00	5640.00		232.00	280.00	311.00	340.00	370.00	414.00	447.20	470.20	523.20	577.00	600.00	649.00	748.80	794.00	819.00	999.80	1304.00	2120.00	4088.00	
05379500	0315	19140315	20150315	87	932.47	1009.39	189.00	5810.00		241.60	278.00	315.00	350.00	370.00	432.60	458.20	481.40	509.00	568.00	600.00	617.00	668.20	766.20	982.00	1190.00	1644.00	2552.00	3446.00	
05379500	0316	19140316	20150316	87	980.61	1192.74	190.00	7810.00		248.00	290.00	330.00	356.80	400.00	444.60	465.60	487.20	525.80	590.00	607.40	648.40	701.20	851.40	1000.00	1248.00	1580.00	2370.00	3000.00	
05379500	0317	19140317	20150317	87	960.55	1336.46	190.00	10000.00		246.40	284.00	316.00	353.00	400.00	432.20	461.80	500.00	544.20	606.00	642.80	715.40	785.00	897.40	1000.00	1152.00	1390.00	1880.00	2440.00	
05379500	0318	19140318	20150318	87	840.97	749.18	190.00	5450.00		257.80	280.00	319.00	364.20	400.00	419.00	443.60	514.40	565.00	640.00	676.40	752.20	796.80	861.60	1100.00	1188.00	1480.00	1724.00	1960.00	
05379500	0319	19140319	20150319	87	840.33	689.38	230.00	3600.00		270.00	299.60	334.00	364.20	392.00	410.40	429.60	518.40	576.60	614.00	645.20	664.40	732.20	913.00	1000.00	1298.00	1390.00	1568.00	2572.00	
05379500	0320	19140320	20150320	87	854.02	741.29	230.00	3940.00		280.80	308.00	354.60	388.20	410.00	432.00	482.60	548.80	578.40	599.00	644.40	677.40	785.40	822.20	975.00	1074.00	1408.00	1790.00	2716.00	
05379500	0321	19140321	20150321	87	891.17	860.71	230.00	5390.00		279.60	322.00	365.20	399.60	417.00	479.20	516.00	564.60	582.60	609.00	627.40	664.80	781.00	864.60	916.00	1138.00	1448.00	1724.00	2886.00	
05379500	0322	19140322	20150322	87	877.51	859.40	220.00	6660.00		280.00	317.40	387.20	405.40	440.00	477.00	533.60	554.20	578.80	600.00	636.60	713.00	802.00	873.80	918.00	1104.00	1386.00	1628.00	2530.00	
05379500	0323	19140323	20150323	87	879.01	847.82	220.00	6140.00		268.80	346.40	395.40	430.40	472.00	503.00	543.80	562.00	588.80	645.00	692.20	746.40	810.20	882.20	954.00	1100.00	1300.00	1520.00	2270.00	
05379500	0324	19140324	20150324	87	892.03	882.24	217.00	5640.00		263.20	380.00	418.80	450.00	471.00	510.60	544.60	561.60	587.40	605.00	696.40	714.00	767.00	856.00	1000.00	1116.00	1266.00	1540.00	2410.00	
05379500	0325	19140325	20150325	87	954.36	870.79	207.00	5390.00		264.80	370.60	408.00	479.60	517.00	542.80	569.00	588.40	619.00	640.00	679.40	780.20	842.80	959.60	1090.00	1218.00	1424.00	1968.00	2692.00	
05379500	0326	19140326	20150326	87	1066.90	1173.12	220.00	8800.00		253.20	364.80	437.00	472.40	503.00	533.20	550.60	620.20	643.80	689.00	752.60	771.00	848.80	1040.00	1150.00	1380.00	1512.00	2124.00	3548.00	
05379500	0327	19140327	20150327	87	1154.06	1374.76	248.00	9100.00		278.20	406.00	451.80	479.40	492.00	546.20	589.60	633.00	675.00	708.00	732.20	799.60	900.40	1020.00	1160.00	1446.00	1568.00	2162.00	4572.00	
05379500	0328	19140328	20150328	87	1095.79	1229.00	248.00	7400.00		344.80	412.00	451.60	485.20	519.00	532.20	546.80	601.20	619.00	668.00	720.20	780.00	877.40	1036.00	1140.00	1338.00	1528.00	2412.00	3140.00	
05379500	0329	19140329	20150329	87	1021.49	1026.57	240.00	5560.00		357.40	430.20	456.40	499.20	535.00	550.40	558.80	567.60	607.40	665.00	689.60	774.60	816.80	955.00	1110.00	1214.00	1428.00	1794.00	3844.00	
05379500	0330	19140330	20150330	87	949.17	811.97	230.00	5320.00		357.40	431.40	459.00	489.20	509.00	539.00	559.80	609.60	643.80	664.00	686.00	752.00	840.00	998.00	1010.00	1170.00	1424.00	1810.00	2812.00	
05379500	0331	19140331	20150331	87	922.69	618.00	234.00	3080.00		339.60	397.40	442.00	469.20	494.00	533.60	568.00	605.80	657.20	684.00	698.60	799.40	896.00	1030.80	1210.00	1424.00	1610.00	1726.00	2242.00	
05379500	0401	19140401	20150401	87	966.20	781.44	236.00	5410.00		325.60	390.80	441.60	456.40	483.00	510.80	545.40	572.60	596.60	648.00	720.20	799.60	923.80	1152.00	1320.00	1408.00	1640.00	1836.00	2512.00	
05379500	0402	19140402	20150402	87	942.23	833.29	276.00	6630.00		349.60	399.00	426.60	461.60	487.00	514.00	537.00	549.40	570.00	592.00	722.40	796.20	920.80	1030.00	1240.00	1406.00	1496.00	1782.00	2096.00	
05379500	0403	19140403	20150403	87	907.00	825.69	291.00	5410.00		331.20	387.60	433.80	455.80	481.00	515.80	532.00	553.20	590.20	654.00	689.80	749.80	844.60	944.80	1050.00	1200.00	1364.00	1622.00	2132.00	
05379500	0404	19140404	20150404	87	913.08	1370.65	284.00	12900.00		335.20	389.20	421.00	436.20	465.00	494.80	518.00	570.60	596.60	658.00	705.80	775.20	851.80	885.60	1000.00	1044.00	1178.00	1358.00	1662.00	
05379500	0405	19140405	20150405	87	850.31	1137.76	264.00	10800.00		340.40	379.60	409.80	423.20	464.00	488.80	497.80	555.20	603.60	637.00	713.20	807.60	825.60	869.60	912.00	1034.00	1070.00	1250.00	1774.00	
05379500	0406	19140406	20150406	87	819.98	737.75	290.00	5000.00		324.80	382.20	410.40	443.20	470.00	482.20	512.40	546.00	606.60	653.00	699.20	746.80	781.20	810.80	879.00	954.40	1013.00	1164.00	2228.00	
05379500	0407	19140407	20150407	87	879.79	1143.09	293.00	9970.00		349.00	389.20	427.40	450.80	477.00	495.20	512.60	542.80	599.00	641.00	687.20	715.00	763.80	798.40	814.00	923.40	988.00	1216.00	2376.00	
05379500	0408	19140408	20150408	87	835.99	1078.56	288.00	9930.00		358.00	381.80	435.00	451.60	468.00	486.20	515.60	529.20	584.00	611.00	652.00	700.80	724.60	772.20	822.00	875.60	1028.00	1218.00	2040.00	
05379500	0409	19140409	20150409	87	776.71	773.96	284.00	6470.00		332.20	377.00	429.60	438.20	459.00	479.20	498.00	529.60	558.60	590.00	622.40	659.60	706.40	728.80	745.00	853.40	1019.60	1174.00	1836.00	
05379500	0410	19140410	20150410	87	729.92	598.31	273.00	4280.00		306.00	370.40	408.00	420.40	452.00	464.60	482.80	514.20	548.40	590.00	607.80	627.40	666.60	681.60	740.00	827.00	972.40	1210.00	1618.00	
05379500	0411	19140411	20150411	87	714.94	562.42	262.00	3670.00		302.00	374.40	396.80	408.40	423.00	465.00	483.60	511.00	542.20	563.00	586.40	595.80	633.40	648.60	701.00	867.80	959.00	1230.00	1768.00	
05379500	0412	19140412	20150412	87	700.86	532.73	262.00	3460.00		293.00	351.60	383.60	398.80	417.00	457.60	490.40	503.40	516.20	547.00	572.60	606.00	635.60	661.60	708.00	838.40	967.20	1290.00	1674.00	
05379500	0413	19140413	20150413	87	675.51	450.72	240.00	2840.00		307.80	350.60	382.20	389.00	417.00	436.80	465.80	493.60	509.80	527.00	555.60	588.00	639.00	668.20	719.00	785.60	981.60	1264.00	1660.00	
05379500	0414	19140414	20150414	87	642.60	364.57	273.00	2120.00		326.20	351.80	374.60	391.60	406.00	445.00	469.40	485.80	503.00	537.00	550.80	586.40	609.40	645.80	689.00	788.40	945.00	1170.00	1416.00	
05379500	0415	19140415	20150415	87	625.37	319.47	272.00	1870.00		331.60	365.40	377.40	383.60	414.00	427.20	457.60	479.80	515.00	531.00	561.20	579.40	612.60	632.00	691.00	762.00	898.80	1070.00	1396.00	
05379500	0416	19140416	20150416	87	620.68	315.90	296.00	1860.00		338.00	358.20	368.40	380.60	395.00	428.00	456.20	489.20	511.60	559.00	574.20	591.00	617.40	632.80	674.00	766.40	844.60	1000.00	1444.00	
05379500	0417	19140417	20150417	87	641.69	418.82	272.00	3280.00		315.40	349.80	366.20	372.60	401.00	438.60	477.40	495.60	531.00	541.00	567.60	586.80	617.60	651.60	710.00	778.20	846.40	994.00	1368.00	
05379500	0418	19140418	20150418	87	644.59	465.38	292.00	3830.00		310.40	338.80	363.40	372.00	409.00	436.40	451.80	478.40	504.60	545.00	573.00	606.40	626.00	645.60	686.00	750.40	852.20	1008.40	1444.00	
05379500	0419	19140419	20150419	88	622.85	401.97	282.00	2930.00		321.35	336.70	351.70	372.80	418.00	432.10	447.30	459.20	487.30	529.00	551.95	572.20	593.85	643.20	670.50	703.80	802.35	965.60	1602.00	
05379500	0420	19140420	20150420	88	623.30	366.24	270.00	2130.00		315.60	334.00	349.35	357.40	413.25	431.90	444.45	464.00	485.75	511.50	565.25	572.20	584.70	609.60	644.50	809.80	872.65	1017.00	1577.50	
05379500	0421	19140421	20150421	88	622.83	351.20	284.00	2330.00		319.90	333.60	354.10	386.20	416.00	425.70	435.45	467.40	495.10	510.50	531.75	570.40	598.55	627.00	690.25	811.40	873.85	1146.00	1450.00	
05379500	0422	19140422	20150422	88	599.55	318.74	284.00	2320.00		316.05	333.90	352.75	365.00	388.00	423.70	440.15	469.20	485.35	502.00	534.25	561.60	583.10	634.30	700.50	770.00	856.00	1021.00	1248.50	
05379500	0423	19140423	20150423	88	582.64	288.94	260.00	1960.00		309.80	329.80	350.35	363.00	375.50	413.60	433.35	467.60	483.25	499.00	517.30	546.20	586.80	621.10	697.25	737.60	857.10	938.40	1165.50	
05379500	0424	19140424	20150424	88	584.90	283.42	260.00	1640.00		308.90	333.40	351.40	373.00	398.00	411.40	428.15	457.00	476.20	507.00	526.85	551.40	573.10	636.00	681.25	721.20	840.55	964.40	1275.50	
05379500	0425	19140425	20150425	88	575.90	266.27	236.00	1860.00		296.05	332.70	350.85	378.60	403.00	427.80	441.15	457.80	480.25	503.00	511.85	535.60	575.50	643.20	657.50	727.40	876.65	937.10	1096.50	
05379500	0426	19140426	20150426	88	574.18	275.67	236.00	1920.00		306.00	330.50	349.35	384.60	406.25	422.70	434.30	448.20	476.20	498.50	512.95	548.60	580.15	618.10	659.00	700.00	775.85	1010.00	1081.00	
05379500	0427	19140427	20150427	88	563.32	274.65	213.00	1670.00		306.00	325.70	340.85	384.00	408.50	419.80	425.00	442.20	469.05	489.00	517.60	537.80	548.85	595.40	650.50	668.00	736.80	899.10	1252.50	
05379500	0428	19140428	20150428	88	586.40	468.33	236.00	4200.00		293.90	309.90	337.75	366.60	393.00	403.50	415.30	430.80	451.05	477.00	494.65	524.20	558.00	602.20	635.75	669.40	787.15	883.00	1220.00	
05379500	0429	19140429	20150429	88	577.09	465.76	253.00	4210.00		287.15	298.90	347.35	352.80	367.50	397.40	403.60	423.80	449.00	464.50	489.50	521.80	560.40	597.00	623.00	677.80	759.50	858.50	1183.50	
05379500	0430	19140430	20150430	88	553.47	359.05	253.00	3160.00		291.90	307.80	338.40	354.00	379.75	394.00	403.75	416.20	441.20	463.00	496.60	523.40	553.95	571.00	596.75	627.00	734.85	884.70	1079.90	
