site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50048690	0211	19980211	20140211	17	1.32	1.09	0.23	4.80			0.33	0.42	0.46	0.48	0.56	0.68	0.83	1.20	1.20	1.38	1.40	1.47	1.56	1.65	1.78	2.05	2.88		
50048690	0212	19980212	20140212	17	1.24	1.12	0.22	4.40			0.27	0.32	0.47	0.57	0.59	0.63	0.72	0.85	1.00	1.00	1.08	1.17	1.26	1.55	1.80	2.28	3.60		
50048690	0213	19980213	20140213	17	1.10	0.99	0.18	3.90			0.26	0.36	0.40	0.45	0.48	0.51	0.60	0.82	0.84	0.94	0.99	1.07	1.10	1.15	1.64	2.42	2.94		
50048690	0214	19980214	20140214	17	1.75	2.74	0.12	12.00			0.21	0.31	0.37	0.55	0.74	0.81	0.86	0.96	0.99	1.00	1.16	1.34	1.58	1.75	2.12	2.60	4.48		
50048690	0215	19980215	20140215	17	1.81	2.76	0.05	12.00			0.24	0.37	0.46	0.54	0.62	0.68	0.74	0.95	1.20	1.29	1.30	1.37	1.46	1.85	2.36	2.78	4.96		
50048690	0216	19980216	20140216	17	0.91	0.69	0.09	2.50			0.22	0.29	0.34	0.38	0.42	0.45	0.48	0.56	0.68	0.97	1.00	1.00	1.18	1.40	1.50	1.71	2.26		
50048690	0217	19980217	20140217	17	0.93	0.95	0.04	3.90			0.12	0.20	0.24	0.25	0.29	0.40	0.56	0.68	0.68	0.77	0.92	0.95	1.04	1.15	1.48	1.90	2.30		
50048690	0218	19980218	20140218	17	0.86	0.65	0.18	2.40			0.20	0.21	0.25	0.30	0.36	0.39	0.41	0.47	0.71	0.83	1.05	1.24	1.36	1.40	1.44	1.53	1.76		
50048690	0219	19980219	20140219	17	0.99	0.71	0.15	2.50			0.24	0.29	0.33	0.41	0.50	0.58	0.62	0.65	0.77	0.82	1.13	1.27	1.30	1.40	1.58	1.91	2.42		
50048690	0220	19980220	20140220	17	1.87	3.55	0.17	15.00			0.26	0.29	0.31	0.36	0.42	0.50	0.61	0.70	0.83	0.86	0.89	1.04	1.34	1.70	1.90	2.71	6.68		
50048690	0221	19980221	20140221	17	2.12	2.70	0.24	10.00			0.28	0.30	0.32	0.40	0.48	0.52	0.59	0.86	0.99	1.00	1.08	1.59	2.46	3.25	4.16	5.36	6.96		
50048690	0222	19980222	20140222	17	1.74	1.90	0.20	7.40			0.20	0.30	0.36	0.44	0.60	0.77	0.87	0.95	1.00	1.36	1.48	1.71	1.98	2.35	2.60	3.32	5.48		
50048690	0223	19980223	20140223	17	1.02	0.83	0.07	3.10			0.29	0.40	0.44	0.47	0.51	0.57	0.58	0.60	0.80	0.81	0.85	1.17	1.30	1.35	1.44	1.89	2.86		
50048690	0224	19980224	20140224	17	0.87	0.73	0.07	3.00			0.21	0.28	0.33	0.36	0.38	0.40	0.43	0.49	0.65	0.65	0.93	1.07	1.22	1.30	1.38	1.53	1.88		
50048690	0225	19980225	20140225	17	1.16	1.14	0.14	4.00			0.20	0.23	0.30	0.34	0.34	0.38	0.47	0.56	0.64	0.81	0.94	1.34	1.62	1.75	2.20	2.83	3.12		
50048690	0226	19980226	20140226	17	1.27	1.76	0.09	7.60			0.21	0.27	0.32	0.35	0.44	0.57	0.59	0.66	0.79	0.95	0.99	1.00	1.06	1.25	1.60	2.14	3.68		
50048690	0227	19980227	20140227	17	1.47	2.56	0.06	11.00			0.18	0.25	0.31	0.36	0.39	0.42	0.45	0.48	0.58	1.05	1.18	1.20	1.26	1.30	1.50	2.16	4.60		
50048690	0228	19980228	20140228	17	0.82	0.73	0.06	3.00			0.20	0.24	0.29	0.35	0.39	0.41	0.45	0.51	0.54	0.71	0.77	0.79	0.83	1.12	1.44	1.56	1.96		
50048690	0229	20000229	20120229	4	3.12	2.14	0.90	6.00					0.90	1.27	1.65	2.02	2.40	2.60	2.80	3.00	3.20	3.90	4.60	5.30	6.00				
50048690	0301	19980301	20140301	17	1.49	1.65	0.17	4.90			0.20	0.24	0.30	0.35	0.39	0.41	0.46	0.54	0.54	0.55	0.99	1.17	2.04	3.15	3.70	3.91	4.50		
50048690	0302	19980302	20140302	17	1.52	2.95	0.15	12.00			0.20	0.23	0.30	0.34	0.36	0.39	0.44	0.47	0.52	0.55	0.65	0.85	0.93	1.01	1.18	2.50	6.64		
50048690	0303	19980303	20140303	17	0.96	1.14	0.15	4.80			0.21	0.23	0.25	0.30	0.35	0.38	0.42	0.50	0.51	0.77	0.90	0.93	0.94	1.02	1.30	1.81	2.80		
50048690	0304	19980304	20140304	17	1.41	1.60	0.14	5.60			0.23	0.28	0.32	0.35	0.41	0.49	0.56	0.70	0.75	0.88	0.91	1.05	1.46	1.90	2.66	3.77	4.64		
50048690	0305	19980305	20140305	17	1.90	2.99	0.13	11.00			0.20	0.25	0.31	0.35	0.41	0.52	0.66	0.71	0.75	0.79	1.04	1.24	1.54	1.70	2.14	4.36	8.60		
50048690	0306	19980306	20140306	17	1.43	1.96	0.26	7.80			0.27	0.28	0.30	0.30	0.33	0.41	0.52	0.58	0.66	0.97	1.08	1.17	1.32	1.45	1.74	2.85	5.24		
50048690	0307	19980307	20140307	17	2.03	4.94	0.18	21.00			0.24	0.26	0.30	0.34	0.38	0.40	0.41	0.43	0.52	0.79	0.83	0.91	1.10	1.50	1.84	2.20	6.52		
50048690	0308	19980308	20140308	17	1.29	2.33	0.14	9.60			0.21	0.25	0.27	0.28	0.32	0.35	0.36	0.38	0.45	0.53	0.55	0.68	0.77	0.87	1.49	2.72	4.88		
50048690	0309	19980309	20140309	17	0.76	0.95	0.12	3.80			0.22	0.25	0.26	0.29	0.32	0.33	0.34	0.35	0.35	0.42	0.45	0.48	0.65	0.79	0.97	1.56	2.68		
50048690	0310	19980310	20140310	17	0.77	0.86	0.09	3.20			0.13	0.22	0.25	0.26	0.29	0.32	0.32	0.34	0.43	0.54	0.61	0.66	0.74	0.90	1.16	1.73	2.64		
50048690	0311	19980311	20140311	17	0.59	0.63	0.11	2.40			0.13	0.17	0.20	0.23	0.26	0.29	0.32	0.34	0.34	0.38	0.41	0.45	0.53	0.58	0.95	1.53	1.76		
50048690	0312	19980312	20140312	17	0.85	1.06	0.13	3.90			0.17	0.22	0.26	0.28	0.32	0.37	0.39	0.39	0.40	0.40	0.42	0.44	0.46	0.93	1.60	2.17	3.02		
50048690	0313	19980313	20140313	17	0.63	0.66	0.15	2.60			0.19	0.20	0.22	0.26	0.30	0.32	0.34	0.40	0.40	0.44	0.48	0.54	0.60	0.63	0.75	1.24	2.12		
50048690	0314	19980314	20140314	17	0.80	0.87	0.13	3.00			0.14	0.15	0.16	0.20	0.25	0.27	0.29	0.31	0.34	0.46	0.48	0.67	1.08	1.35	1.64	2.06	2.36		
50048690	0315	19980315	20140315	17	0.72	0.69	0.09	2.50			0.10	0.14	0.16	0.20	0.25	0.28	0.30	0.34	0.37	0.46	0.61	0.96	1.16	1.25	1.38	1.53	1.78		
50048690	0316	19980316	20140316	17	0.61	0.49	0.06	2.00			0.10	0.14	0.18	0.22	0.26	0.29	0.33	0.45	0.51	0.62	0.64	0.77	0.90	0.95	0.98	1.03	1.28		
50048690	0317	19980317	20140317	17	0.87	1.07	0.07	4.50			0.16	0.20	0.23	0.27	0.31	0.36	0.38	0.40	0.53	0.59	0.62	0.77	0.85	1.12	1.44	1.62	2.42		
50048690	0318	19980318	20140318	17	1.26	2.82	0.04	12.00			0.14	0.17	0.21	0.25	0.28	0.30	0.33	0.40	0.45	0.54	0.57	0.72	0.90	0.98	0.99	1.36	4.16		
50048690	0319	19980319	20140319	17	1.35	2.44	0.05	10.00			0.12	0.14	0.21	0.27	0.28	0.30	0.32	0.35	0.38	0.42	0.69	0.88	1.04	1.30	1.70	2.63	5.28		
50048690	0320	19980320	20140320	17	0.77	0.61	0.07	2.30			0.13	0.21	0.24	0.25	0.27	0.29	0.33	0.47	0.70	0.83	0.90	1.04	1.10	1.15	1.24	1.39	1.74		
50048690	0321	19980321	20140321	17	1.42	3.29	0.11	14.00			0.13	0.18	0.22	0.26	0.30	0.32	0.33	0.35	0.37	0.38	0.52	0.81	0.96	1.20	1.52	1.76	4.32		
50048690	0322	19980322	20140322	17	1.35	1.97	0.14	8.00			0.14	0.17	0.20	0.26	0.31	0.37	0.49	0.54	0.64	0.66	0.93	1.00	1.24	1.55	1.98	2.82	4.64		
50048690	0323	19980323	20140323	17	5.83	19.47	0.15	81.00			0.18	0.20	0.25	0.33	0.37	0.39	0.41	0.41	0.46	0.55	0.87	0.97	1.05	1.25	1.52	3.74	23.00		
50048690	0324	19980324	20140324	17	3.38	10.03	0.13	42.00			0.14	0.17	0.21	0.23	0.26	0.31	0.40	0.45	0.47	0.66	0.82	0.85	1.00	1.10	2.06	3.92	12.32		
50048690	0325	19980325	20140325	17	3.50	11.75	0.12	49.00			0.14	0.17	0.19	0.21	0.24	0.28	0.28	0.30	0.41	0.56	0.65	0.68	0.76	0.88	1.41	2.22	11.80		
50048690	0326	19980326	20140326	17	1.21	2.23	0.10	8.80			0.16	0.20	0.22	0.23	0.27	0.31	0.31	0.33	0.35	0.39	0.65	0.76	0.78	0.94	1.10	2.18	5.52		
50048690	0327	19980327	20140327	17	1.13	2.58	0.11	11.00			0.11	0.15	0.18	0.20	0.23	0.27	0.29	0.31	0.32	0.48	0.54	0.56	0.64	0.74	1.00	1.45	3.64		
50048690	0328	19980328	20140328	17	2.04	4.80	0.10	20.00			0.14	0.15	0.18	0.23	0.29	0.32	0.33	0.33	0.37	0.38	0.65	0.99	1.10	1.20	1.90	3.49	8.08		
50048690	0329	19980329	20140329	17	4.46	7.71	0.08	26.00			0.16	0.26	0.30	0.33	0.39	0.47	0.55	0.82	1.50	2.04	2.10	2.52	2.82	3.80	6.38	12.83	22.80		
50048690	0330	19980330	20140330	17	4.38	8.99	0.09	36.00			0.14	0.17	0.24	0.29	0.33	0.42	0.53	0.60	0.69	0.92	1.15	1.97	2.42	3.45	7.04	11.60	17.60		
50048690	0331	19980331	20140331	17	1.91	2.14	0.15	6.30			0.27	0.34	0.36	0.37	0.39	0.41	0.43	0.50	0.56	0.69	0.72	2.60	3.52	4.05	4.66	4.93	5.26		
50048690	0401	19980401	20140401	17	0.80	0.62	0.15	2.20			0.25	0.29	0.31	0.33	0.34	0.35	0.36	0.42	0.45	0.72	0.83	1.02	1.10	1.15	1.28	1.58	2.04		
50048690	0402	19980402	20140402	17	1.38	2.57	0.14	11.00			0.19	0.21	0.22	0.23	0.29	0.40	0.43	0.53	0.57	0.61	0.83	0.89	1.14	1.40	1.58	1.97	4.28		
50048690	0403	19980403	20140403	17	1.87	5.00	0.14	21.00			0.14	0.15	0.17	0.19	0.20	0.22	0.28	0.31	0.36	0.42	0.51	0.56	0.61	1.07	1.58	2.21	6.92		
50048690	0404	19980404	20140404	17	2.53	5.67	0.08	23.00			0.12	0.15	0.16	0.17	0.20	0.24	0.30	0.34	0.47	0.66	0.70	0.82	1.61	2.15	2.44	4.57	11.56		
50048690	0405	19980405	20140405	17	1.23	1.23	0.12	3.80			0.13	0.14	0.16	0.17	0.26	0.38	0.43	0.45	0.52	0.83	1.29	1.89	2.16	2.25	2.30	2.66	3.56		
50048690	0406	19980406	20140406	17	1.42	2.39	0.12	10.00			0.14	0.24	0.30	0.31	0.33	0.38	0.48	0.60	0.62	0.77	0.81	0.95	1.00	1.25	1.70	2.54	5.04		
50048690	0407	19980407	20140407	17	1.10	1.38	0.11	4.90			0.13	0.24	0.31	0.32	0.34	0.40	0.46	0.51	0.57	0.68	0.71	0.81	0.89	1.10	1.66	2.77	4.26		
50048690	0408	19980408	20140408	17	0.84	0.76	0.11	2.70			0.12	0.13	0.15	0.25	0.33	0.33	0.34	0.38	0.60	0.67	0.94	1.07	1.16	1.35	1.58	1.79	2.14		
50048690	0409	19980409	20140409	17	2.84	5.98	0.08	23.00			0.10	0.11	0.15	0.20	0.24	0.27	0.33	0.35	0.37	0.40	0.51	0.93	1.22	2.50	3.90	6.54	14.20		
50048690	0410	19980410	20140410	17	1.52	2.26	0.11	8.00			0.11	0.12	0.13	0.14	0.17	0.22	0.24	0.28	0.36	0.36	0.63	0.91	1.42	2.45	3.60	4.41	5.52		
50048690	0411	19980411	20140411	17	1.08	1.56	0.09	6.20			0.10	0.14	0.15	0.17	0.22	0.25	0.27	0.32	0.39	0.51	0.67	0.84	1.20	1.50	1.80	2.40	3.72		
50048690	0412	19980412	20140412	17	1.09	1.34	0.08	4.00			0.10	0.13	0.23	0.29	0.30	0.32	0.34	0.40	0.58	0.60	0.61	0.73	0.97	1.40	2.38	3.55	3.92		
50048690	0413	19980413	20140413	17	1.23	1.77	0.08	7.10			0.09	0.10	0.12	0.18	0.26	0.32	0.44	0.53	0.55	0.58	1.00	1.10	1.34	1.60	1.70	2.30	4.38		
50048690	0414	19980414	20140414	17	3.31	6.02	0.12	18.00			0.12	0.21	0.26	0.28	0.29	0.34	0.41	0.46	0.72	0.92	1.07	1.17	1.38	1.55	5.76	13.50	17.20		
50048690	0415	19980415	20140415	17	2.83	4.64	0.07	16.00			0.11	0.17	0.21	0.26	0.30	0.38	0.50	0.57	0.62	0.81	0.97	1.00	2.44	3.65	5.18	8.57	12.80		
50048690	0416	19980416	20140416	17	2.69	4.60	0.19	18.00			0.23	0.29	0.33	0.35	0.37	0.41	0.49	0.52	0.65	0.93	0.99	1.56	2.10	3.30	4.46	6.05	10.96		
50048690	0417	19980417	20140417	17	1.65	1.72	0.11	5.80			0.28	0.35	0.37	0.39	0.40	0.47	0.64	0.76	0.91	1.08	1.26	1.86	2.22	2.60	2.98	3.73	5.32		
50048690	0418	19980418	20140418	17	2.13	4.34	0.06	15.00			0.11	0.18	0.26	0.33	0.36	0.37	0.39	0.44	0.45	0.49	0.63	0.90	1.00	1.10	1.56	5.07	12.60		
50048690	0419	19980419	20140419	17	1.45	1.50	0.09	4.50			0.11	0.20	0.31	0.38	0.40	0.42	0.48	0.67	0.80	0.97	1.16	1.41	1.80	2.60	3.32	3.74	4.34		
50048690	0420	19980420	20140420	17	3.19	5.84	0.18	23.00			0.18	0.24	0.34	0.41	0.45	0.47	0.57	0.88	0.98	1.27	1.94	2.10	2.16	2.60	3.48	6.54	14.20		
50048690	0421	19980421	20140421	17	2.88	3.60	0.08	12.00			0.17	0.26	0.30	0.52	0.78	0.87	0.94	1.12	1.30	1.48	2.38	2.74	3.34	3.80	4.62	7.29	11.20		
50048690	0422	19980422	20140422	17	3.69	4.83	0.13	17.00			0.14	0.24	0.33	0.43	0.56	0.64	0.68	0.79	1.30	1.75	2.28	3.66	5.40	6.65	7.14	8.64	13.00		
50048690	0423	19980423	20140423	17	4.02	5.78	0.11	19.00			0.11	0.12	0.25	0.40	0.47	0.48	0.50	0.53	0.60	0.60	0.83	3.70	5.44	7.90	10.80	12.00	13.40		
50048690	0424	19980424	20140424	17	3.99	6.25	0.08	22.00			0.12	0.23	0.27	0.32	0.38	0.46	0.55	0.61	0.73	1.60	1.70	3.03	3.96	4.70	7.52	12.20	16.40		
50048690	0425	19980425	20140425	17	3.02	4.13	0.08	12.00			0.21	0.25	0.28	0.36	0.43	0.48	0.57	0.64	1.10	1.10	1.10	1.24	3.88	5.60	7.24	10.09	11.20		
50048690	0426	19980426	20140426	17	3.52	4.64	0.07	17.00			0.23	0.28	0.36	0.42	0.45	0.60	0.90	0.97	1.40	2.03	2.34	2.89	4.30	5.60	7.22	9.23	11.40		
50048690	0427	19980427	20140427	17	4.54	7.26	0.12	27.00			0.25	0.30	0.37	0.42	0.44	0.52	0.82	1.41	1.50	1.59	2.32	2.64	2.82	5.90	9.34	11.80	18.20		
50048690	0428	19980428	20140428	17	1.86	2.52	0.15	10.00			0.25	0.28	0.29	0.30	0.35	0.44	0.53	0.64	0.71	0.77	0.96	1.49	2.48	3.15	3.46	3.97	5.68		
50048690	0429	19980429	20140429	17	1.49	1.65	0.15	5.50			0.22	0.26	0.28	0.31	0.35	0.42	0.53	0.64	0.69	0.97	1.00	1.35	1.92	2.35	2.82	3.75	4.94		
50048690	0430	19980430	20140430	17	5.53	9.80	0.23	34.00			0.29	0.34	0.36	0.40	0.45	0.48	0.51	0.55	0.55	0.95	1.40	2.90	4.04	4.60	10.88	20.30	23.60		
50048690	0501	19980501	20140501	17	4.50	7.26	0.23	26.00			0.25	0.34	0.40	0.47	0.51	0.52	0.54	0.65	1.20	2.19	2.62	3.19	3.76	4.95	6.94	11.65	20.40		
50048690	0502	19980502	20140502	17	5.27	7.05	0.25	22.00			0.34	0.37	0.39	0.40	0.40	0.42	0.57	1.01	1.10	1.82	3.34	4.89	7.56	9.40	11.48	15.50	19.60		
50048690	0503	19980503	20140503	17	3.97	8.33	0.17	30.00			0.25	0.32	0.35	0.38	0.40	0.44	0.51	0.58	0.70	0.75	0.85	1.52	2.10	2.75	3.48	9.03	22.80		
50048690	0504	19980504	20140504	17	3.22	8.77	0.11	37.00			0.24	0.28	0.30	0.34	0.36	0.37	0.41	0.59	0.73	0.96	1.00	1.49	1.82	1.95	2.32	3.16	10.60		
50048690	0505	19980505	20140505	17	1.71	2.70	0.24	11.00			0.27	0.28	0.30	0.32	0.33	0.37	0.46	0.53	0.60	0.63	0.77	1.01	1.58	1.95	2.68	3.94	5.80		
50048690	0506	19980506	20140506	17	2.42	6.23	0.12	26.00			0.14	0.18	0.23	0.28	0.32	0.34	0.36	0.43	0.57	0.63	0.69	0.83	0.92	1.07	1.52	3.20	10.00		
50048690	0507	19980507	20140507	17	2.87	3.94	0.22	12.00			0.24	0.31	0.35	0.40	0.46	0.51	0.53	0.58	0.63	0.83	0.87	1.10	3.36	6.15	7.62	8.46	10.40		
50048690	0508	19980508	20140508	17	6.46	9.82	0.16	39.00			0.22	0.24	0.25	0.33	0.51	0.69	0.76	0.92	1.40	1.76	5.48	8.71	9.88	10.50	11.40	12.90	19.80		
50048690	0509	19980509	20140509	17	5.45	8.59	0.17	31.00			0.23	0.27	0.29	0.29	0.41	0.59	0.72	1.10	1.10	2.45	3.56	4.50	5.82	7.20	8.50	13.18	23.80		
50048690	0510	19980510	20140510	17	6.88	9.19	0.17	29.00			0.23	0.27	0.29	0.44	0.61	0.68	0.72	1.02	3.20	3.38	3.64	4.61	9.20	14.00	16.80	19.50	24.20		
50048690	0511	19980511	20140511	17	4.04	5.60	0.09	17.00			0.23	0.35	0.46	0.55	0.62	0.75	1.04	1.52	1.70	1.88	1.98	2.21	3.80	4.95	8.66	14.30	15.40		
50048690	0512	19980512	20140512	17	5.80	16.65	0.16	70.00			0.24	0.27	0.36	0.46	0.54	0.62	0.69	0.73	1.00	1.18	1.44	2.55	3.30	3.65	3.96	4.98	19.44		
50048690	0513	19980513	20140513	17	5.69	12.24	0.20	46.00			0.26	0.28	0.29	0.36	0.51	0.62	0.66	0.70	0.78	0.95	1.23	1.65	1.98	4.10	6.54	13.14	30.80		
