site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04294140	0122	20110122	20150122	5	7.96	4.07	4.80	15.00					5.04	5.40	5.76	6.03	6.12	6.21	6.30	6.72	7.14	7.56	9.16	11.35	13.54				
04294140	0123	20110123	20150123	5	7.12	3.00	4.40	12.00					4.52	4.70	4.88	5.17	5.68	6.19	6.70	6.94	7.18	7.42	8.40	9.75	11.10				
04294140	0124	20110124	20150124	5	11.20	9.73	4.00	28.00					4.40	5.00	5.60	6.10	6.40	6.70	7.00	8.20	9.40	10.60	14.40	19.50	24.60				
04294140	0125	20110125	20150125	5	8.26	4.80	3.70	16.00					4.16	4.85	5.54	6.01	6.04	6.07	6.10	7.12	8.14	9.16	10.80	12.75	14.70				
04294140	0126	20110126	20150126	5	7.04	3.34	3.90	12.00					4.02	4.20	4.38	4.66	5.14	5.62	6.10	6.88	7.66	8.44	9.36	10.35	11.34				
04294140	0127	20110127	20150127	5	10.68	12.04	3.80	32.00					3.82	3.85	3.88	4.08	4.62	5.16	5.70	6.39	7.08	7.77	12.80	20.00	27.20				
04294140	0128	20110128	20150128	5	8.50	8.29	3.20	23.00					3.26	3.35	3.44	3.67	4.18	4.69	5.20	5.92	6.64	7.36	10.68	15.30	19.92				
04294140	0129	20110129	20150129	5	6.88	5.31	2.90	16.00					3.00	3.15	3.30	3.64	4.36	5.08	5.80	5.95	6.10	6.25	8.24	11.15	14.06				
04294140	0130	20110130	20150130	5	12.30	14.84	2.60	38.00					2.72	2.90	3.08	3.45	4.20	4.95	5.70	7.59	9.48	11.37	17.20	25.00	32.80				
04294140	0131	20110131	20150131	5	16.62	23.85	2.20	59.00					2.84	3.80	4.76	5.51	5.84	6.17	6.50	7.55	8.60	9.65	19.80	34.50	49.20				
04294140	0201	20110201	20150201	5	10.58	9.69	2.00	26.00					2.62	3.55	4.48	5.17	5.38	5.59	5.80	8.26	10.72	13.18	16.40	20.00	23.60				
04294140	0202	20110202	20150202	5	7.12	5.69	1.90	15.00					2.02	2.20	2.38	2.77	3.58	4.39	5.20	6.94	8.68	10.42	11.80	13.00	14.20				
04294140	0203	20110203	20150203	5	5.84	3.66	1.70	10.00					1.92	2.25	2.58	3.09	3.96	4.83	5.70	6.69	7.68	8.67	9.20	9.50	9.80				
04294140	0204	20110204	20150204	5	4.70	2.31	1.70	7.00					1.96	2.35	2.74	3.21	3.84	4.47	5.10	5.58	6.06	6.54	6.76	6.85	6.94				
04294140	0205	20110205	20150205	5	4.10	1.74	1.70	5.70					1.94	2.30	2.66	3.08	3.62	4.16	4.70	4.94	5.18	5.42	5.54	5.60	5.66				
04294140	0206	20110206	20150206	5	4.30	1.86	1.60	6.40					1.98	2.55	3.12	3.60	3.90	4.20	4.50	4.80	5.10	5.40	5.68	5.95	6.22				
04294140	0207	20110207	20150207	5	4.18	1.62	1.60	6.00					2.08	2.80	3.52	4.05	4.20	4.35	4.50	4.59	4.68	4.77	5.04	5.40	5.76				
04294140	0208	20110208	20150208	5	4.16	1.48	1.60	5.20					2.12	2.90	3.68	4.26	4.44	4.62	4.80	4.86	4.92	4.98	5.04	5.10	5.16				
04294140	0209	20110209	20150209	5	4.04	1.52	1.60	5.80					2.12	2.90	3.68	4.20	4.20	4.20	4.20	4.26	4.32	4.38	4.68	5.10	5.52				
04294140	0210	20110210	20150210	5	3.52	1.24	1.60	5.00					1.98	2.55	3.12	3.50	3.50	3.50	3.50	3.65	3.80	3.95	4.20	4.50	4.80				
04294140	0211	20110211	20150211	5	3.56	1.29	1.60	5.20					1.98	2.55	3.12	3.52	3.58	3.64	3.70	3.73	3.76	3.79	4.08	4.50	4.92				
04294140	0212	20110212	20150212	5	4.04	1.79	1.70	6.50					2.06	2.60	3.14	3.51	3.54	3.57	3.60	3.99	4.38	4.77	5.22	5.70	6.18				
04294140	0213	20110213	20150213	5	4.14	2.18	1.50	7.30					1.86	2.40	2.94	3.32	3.38	3.44	3.50	3.98	4.46	4.94	5.54	6.20	6.86				
04294140	0214	20110214	20150214	5	4.26	1.99	1.50	6.90					1.96	2.65	3.34	3.81	3.84	3.87	3.90	4.29	4.68	5.07	5.54	6.05	6.56				
04294140	0215	20110215	20150215	5	4.52	2.03	1.50	6.70					1.98	2.70	3.42	3.96	4.14	4.32	4.50	4.95	5.40	5.85	6.14	6.35	6.56				
04294140	0216	20110216	20150216	5	5.44	3.28	1.30	10.00					1.82	2.60	3.38	4.01	4.34	4.67	5.00	5.60	6.20	6.80	7.60	8.50	9.40				
04294140	0217	20110217	20150217	5	6.52	5.28	1.20	15.00					1.72	2.50	3.28	3.91	4.24	4.57	4.90	5.74	6.58	7.42	9.16	11.35	13.54				
04294140	0218	20110218	20150218	5	6.32	4.16	1.20	11.00					1.68	2.40	3.12	3.82	4.48	5.14	5.80	7.06	8.32	9.58	10.20	10.50	10.80				
04294140	0219	20110219	20150219	5	8.20	8.15	1.30	22.00					1.76	2.45	3.14	3.81	4.44	5.07	5.70	6.51	7.32	8.13	11.12	15.20	19.28				
04294140	0220	20110220	20150220	5	5.92	4.46	1.20	13.00					1.74	2.55	3.36	3.96	4.14	4.32	4.50	5.25	6.00	6.75	8.20	10.00	11.80				
04294140	0221	20110221	20150221	5	5.56	3.69	1.10	11.00					1.58	2.30	3.02	3.74	4.46	5.18	5.90	6.02	6.14	6.26	7.24	8.65	10.06				
04294140	0222	20110222	20150222	5	8.12	6.96	1.30	19.00					1.68	2.25	2.82	3.59	4.76	5.93	7.10	7.97	8.84	9.71	11.80	14.50	17.20				
04294140	0223	20110223	20150223	5	9.56	8.16	1.20	20.00					1.58	2.15	2.72	3.54	4.86	6.18	7.50	10.05	12.60	15.15	16.80	18.00	19.20				
04294140	0224	20110224	20150224	5	7.68	5.71	1.20	15.00					1.74	2.55	3.36	4.14	4.86	5.58	6.30	8.01	9.72	11.43	12.60	13.50	14.40				
04294140	0225	20110225	20150225	5	6.20	3.85	1.30	11.00					1.88	2.75	3.62	4.33	4.72	5.11	5.50	6.55	7.60	8.65	9.40	10.00	10.60				
04294140	0226	20110226	20150226	5	5.76	2.86	1.20	8.70					2.04	3.30	4.56	5.46	5.64	5.82	6.00	6.45	6.90	7.35	7.74	8.10	8.46				
04294140	0227	20110227	20150227	5	5.32	2.68	1.10	7.80					1.78	2.80	3.82	4.65	5.10	5.55	6.00	6.36	6.72	7.08	7.32	7.50	7.68				
04294140	0228	20110228	20150228	5	9.36	11.17	1.00	29.00					1.80	3.00	4.20	5.07	5.28	5.49	5.70	5.82	5.94	6.06	10.68	17.55	24.42				
04294140	0229	20120229	20120229	1	5.20		5.20	5.20											5.20										
04294140	0301	20110301	20150301	5	7.98	7.10	1.00	20.00					1.98	3.45	4.92	5.96	6.14	6.32	6.50	6.50	6.50	6.50	9.20	13.25	17.30				
04294140	0302	20110302	20150302	5	6.22	3.90	1.10	12.00					1.98	3.30	4.62	5.52	5.58	5.64	5.70	6.03	6.36	6.69	7.84	9.40	10.96				
04294140	0303	20110303	20150303	5	6.78	4.74	1.00	13.00					1.68	2.70	3.72	4.51	4.84	5.17	5.50	6.85	8.20	9.55	10.60	11.50	12.40				
04294140	0304	20110304	20150304	5	5.46	3.31	1.20	10.00					1.72	2.50	3.28	3.95	4.40	4.85	5.30	5.81	6.32	6.83	7.60	8.50	9.40				
04294140	0305	20110305	20150305	5	5.36	2.83	1.10	9.00					1.90	3.10	4.30	5.15	5.30	5.45	5.60	5.72	5.84	5.96	6.60	7.50	8.40				
04294140	0306	20110306	20150306	5	21.56	36.68	1.10	87.00					1.82	2.90	3.98	4.93	5.62	6.31	7.00	7.30	7.60	7.90	23.80	47.50	71.20				
04294140	0307	20110307	20150307	5	18.08	24.03	1.10	60.00					1.74	2.70	3.66	4.87	6.58	8.29	10.00	11.50	13.00	14.50	24.00	37.50	51.00				
04294140	0308	20110308	20150308	5	17.46	18.85	1.10	46.00					1.72	2.65	3.58	4.68	6.12	7.56	9.00	14.40	19.80	25.20	30.80	36.50	42.20				
04294140	0309	20110309	20150309	5	33.82	46.65	1.10	114.00					1.68	2.55	3.42	5.20	8.80	12.40	16.00	21.40	26.80	32.20	50.00	74.00	98.00				
04294140	0310	20110310	20150310	5	20.94	16.73	1.80	36.00					2.22	2.85	3.48	6.41	13.94	21.47	29.00	30.50	32.00	33.50	34.40	35.00	35.60				
04294140	0311	20110311	20150311	5	28.78	21.54	3.90	59.00					6.12	9.45	12.78	16.10	19.40	22.70	26.00	30.20	34.40	38.60	43.80	49.50	55.20				
04294140	0312	20110312	20150312	5	59.00	59.94	4.00	160.00					9.40	17.50	25.60	31.90	34.60	37.30	40.00	46.00	52.00	58.00	80.00	110.00	140.00				
04294140	0313	20110313	20150313	5	68.02	69.81	4.10	186.00					10.08	19.05	28.02	35.60	40.40	45.20	50.00	54.80	59.60	64.40	90.00	126.00	162.00				
04294140	0314	20110314	20150314	5	35.44	25.17	4.20	70.00					7.16	11.60	16.04	21.10	27.40	33.70	40.00	41.20	42.40	43.60	49.20	57.00	64.80				
04294140	0315	20110315	20150315	5	24.46	19.01	4.30	53.00					5.84	8.15	10.46	12.90	15.60	18.30	21.00	24.30	27.60	30.90	36.20	42.50	48.80				
04294140	0316	20110316	20150316	5	36.40	51.05	4.50	126.00					5.10	6.00	6.90	8.15	10.10	12.05	14.00	18.80	23.60	28.40	49.20	78.00	106.80				
04294140	0317	20110317	20150317	5	26.52	31.55	4.60	79.00					4.68	4.80	4.92	5.60	7.40	9.20	11.00	17.60	24.20	30.80	42.20	56.00	69.80				
04294140	0318	20110318	20150318	5	23.44	23.61	4.50	53.00					4.54	4.60	4.66	5.23	6.82	8.41	10.00	20.50	31.00	41.50	46.60	49.00	51.40				
04294140	0319	20110319	20150319	5	36.16	53.73	4.10	129.00					4.12	4.15	4.18	4.43	5.12	5.81	6.50	15.65	24.80	33.95	55.40	83.00	110.60				
04294140	0320	20110320	20150320	5	23.82	29.94	3.60	73.00					3.78	4.05	4.32	4.65	5.10	5.55	6.00	13.80	21.60	29.40	40.20	52.50	64.80				
04294140	0321	20110321	20150321	5	17.38	18.46	3.40	46.00					3.62	3.95	4.28	4.75	5.50	6.25	7.00	12.70	18.40	24.10	30.00	36.00	42.00				
04294140	0322	20110322	20150322	5	15.22	16.11	3.00	41.00					3.26	3.65	4.04	4.55	5.30	6.05	6.80	11.06	15.32	19.58	25.00	31.00	37.00				
04294140	0323	20110323	20150323	5	12.70	12.44	2.90	33.00					3.18	3.60	4.02	4.60	5.50	6.40	7.30	9.91	12.52	15.13	19.40	24.50	29.60				
04294140	0324	20110324	20150324	5	10.30	9.08	3.00	25.00					3.24	3.60	3.96	4.41	5.04	5.67	6.30	8.31	10.32	12.33	15.40	19.00	22.60				
04294140	0325	20110325	20150325	5	9.36	6.66	3.70	20.00					3.78	3.90	4.02	4.49	5.66	6.83	8.00	8.90	9.80	10.70	12.80	15.50	18.20				
04294140	0326	20110326	20150326	5	14.56	12.28	4.30	34.00					4.34	4.40	4.46	5.25	7.50	9.75	12.00	13.80	15.60	17.40	21.20	26.00	30.80				
04294140	0327	20110327	20150327	5	13.28	8.25	4.30	26.00					5.26	6.70	8.14	9.29	9.86	10.43	11.00	12.50	14.00	15.50	18.00	21.00	24.00				
04294140	0328	20110328	20150328	5	11.16	5.16	5.50	19.00					6.06	6.90	7.74	8.47	8.98	9.49	10.00	10.90	11.80	12.70	14.20	16.00	17.80				
04294140	0329	20110329	20150329	5	14.54	7.39	7.90	24.00					8.28	8.85	9.42	9.82	9.88	9.94	10.00	13.30	16.60	19.90	21.60	22.50	23.40				
04294140	0330	20110330	20150330	5	22.30	23.82	6.90	64.00					7.44	8.25	9.06	9.74	10.16	10.58	11.00	13.70	16.40	19.10	28.80	42.00	55.20				
04294140	0331	20110331	20150331	5	22.62	25.66	6.50	68.00					6.92	7.55	8.18	9.14	10.76	12.38	14.00	14.60	15.20	15.80	26.40	42.00	57.60				
04294140	0401	20110401	20150401	5	20.70	17.32	7.60	50.00					7.66	7.75	7.84	9.01	12.34	15.67	19.00	19.00	19.00	19.00	25.20	34.50	43.80				
04294140	0402	20110402	20150402	5	24.62	22.97	6.90	63.00					7.36	8.05	8.74	9.88	11.92	13.96	16.00	19.60	23.20	26.80	35.00	45.50	56.00				
04294140	0403	20110403	20150403	5	34.40	27.52	6.00	69.00					6.80	8.00	9.20	12.20	18.80	25.40	32.00	38.90	45.80	52.70	57.80	62.00	66.20				
04294140	0404	20110404	20150404	5	38.90	35.25	5.80	89.00					6.38	7.25	8.12	11.03	18.02	25.01	32.00	40.10	48.20	56.30	65.00	74.00	83.00				
04294140	0405	20110405	20150405	5	52.90	47.33	4.50	106.00					5.40	6.75	8.10	13.00	25.00	37.00	49.00	63.10	77.20	91.30	98.00	101.00	104.00				
04294140	0406	20110406	20150406	5	36.66	35.82	4.40	86.00					5.10	6.15	7.20	9.41	13.94	18.47	23.00	34.70	46.40	58.10	66.80	74.00	81.20				
04294140	0407	20110407	20150407	5	29.70	25.97	4.10	67.00					4.76	5.75	6.74	9.46	15.64	21.82	28.00	32.20	36.40	40.60	47.00	54.50	62.00				
04294140	0408	20110408	20150408	5	35.56	41.78	4.10	107.00					4.82	5.90	6.98	9.43	14.62	19.81	25.00	27.70	30.40	33.10	48.60	70.50	92.40				
04294140	0409	20110409	20150409	5	35.92	38.95	4.60	103.00					6.68	9.80	12.92	15.90	18.60	21.30	24.00	26.70	29.40	32.10	47.00	68.00	89.00				
04294140	0410	20110410	20150410	5	48.60	36.85	12.00	96.00					14.00	17.00	20.00	23.20	26.80	30.40	34.00	47.50	61.00	74.50	82.40	87.50	92.60				
04294140	0411	20110411	20150411	5	71.20	56.85	16.00	152.00					16.20	16.50	16.80	23.70	43.80	63.90	84.00	84.90	85.80	86.70	100.00	119.50	139.00				
04294140	0412	20110412	20150412	5	48.20	38.75	11.00	103.00					11.60	12.50	13.40	17.00	26.00	35.00	44.00	51.50	59.00	66.50	75.80	86.00	96.20				
04294140	0413	20110413	20150413	5	41.46	20.60	8.30	63.00					14.84	24.65	34.46	41.10	41.40	41.70	42.00	45.30	48.60	51.90	55.00	58.00	61.00				
04294140	0414	20110414	20150414	5	45.94	25.04	6.70	71.00					12.96	22.35	31.74	39.50	44.00	48.50	53.00	55.40	57.80	60.20	63.00	66.00	69.00				
04294140	0415	20110415	20150415	5	54.32	63.69	5.60	166.00					9.88	16.30	22.72	27.90	30.60	33.30	36.00	36.30	36.60	36.90	62.80	101.50	140.20				
04294140	0416	20110416	20150416	5	54.68	81.61	5.40	200.00					8.12	12.20	16.28	19.50	21.00	22.50	24.00	24.30	24.60	24.90	60.00	112.50	165.00				
04294140	0417	20110417	20150417	5	37.36	32.05	5.80	89.00					9.04	13.90	18.76	22.30	23.20	24.10	25.00	31.00	37.00	43.00	53.80	67.00	80.20				
04294140	0418	20110418	20150418	5	29.00	20.96	10.00	62.00					11.40	13.50	15.60	17.20	17.80	18.40	19.00	24.40	29.80	35.20	42.00	49.50	57.00				
04294140	0419	20110419	20150419	5	23.04	19.92	5.20	57.00					7.16	10.10	13.04	15.10	15.40	15.70	16.00	17.80	19.60	21.40	29.00	39.50	50.00				
04294140	0420	20110420	20150420	5	32.88	21.79	3.40	55.00					6.32	10.70	15.08	20.00	26.00	32.00	38.00	41.60	45.20	48.80	51.00	52.50	54.00				
04294140	0421	20110421	20150421	5	26.16	14.76	3.80	45.00					8.04	14.40	20.76	25.20	25.80	26.40	27.00	27.90	28.80	29.70	33.00	37.50	42.00				
04294140	0422	20110422	20150422	5	21.08	9.15	7.40	29.00					9.12	11.70	14.28	17.00	20.00	23.00	26.00	26.30	26.60	26.90	27.40	28.00	28.60				
04294140	0423	20110423	20150423	5	30.00	14.47	12.00	47.00					13.40	15.50	17.60	20.30	24.20	28.10	32.00	34.40	36.80	39.20	41.40	43.50	45.60				
04294140	0424	20110424	20150424	5	20.80	7.85	10.00	30.00					11.20	13.00	14.80	16.70	18.80	20.90	23.00	23.60	24.20	24.80	26.00	27.50	29.00				
04294140	0425	20110425	20150425	5	14.52	3.97	9.60	19.00					10.08	10.80	11.52	12.20	12.80	13.40	14.00	15.20	16.40	17.60	18.20	18.50	18.80				
04294140	0426	20110426	20150426	5	20.30	16.42	8.50	49.00					9.00	9.75	10.50	11.50	13.00	14.50	16.00	16.30	16.60	16.90	23.40	33.00	42.60				
04294140	0427	20110427	20150427	5	73.46	113.32	6.30	275.00					8.44	11.65	14.86	18.50	23.00	27.50	32.00	33.50	35.00	36.50	84.60	156.00	227.40				
04294140	0428	20110428	20150428	5	65.00	108.69	5.00	259.00					7.40	11.00	14.60	17.20	17.80	18.40	19.00	20.80	22.60	24.40	71.80	142.00	212.20				
04294140	0429	20110429	20150429	5	31.64	43.51	5.20	109.00					6.36	8.10	9.84	11.40	12.60	13.80	15.00	15.90	16.80	17.70	36.20	63.50	90.80				
04294140	0430	20110430	20150430	5	17.74	15.37	5.50	44.00					6.24	7.35	8.46	9.48	10.32	11.16	12.00	13.80	15.60	17.40	23.20	31.00	38.80				
04294140	0501	20110501	20150501	5	25.34	28.92	5.40	74.00					5.96	6.80	7.64	8.29	8.56	8.83	9.10	15.37	21.64	27.91	38.80	52.00	65.20				
04294140	0502	20110502	20150502	5	15.24	13.33	4.90	37.00					5.32	5.95	6.58	7.13	7.52	7.91	8.30	11.51	14.72	17.93	22.60	28.00	33.40				
04294140	0503	20110503	20150503	5	19.42	21.39	4.40	55.00					4.72	5.20	5.68	6.17	6.68	7.19	7.70	12.59	17.48	22.37	30.20	39.50	48.80				
04294140	0504	20110504	20150504	5	57.70	94.20	4.00	223.00					4.38	4.95	5.52	6.07	6.58	7.09	7.60	19.72	31.84	43.96	83.00	135.50	188.00				
04294140	0505	20110505	20150505	5	42.04	59.24	3.80	142.00					4.12	4.60	5.08	5.66	6.44	7.22	8.00	20.90	33.80	46.70	69.20	96.50	123.80				
04294140	0506	20110506	20150506	5	27.96	37.06	3.50	90.00					3.76	4.15	4.54	4.97	5.48	5.99	6.50	15.05	23.60	32.15	46.00	62.50	79.00				
04294140	0507	20110507	20150507	5	15.92	17.44	3.30	44.00					3.58	4.00	4.42	4.79	5.06	5.33	5.60	10.52	15.44	20.36	26.40	33.00	39.60				
04294140	0508	20110508	20150508	5	12.84	11.58	3.00	31.00					3.18	3.45	3.72	4.44	6.06	7.68	9.30	11.61	13.92	16.23	19.80	24.00	28.20				
04294140	0509	20110509	20150509	5	11.78	8.55	2.70	20.00					2.80	2.95	3.10	4.18	7.12	10.06	13.00	15.10	17.20	19.30	20.00	20.00	20.00				
04294140	0510	20110510	20150510	5	11.16	8.22	2.50	22.00					2.66	2.90	3.14	4.37	7.58	10.79	14.00	14.00	14.00	14.00	15.60	18.00	20.40				
04294140	0511	20110511	20150511	5	13.52	9.40	2.60	27.00					3.68	5.30	6.92	8.40	9.60	10.80	12.00	13.80	15.60	17.40	19.80	22.50	25.20				
04294140	0512	20110512	20150512	5	10.62	5.02	2.40	15.00					3.86	6.05	8.24	9.93	10.62	11.31	12.00	12.60	13.20	13.80	14.20	14.50	14.80				
04294140	0513	20110513	20150513	5	8.68	3.77	2.50	12.00					3.58	5.20	6.82	8.11	8.74	9.37	10.00	10.30	10.60	10.90	11.20	11.50	11.80				
04294140	0514	20110514	20150514	5	7.02	3.04	2.10	10.00					2.98	4.30	5.62	6.62	6.98	7.34	7.70	8.03	8.36	8.69	9.04	9.40	9.76				
04294140	0515	20110515	20150515	5	18.60	27.83	1.90	68.00					2.38	3.10	3.82	4.65	5.70	6.75	7.80	8.76	9.72	10.68	22.40	39.50	56.60				
04294140	0516	20110516	20150516	5	38.96	66.12	2.10	156.00					2.50	3.10	3.70	4.35	5.10	5.85	6.60	12.42	18.24	24.06	52.00	91.00	130.00				
04294140	0517	20110517	20150517	5	32.04	40.94	1.80	102.00					2.12	2.60	3.08	5.46	11.64	17.82	24.00	25.50	27.00	28.50	43.60	65.50	87.40				
04294140	0518	20110518	20150518	5	14.28	15.95	1.70	41.00					1.90	2.20	2.50	3.53	6.02	8.51	11.00	12.20	13.40	14.60	20.20	28.00	35.80				
04294140	0519	20110519	20150519	5	11.06	12.61	1.50	33.00					2.02	2.80	3.58	4.48	5.62	6.76	7.90	8.17	8.44	8.71	13.64	20.90	28.16				
04294140	0520	20110520	20150520	5	10.12	11.30	1.80	30.00					2.48	3.50	4.52	5.34	5.76	6.18	6.60	6.72	6.84	6.96	11.60	18.50	25.40				
04294140	0521	20110521	20150521	5	15.30	24.46	3.00	59.00					3.06	3.15	3.24	3.50	4.10	4.70	5.30	5.48	5.66	5.84	16.52	32.45	48.38				
04294140	0522	20110522	20150522	5	10.74	11.22	2.40	30.00					2.84	3.50	4.16	4.71	5.04	5.37	5.70	7.29	8.88	10.47	14.80	20.50	26.20				
04294140	0523	20110523	20150523	5	13.14	10.69	2.30	29.00					2.92	3.85	4.78	5.96	7.64	9.32	11.00	13.10	15.20	17.30	20.20	23.50	26.80				
04294140	0524	20110524	20150524	5	24.98	32.90	1.90	82.00					2.52	3.45	4.38	5.80	8.20	10.60	13.00	16.00	19.00	22.00	34.80	52.50	70.20				
04294140	0525	20110525	20150525	5	54.92	108.01	1.80	248.00					2.20	2.80	3.40	4.42	6.28	8.14	10.00	10.30	10.60	10.90	58.40	129.50	200.60				
04294140	0526	20110526	20150526	5	57.38	109.51	2.80	253.00					2.86	2.95	3.04	3.89	6.26	8.63	11.00	12.80	14.60	16.40	64.20	135.00	205.80				
04294140	0527	20110527	20150527	5	57.78	77.78	2.40	181.00					2.42	2.45	2.48	3.65	7.10	10.55	14.00	36.50	59.00	81.50	107.40	135.00	162.60				
04294140	0528	20110528	20150528	5	73.68	123.18	2.20	292.00					2.40	2.70	3.00	5.98	14.32	22.66	31.00	33.70	36.40	39.10	90.40	166.00	241.60				
04294140	0529	20110529	20150529	5	31.56	40.78	2.80	103.00					4.64	7.40	10.16	12.20	12.80	13.40	14.00	17.60	21.20	24.80	41.40	64.50	87.60				
04294140	0530	20110530	20150530	5	22.18	16.88	2.20	45.00					3.70	5.95	8.20	11.13	15.42	19.71	24.00	25.80	27.60	29.40	33.00	37.50	42.00				
04294140	0531	20110531	20150531	5	18.92	7.60	9.60	28.00					10.48	11.80	13.12	14.40	15.60	16.80	18.00	20.10	22.20	24.30	25.60	26.50	27.40				
04294140	0601	20110601	20150601	5	27.00	36.58	6.00	92.00					6.40	7.00	7.60	8.40	9.60	10.80	12.00	13.50	15.00	16.50	32.00	54.50	77.00				
04294140	0602	20110602	20150602	5	24.72	30.32	4.60	77.00					4.88	5.30	5.72	6.50	8.00	9.50	11.00	15.20	19.40	23.60	35.40	51.00	66.60				
04294140	0603	20110603	20150603	5	13.56	9.89	5.30	27.00					5.30	5.30	5.30	5.69	6.86	8.03	9.20	12.74	16.28	19.82	22.20	24.00	25.80				
04294140	0604	20110604	20150604	5	10.62	4.76	4.60	17.00					5.18	6.05	6.92	7.95	9.30	10.65	12.00	12.00	12.00	12.00	13.00	14.50	16.00				
04294140	0605	20110605	20150605	5	7.52	2.64	3.90	11.00					4.46	5.30	6.14	6.74	6.86	6.98	7.10	7.64	8.18	8.72	9.32	9.95	10.58				
04294140	0606	20110606	20150606	5	6.80	3.32	3.30	12.00					3.60	4.05	4.50	4.95	5.40	5.85	6.30	6.69	7.08	7.47	8.48	9.80	11.12				
04294140	0607	20110607	20150607	5	6.04	2.62	3.10	9.40					3.32	3.65	3.98	4.33	4.72	5.11	5.50	6.25	7.00	7.75	8.28	8.70	9.12				
