site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14315900	0504	19670504	20150504	22	131.23	42.60	0.16	162.00		2.24	38.90	110.50	128.20	133.50	136.80	137.15	140.00	141.05	146.00	149.65	150.00	150.95	151.10	152.00	152.80	156.20	158.70	161.55	
14315900	0505	19670505	20150505	22	133.05	43.27	0.13	163.00		2.21	38.60	111.30	131.80	135.25	138.70	140.05	141.80	146.05	148.50	149.65	150.00	150.95	151.40	155.25	156.80	159.10	161.40	162.85	
14315900	0506	19670506	20150506	22	130.05	42.24	0.13	162.00		2.21	38.30	111.65	132.60	133.75	134.00	135.05	136.40	138.35	140.50	144.60	147.60	148.95	150.00	150.25	152.20	156.20	160.10	161.85	
14315900	0507	19670507	20150507	22	130.51	42.36	0.13	161.00		2.36	39.30	108.15	124.80	130.50	136.50	138.05	139.20	142.45	147.50	148.00	149.60	150.00	151.00	151.25	152.40	153.00	158.60	161.00	
14315900	0508	19670508	20150508	22	131.87	41.39	0.13	161.00		4.01	47.30	107.35	121.80	129.75	137.40	139.15	143.20	148.00	149.00	150.00	150.00	150.95	152.10	153.00	153.40	154.00	158.20	160.85	
14315900	0509	19670509	20150509	22	136.14	34.56	0.12	160.00		14.50	97.20	113.50	131.80	135.25	141.40	142.05	143.20	144.35	145.50	147.95	149.80	150.00	151.20	153.25	154.40	155.55	158.80	160.00	
14315900	0510	19670510	20150510	22	135.91	33.74	0.10	160.00		14.34	103.10	123.80	127.20	129.50	138.10	140.10	142.40	144.35	147.00	149.00	149.80	150.95	151.10	152.25	153.00	153.55	156.10	159.55	
14315900	0511	19670511	20150511	22	135.92	33.82	0.15	160.00		14.38	102.80	121.90	123.60	133.00	140.50	142.05	143.00	143.35	146.50	149.00	149.00	149.95	151.20	153.25	154.00	154.00	154.70	159.25	
14315900	0512	19670512	20150512	22	132.33	36.26	0.17	161.00		11.84	83.10	100.85	114.00	127.75	137.30	139.15	142.20	143.00	143.50	147.25	149.80	150.95	151.10	152.00	153.20	155.00	155.70	160.25	
14315900	0513	19670513	20150513	22	129.93	44.92	0.14	161.00		0.46	30.11	99.95	116.20	130.50	135.70	140.05	141.40	143.35	144.50	146.30	147.00	150.80	154.10	155.50	157.40	159.10	160.00	160.85	
14315900	0514	19670514	20150514	22	128.82	44.55	0.14	161.00		0.42	29.90	99.95	112.60	129.00	133.90	139.05	140.60	143.70	145.00	146.95	148.80	150.90	152.00	152.50	154.40	155.55	156.70	160.40	
14315900	0515	19670515	20150515	22	128.46	45.42	0.11	161.00		0.39	29.30	93.90	105.80	127.25	133.80	134.20	138.80	143.05	145.00	146.30	151.00	152.95	154.10	155.50	157.00	157.00	159.10	160.85	
14315900	0516	19670516	20150516	22	127.27	45.69	0.09	162.00		0.35	26.76	89.95	107.40	123.25	126.90	132.10	134.80	138.70	143.50	148.95	150.80	152.90	154.20	156.25	157.00	157.00	159.80	161.85	
14315900	0517	19670517	20150517	22	130.04	45.36	0.10	161.00		0.34	29.69	96.35	113.60	128.50	135.40	137.45	146.20	147.70	149.00	150.30	151.80	152.00	153.10	154.25	155.40	156.55	157.00	160.40	
14315900	0518	19670518	20150518	22	130.09	46.41	0.28	161.00		0.49	23.09	84.25	119.00	136.00	139.70	144.05	145.40	147.00	148.50	151.30	152.00	152.95	153.10	154.00	154.00	155.10	156.70	160.40	
14315900	0519	19670519	20150519	22	130.87	40.30	0.18	159.00		8.40	58.90	81.05	118.00	132.00	139.20	143.00	143.00	143.70	145.00	147.60	150.60	151.00	153.10	154.00	154.00	154.55	155.70	158.55	
14315900	0520	19670520	20150520	22	134.87	39.35	0.15	160.00		7.03	61.00	108.15	130.20	140.25	142.90	144.15	147.00	148.05	150.50	151.00	151.80	152.00	153.10	154.00	154.40	155.55	156.00	159.40	
14315900	0521	19670521	20150521	22	132.73	40.20	4.10	161.00		8.88	54.00	97.80	119.20	136.50	142.50	143.10	145.80	149.00	150.00	151.00	151.00	151.00	152.00	152.00	152.40	154.10	155.70	160.25	
14315900	0522	19670522	20150522	22	132.59	39.70	10.00	161.00		14.95	54.70	88.30	118.20	134.50	140.40	141.10	143.40	145.35	146.50	148.30	151.40	152.95	155.10	156.00	156.40	157.55	158.00	160.55	
14315900	0523	19670523	20150523	22	131.75	41.67	3.40	159.00		8.29	47.40	83.45	120.80	140.25	143.70	144.10	146.20	147.35	149.00	150.00	150.00	150.95	152.00	152.25	153.40	154.00	156.10	158.70	
14315900	0524	19670524	20150524	22	131.74	42.86	3.20	159.00		8.57	45.00	74.75	119.80	139.25	142.70	146.05	147.20	148.35	149.00	150.30	151.80	152.00	152.20	154.00	154.00	155.65	158.40	159.00	
14315900	0525	19670525	20150525	22	130.87	44.13	2.20	161.00		6.97	38.80	70.25	119.60	141.25	143.00	145.10	147.20	148.00	148.00	148.65	150.60	151.95	153.00	153.00	153.00	154.10	158.50	160.85	
14315900	0526	19670526	20150526	22	131.97	42.24	2.40	162.00		8.79	49.80	76.75	120.00	137.50	141.60	142.05	143.60	147.05	149.50	150.65	151.00	151.95	152.10	153.25	156.00	159.00	159.70	161.70	
14315900	0527	19670527	20150527	22	132.07	40.63	4.50	163.00		8.62	50.90	95.90	119.80	139.50	141.00	141.20	145.00	145.35	147.00	148.00	149.60	150.95	152.00	152.50	154.00	154.55	155.70	161.95	
14315900	0528	19670528	20150528	22	132.52	42.69	0.42	163.00		2.31	38.20	114.10	137.40	139.75	140.90	141.05	142.20	143.35	145.00	147.30	150.40	151.00	151.10	152.25	153.00	154.10	156.40	162.10	
14315900	0529	19670529	20150529	22	133.29	42.32	0.28	164.00		2.94	41.10	113.00	138.00	140.00	141.80	143.10	145.40	147.35	148.00	148.65	149.00	149.00	149.30	152.00	152.80	155.10	156.70	162.95	
14315900	0530	19670530	20150530	22	131.78	42.17	0.23	164.00		2.60	39.70	111.65	135.00	138.50	139.90	141.10	143.20	144.00	145.00	146.00	146.80	147.95	150.10	151.25	152.80	154.55	155.00	162.65	
14315900	0531	19670531	20150531	22	129.65	43.90	0.10	163.00		0.11	28.61	111.65	133.80	135.75	136.90	138.15	141.20	142.00	142.50	144.30	145.00	145.95	148.10	149.50	151.80	153.55	156.10	162.10	
14315900	0601	19670601	20150601	22	128.65	44.65	0.14	164.00		0.15	28.64	97.70	118.40	135.25	137.90	138.00	138.80	142.00	142.50	143.65	146.40	147.00	151.00	151.75	154.00	154.55	157.80	163.25	
14315900	0602	19670602	20150602	22	126.40	44.51	0.38	163.00		0.98	26.18	85.10	112.40	134.50	138.90	139.00	139.00	139.00	140.50	142.65	143.80	144.00	148.10	149.00	149.40	152.75	158.50	162.55	
14315900	0603	19670603	20150603	22	122.31	48.49	0.36	164.00		0.38	18.04	60.80	82.20	112.25	122.50	133.45	142.20	143.00	144.50	146.00	146.00	146.95	150.00	150.00	152.00	156.65	158.70	163.25	
14315900	0604	19670604	20150604	22	120.44	50.54	0.33	163.00		0.34	11.36	43.75	77.80	108.50	124.70	136.30	142.40	144.00	144.00	144.65	145.00	145.00	150.00	150.25	151.40	154.20	158.10	162.40	
14315900	0605	19670605	20150605	22	123.71	47.78	0.30	163.00		0.31	13.44	66.50	101.80	113.75	132.20	139.00	139.40	141.35	143.00	145.95	147.00	147.95	150.00	150.25	151.80	154.65	156.00	161.95	
14315900	0606	19670606	20150606	22	122.66	48.39	0.27	164.00		0.27	11.30	62.65	100.00	114.50	120.70	132.15	136.40	143.75	147.00	147.00	147.00	148.90	151.00	151.00	151.40	152.55	155.10	162.80	
14315900	0607	19670607	20150607	22	121.89	49.28	0.24	164.00		0.25	8.60	58.15	99.20	114.75	119.90	129.05	131.80	140.05	143.50	146.30	147.00	147.00	151.00	151.75	154.00	154.55	159.90	163.70	
14315900	0608	19670608	20150608	22	121.89	50.03	0.22	164.00		0.23	6.48	54.30	96.20	115.00	123.70	126.80	142.40	144.00	144.50	145.00	146.60	147.95	148.30	151.00	152.20	154.55	157.80	163.25	
14315900	0609	19670609	20150609	22	120.25	50.17	0.20	163.00		0.21	5.27	51.20	94.20	113.00	121.70	123.35	130.60	136.50	144.50	147.30	148.00	148.00	149.10	150.75	153.80	155.00	155.00	161.80	
14315900	0610	19670610	20150610	22	120.06	50.85	0.00	163.00		0.03	4.06	48.10	93.40	107.00	121.80	126.20	131.00	137.80	144.00	146.30	148.60	149.00	149.30	152.50	154.00	154.55	156.40	162.10	
14315900	0611	19670611	20150611	22	118.30	52.16	0.00	162.00		0.03	0.29	37.62	89.60	103.00	115.90	126.35	134.60	141.35	143.00	145.30	146.80	147.00	148.30	151.50	153.00	153.55	154.70	160.95	
14315900	0612	19670612	20150612	22	115.30	52.10	0.00	160.00		0.03	0.25	32.16	84.80	94.75	108.50	116.80	132.20	135.10	141.50	144.00	145.60	146.00	146.10	148.25	152.00	152.55	155.10	159.40	
14315900	0613	19670613	20150613	22	114.30	52.24	0.00	160.00		0.04	0.27	32.13	84.80	94.75	95.00	117.45	127.40	133.70	136.50	140.60	144.40	146.90	150.10	151.25	152.00	153.10	156.10	159.55	
14315900	0614	19670614	20150614	22	112.93	51.79	0.00	161.00		0.03	0.24	32.58	81.00	93.00	95.00	110.80	127.40	134.40	138.00	140.95	143.60	144.00	144.20	147.00	150.40	151.55	154.80	160.25	
14315900	0615	19670615	20150615	22	112.48	52.12	0.00	161.00		0.03	0.22	34.38	79.00	85.50	94.20	110.75	126.00	132.10	137.00	138.65	140.60	142.90	145.70	152.00	152.00	153.10	156.10	160.40	
14315900	0616	19670616	20150616	22	112.07	52.12	0.00	160.00		0.03	0.21	33.46	80.00	84.00	93.90	110.30	119.00	132.05	137.00	140.00	141.60	144.85	149.10	150.00	150.80	152.00	155.50	159.55	
14315900	0617	19670617	20150617	22	111.93	51.73	0.00	159.00		0.03	0.23	29.41	75.80	91.25	100.30	116.10	120.40	131.05	135.50	139.30	140.00	140.95	145.30	148.25	150.20	152.00	156.20	158.85	
14315900	0618	19670618	20150618	22	110.70	52.18	0.00	157.00		0.02	0.19	24.44	67.80	89.75	103.00	111.50	122.00	128.10	134.00	137.30	138.80	140.90	142.80	150.00	150.80	153.10	156.10	157.00	
14315900	0619	19670619	20150619	22	109.39	52.20	0.00	157.00		0.02	0.22	24.54	64.80	88.50	94.90	110.05	114.40	129.05	133.50	137.30	138.00	138.95	144.30	148.00	151.40	152.55	155.10	156.85	
14315900	0620	19670620	20150620	22	106.93	51.33	0.00	157.00		0.02	0.19	24.49	66.00	80.00	92.80	105.25	113.00	126.75	130.00	132.60	134.80	135.00	138.60	144.75	148.60	152.10	153.70	156.55	
14315900	0621	19670621	20150621	22	105.06	51.24	0.00	157.00		0.02	0.15	24.44	62.40	71.75	91.00	105.25	112.80	124.35	125.00	125.65	128.40	133.75	139.60	145.25	148.00	152.10	153.70	156.55	
14315900	0622	19670622	20150622	22	102.38	51.85	0.00	157.00		0.00	0.10	21.31	61.40	71.00	72.80	92.60	104.80	112.55	122.00	128.20	132.60	136.80	138.60	144.00	146.40	151.65	154.40	156.70	
14315900	0623	19670623	20150623	22	103.10	50.81	0.00	156.00		0.00	0.08	22.64	62.60	74.00	87.60	95.55	108.20	118.40	121.50	122.65	123.80	136.35	138.30	142.00	146.60	151.20	155.10	156.00	
14315900	0624	19670624	20150624	22	101.47	51.79	0.00	158.00		0.00	0.09	17.27	57.20	72.25	78.40	88.85	106.80	114.70	119.00	122.65	127.00	137.50	138.10	141.00	147.80	150.65	154.10	157.55	
14315900	0625	19670625	20150625	22	100.02	52.32	0.00	158.00		0.01	0.18	16.41	53.40	68.75	77.20	80.25	105.00	109.35	113.50	119.60	128.20	136.65	137.70	144.75	147.40	151.30	155.40	157.70	
14315900	0626	19670626	20150626	22	96.60	50.11	0.00	154.00		0.05	0.82	18.59	52.80	67.25	76.20	78.85	96.00	102.80	110.50	118.20	121.80	122.00	138.00	139.25	143.40	145.10	151.60	154.00	
14315900	0627	19670627	20150627	22	97.45	51.64	0.10	153.00		0.11	0.29	16.07	50.60	62.50	73.80	78.55	90.20	103.75	121.00	126.55	129.00	133.75	137.30	140.50	142.40	144.10	150.60	153.00	
14315900	0628	19670628	20150628	22	94.66	52.15	0.00	153.00		0.01	0.17	10.60	44.00	61.00	68.30	78.35	86.60	97.90	108.00	116.80	122.60	135.35	142.00	142.00	142.40	143.55	149.60	152.85	
14315900	0629	19670629	20150629	22	95.20	52.08	0.00	158.00		0.00	0.12	19.56	53.80	61.00	62.80	68.50	81.00	97.90	108.00	117.45	122.00	134.35	141.20	143.00	143.00	146.85	152.80	157.40	
14315900	0630	19670630	20150630	22	93.84	52.12	0.00	158.00		0.00	0.14	15.55	49.00	59.75	62.70	70.30	79.40	95.10	105.00	116.85	120.80	133.35	139.20	141.00	141.40	146.40	152.10	157.25	
14315900	0701	19670701	20150701	22	95.44	53.52	0.00	157.00		0.00	0.19	15.19	46.80	59.75	62.80	72.05	77.60	97.75	107.00	116.90	129.40	138.65	141.10	143.50	148.40	150.10	152.40	156.40	
14315900	0702	19670702	20150702	22	93.75	53.29	0.00	156.00		0.00	0.17	13.37	44.60	57.25	60.70	71.00	74.80	93.50	107.50	115.65	127.20	136.65	138.20	141.00	146.00	150.10	151.00	155.25	
14315900	0703	19670703	20150703	22	92.66	52.39	0.00	156.00		0.00	0.15	15.12	46.20	55.00	58.60	72.10	74.60	86.80	107.50	121.05	131.00	132.95	135.10	136.50	140.00	145.75	149.40	155.10	
14315900	0704	19670704	20150704	22	89.88	51.99	0.00	155.00		0.00	0.13	11.48	41.80	54.50	56.80	63.35	73.40	91.90	103.00	106.30	115.80	131.30	135.10	137.00	140.80	144.75	148.40	154.10	
14315900	0705	19670705	20150705	22	89.47	51.20	0.00	155.00		0.00	0.12	16.43	43.20	51.00	54.70	71.00	74.60	89.35	96.50	104.95	113.20	129.25	134.10	136.50	141.00	144.85	148.00	153.95	
14315900	0706	19670706	20150706	22	86.15	51.10	0.00	154.00		0.00	0.12	12.81	37.60	49.25	54.60	64.10	69.60	85.75	91.50	97.25	100.60	122.85	132.10	134.50	139.80	144.30	149.10	153.40	
14315900	0707	19670707	20150707	22	85.06	50.15	0.00	152.00		0.00	0.12	12.82	37.60	50.00	52.90	62.35	71.80	86.50	93.50	94.65	97.40	117.00	129.30	133.00	136.80	141.85	148.50	151.70	
14315900	0708	19670708	20150708	22	84.69	50.77	0.00	152.00		0.00	0.09	14.56	39.20	48.50	50.00	59.55	72.00	81.40	87.00	93.25	95.00	121.60	126.50	133.50	142.20	145.65	149.10	151.70	
14315900	0709	19670709	20150709	22	82.56	50.60	0.00	153.00		0.00	0.11	13.70	37.80	46.00	47.90	61.10	66.00	78.35	80.50	87.85	91.80	116.70	123.70	132.00	139.60	145.30	149.40	152.55	
14315900	0710	19670710	20150710	22	80.97	49.51	0.00	151.00		0.00	0.13	13.73	37.80	44.50	47.70	61.15	65.80	74.05	81.00	87.95	89.80	107.10	120.90	130.25	136.40	142.20	148.20	150.85	
14315900	0711	19670711	20150711	22	78.56	48.74	0.00	149.00		0.00	0.11	12.80	37.00	43.75	47.60	60.05	62.20	68.75	75.00	83.20	86.00	102.15	117.20	128.75	133.80	140.20	146.20	148.85	
14315900	0712	19670712	20150712	22	75.92	48.30	0.00	148.00		0.00	0.10	11.89	36.20	43.75	48.50	52.25	57.60	63.85	71.50	74.60	80.80	99.10	113.60	128.00	130.00	137.95	145.50	147.85	
14315900	0713	19670713	20150713	22	73.92	47.72	0.00	147.00		0.00	0.09	10.96	34.80	42.00	43.80	50.10	53.40	62.50	69.00	74.85	81.20	99.10	105.80	123.25	127.80	135.05	144.20	146.85	
14315900	0714	19670714	20150714	22	72.83	47.37	0.00	146.00		0.00	0.08	10.95	33.60	40.75	47.30	49.15	52.00	56.90	67.00	75.80	81.60	95.30	100.20	121.50	126.40	134.70	144.50	146.00	
14315900	0715	19670715	20150715	22	73.06	46.93	0.00	147.00		0.00	0.08	10.04	32.80	40.75	47.30	49.10	53.60	65.05	70.00	74.95	77.60	97.00	109.40	115.25	122.00	132.45	144.50	146.85	
14315900	0716	19670716	20150716	22	68.69	46.22	0.00	147.00		0.00	0.09	10.96	33.00	39.75	40.00	41.25	47.00	55.20	63.50	70.50	74.00	81.60	97.20	110.00	117.60	131.55	143.80	146.70	
14315900	0717	19670717	20150717	22	66.88	46.19	0.00	147.00		0.00	0.09	10.52	24.80	32.75	37.70	40.20	45.40	54.15	63.00	70.55	73.00	91.05	93.90	104.00	111.60	127.75	143.20	146.70	
14315900	0718	19670718	20150718	22	65.60	45.85	0.00	146.00		0.00	0.08	8.70	20.80	33.25	38.80	40.20	44.00	49.95	62.50	69.20	72.80	90.10	96.50	101.25	105.20	125.40	142.20	145.70	
14315900	0719	19670719	20150719	22	64.42	45.20	0.00	145.00		0.00	0.09	6.01	19.00	33.50	37.00	43.10	47.20	56.70	59.00	61.95	67.80	87.05	94.40	99.00	103.60	123.05	141.20	144.70	
14315900	0720	19670720	20150720	22	62.33	44.58	0.00	144.00		0.00	0.08	6.45	18.20	33.00	37.00	41.10	44.40	50.00	53.00	62.50	68.40	83.25	84.50	91.50	103.40	123.75	139.90	143.70	
14315900	0721	19670721	20150721	22	60.46	42.88	0.00	141.00		0.00	0.36	6.96	18.20	31.50	36.80	38.00	39.40	47.80	53.50	61.80	67.60	80.35	88.00	89.75	100.60	116.70	131.40	140.10	
14315900	0722	19670722	20150722	22	61.67	43.78	0.00	141.00		0.00	0.63	5.47	15.84	30.50	36.70	39.15	44.00	53.05	59.00	63.65	67.20	85.10	87.10	88.25	96.60	121.20	137.60	140.85	
14315900	0723	19670723	20150723	22	58.81	43.58	0.00	140.00		0.00	0.36	1.83	12.44	30.25	36.70	40.05	42.20	47.00	52.00	57.65	60.40	78.10	81.30	85.50	96.00	119.85	136.20	139.70	
14315900	0724	19670724	20150724	22	57.02	42.79	0.00	139.00		0.00	0.05	0.22	12.72	30.75	35.80	36.15	39.80	45.45	50.50	55.55	60.40	72.40	79.20	82.50	93.80	115.55	133.40	138.70	
14315900	0725	19670725	20150725	22	56.57	42.60	0.00	137.00		0.00	0.05	0.23	12.72	29.25	34.70	38.00	38.60	44.15	50.50	55.55	58.80	73.25	79.00	81.00	93.00	116.30	132.90	136.70	
14315900	0726	19670726	20150726	22	52.14	38.00	0.00	133.00		0.00	0.04	0.47	12.35	27.50	33.60	37.05	38.80	44.45	49.00	54.20	57.80	58.00	74.10	76.75	83.20	93.80	117.10	131.65	
14315900	0727	19670727	20150727	22	48.48	38.76	0.00	134.00		0.00	0.04	0.49	1.27	15.38	29.00	33.15	36.20	38.40	43.00	50.85	55.60	56.00	72.10	73.50	77.40	91.45	114.70	132.05	
14315900	0728	19670728	20150728	22	50.30	40.23	0.00	136.00		0.00	0.03	0.13	0.90	15.35	29.00	33.15	36.00	38.10	46.00	53.90	57.60	58.00	74.30	77.50	85.80	100.95	114.80	133.45	
14315900	0729	19670729	20150729	22	48.73	41.77	0.00	136.00		0.00	0.00	0.07	0.63	13.73	28.80	33.05	34.20	35.35	37.50	43.55	51.60	55.85	69.30	72.00	80.40	107.85	126.30	134.95	
14315900	0730	19670730	20150730	22	46.53	41.29	0.00	128.00		0.00	0.00	0.07	0.30	1.60	19.10	30.00	30.20	32.05	40.50	49.60	53.40	55.90	67.20	69.25	78.00	104.85	123.30	127.70	
14315900	0731	19670731	20150731	22	43.76	35.10	0.00	123.00		0.00	0.05	0.20	0.27	15.07	27.20	29.15	32.60	35.00	38.00	46.20	53.00	54.95	58.80	66.50	68.40	80.00	104.40	121.20	
14315900	0801	19670801	20150801	22	40.52	34.94	0.00	120.00		0.00	0.00	0.04	0.13	0.19	18.02	29.05	30.60	33.35	35.50	41.55	44.80	51.65	55.80	64.25	68.40	79.45	99.20	117.60	
14315900	0802	19670802	20150802	22	39.88	34.16	0.00	117.00		0.00	0.00	0.00	0.09	0.15	18.02	28.05	29.80	33.35	36.00	38.65	42.20	51.55	56.10	66.50	69.60	79.15	94.10	114.15	
14315900	0803	19670803	20150803	22	39.03	33.03	0.00	114.00		0.00	0.00	0.00	0.09	0.34	18.04	28.05	30.00	34.00	36.00	39.30	41.60	50.55	53.30	65.00	67.00	75.50	91.20	111.30	
14315900	0804	19670804	20150804	22	38.95	33.60	0.00	112.00		0.00	0.00	0.00	0.08	0.57	18.07	27.05	28.60	31.70	34.00	39.55	42.00	46.75	51.20	62.50	70.00	86.15	92.00	109.00	
14315900	0805	19670805	20150805	22	38.54	33.28	0.00	110.00		0.00	0.00	0.00	0.08	0.55	18.07	28.00	28.80	32.00	33.00	38.55	41.80	45.80	48.40	61.50	69.00	85.70	92.70	107.45	
14315900	0806	19670806	20150806	22	35.76	32.10	0.00	109.00		0.00	0.00	0.00	0.06	0.53	6.28	20.40	28.60	31.70	33.50	38.55	42.60	46.80	47.10	50.75	59.00	73.85	91.60	106.75	
14315900	0807	19670807	20150807	22	28.48	26.74	0.00	83.00		0.00	0.00	0.00	0.00	0.09	0.60	1.59	17.60	29.05	32.00	33.00	35.40	37.90	39.80	47.25	50.80	55.55	74.90	83.00	
14315900	0808	19670808	20150808	22	26.64	27.18	0.00	82.00		0.00	0.00	0.00	0.00	0.03	0.04	0.39	3.12	17.90	29.00	31.65	33.60	37.80	41.60	47.25	50.80	55.55	73.50	81.85	
14315900	0809	19670809	20150809	22	25.17	27.16	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	9.53	26.50	28.95	31.60	32.95	41.60	47.00	50.20	55.55	67.20	84.75	
14315900	0810	19670810	20150810	22	24.83	26.25	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.48	9.17	25.50	28.60	32.40	38.70	41.30	44.75	49.80	55.10	64.40	79.90	
14315900	0811	19670811	20150811	22	24.82	24.94	0.00	77.00		0.00	0.00	0.00	0.00	0.03	0.09	0.17	3.12	16.85	25.00	28.60	32.40	36.80	39.80	47.25	49.60	52.55	62.10	75.35	
14315900	0812	19670812	20150812	22	24.45	23.58	0.00	70.00		0.00	0.00	0.00	0.00	0.03	0.11	0.17	4.71	22.05	26.50	29.00	29.80	37.60	38.80	46.25	49.00	52.55	57.90	68.50	
14315900	0813	19670813	20150813	22	25.80	24.07	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.04	1.61	21.60	24.70	27.00	28.65	30.60	32.90	39.20	42.25	48.40	52.55	58.60	79.70	
14315900	0814	19670814	20150814	22	27.48	25.45	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.02	1.58	20.80	24.70	28.00	32.60	36.40	37.95	42.10	43.75	46.80	57.35	69.20	78.65	
14315900	0815	19670815	20150815	22	25.48	23.78	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.02	1.49	18.80	23.05	28.50	32.65	34.60	35.95	38.00	39.00	42.80	45.65	63.10	78.50	
14315900	0816	19670816	20150816	22	26.17	23.90	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.02	1.51	18.40	22.80	29.00	32.60	34.80	37.85	42.10	43.75	46.80	48.55	63.00	74.10	
14315900	0817	19670817	20150817	22	28.44	28.49	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.05	1.47	16.40	18.35	23.50	29.30	31.60	39.60	44.20	48.25	57.40	66.50	73.10	88.45	
14315900	0818	19670818	20150818	22	27.17	28.87	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.86	7.60	18.35	19.00	23.55	31.60	34.90	38.70	49.00	61.80	69.05	74.00	85.05	
14315900	0819	19670819	20150819	22	28.08	29.52	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	3.90	17.70	22.50	27.30	32.80	40.65	44.60	51.00	60.00	70.65	73.40	86.75	
14315900	0820	19670820	20150820	22	27.08	28.19	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	3.90	17.70	23.00	27.65	32.00	39.65	42.40	48.25	57.40	65.40	71.10	83.90	
14315900	0821	19670821	20150821	22	24.71	27.85	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	6.35	17.50	21.90	28.00	32.80	41.30	47.50	58.80	64.95	71.10	77.10	
14315900	0822	19670822	20150822	22	23.94	26.86	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	6.37	17.50	23.20	30.00	32.90	37.40	42.75	52.40	63.40	71.90	74.85	
14315900	0823	19670823	20150823	22	24.54	27.73	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	6.39	18.00	22.90	31.40	33.00	37.40	43.25	53.20	66.80	75.40	76.00	
14315900	0824	19670824	20150824	22	24.40	27.52	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	7.04	19.50	23.90	30.80	32.95	36.30	41.25	51.20	65.90	74.00	78.25	
14315900	0825	19670825	20150825	22	22.84	25.35	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	7.97	22.00	23.30	24.00	29.70	35.30	40.25	50.20	59.40	67.90	71.70	
14315900	0826	19670826	20150826	22	22.70	25.06	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	7.26	20.00	21.30	24.40	31.65	37.20	42.25	52.80	58.95	65.80	67.85	
14315900	0827	19670827	20150827	22	22.39	24.36	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	7.25	21.00	22.65	25.40	27.90	38.60	45.00	49.60	54.75	64.00	67.00	
14315900	0828	19670828	20150828	22	22.38	23.51	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.88	15.10	19.50	20.65	25.80	27.00	38.20	41.25	48.20	56.85	62.10	65.55	
14315900	0829	19670829	20150829	22	24.38	22.73	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	1.26	18.00	20.10	24.00	27.90	30.00	33.80	35.30	40.25	48.20	55.50	62.10	64.70	
14315900	0830	19670830	20150830	22	25.20	23.61	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	1.15	17.20	20.10	24.50	26.95	32.00	33.00	37.60	44.75	52.80	58.10	62.50	65.70	
14315900	0831	19670831	20150831	22	24.65	23.54	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.96	14.60	19.10	23.50	27.25	31.40	33.90	38.40	42.50	46.40	54.95	63.20	70.10	
14315900	0901	19670901	20150901	22	25.19	22.95	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.21	12.25	17.60	21.05	25.50	28.65	29.00	34.70	39.30	42.25	43.40	46.75	59.50	77.60	
14315900	0902	19670902	20150902	22	23.15	25.04	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.99	15.05	19.50	25.25	31.00	34.85	37.00	37.50	41.00	46.75	61.60	85.70	
14315900	0903	19670903	20150903	22	25.92	24.92	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	1.03	18.00	22.35	25.00	30.90	36.20	37.95	38.40	42.50	44.00	46.20	62.70	85.15	
14315900	0904	19670904	20150904	22	27.10	24.86	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	1.05	18.00	23.75	30.00	36.25	38.00	40.85	44.10	45.00	46.20	48.00	61.30	80.60	
14315900	0905	19670905	20150905	22	27.11	24.69	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	1.16	18.00	23.40	29.00	35.25	37.80	38.00	44.10	45.50	47.80	53.40	64.00	75.50	
14315900	0906	19670906	20150906	22	26.78	24.67	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	1.06	18.00	23.05	28.50	32.65	34.60	37.85	39.40	45.00	52.60	55.55	64.40	73.95	
