site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01580700	0213	20080213	20150213	8	44.00	84.66	7.20	253.00				7.76	8.48	9.10	9.64	10.30	11.20	12.20	14.00	15.80	18.00	20.25	21.90	23.25	69.80	172.85			
01580700	0214	20080214	20150214	8	27.40	18.66	6.30	50.00				6.86	7.58	8.68	10.07	12.35	16.40	20.50	25.00	29.50	36.40	43.60	46.60	47.50	48.40	49.30			
01580700	0215	20080215	20150215	8	19.14	11.08	6.00	36.00				6.74	7.68	8.57	9.43	11.35	15.40	19.05	19.50	19.95	20.40	20.85	24.60	30.00	33.60	34.95			
01580700	0216	20080216	20150216	8	15.32	6.86	5.50	25.00				6.06	6.78	8.07	9.83	11.75	14.00	16.10	17.00	17.90	18.40	18.85	19.60	20.50	21.80	23.60			
01580700	0217	20080217	20150217	8	14.11	5.62	5.20	21.00				6.08	7.20	9.03	11.41	13.00	13.00	13.10	14.00	14.90	16.20	17.55	18.60	19.50	20.20	20.65			
01580700	0218	20080218	20150218	8	14.94	6.76	5.90	22.00				6.50	7.26	8.45	9.98	11.00	11.00	11.40	15.00	18.60	19.80	20.70	21.30	21.75	22.00	22.00			
01580700	0219	20080219	20150219	8	19.95	16.87	7.30	58.00				7.75	8.34	8.88	9.37	10.20	11.68	13.15	14.50	15.85	16.80	17.70	21.30	26.25	34.80	47.85			
01580700	0220	20080220	20150220	8	21.56	24.97	6.20	80.00				6.55	7.00	7.67	8.53	9.38	10.24	11.10	12.00	12.90	13.40	13.85	19.40	27.50	41.60	63.20			
01580700	0221	20080221	20150221	8	28.69	46.99	5.20	143.00				6.08	7.20	7.92	8.33	8.81	9.44	10.05	10.50	10.95	11.00	11.00	17.60	27.50	55.00	104.50			
01580700	0222	20080222	20150222	8	24.26	31.08	5.50	97.00				6.79	8.46	9.25	9.34	9.49	9.76	10.10	11.00	11.90	12.40	12.85	20.50	31.75	49.80	76.35			
01580700	0223	20080223	20150223	8	31.68	41.84	5.30	124.00				6.59	8.26	9.03	9.07	9.38	10.24	11.10	12.00	12.90	15.00	17.25	31.80	52.50	76.00	103.00			
01580700	0224	20080224	20150224	8	26.85	34.35	4.60	107.00				5.86	7.48	8.65	9.46	10.30	11.20	12.15	13.50	14.85	15.40	15.85	23.80	35.50	55.00	84.25			
01580700	0225	20080225	20150225	8	42.40	62.88	4.40	186.00				5.59	7.12	8.60	10.04	11.00	11.00	11.10	12.00	12.90	18.60	24.90	42.60	66.00	100.40	148.55			
01580700	0226	20080226	20150226	8	20.00	17.23	4.60	52.00				5.72	7.16	8.00	8.36	8.96	10.04	11.10	12.00	12.90	17.00	21.50	28.10	35.75	42.40	47.80			
01580700	0227	20080227	20150227	8	25.52	27.21	5.10	87.00				6.01	7.18	7.88	8.19	9.39	12.36	15.20	17.00	18.80	20.20	21.55	27.40	35.50	49.40	70.55			
01580700	0228	20080228	20150228	8	19.26	15.46	5.40	44.00				6.13	7.08	7.67	7.99	8.47	9.28	10.20	12.00	13.80	18.00	22.50	29.10	36.75	41.60	42.95			
01580700	0229	20080229	20120229	2	24.75	22.98	8.50	41.00								10.12	15.00	19.88	24.75	29.62	34.50	39.38							
01580700	0301	20080301	20150301	8	24.86	21.44	5.60	58.00				6.79	8.32	9.07	9.21	10.01	12.12	14.10	15.00	15.90	21.60	27.90	38.10	50.25	57.20	57.65			
01580700	0302	20080302	20150302	8	19.36	14.12	6.80	51.00				7.25	7.84	9.32	11.53	13.30	14.20	15.10	16.00	16.90	17.40	17.85	20.40	24.00	31.00	42.25			
01580700	0303	20080303	20150303	8	22.20	21.03	5.80	71.00				6.50	7.40	8.60	10.04	11.45	12.80	14.25	16.50	18.75	19.80	20.70	23.10	26.25	36.60	55.95			
01580700	0304	20080304	20150304	8	24.32	24.15	5.40	69.00				6.38	7.64	8.65	9.46	10.30	11.20	12.25	14.50	16.75	17.00	17.00	28.70	46.25	58.60	64.45			
01580700	0305	20080305	20150305	8	64.55	131.62	6.00	389.00				7.19	8.72	10.05	11.22	12.15	12.60	13.15	14.50	15.85	21.60	27.90	33.30	38.25	110.60	267.20			
01580700	0306	20080306	20150306	8	53.88	67.10	10.00	189.00				10.35	10.80	12.00	13.80	15.15	15.60	16.65	22.50	28.35	30.60	32.40	61.50	104.25	140.20	167.65			
01580700	0307	20080307	20150307	8	41.96	47.24	9.70	153.00				10.51	11.54	13.25	15.50	18.20	21.80	25.15	26.50	27.85	30.80	33.95	41.30	50.75	75.40	119.05			
01580700	0308	20080308	20150308	8	38.12	39.82	9.10	128.00				9.38	9.74	10.93	12.77	15.65	20.60	25.20	27.00	28.80	29.40	29.85	39.00	52.50	73.60	104.20			
01580700	0309	20080309	20150309	8	32.11	34.98	7.50	114.00				8.16	9.02	10.05	11.22	13.35	17.40	21.05	21.50	21.95	24.80	27.95	32.90	38.75	56.40	88.80			
01580700	0310	20080310	20150310	8	92.25	165.16	6.00	476.00				6.70	7.60	8.75	10.10	12.20	15.80	19.10	20.00	20.90	21.00	21.00	67.50	137.25	236.00	371.00			
01580700	0311	20080311	20150311	8	53.09	78.86	5.80	222.00				6.54	7.48	8.43	9.37	10.90	13.60	16.15	17.50	18.85	19.00	19.00	50.80	98.50	144.40	188.05			
01580700	0312	20080312	20150312	8	51.38	67.99	5.30	211.00				6.14	7.22	9.28	12.11	15.20	18.80	22.85	30.50	38.15	40.20	41.55	50.40	63.00	98.20	161.65			
01580700	0313	20080313	20150313	8	56.65	94.22	4.90	287.00				6.09	7.62	9.22	10.89	14.25	21.00	27.10	28.00	28.90	33.00	37.50	41.10	44.25	94.20	202.65			
01580700	0314	20080314	20150314	8	59.58	88.31	4.90	240.00				5.88	7.14	8.53	10.01	11.60	13.40	15.30	18.00	20.70	21.40	21.85	61.90	121.75	172.00	210.25			
01580700	0315	20080315	20150315	8	25.07	24.21	5.50	67.00				6.06	6.78	8.07	9.83	11.60	13.40	15.05	15.50	15.95	17.20	18.55	31.30	49.75	61.40	64.55			
01580700	0316	20080316	20150316	8	27.51	28.69	6.10	92.00				6.42	6.82	8.50	11.20	13.15	13.60	14.05	14.50	14.95	22.60	31.15	35.50	37.75	49.60	73.45			
01580700	0317	20080317	20150317	8	17.04	9.72	6.40	29.00				6.58	6.80	7.92	9.77	11.30	12.20	13.05	13.50	13.95	19.60	25.90	28.00	28.00	28.20	28.65			
01580700	0318	20080318	20150318	8	16.46	7.81	6.00	25.00				6.28	6.64	7.58	8.97	10.96	14.16	17.20	19.00	20.80	21.40	21.85	22.60	23.50	24.20	24.65			
01580700	0319	20080319	20150319	8	25.46	18.16	5.90	57.00				6.21	6.62	9.60	14.64	18.00	18.00	18.15	19.50	20.85	25.00	29.50	35.50	42.25	48.20	53.15			
01580700	0320	20080320	20150320	8	22.23	14.81	6.20	47.00				6.34	6.52	8.70	12.48	15.60	17.40	19.05	19.50	19.95	21.20	22.55	28.40	36.50	42.20	44.90			
01580700	0321	20080321	20150321	8	18.10	11.68	5.20	43.00				5.69	6.32	8.70	12.48	15.30	16.20	17.00	17.00	17.00	17.40	17.85	19.50	21.75	27.00	36.00			
01580700	0322	20080322	20150322	8	21.18	20.19	4.90	67.00				5.46	6.18	8.12	11.05	13.00	13.00	13.10	14.00	14.90	16.60	18.40	22.60	28.00	38.20	54.40			
01580700	0323	20080323	20150323	8	19.26	15.92	4.60	49.00				5.26	6.12	7.62	9.65	11.15	11.60	12.05	12.50	12.95	15.80	18.95	25.40	33.50	40.20	45.15			
01580700	0324	20080324	20150324	8	18.91	18.59	4.30	63.00				6.29	8.86	10.25	10.70	11.00	11.00	11.05	11.50	11.95	14.40	17.10	19.20	21.00	30.20	48.65			
01580700	0325	20080325	20150325	8	15.47	7.27	4.40	27.00				6.15	8.40	10.05	11.22	12.30	13.20	14.10	15.00	15.90	16.80	17.70	19.50	21.75	23.80	25.60			
01580700	0326	20080326	20150326	8	19.95	13.26	6.50	40.00				7.41	8.58	9.32	9.73	10.45	11.80	13.25	15.50	17.75	20.40	23.10	28.50	35.25	39.20	39.65			
01580700	0327	20080327	20150327	8	25.94	33.99	7.60	109.00				8.05	8.64	9.43	10.37	11.15	11.60	12.20	14.00	15.80	17.60	19.40	20.90	22.25	40.20	78.90			
01580700	0328	20080328	20150328	8	18.68	10.37	7.40	33.00				7.96	8.68	9.75	11.10	12.30	13.20	14.05	14.50	14.95	19.80	25.20	28.50	30.75	32.20	32.65			
01580700	0329	20080329	20150329	8	45.46	66.30	6.90	202.00				7.21	7.62	9.10	11.44	13.15	13.60	14.35	17.50	20.65	25.00	29.50	42.10	58.75	94.80	155.10			
01580700	0330	20080330	20150330	8	70.25	141.03	5.90	415.00				6.32	6.86	8.32	10.53	12.15	12.60	13.15	14.50	15.85	17.20	18.55	35.50	60.25	142.20	295.65			
01580700	0331	20080331	20150331	8	24.36	25.27	6.40	77.00				6.82	7.36	8.18	9.21	10.21	11.16	12.15	13.50	14.85	16.20	17.55	27.30	41.25	54.60	67.20			
01580700	0401	20080401	20150401	8	17.85	10.19	6.40	35.00				7.10	8.00	9.05	10.22	11.30	12.20	13.20	15.00	16.80	19.80	22.95	25.20	27.00	29.40	32.55			
01580700	0402	20080402	20150402	8	15.24	6.25	8.30	26.00				8.76	9.34	9.70	9.88	10.60	12.40	14.05	14.50	14.95	15.80	16.70	18.50	20.75	22.80	24.60			
01580700	0403	20080403	20150403	8	43.23	83.32	7.60	249.00				7.78	8.00	8.35	8.80	9.84	12.04	14.10	15.00	15.90	17.60	19.40	20.60	21.50	67.40	169.55			
01580700	0404	20080404	20150404	8	19.14	10.56	6.60	37.00				7.26	8.12	9.62	11.65	13.45	14.80	16.10	17.00	17.90	20.40	23.10	25.80	28.50	31.40	34.55			
01580700	0405	20080405	20150405	8	16.57	7.81	5.80	30.00				7.20	9.00	10.60	12.04	13.45	14.80	16.00	16.00	16.00	16.40	16.85	19.40	23.00	26.00	28.25			
01580700	0406	20080406	20150406	8	14.34	5.29	5.20	21.00				6.36	7.84	9.62	11.65	13.30	14.20	15.05	15.50	15.95	16.40	16.85	17.60	18.50	19.40	20.30			
01580700	0407	20080407	20150407	8	16.74	13.95	4.90	50.00				5.99	7.38	9.25	11.50	13.00	13.00	13.05	13.50	13.95	14.40	14.85	15.30	15.75	22.80	38.10			
01580700	0408	20080408	20150408	8	22.61	21.39	4.90	67.00				5.99	7.38	8.50	9.40	10.30	11.20	12.15	13.50	14.85	17.80	20.95	28.00	37.00	47.00	58.25			
01580700	0409	20080409	20150409	8	19.39	14.76	4.70	45.00				5.75	7.10	7.95	8.40	9.04	10.08	11.25	13.50	15.75	20.00	24.50	29.00	33.50	37.80	41.85			
01580700	0410	20080410	20150410	8	12.71	6.01	4.60	20.00				5.54	6.76	7.42	7.65	8.13	9.12	10.25	12.50	14.75	16.20	17.55	18.30	18.75	19.20	19.65			
01580700	0411	20080411	20150411	8	13.93	6.84	4.60	27.00				5.96	7.72	8.70	9.06	9.86	11.52	13.15	14.50	15.85	16.00	16.00	16.30	16.75	19.00	23.50			
01580700	0412	20080412	20150412	8	16.09	7.40	4.70	28.00				7.25	10.54	12.25	12.70	13.15	13.60	14.05	14.50	14.95	15.80	16.70	19.40	23.00	25.60	26.95			
01580700	0413	20080413	20150413	8	16.56	12.23	4.50	44.00				6.42	8.90	10.25	10.70	11.15	11.60	12.10	13.00	13.90	14.00	14.00	16.70	20.75	27.20	36.65			
01580700	0414	20080414	20150414	8	15.97	10.85	4.40	39.00				5.80	7.60	9.30	10.92	12.15	12.60	13.00	13.00	13.00	13.40	13.85	17.00	21.50	27.00	33.75			
01580700	0415	20080415	20150415	8	76.38	140.43	4.50	405.00				5.48	6.74	7.78	8.63	9.77	11.48	13.10	14.00	14.90	15.40	15.85	53.50	109.75	193.80	312.60			
01580700	0416	20080416	20150416	8	44.48	56.07	4.40	158.00				5.28	6.40	7.30	8.02	9.03	10.60	12.00	12.00	12.00	31.20	52.80	70.20	85.50	106.80	135.60			
01580700	0417	20080417	20150417	8	28.20	37.95	4.00	119.00				4.91	6.08	6.95	7.58	8.90	11.60	14.20	16.00	17.80	19.60	21.40	25.60	31.00	51.00	89.25			
01580700	0418	20080418	20150418	8	13.75	8.45	3.80	27.00				4.71	5.88	6.75	7.38	8.28	9.72	11.15	12.50	13.85	14.40	14.85	18.00	22.50	25.40	26.30			
01580700	0419	20080419	20150419	8	14.60	8.57	4.80	27.00				5.22	5.76	7.00	8.80	10.15	10.60	11.05	11.50	11.95	15.60	19.65	22.20	24.00	25.40	26.30			
01580700	0420	20080420	20150420	8	71.90	90.59	4.30	245.00				4.96	5.82	7.08	8.65	10.95	14.68	18.65	24.50	30.35	54.60	81.15	114.30	150.75	185.80	219.10			
01580700	0421	20080421	20150421	8	27.00	27.13	4.10	79.00				5.78	7.94	9.68	11.07	12.75	15.00	17.00	17.00	17.00	17.40	17.85	30.60	49.50	63.80	72.35			
01580700	0422	20080422	20150422	8	22.07	15.98	6.60	56.00				8.49	10.92	12.50	13.40	14.15	14.60	15.05	15.50	15.95	18.80	21.95	26.30	31.25	38.40	48.30			
01580700	0423	20080423	20150423	8	21.38	21.11	6.00	72.00				7.40	9.20	10.00	10.00	10.75	13.00	15.10	16.00	16.90	18.20	19.55	20.30	20.75	31.20	54.15			
01580700	0424	20080424	20150424	8	13.30	7.04	5.40	29.00				6.52	7.96	8.80	9.16	9.94	11.56	13.00	13.00	13.00	13.40	13.85	14.00	14.00	17.00	23.75			
01580700	0425	20080425	20150425	8	13.09	6.61	4.90	25.00				6.09	7.62	8.35	8.44	8.88	10.00	11.10	12.00	12.90	13.40	13.85	15.80	18.50	21.00	23.25			
01580700	0426	20080426	20150426	8	20.12	26.04	5.00	83.00				5.70	6.60	7.00	7.00	7.45	8.80	10.05	10.50	10.95	12.60	14.40	17.40	21.00	35.00	62.00			
01580700	0427	20080427	20150427	8	12.46	7.66	5.90	30.00				6.11	6.38	7.15	8.32	9.12	9.16	9.34	10.60	11.86	12.40	12.85	13.30	13.75	17.20	24.40			
01580700	0428	20080428	20150428	8	13.28	10.10	6.20	37.00				6.34	6.52	6.90	7.44	7.92	8.28	8.77	10.30	11.83	12.40	12.85	13.60	14.50	19.40	29.30			
01580700	0429	20080429	20150429	8	15.15	11.02	6.20	38.00				6.58	7.08	7.40	7.58	8.20	9.68	11.00	11.00	11.00	12.60	14.40	18.00	22.50	27.60	33.45			
01580700	0430	20080430	20150430	8	172.99	463.47	5.20	1320.00				5.83	6.64	7.08	7.21	7.64	8.68	9.61	9.70	9.79	10.28	10.82	11.90	13.25	275.20	862.90			
01580700	0501	20080501	20150501	8	36.33	80.69	5.40	236.00				5.71	6.12	6.67	7.35	7.84	7.98	8.13	8.40	8.67	8.86	9.04	9.13	9.18	54.56	156.62			
01580700	0502	20080502	20150502	8	15.80	20.40	6.20	66.00				6.45	6.76	6.92	6.97	7.15	7.60	8.06	8.65	9.23	9.58	9.89	10.90	12.25	23.60	47.45			
01580700	0503	20080503	20150503	8	17.23	15.04	5.70	45.00				5.84	6.02	6.10	6.10	6.52	7.78	8.90	8.95	8.99	15.00	21.75	26.70	30.75	35.40	40.80			
01580700	0504	20080504	20150504	8	26.23	30.50	5.00	90.00				5.25	5.56	5.70	5.70	5.96	6.72	7.63	9.70	11.77	21.20	31.55	39.20	45.50	57.20	75.65			
01580700	0505	20080505	20150505	8	15.68	16.44	4.50	51.00				4.67	4.90	5.05	5.14	5.37	5.86	6.41	7.35	8.29	11.84	15.71	20.30	25.25	32.60	42.95			
01580700	0506	20080506	20150506	8	16.86	23.31	4.40	72.00				4.54	4.72	4.88	5.01	5.24	5.64	6.03	6.30	6.57	8.36	10.34	15.20	21.50	34.40	55.55			
01580700	0507	20080507	20150507	8	39.95	88.31	3.70	258.00				3.94	4.26	4.62	5.03	5.38	5.60	5.93	7.10	8.27	9.84	11.46	15.00	19.50	69.20	175.40			
01580700	0508	20080508	20150508	8	11.93	10.97	3.40	35.00				3.65	3.96	4.42	5.01	5.40	5.40	5.58	7.25	8.91	10.26	11.56	14.70	18.75	23.80	30.10			
01580700	0509	20080509	20150509	8	18.64	17.39	3.20	55.00				3.83	4.64	5.55	6.54	7.28	7.50	8.31	13.85	19.39	20.80	21.70	24.10	27.25	34.20	45.90			
01580700	0510	20080510	20150510	8	16.80	13.97	3.20	40.00				3.73	4.40	5.25	6.24	7.00	7.32	7.92	10.80	13.68	19.20	25.05	28.20	30.00	32.80	36.85			
01580700	0511	20080511	20150511	8	25.31	35.27	5.20	106.00				5.20	5.20	5.47	5.97	6.83	8.40	9.86	10.40	10.94	11.80	12.70	22.90	37.75	58.00	85.00			
01580700	0512	20080512	20150512	8	19.43	19.78	6.00	59.00				6.11	6.24	6.33	6.37	6.61	7.24	7.91	8.85	9.79	13.94	18.48	26.00	35.00	43.80	52.35			
01580700	0513	20080513	20150513	8	10.24	6.79	2.80	22.00				3.60	4.64	5.28	5.59	5.95	6.40	6.88	7.60	8.32	10.24	12.31	14.50	16.75	18.80	20.60			
01580700	0514	20080514	20150514	8	7.84	4.21	2.30	16.00				3.25	4.46	5.15	5.42	5.67	5.90	6.21	7.15	8.10	8.32	8.46	9.25	10.38	12.00	14.25			
01580700	0515	20080515	20150515	8	12.59	11.36	2.10	39.00				3.92	6.26	7.30	7.30	7.48	8.02	8.55	9.00	9.45	10.10	10.78	12.50	14.75	20.60	30.95			
01580700	0516	20080516	20150516	8	43.08	73.59	4.60	212.00				4.63	4.68	5.20	6.10	6.91	7.54	8.17	8.80	9.43	10.90	12.47	34.90	67.75	111.20	167.90			
01580700	0517	20080517	20150517	8	14.56	12.76	4.50	39.00				4.81	5.22	5.90	6.80	7.55	8.00	8.47	9.10	9.73	10.68	11.67	17.40	25.50	31.80	35.85			
01580700	0518	20080518	20150518	8	10.05	5.89	4.60	20.00				4.88	5.24	5.40	5.40	5.69	6.54	7.42	8.50	9.58	9.82	9.96	12.40	16.00	18.40	19.30			
01580700	0519	20080519	20150519	8	14.28	10.77	4.60	36.00				5.09	5.72	6.08	6.21	6.45	6.90	7.74	11.65	15.56	16.00	16.00	17.80	20.50	24.80	31.10			
01580700	0520	20080520	20150520	8	13.66	13.97	4.10	44.00				4.59	5.22	5.58	5.71	5.81	5.86	5.91	5.95	6.00	9.20	12.80	17.00	21.50	28.00	37.00			
01580700	0521	20080521	20150521	8	10.00	8.03	3.80	27.00				4.01	4.28	4.58	4.89	5.16	5.34	5.54	5.85	6.17	8.92	11.98	13.60	14.50	17.40	22.80			
01580700	0522	20080522	20150522	8	9.76	10.28	3.80	34.00				3.83	3.88	4.05	4.32	4.59	4.86	5.11	5.15	5.20	6.56	8.09	9.92	11.90	17.20	26.65			
01580700	0523	20080523	20150523	8	7.39	5.90	2.40	21.00				3.00	3.76	4.30	4.66	4.90	4.90	4.90	4.90	4.90	5.94	7.11	8.07	8.93	11.72	16.94			
01580700	0524	20080524	20150524	8	10.49	12.74	2.10	41.00				2.98	4.10	4.60	4.60	4.62	4.66	4.79	5.55	6.32	6.84	7.33	9.15	11.62	18.60	31.20			
