site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01541303	0112	19790112	20160112	38	887.11	940.37	220.00	5760.00		277.00	280.00	370.10	382.40	420.00	454.00	490.90	512.00	556.85	611.50	659.35	746.60	902.10	963.20	982.00	1146.00	1276.50	1513.00	2501.50	
01541303	0113	19790113	20160113	38	944.29	946.12	240.00	5720.00		249.50	289.00	347.20	413.20	420.00	465.40	509.50	578.80	612.10	680.00	740.00	772.00	863.65	957.80	1142.50	1330.00	1654.50	1793.00	2281.00	
01541303	0114	19790114	20160114	38	1024.71	1026.68	250.00	5150.00		251.90	298.00	332.00	393.60	423.75	450.00	481.10	494.40	500.00	590.00	704.50	822.40	906.15	1023.00	1277.50	1480.00	1973.50	2345.00	3620.50	
01541303	0115	19790115	20160115	38	1013.16	931.09	260.00	3990.00		264.75	288.10	312.75	390.00	433.00	440.00	450.00	477.80	505.50	598.50	701.50	782.00	959.50	1242.00	1362.50	1492.00	1782.50	2466.00	3629.00	
01541303	0116	19790116	20160116	38	969.76	985.88	240.00	5790.00		278.00	294.50	312.75	380.40	400.00	431.00	469.65	500.00	566.00	677.00	761.05	790.40	900.35	1077.00	1170.00	1560.00	1661.50	2091.00	2531.50	
01541303	0117	19790117	20160117	38	952.58	914.17	250.00	4870.00		269.00	298.00	308.50	360.00	378.25	397.00	445.75	496.00	528.25	566.00	742.70	883.60	1051.00	1144.00	1257.50	1386.00	1467.50	1812.00	3473.50	
01541303	0118	19790118	20160118	38	993.89	874.13	240.00	4000.00		240.00	274.50	297.00	349.60	370.00	428.00	460.00	502.00	553.55	665.00	855.75	1004.00	1044.50	1110.00	1227.50	1444.00	1683.50	2340.00	3145.00	
01541303	0119	19790119	20160119	38	1004.95	886.41	220.00	4000.00		239.00	280.00	298.20	328.00	404.50	430.00	450.00	488.00	593.45	826.00	852.70	904.40	971.50	1031.10	1227.50	1462.00	1962.00	2509.00	3373.00	
01541303	0120	19790120	20160120	38	990.53	832.53	230.00	4270.00		258.50	273.10	296.85	366.00	396.50	424.00	453.00	574.60	671.90	701.50	795.95	896.20	1005.50	1218.00	1342.50	1634.00	1807.50	2070.00	2683.50	
01541303	0121	19790121	20160121	38	1060.71	1125.18	230.00	5490.00		239.50	277.00	300.00	370.00	401.50	437.00	463.00	480.00	530.55	681.50	722.50	810.60	993.50	1058.00	1170.00	1444.00	1910.50	2908.00	3884.50	
01541303	0122	19790122	20160122	38	1002.82	1098.12	245.00	5650.00		247.85	279.40	317.00	364.00	406.75	439.10	440.00	482.00	522.00	613.50	686.15	749.20	868.00	934.70	1137.50	1280.00	1572.00	2451.00	3645.50	
01541303	0123	19790123	20160123	38	983.71	1084.85	252.00	5690.00		254.85	289.00	300.00	358.00	408.00	418.80	439.50	463.00	553.40	595.00	618.00	699.80	804.20	910.20	1100.00	1310.00	1793.00	2574.00	3391.00	
01541303	0124	19790124	20160124	38	1036.76	1126.19	260.00	5790.00		267.60	270.00	308.50	366.00	388.00	421.00	467.75	515.00	555.50	566.50	667.75	834.00	886.95	1157.00	1365.00	1432.00	1516.50	2659.00	4146.50	
01541303	0125	19790125	20160125	38	1130.16	1229.23	240.00	6090.00		249.50	306.50	340.00	370.00	407.50	428.50	463.00	488.40	543.00	595.50	827.45	904.00	1035.95	1265.00	1515.00	1720.00	1946.50	2155.00	4950.00	
01541303	0126	19790126	20160126	38	1151.82	1286.72	240.00	5690.00		249.50	306.00	310.00	357.20	370.00	438.00	511.50	550.00	579.55	691.50	798.90	937.60	953.50	1095.00	1365.00	1510.00	1774.00	2980.00	5414.50	
01541303	0127	19790127	20160127	38	1146.92	1347.33	240.00	5230.00		240.00	278.20	318.50	347.60	377.50	431.50	496.25	555.80	622.75	665.00	796.15	849.40	883.70	984.80	1027.50	1162.00	1822.50	3838.00	5154.00	
01541303	0128	19790128	20160128	38	1063.92	1221.07	240.00	4850.00		240.00	311.30	330.85	376.00	402.50	426.10	438.25	508.00	699.10	700.00	718.00	818.80	844.15	869.50	1025.00	1260.00	1523.50	3148.00	4840.50	
01541303	0129	19790129	20160129	38	1001.47	1033.53	240.00	4360.00		240.00	262.60	329.65	376.00	387.50	417.50	437.20	440.00	559.50	623.50	705.75	838.80	898.75	955.20	1120.00	1210.00	1560.50	2792.00	3913.50	
01541303	0130	19790130	20160130	38	944.47	827.13	239.00	3300.00		239.95	265.20	348.50	376.00	400.00	417.00	436.50	483.40	554.10	609.00	658.20	791.60	921.00	972.00	1085.00	1218.00	2290.00	2502.00	2920.00	
01541303	0131	19790131	20160131	38	947.97	810.99	228.00	4250.00		229.90	249.00	308.50	371.00	415.00	475.00	532.80	592.00	639.30	675.50	763.40	825.20	900.00	1042.00	1185.00	1562.00	1636.00	1959.00	2872.50	
01541303	0201	19790201	20160201	38	919.50	782.33	180.00	4480.00		227.50	239.20	287.00	382.00	427.50	499.60	534.95	582.80	627.50	733.00	848.90	900.00	928.95	971.50	1177.50	1248.00	1597.00	1828.00	2219.00	
01541303	0202	19790202	20160202	38	967.00	842.97	185.00	4010.00		227.75	268.30	395.50	428.00	478.25	499.70	500.00	514.80	640.00	667.50	761.50	880.80	901.75	1050.50	1200.00	1428.00	1753.00	1823.00	3791.50	
01541303	0203	19790203	20160203	38	1055.84	947.45	190.00	5020.00		228.00	360.00	405.65	420.00	462.50	493.30	519.50	584.00	759.10	813.50	844.50	888.60	1009.00	1115.00	1297.50	1436.00	1885.00	2072.00	3338.50	
01541303	0204	19790204	20160204	38	1103.24	1030.24	200.00	4950.00		228.50	353.70	395.50	424.00	471.75	515.80	592.00	700.00	703.85	769.00	822.70	908.00	999.00	1137.00	1235.00	1570.00	1830.00	2283.00	4237.50	
01541303	0205	19790205	20160205	38	1163.13	1078.50	215.00	4630.00		215.00	329.00	369.70	386.00	504.00	538.50	553.35	746.40	780.00	790.50	820.75	900.40	954.40	1200.00	1465.00	1690.00	2115.00	2807.00	4383.00	
01541303	0206	19790206	20160206	38	1254.92	1382.60	190.00	5870.00		228.00	312.00	372.50	409.40	477.50	549.20	641.95	686.40	706.95	763.00	802.70	835.80	863.10	1128.00	1332.50	1614.00	1978.00	3935.00	5328.50	
01541303	0207	19790207	20160207	38	1165.39	1292.76	195.00	5650.00		228.25	277.00	350.15	408.80	485.50	500.00	526.50	580.80	614.30	704.00	741.85	788.00	844.35	975.00	1270.00	1394.00	2451.50	3410.00	5004.00	
01541303	0208	19790208	20160208	38	1094.74	1115.86	210.00	4750.00		229.00	282.00	372.95	414.00	442.75	474.10	517.20	569.60	633.00	667.50	702.25	806.20	884.55	953.80	1212.50	1536.00	2081.50	3274.00	4389.00	
01541303	0209	19790209	20160209	38	974.63	814.89	230.00	3430.00		239.50	306.00	368.50	408.20	450.00	470.00	490.20	512.00	578.25	662.00	751.20	848.60	965.65	1058.00	1165.00	1448.00	1709.00	2278.00	3249.50	
01541303	0210	19790210	20160210	38	935.89	724.21	210.00	2610.00		219.50	302.00	360.00	370.00	386.25	440.00	486.00	509.60	525.50	538.00	678.65	819.20	909.10	1041.00	1540.00	1768.00	1943.50	2269.00	2401.00	
01541303	0211	19790211	20160211	38	993.58	843.91	170.00	3570.00		189.00	304.00	358.35	363.20	417.50	440.00	476.00	514.80	652.65	694.00	739.90	810.00	861.50	1115.00	1462.50	1604.00	1772.00	2250.00	3266.00	
01541303	0212	19790212	20160212	38	985.45	898.63	170.00	5270.00		179.50	359.00	368.50	399.00	417.50	440.00	479.00	501.20	604.20	717.50	813.35	917.60	1093.50	1160.00	1435.00	1508.00	1595.50	1829.00	2401.00	
01541303	0213	19790213	20160213	38	931.71	858.55	185.00	5120.00		218.25	346.00	378.50	407.00	435.00	487.00	496.50	548.40	575.15	651.00	699.65	806.00	966.10	1186.00	1255.00	1310.00	1494.50	1584.00	2536.00	
01541303	0214	19790214	20160214	38	832.79	646.02	200.00	3840.00		247.50	278.00	359.20	416.00	447.50	494.00	500.00	516.00	521.65	547.50	642.85	773.40	995.00	1098.00	1182.50	1280.00	1366.00	1419.00	1655.00	
01541303	0215	19790215	20160215	38	847.16	675.87	205.00	3140.00		247.75	326.00	350.00	449.80	477.50	490.00	500.00	504.60	510.00	550.00	584.40	800.00	811.90	871.80	977.50	1066.00	1423.50	2136.00	2627.00	
01541303	0216	19790216	20160216	38	995.39	861.74	225.00	3670.00		296.25	348.00	410.55	448.80	467.50	494.00	520.00	542.00	603.60	636.50	734.85	790.00	930.35	955.00	1015.00	1392.00	1949.00	2496.00	3233.00	
01541303	0217	19790217	20160217	38	1092.11	943.75	240.00	4570.00		306.50	347.00	401.60	436.00	455.00	538.90	573.00	614.80	714.15	757.00	803.60	840.40	959.05	1071.00	1470.00	1560.00	2491.50	2631.00	3031.00	
01541303	0218	19790218	20160218	38	1083.00	878.47	235.00	4840.00		296.75	319.00	395.65	417.80	444.75	517.20	600.00	618.80	695.50	874.00	935.85	979.60	1100.00	1285.00	1517.50	1864.00	1990.50	2110.00	2370.00	
01541303	0219	19790219	20160219	38	1178.82	1091.34	220.00	4750.00		277.00	300.00	390.00	408.40	426.75	507.00	608.10	627.00	703.55	820.00	915.85	985.20	1205.00	1355.00	1502.50	1624.00	1791.50	2950.00	4702.50	
01541303	0220	19790220	20160220	38	1297.03	1194.41	215.00	4640.00		276.75	362.00	397.00	424.00	439.75	531.50	656.20	742.00	785.85	900.00	924.10	1060.00	1167.50	1406.00	1500.00	1656.00	3159.00	3456.00	4507.00	
01541303	0221	19790221	20160221	38	1377.53	1144.19	210.00	4550.00		276.50	345.00	429.95	490.40	552.00	594.00	637.60	737.00	879.60	1050.00	1182.50	1228.00	1257.50	1408.00	1870.00	2478.00	2830.00	3181.00	4341.00	
01541303	0222	19790222	20160222	38	1559.32	1342.39	270.00	4720.00		279.50	356.30	436.75	588.40	654.00	691.60	789.50	916.20	966.20	1025.00	1082.50	1132.00	1282.00	1900.00	2202.50	2440.00	3609.50	4376.00	4701.00	
01541303	0223	19790223	20160223	38	1559.45	1305.98	264.00	5430.00		279.20	383.60	586.15	713.60	755.25	848.70	900.00	935.60	984.15	992.50	999.45	1102.00	1523.00	1698.00	2025.00	2230.00	2973.50	4296.00	4413.50	
01541303	0224	19790224	20160224	38	1499.87	1095.73	281.00	3940.00		283.85	431.30	566.35	605.00	695.00	809.00	840.90	946.00	1034.00	1240.00	1304.50	1392.00	1467.50	1581.00	1930.00	2114.00	3545.00	3685.00	3883.00	
01541303	0225	19790225	20160225	38	1577.87	1178.87	306.00	4950.00		318.35	477.40	538.50	601.40	662.50	714.30	777.20	913.00	1055.00	1175.00	1345.00	1424.00	1672.50	2079.00	2215.00	2650.00	3236.00	3502.00	3876.50	
01541303	0226	19790226	20160226	38	1512.58	1269.91	304.00	4740.00		344.85	437.70	521.05	537.40	571.50	613.40	712.45	756.20	933.75	1070.00	1118.00	1154.00	1548.50	1694.00	1920.00	2532.00	3533.50	3764.00	4626.00	
01541303	0227	19790227	20160227	38	1284.55	1110.88	300.00	4650.00		309.50	416.70	447.30	514.00	603.25	624.20	675.40	745.60	833.95	922.50	947.15	1001.00	1110.50	1205.00	1650.00	1750.00	2552.50	3133.00	4203.50	
01541303	0228	19790228	20160228	38	1316.82	1174.66	296.00	4660.00		327.35	426.40	490.80	535.60	576.00	648.70	687.90	702.60	779.10	849.00	917.45	1004.00	1117.50	1190.00	1520.00	1960.00	2726.00	3641.00	4413.00	
01541303	0229	19800229	20160229	10	1416.80	1095.14	460.00	4010.00			469.00	518.50	560.20	588.25	609.70	625.65	752.80	921.65	1183.50	1436.50	1508.00	1578.00	1644.00	1837.50	2184.00	2905.00	3840.00		
01541303	0301	19790301	20160301	38	1396.26	1299.94	300.00	5610.00		355.10	419.60	425.00	471.20	541.75	631.70	674.65	691.20	725.75	768.50	814.00	984.80	1169.50	1688.00	1887.50	2292.00	2766.00	3943.00	4232.50	
01541303	0302	19790302	20160302	38	1368.24	1126.19	220.00	5490.00		364.40	394.10	442.40	520.60	559.25	611.70	657.65	733.00	856.25	908.00	1157.00	1378.00	1601.50	1700.00	1915.00	2048.00	2227.50	3010.00	3922.50	
01541303	0303	19790303	20160303	38	1409.95	1191.56	260.00	5030.00		379.70	398.60	453.70	560.80	599.00	637.80	679.45	728.20	767.05	908.50	1106.50	1248.00	1404.50	1570.00	1777.50	2352.00	2744.50	3538.00	4441.00	
01541303	0304	19790304	20160304	38	1391.55	1168.99	330.00	5250.00		383.20	461.00	513.35	547.40	581.50	664.90	694.40	760.20	867.60	1065.00	1108.00	1164.00	1214.00	1322.00	1715.00	2172.00	2969.50	3383.00	4053.00	
01541303	0305	19790305	20160305	38	1409.21	1235.85	360.00	5660.00		366.65	470.90	528.50	555.60	575.75	638.60	704.05	861.80	898.30	1014.50	1034.50	1060.00	1193.50	1581.00	1840.00	2038.00	2182.50	4008.00	4387.00	
01541303	0306	19790306	20160306	38	1512.92	1353.36	343.00	6030.00		349.65	509.60	548.80	594.80	677.25	772.10	830.90	852.60	909.35	1002.00	1060.00	1138.00	1202.00	1367.00	1560.00	2394.00	3535.00	3786.00	4757.00	
01541303	0307	19790307	20160307	38	1575.47	1441.03	339.00	6140.00		356.10	492.10	518.40	604.80	752.00	829.10	862.30	901.60	932.65	983.00	1056.00	1114.00	1184.00	1314.00	1582.50	2744.00	3560.50	4185.00	4914.50	
01541303	0308	19790308	20160308	38	1583.26	1537.39	337.00	6850.00		396.85	425.90	535.50	640.00	679.25	741.80	779.60	867.80	964.45	1005.00	1059.00	1226.00	1294.00	1513.00	2037.50	2144.00	2688.00	3635.00	6071.00	
01541303	0309	19790309	20160309	38	1634.50	1440.02	340.00	6440.00		397.00	436.70	554.40	613.40	630.50	662.20	735.95	857.80	946.95	1155.00	1387.00	1650.00	1740.00	1920.00	2097.50	2368.00	2528.50	3325.00	5670.50	
01541303	0310	19790310	20160310	38	1677.32	1320.71	378.00	6190.00		400.80	584.10	635.45	656.40	708.00	743.30	786.80	859.80	954.50	1180.00	1390.00	1584.00	1910.00	2095.00	2342.50	2628.00	2974.50	3504.00	4698.50	
01541303	0311	19790311	20160311	38	1664.11	1223.58	395.00	5810.00		435.85	595.10	673.35	747.00	792.00	931.10	1059.00	1168.00	1227.50	1335.00	1404.50	1538.00	1815.00	1896.00	2020.00	2128.00	2826.00	3321.00	5439.50	
01541303	0312	19790312	20160312	38	1794.95	1152.50	395.00	5530.00		455.80	632.90	825.30	920.80	1095.25	1256.00	1320.00	1326.00	1368.50	1475.00	1584.50	1670.00	1772.00	1936.00	2280.00	2482.00	2789.50	3140.00	4941.00	
01541303	0313	19790313	20160313	38	1951.32	1328.27	454.00	5660.00		580.35	679.00	847.10	951.40	1020.00	1099.00	1225.50	1348.00	1445.50	1485.00	1586.00	1724.00	1967.00	2090.00	2215.00	3176.00	3862.00	4140.00	5204.00	
01541303	0314	19790314	20150314	37	2028.81	1402.21	444.00	5560.00		549.30	677.80	739.00	862.20	973.00	1114.00	1206.00	1220.00	1292.00	1450.00	1719.00	1824.00	2082.00	2390.00	3010.00	3534.00	3891.00	4154.00	5155.00	
01541303	0315	19790315	20150315	37	2045.03	1562.93	438.00	5390.00		507.30	601.80	684.30	763.00	823.50	912.60	1066.00	1142.00	1160.00	1200.00	1304.00	1628.00	2633.00	2790.00	3090.00	3824.00	4363.00	4616.00	5381.00	
01541303	0316	19790316	20150316	37	1976.73	1540.02	516.00	5560.00		548.40	674.20	697.30	752.00	824.50	890.80	947.80	989.60	1056.00	1170.00	1279.00	1696.00	1884.00	2730.00	3295.00	3572.00	3881.00	4834.00	5245.00	
01541303	0317	19790317	20150317	37	1891.05	1449.45	567.00	5470.00		594.90	656.20	727.20	815.80	892.00	947.20	1020.00	1086.00	1153.00	1180.00	1284.00	1482.00	1906.00	2162.00	2400.00	3106.00	4098.00	4750.00	5110.00	
01541303	0318	19790318	20150318	37	1798.84	1324.03	536.00	5390.00		540.50	710.40	746.50	844.40	896.50	911.00	924.60	989.60	1213.00	1250.00	1344.00	1666.00	1890.00	2106.00	2175.00	2794.00	3347.00	4262.00	5372.00	
01541303	0319	19790319	20150319	37	1710.95	1197.02	513.00	4910.00		653.40	694.60	727.30	801.40	839.50	882.00	947.90	1060.00	1089.00	1330.00	1367.00	1436.00	1546.00	1846.00	2140.00	2932.00	3251.00	3816.00	4487.00	
01541303	0320	19790320	20150320	37	1686.62	1190.74	512.00	5600.00		602.90	683.40	717.30	777.20	875.50	929.80	970.50	1068.00	1231.00	1280.00	1344.00	1422.00	1520.00	1662.00	2190.00	2816.00	3151.00	3648.00	4295.00	
01541303	0321	19790321	20150321	37	1739.24	1178.16	513.00	5250.00		564.30	650.00	724.10	828.80	912.50	959.40	1122.00	1212.00	1250.00	1290.00	1410.00	1478.00	1739.00	1916.00	2250.00	2564.00	3286.00	3990.00	4314.00	
01541303	0322	19790322	20150322	37	1928.97	1277.44	507.00	4330.00		513.30	604.60	661.70	771.60	841.50	955.00	1170.00	1204.00	1233.00	1400.00	1490.00	1922.00	2473.00	2650.00	2865.00	3642.00	3829.00	3998.00	4303.00	
01541303	0323	19790323	20150323	37	1770.24	1181.54	462.00	5290.00		489.90	585.60	636.20	815.80	836.00	865.00	1143.00	1194.00	1281.00	1420.00	1557.00	1658.00	2084.00	2324.00	2390.00	2684.00	2880.00	3758.00	4588.00	
01541303	0324	19790324	20150324	37	1758.35	1181.07	413.00	5720.00		475.10	626.00	693.50	752.40	798.00	994.00	1084.00	1324.00	1396.00	1610.00	1713.00	1814.00	1964.00	2036.00	2135.00	2396.00	2778.00	3104.00	5126.00	
01541303	0325	19790325	20150325	37	1767.70	1222.38	448.00	5480.00		471.40	548.40	662.20	691.80	760.00	859.20	1089.00	1240.00	1377.00	1510.00	1592.00	1756.00	1848.00	1934.00	2215.00	2808.00	3282.00	3962.00	4319.00	
01541303	0326	19790326	20150326	37	1782.86	1254.91	455.00	5800.00		502.70	608.20	683.50	771.80	854.50	1068.00	1244.00	1342.00	1420.00	1430.00	1505.00	1602.00	1747.00	1850.00	2120.00	2524.00	2953.00	3962.00	4864.00	
01541303	0327	19790327	20150327	37	1823.35	1405.16	448.00	5670.00		460.60	652.80	721.60	789.60	936.00	1034.00	1166.00	1212.00	1253.00	1470.00	1555.00	1570.00	1611.00	1724.00	1860.00	2484.00	3333.00	4594.00	5670.00	
01541303	0328	19790328	20150328	37	1702.19	1199.90	429.00	5530.00		453.30	649.20	687.40	790.00	864.50	958.00	1085.00	1168.00	1285.00	1330.00	1505.00	1604.00	1700.00	1878.00	2080.00	2304.00	2622.00	3632.00	4810.00	
01541303	0329	19790329	20150329	37	1672.78	1165.48	400.00	5900.00		448.60	558.80	689.30	790.00	870.50	920.80	977.10	1108.00	1270.00	1330.00	1582.00	1664.00	1927.00	2076.00	2190.00	2342.00	2516.00	2878.00	4703.00	
01541303	0330	19790330	20150330	37	1699.19	1227.35	387.00	5730.00		444.60	578.80	708.00	800.60	871.50	952.60	1025.00	1124.00	1281.00	1310.00	1509.00	1634.00	1742.00	1846.00	2020.00	2438.00	2851.00	3402.00	5055.00	
01541303	0331	19790331	20150331	37	1738.46	1318.17	354.00	5650.00		437.70	554.60	624.70	775.60	930.00	1004.40	1062.00	1114.00	1182.00	1310.00	1451.00	1670.00	1765.00	1930.00	2235.00	2362.00	2624.00	3874.00	5479.00	
01541303	0401	19790401	20150401	37	1816.38	1409.03	359.00	5560.00		433.70	545.00	652.10	763.40	898.50	989.00	1045.00	1136.00	1274.00	1310.00	1392.00	1454.00	1777.00	1900.00	2130.00	2868.00	3731.00	4212.00	5272.00	
01541303	0402	19790402	20150402	37	1823.11	1377.57	354.00	5670.00		402.60	458.60	726.20	850.80	894.00	977.40	1136.00	1172.00	1224.00	1350.00	1477.00	1560.00	1660.00	2042.00	2270.00	2566.00	3596.00	4532.00	5022.00	
01541303	0403	19790403	20150403	37	1781.16	1407.46	349.00	5850.00		367.00	604.20	712.60	824.40	875.50	942.40	1032.00	1086.00	1123.00	1270.00	1347.00	1376.00	1467.00	1950.00	2150.00	2746.00	3658.00	4660.00	4851.00	
01541303	0404	19790404	20150404	37	1818.16	1361.14	449.00	5320.00		519.20	590.80	734.20	881.80	933.50	986.00	1063.00	1084.00	1173.00	1200.00	1358.00	1576.00	1786.00	2000.00	2250.00	2510.00	3956.00	4388.00	5275.00	
01541303	0405	19790405	20150405	37	2073.68	1445.17	401.00	5380.00		530.60	624.00	758.10	815.00	901.00	1054.00	1088.00	1310.00	1352.00	1500.00	1760.00	1796.00	2236.00	2788.00	3220.00	3730.00	4144.00	4412.00	4903.00	
01541303	0406	19790406	20150406	37	1959.41	1420.92	517.00	5350.00		521.50	612.20	745.20	781.20	886.50	909.60	959.50	1120.00	1424.00	1510.00	1556.00	1570.00	1986.00	2408.00	2860.00	3452.00	3879.00	4614.00	4945.00	
01541303	0407	19790407	20150407	37	1782.73	1296.91	455.00	5390.00		590.00	648.20	715.60	777.80	821.50	919.40	1053.00	1126.00	1287.00	1350.00	1407.00	1492.00	1614.00	1952.00	2360.00	2698.00	3152.00	4478.00	4832.00	
01541303	0408	19790408	20150408	37	1632.54	1175.44	439.00	5380.00		490.30	630.00	702.70	755.20	814.50	893.80	1062.00	1128.00	1176.00	1340.00	1395.00	1482.00	1587.00	1770.00	1985.00	2074.00	2412.00	4216.00	4480.00	
01541303	0409	19790409	20150409	37	1615.76	1127.15	431.00	5300.00		566.90	597.80	679.20	796.80	824.00	921.60	935.20	1132.00	1180.00	1200.00	1365.00	1512.00	1597.00	1768.00	1910.00	2106.00	3121.00	3632.00	4076.00	
01541303	0410	19790410	20150410	37	1690.24	1212.64	428.00	5130.00		548.60	572.80	607.60	668.80	778.00	871.80	953.30	1068.00	1171.00	1200.00	1219.00	1484.00	1616.00	2008.00	2505.00	3012.00	3256.00	3432.00	4698.00	
01541303	0411	19790411	20150411	37	1733.54	1252.48	426.00	4860.00		508.80	542.00	596.70	637.20	739.00	878.40	953.60	982.00	1192.00	1260.00	1448.00	1516.00	1836.00	2218.00	2690.00	2788.00	3098.00	3896.00	4752.00	
01541303	0412	19790412	20150412	37	1607.97	1114.00	380.00	4750.00		505.10	545.20	591.30	664.40	763.00	860.60	880.30	998.00	1204.00	1250.00	1332.00	1420.00	1540.00	1978.00	2415.00	2624.00	3029.00	3326.00	4012.00	
01541303	0413	19790413	20150413	37	1513.19	977.19	331.00	4810.00		459.70	565.00	598.70	607.80	717.50	850.60	995.00	1084.00	1114.00	1240.00	1240.00	1314.00	1914.00	2074.00	2175.00	2332.00	2390.00	2736.00	3532.00	
01541303	0414	19790414	20150414	37	1484.70	1176.02	327.00	5640.00		430.50	576.40	611.60	659.40	697.00	739.80	883.80	988.00	1081.00	1100.00	1199.00	1240.00	1518.00	1704.00	1790.00	1964.00	2199.00	3158.00	4956.00	
01541303	0415	19790415	20150415	37	1556.41	1240.00	331.00	5740.00		421.90	590.80	606.60	637.40	692.00	813.00	918.70	964.60	995.00	1060.00	1188.00	1284.00	1423.00	1710.00	1910.00	2396.00	2865.00	3534.00	4651.00	
01541303	0416	19790416	20150416	37	1633.68	1163.94	328.00	4710.00		427.00	558.80	586.90	597.60	646.50	820.80	983.50	1058.00	1115.00	1280.00	1335.00	1398.00	1537.00	2158.00	2520.00	2680.00	2988.00	3406.00	4323.00	
01541303	0417	19790417	20150417	37	1627.30	1167.45	321.00	4660.00		431.70	523.20	557.90	590.40	661.50	859.20	945.70	1042.00	1094.00	1190.00	1325.00	1468.00	1798.00	2174.00	2295.00	2596.00	3089.00	3622.00	4327.00	
01541303	0418	19790418	20150418	37	1392.73	961.67	315.00	4770.00		423.90	488.20	538.80	588.60	647.00	708.80	753.00	812.40	1015.60	1240.00	1357.00	1404.00	1554.00	1620.00	1810.00	2166.00	2419.00	2654.00	3555.00	
01541303	0419	19790419	20150419	37	1209.16	773.66	311.00	4240.00		410.90	480.00	522.50	574.00	601.00	686.60	759.00	802.20	854.00	1140.00	1216.00	1304.00	1344.00	1444.00	1515.00	1690.00	1905.00	2144.00	2782.00	
01541303	0420	19790420	20150420	37	1159.00	912.13	308.00	5090.00		407.00	430.80	454.70	519.60	580.50	652.80	711.70	740.60	899.30	1040.00	1080.00	1130.00	1195.00	1318.00	1375.00	1406.00	1589.00	1942.00	3515.00	
01541303	0421	19790421	20150421	37	1112.70	784.30	310.00	3890.00		360.40	400.80	416.20	465.80	568.00	612.40	656.90	727.40	957.80	1030.00	1059.00	1084.00	1111.00	1150.00	1260.00	1420.00	1878.00	2472.00	2954.00	
