site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589315	0116	20080116	20150116	8	4.66	10.26	0.37	30.00				0.38	0.39	0.41	0.42	0.50	0.71	0.91	0.95	0.99	1.44	1.94	2.10	2.10	7.68	20.23			
01589315	0117	20080117	20150117	8	4.81	7.51	0.46	23.00				0.46	0.46	0.80	1.40	1.81	1.86	1.94	2.25	2.56	2.76	2.94	3.69	4.72	8.84	16.80			
01589315	0118	20080118	20150118	8	3.45	3.18	0.51	9.70				0.72	0.98	1.12	1.17	1.29	1.56	1.88	2.55	3.23	3.34	3.38	4.36	5.80	7.22	8.62			
01589315	0119	20080119	20150119	8	1.54	0.85	0.55	3.30				0.71	0.91	1.02	1.07	1.11	1.16	1.21	1.30	1.39	1.52	1.66	1.82	2.00	2.34	2.88			
01589315	0120	20080120	20150120	8	1.00	0.47	0.48	1.90				0.53	0.60	0.64	0.65	0.70	0.80	0.90	0.93	0.96	1.02	1.08	1.19	1.32	1.50	1.73			
01589315	0121	20080121	20150121	8	1.58	1.27	0.46	4.10				0.49	0.54	0.60	0.68	0.77	0.89	1.02	1.25	1.48	1.50	1.50	1.89	2.48	3.06	3.65			
01589315	0122	20080122	20150122	8	1.23	0.90	0.46	2.70				0.47	0.49	0.50	0.51	0.53	0.59	0.66	0.87	1.08	1.26	1.44	1.77	2.17	2.46	2.59			
01589315	0123	20080123	20150123	8	1.71	1.94	0.46	5.80				0.46	0.47	0.47	0.48	0.51	0.56	0.63	0.77	0.91	1.12	1.33	2.03	2.98	3.96	5.00			
01589315	0124	20080124	20150124	8	5.52	10.89	0.44	32.00				0.45	0.46	0.47	0.47	0.51	0.61	0.73	1.04	1.36	1.72	2.08	3.49	5.42	11.60	23.07			
01589315	0125	20080125	20150125	8	4.23	8.84	0.38	26.00				0.41	0.44	0.49	0.54	0.63	0.77	0.90	0.99	1.09	1.22	1.35	1.88	2.60	7.60	17.95			
01589315	0126	20080126	20150126	8	1.79	1.38	0.37	4.30				0.40	0.44	0.59	0.84	1.06	1.24	1.40	1.40	1.40	1.68	2.00	2.46	3.00	3.50	3.95			
01589315	0127	20080127	20150127	8	1.85	1.38	0.37	4.00				0.45	0.55	0.66	0.77	0.91	1.12	1.30	1.35	1.40	2.00	2.67	3.05	3.27	3.52	3.79			
01589315	0128	20080128	20150128	8	2.21	1.63	0.38	5.30				0.60	0.88	1.02	1.07	1.13	1.22	1.34	1.75	2.15	2.44	2.71	3.04	3.40	3.94	4.71			
01589315	0129	20080129	20150129	8	1.35	0.53	0.83	2.20				0.86	0.90	0.93	0.93	0.98	1.10	1.21	1.25	1.29	1.30	1.30	1.54	1.90	2.12	2.17			
01589315	0130	20080130	20150130	8	8.24	19.31	0.77	56.00				0.80	0.84	0.87	0.90	0.91	0.92	0.93	1.06	1.19	1.56	1.96	2.43	2.92	13.76	37.52			
01589315	0131	20080131	20150131	8	7.41	18.42	0.42	53.00				0.43	0.45	0.53	0.66	0.77	0.85	0.93	0.94	0.95	1.05	1.16	1.32	1.50	11.88	35.01			
01589315	0201	20080201	20150201	8	10.57	26.44	0.70	76.00				0.78	0.88	0.95	0.98	1.01	1.06	1.10	1.10	1.10	1.30	1.52	1.75	1.98	16.88	50.13			
01589315	0202	20080202	20150202	8	6.37	10.53	0.83	31.00				0.83	0.83	0.85	0.90	0.99	1.15	1.31	1.40	1.49	2.34	3.29	5.82	9.15	15.00	24.00			
01589315	0203	20080203	20150203	8	7.01	14.58	0.74	43.00				0.78	0.82	0.95	1.16	1.39	1.66	1.91	1.95	2.00	2.20	2.42	2.89	3.48	11.64	29.28			
01589315	0204	20080204	20150204	8	1.92	1.03	0.63	3.30				0.73	0.86	0.99	1.12	1.25	1.38	1.52	1.70	1.88	2.26	2.67	2.89	3.02	3.14	3.23			
01589315	0205	20080205	20150205	8	6.09	11.15	0.53	33.00				0.73	0.99	1.15	1.24	1.31	1.36	1.41	1.45	1.50	1.54	1.58	3.61	6.62	13.24	24.36			
01589315	0206	20080206	20150206	8	1.99	1.98	0.56	6.30				0.67	0.82	0.90	0.93	0.97	1.04	1.10	1.15	1.20	1.24	1.28	1.99	3.02	4.14	5.36			
01589315	0207	20080207	20150207	8	1.48	1.16	0.56	4.10				0.66	0.79	0.85	0.85	0.87	0.94	1.00	1.05	1.09	1.14	1.19	1.50	1.95	2.58	3.44			
01589315	0208	20080208	20150208	8	1.95	1.47	0.79	4.60				0.80	0.81	0.88	1.01	1.11	1.16	1.21	1.30	1.39	1.56	1.74	2.43	3.38	4.04	4.36			
01589315	0209	20080209	20150209	8	1.13	0.34	0.62	1.60				0.67	0.72	0.84	0.99	1.10	1.10	1.10	1.10	1.10	1.18	1.27	1.36	1.45	1.52	1.56			
01589315	0210	20080210	20150210	8	1.15	0.50	0.62	2.20				0.66	0.72	0.76	0.80	0.85	0.93	1.00	1.05	1.09	1.18	1.27	1.33	1.38	1.56	1.92			
01589315	0211	20080211	20150211	8	2.52	2.51	0.92	8.20				0.93	0.94	0.95	0.98	1.03	1.12	1.21	1.30	1.39	1.96	2.59	3.07	3.48	4.60	6.62			
01589315	0212	20080212	20150212	8	1.44	0.71	0.87	2.70				0.89	0.91	0.93	0.95	0.97	0.98	1.01	1.15	1.28	1.34	1.39	1.70	2.15	2.46	2.59			
01589315	0213	20080213	20150213	8	7.92	17.86	0.60	52.00				0.68	0.79	0.84	0.85	0.89	1.00	1.11	1.25	1.39	1.56	1.74	2.70	4.05	14.24	35.48			
01589315	0214	20080214	20150214	8	2.68	2.13	0.56	6.70				0.67	0.80	0.87	0.88	1.04	1.50	1.93	2.20	2.47	2.90	3.35	3.80	4.25	4.94	5.93			
01589315	0215	20080215	20150215	8	1.79	1.47	0.53	5.10				0.63	0.76	0.89	1.02	1.11	1.16	1.21	1.25	1.29	1.50	1.73	2.01	2.33	3.02	4.19			
01589315	0216	20080216	20150216	8	1.88	1.08	0.49	3.40				0.66	0.87	1.00	1.06	1.16	1.34	1.51	1.60	1.69	2.14	2.63	2.89	3.02	3.16	3.29			
01589315	0217	20080217	20150217	8	1.38	0.58	0.49	2.20				0.62	0.79	0.90	0.96	1.06	1.24	1.41	1.45	1.50	1.54	1.58	1.72	1.90	2.04	2.13			
01589315	0218	20080218	20150218	8	2.36	1.67	0.88	5.80				0.99	1.14	1.23	1.27	1.36	1.54	1.70	1.70	1.70	2.02	2.38	2.89	3.48	4.20	5.10			
01589315	0219	20080219	20150219	8	4.18	6.28	0.60	19.00				0.69	0.80	0.86	0.87	0.90	0.94	0.99	1.09	1.19	2.36	3.67	4.61	5.38	8.44	14.38			
01589315	0220	20080220	20150220	8	2.83	3.72	0.40	11.00				0.55	0.74	0.85	0.88	0.91	0.95	0.99	1.09	1.19	1.32	1.46	2.79	4.72	6.84	9.18			
01589315	0221	20080221	20150221	8	4.59	7.68	0.41	23.00				0.53	0.67	0.77	0.81	0.91	1.12	1.30	1.35	1.40	1.92	2.50	3.78	5.40	9.64	17.16			
01589315	0222	20080222	20150222	8	5.89	6.18	0.41	19.00				0.59	0.83	1.02	1.19	1.78	3.22	4.52	4.70	4.88	5.38	5.92	7.27	9.03	11.80	15.85			
01589315	0223	20080223	20150223	8	4.34	5.34	0.40	17.00				0.59	0.82	1.05	1.26	1.56	2.06	2.57	3.20	3.83	4.02	4.16	4.26	4.35	6.92	12.59			
01589315	0224	20080224	20150224	8	3.35	4.04	0.38	13.00				0.53	0.73	0.99	1.30	1.56	1.74	1.95	2.40	2.85	2.98	3.07	3.13	3.17	5.16	9.57			
01589315	0225	20080225	20150225	8	5.24	9.04	0.37	27.00				0.51	0.68	0.79	0.84	0.94	1.13	1.34	1.75	2.15	2.28	2.37	3.78	5.85	11.00	20.00			
01589315	0226	20080226	20150226	8	4.10	5.34	0.40	17.00				0.55	0.74	1.15	1.72	2.15	2.28	2.44	2.80	3.16	3.24	3.29	3.39	3.52	6.28	12.31			
01589315	0227	20080227	20150227	8	2.63	2.92	0.55	9.40				0.66	0.80	0.88	0.92	1.04	1.34	1.61	1.75	1.89	1.94	1.98	2.54	3.35	4.92	7.44			
01589315	0228	20080228	20150228	8	2.89	3.48	0.68	11.00				0.75	0.84	0.90	0.93	1.03	1.28	1.51	1.60	1.69	1.82	1.96	2.72	3.80	5.72	8.69			
01589315	0229	20080229	20120229	2	15.35	20.72	0.70	30.00								2.17	6.56	10.96	15.35	19.75	24.14	28.54							
01589315	0301	20080301	20150301	8	3.74	3.17	1.10	9.80				1.24	1.42	1.50	1.50	1.54	1.68	1.82	2.00	2.18	3.64	5.26	5.92	6.10	6.92	8.54			
01589315	0302	20080302	20150302	8	3.05	2.50	0.68	8.40				0.97	1.34	1.52	1.57	1.68	1.90	2.10	2.10	2.10	2.54	3.04	3.68	4.40	5.52	7.14			
01589315	0303	20080303	20150303	8	3.47	2.86	0.74	7.70				0.76	0.80	0.88	1.01	1.15	1.28	1.51	2.50	3.49	4.60	5.72	6.16	6.25	6.58	7.21			
01589315	0304	20080304	20150304	8	4.51	6.79	0.57	21.00				0.72	0.91	1.10	1.28	1.42	1.46	1.56	2.10	2.64	3.06	3.46	3.81	4.12	7.64	15.15			
01589315	0305	20080305	20150305	8	4.68	5.57	0.74	15.00				0.87	1.03	1.10	1.10	1.15	1.28	1.48	2.20	2.92	3.04	3.08	5.77	9.78	12.60	13.95			
01589315	0306	20080306	20150306	8	7.02	9.57	0.89	26.00				0.91	0.93	0.94	0.95	1.13	1.64	2.12	2.30	2.48	3.42	4.46	8.76	14.70	19.60	23.20			
01589315	0307	20080307	20150307	8	3.97	3.93	0.81	13.00				0.83	0.85	1.20	1.80	2.25	2.38	2.54	2.85	3.17	3.64	4.13	4.48	4.75	6.52	10.16			
01589315	0308	20080308	20150308	8	3.54	3.67	0.75	11.00				0.76	0.77	0.96	1.28	1.56	1.74	1.92	2.10	2.28	2.50	2.73	4.15	6.17	8.04	9.71			
01589315	0309	20080309	20150309	8	2.51	3.07	0.73	10.00				0.82	0.93	1.01	1.06	1.13	1.22	1.32	1.55	1.77	1.92	2.06	2.10	2.10	3.68	7.24			
01589315	0310	20080310	20150310	8	21.72	49.94	0.63	144.00				0.64	0.66	0.74	0.87	1.06	1.40	1.71	1.80	1.89	1.90	1.90	7.93	16.98	46.40	101.30			
01589315	0311	20080311	20150311	8	3.32	3.80	0.62	11.00				0.65	0.68	0.76	0.85	1.04	1.39	1.71	1.80	1.89	2.06	2.24	3.83	6.12	8.12	9.74			
01589315	0312	20080312	20150312	8	7.36	9.50	0.58	23.00				0.63	0.69	0.75	0.81	1.10	1.84	2.57	3.20	3.83	4.46	5.09	10.31	17.82	22.20	22.65			
01589315	0313	20080313	20150313	8	18.16	47.22	0.58	135.00				0.61	0.66	0.70	0.75	0.90	1.27	1.61	1.70	1.79	1.96	2.14	2.32	2.50	29.08	88.66			
01589315	0314	20080314	20150314	8	5.45	9.01	0.58	26.00				0.63	0.68	0.73	0.76	0.84	1.03	1.22	1.40	1.58	1.64	1.69	4.49	8.68	14.00	20.75			
01589315	0315	20080315	20150315	8	2.02	1.45	0.58	4.50				0.65	0.74	0.81	0.86	1.00	1.32	1.61	1.70	1.79	1.92	2.06	2.64	3.45	4.02	4.29			
01589315	0316	20080316	20150316	8	3.72	5.08	0.57	16.00				0.72	0.91	1.12	1.35	1.52	1.56	1.65	2.05	2.46	2.54	2.58	3.02	3.65	6.40	11.80			
01589315	0317	20080317	20150317	8	1.89	1.43	0.54	5.10				0.59	0.65	0.83	1.11	1.33	1.42	1.51	1.60	1.69	1.78	1.87	2.05	2.27	2.94	4.16			
01589315	0318	20080318	20150318	8	2.46	2.68	0.56	8.50				0.57	0.58	0.67	0.82	1.02	1.33	1.60	1.65	1.69	1.74	1.79	2.46	3.45	4.90	6.92			
01589315	0319	20080319	20150319	8	3.99	4.74	0.59	13.00				0.84	1.16	1.30	1.30	1.33	1.42	1.51	1.60	1.69	2.02	2.38	4.75	8.12	10.60	11.95			
01589315	0320	20080320	20150320	8	3.26	3.50	0.54	9.50				0.66	0.80	0.89	0.92	1.01	1.22	1.41	1.45	1.50	2.26	3.12	4.75	6.78	8.22	8.94			
01589315	0321	20080321	20150321	8	2.16	1.82	0.59	5.30				0.59	0.59	0.72	0.95	1.13	1.22	1.30	1.35	1.40	1.80	2.25	3.06	4.05	4.74	5.05			
01589315	0322	20080322	20150322	8	2.38	3.14	0.56	10.00				0.60	0.65	0.75	0.90	1.03	1.12	1.21	1.25	1.29	1.54	1.81	2.05	2.27	3.92	7.34			
01589315	0323	20080323	20150323	8	2.09	2.56	0.50	8.30				0.54	0.59	0.69	0.83	0.98	1.15	1.31	1.45	1.58	1.64	1.69	1.73	1.77	3.10	6.03			
01589315	0324	20080324	20150324	8	2.82	4.15	0.60	13.00				0.66	0.74	0.90	1.14	1.30	1.30	1.31	1.40	1.49	1.54	1.58	1.87	2.27	4.60	9.32			
01589315	0325	20080325	20150325	8	2.79	3.83	0.63	12.00				0.65	0.68	0.79	0.98	1.15	1.28	1.41	1.45	1.50	1.50	1.50	2.10	3.00	5.20	9.03			
01589315	0326	20080326	20150326	8	4.15	3.94	0.63	12.00				0.68	0.74	0.82	0.92	1.13	1.54	2.04	3.30	4.56	5.18	5.72	6.02	6.20	7.44	10.01			
01589315	0327	20080327	20150327	8	4.85	9.78	0.68	29.00				0.74	0.81	0.87	0.92	1.03	1.22	1.40	1.40	1.40	1.60	1.82	2.11	2.42	7.88	19.76			
01589315	0328	20080328	20150328	8	4.95	7.13	0.66	21.00				0.73	0.81	0.96	1.17	1.34	1.48	1.62	1.85	2.08	2.18	2.27	4.55	7.92	12.04	17.08			
01589315	0329	20080329	20150329	8	6.07	10.70	0.57	32.00				0.58	0.59	0.62	0.69	0.83	1.13	1.42	1.60	1.78	3.20	4.78	5.57	5.97	11.36	22.97			
01589315	0330	20080330	20150330	8	10.52	24.49	0.55	71.00				0.57	0.60	0.73	0.95	1.15	1.28	1.42	1.55	1.69	1.94	2.21	3.26	4.70	18.60	48.08			
01589315	0331	20080331	20150331	8	2.41	2.65	0.58	8.70				0.63	0.69	0.81	0.99	1.16	1.34	1.51	1.60	1.69	1.86	2.04	2.34	2.70	4.06	6.67			
01589315	0401	20080401	20150401	8	1.96	1.31	0.66	4.20				0.67	0.68	0.84	1.12	1.31	1.36	1.41	1.50	1.59	1.84	2.11	2.62	3.25	3.72	3.99			
01589315	0402	20080402	20150402	8	1.47	0.70	0.72	2.60				0.72	0.72	0.84	1.06	1.22	1.26	1.30	1.30	1.30	1.38	1.47	1.77	2.17	2.44	2.53			
01589315	0403	20080403	20150403	8	9.91	20.46	0.66	60.00				0.85	1.09	1.25	1.34	1.43	1.52	1.61	1.75	1.89	2.18	2.50	4.79	8.07	19.92	42.47			
01589315	0404	20080404	20150404	8	2.24	2.23	0.60	7.60				0.81	1.08	1.20	1.20	1.22	1.26	1.31	1.45	1.58	1.76	1.94	2.12	2.30	3.44	5.78			
01589315	0405	20080405	20150405	8	2.77	3.77	0.72	12.00				0.89	1.10	1.20	1.20	1.20	1.20	1.21	1.25	1.29	1.62	1.98	2.19	2.33	4.32	8.64			
01589315	0406	20080406	20150406	8	1.84	1.37	0.65	4.80				0.81	1.01	1.10	1.10	1.11	1.16	1.21	1.25	1.29	1.46	1.64	2.06	2.60	3.28	4.13			
01589315	0407	20080407	20150407	8	2.09	2.47	0.71	8.10				0.85	1.02	1.10	1.10	1.10	1.10	1.10	1.15	1.20	1.20	1.20	1.50	1.95	3.38	6.04			
01589315	0408	20080408	20150408	8	4.02	3.84	0.70	9.40				0.75	0.82	0.91	1.02	1.10	1.10	1.18	1.90	2.62	4.78	7.12	8.05	8.28	8.60	9.05			
01589315	0409	20080409	20150409	8	3.18	4.20	0.66	13.00				0.73	0.81	0.91	1.02	1.10	1.10	1.14	1.45	1.77	1.84	1.89	2.83	4.22	6.60	10.20			
01589315	0410	20080410	20150410	8	1.75	1.90	0.62	6.40				0.71	0.82	0.93	1.03	1.10	1.10	1.10	1.10	1.10	1.14	1.19	1.32	1.50	2.56	4.72			
01589315	0411	20080411	20150411	8	3.70	5.87	0.59	18.00				0.77	1.00	1.15	1.24	1.30	1.30	1.31	1.40	1.49	1.62	1.75	2.46	3.45	6.80	13.10			
01589315	0412	20080412	20150412	8	3.79	5.30	0.54	16.00				0.70	0.91	1.05	1.14	1.22	1.26	1.31	1.40	1.49	1.74	2.01	3.48	5.55	8.56	12.74			
01589315	0413	20080413	20150413	8	1.93	2.04	0.52	6.90				0.67	0.86	1.00	1.12	1.22	1.26	1.30	1.35	1.40	1.40	1.40	1.52	1.70	2.82	5.12			
01589315	0414	20080414	20150414	8	1.58	1.03	0.49	3.60				0.61	0.76	0.86	0.91	0.98	1.10	1.22	1.35	1.48	1.50	1.50	1.83	2.33	2.80	3.25			
01589315	0415	20080415	20150415	8	10.54	18.08	0.49	47.00				0.64	0.83	0.91	0.91	0.94	1.02	1.10	1.15	1.20	1.40	1.62	10.49	23.68	34.20	41.40			
01589315	0416	20080416	20150416	8	5.94	11.46	0.47	34.00				0.62	0.81	0.89	0.89	0.92	1.02	1.11	1.25	1.39	2.20	3.10	4.00	4.90	11.12	23.99			
01589315	0417	20080417	20150417	8	2.01	1.62	0.48	4.70				0.60	0.75	0.86	0.95	1.01	1.06	1.12	1.30	1.48	1.78	2.10	2.83	3.77	4.38	4.56			
01589315	0418	20080418	20150418	8	1.77	0.89	0.84	3.60				0.90	0.97	1.07	1.21	1.30	1.30	1.33	1.60	1.87	1.94	1.98	2.06	2.15	2.48	3.11			
01589315	0419	20080419	20150419	8	4.47	7.25	0.84	22.00				0.90	0.97	1.02	1.07	1.11	1.16	1.24	1.60	1.96	2.00	2.00	3.08	4.70	8.88	16.26			
01589315	0420	20080420	20150420	8	20.48	30.36	0.72	69.00				0.76	0.82	1.08	1.51	1.80	1.80	1.94	3.25	4.55	9.22	14.30	31.90	55.75	69.00	69.00			
01589315	0421	20080421	20150421	8	5.24	4.54	1.00	12.00				1.10	1.24	1.43	1.65	1.86	2.04	2.30	3.20	4.10	5.88	7.77	9.18	10.35	11.20	11.65			
01589315	0422	20080422	20150422	8	6.20	10.90	0.81	33.00				0.91	1.04	1.23	1.45	1.65	1.78	1.97	2.60	3.23	3.30	3.30	3.69	4.28	10.28	23.06			
01589315	0423	20080423	20150423	8	2.20	1.53	0.71	4.70				0.81	0.94	1.05	1.14	1.25	1.38	1.52	1.65	1.79	2.00	2.23	2.93	3.88	4.46	4.59			
01589315	0424	20080424	20150424	8	2.46	3.47	0.72	11.00				0.80	0.91	0.99	1.06	1.11	1.16	1.21	1.30	1.39	1.44	1.48	1.59	1.73	3.64	7.78			
01589315	0425	20080425	20150425	8	9.43	19.12	0.95	56.00				0.96	0.98	1.02	1.07	1.13	1.22	1.30	1.35	1.40	1.92	2.50	5.19	8.93	20.00	40.25			
01589315	0426	20080426	20150426	8	3.56	4.00	0.94	13.00				1.07	1.23	1.30	1.30	1.31	1.36	1.46	2.00	2.54	3.12	3.71	3.93	3.98	5.80	9.85			
01589315	0427	20080427	20150427	8	1.99	1.32	0.94	5.00				1.00	1.07	1.12	1.17	1.23	1.32	1.42	1.55	1.69	1.90	2.12	2.26	2.35	2.92	4.09			
01589315	0428	20080428	20150428	8	6.48	12.10	0.94	36.00				0.96	0.99	1.02	1.07	1.10	1.10	1.11	1.25	1.39	2.28	3.27	4.53	5.92	12.56	25.75			
01589315	0429	20080429	20150429	8	6.29	10.59	0.91	32.00				0.94	0.98	1.02	1.07	1.31	1.94	2.51	2.60	2.69	2.78	2.87	4.19	6.12	12.16	23.32			
01589315	0430	20080430	20150430	8	33.53	87.12	0.84	249.00				0.85	0.87	0.88	0.89	0.90	0.93	0.98	1.18	1.38	2.56	3.87	6.01	8.57	57.80	165.35			
01589315	0501	20080501	20150501	8	2.59	3.81	0.85	12.00				0.90	0.97	1.05	1.14	1.20	1.20	1.20	1.20	1.20	1.36	1.54	1.63	1.68	3.76	8.39			
01589315	0502	20080502	20150502	8	1.37	1.15	0.78	4.20				0.81	0.85	0.88	0.91	0.93	0.97	1.00	1.00	1.00	1.00	1.00	1.06	1.15	1.80	3.15			
01589315	0503	20080503	20150503	8	3.91	4.49	0.83	14.00				0.86	0.90	0.94	0.97	1.02	1.12	1.28	2.05	2.81	3.62	4.43	5.00	5.45	7.36	11.10			
01589315	0504	20080504	20150504	8	5.69	9.91	0.73	29.00				0.73	0.74	0.75	0.77	0.80	0.88	0.95	1.02	1.09	1.62	2.21	4.62	7.95	13.64	22.28			
01589315	0505	20080505	20150505	8	1.98	2.80	0.54	8.80				0.59	0.64	0.67	0.68	0.72	0.84	0.94	0.96	0.99	1.03	1.08	1.40	1.85	3.44	6.46			
01589315	0506	20080506	20150506	8	2.40	3.91	0.50	12.00				0.55	0.61	0.65	0.66	0.71	0.84	0.97	1.03	1.09	1.18	1.27	1.51	1.82	4.00	8.50			
01589315	0507	20080507	20150507	8	5.60	7.81	0.46	18.00				0.49	0.52	0.57	0.62	0.70	0.81	0.92	1.00	1.09	2.70	4.50	8.97	14.78	18.00	18.00			
01589315	0508	20080508	20150508	8	1.34	0.72	0.52	2.40				0.56	0.61	0.64	0.65	0.74	0.98	1.21	1.30	1.39	1.52	1.66	1.85	2.08	2.24	2.33			
01589315	0509	20080509	20150509	8	5.33	8.93	0.52	26.00				0.56	0.60	0.63	0.66	0.76	1.05	1.32	1.50	1.68	1.74	1.79	4.26	7.95	13.20	20.40			
01589315	0510	20080510	20150510	8	5.53	9.01	0.49	27.00				0.53	0.57	0.65	0.77	0.94	1.24	1.50	1.55	1.59	2.92	4.41	5.62	6.70	11.24	20.11			
01589315	0511	20080511	20150511	8	9.43	14.73	0.62	37.00				0.65	0.68	0.73	0.78	0.95	1.35	1.72	1.90	2.08	2.66	3.29	11.15	22.62	30.60	34.20			
01589315	0512	20080512	20150512	8	11.57	24.95	0.60	73.00				0.61	0.62	0.64	0.65	0.76	1.04	1.39	2.20	3.01	4.30	5.65	6.43	6.92	20.36	49.97			
01589315	0513	20080513	20150513	8	1.45	1.24	0.56	4.30				0.58	0.61	0.63	0.64	0.70	0.85	1.00	1.04	1.09	1.26	1.44	1.62	1.80	2.38	3.46			
01589315	0514	20080514	20150514	8	4.83	4.63	0.64	13.00				0.87	1.17	1.38	1.51	1.63	1.72	1.86	2.40	2.94	5.00	7.25	8.39	8.97	10.04	11.71			
01589315	0515	20080515	20150515	8	4.67	6.47	0.69	17.00				0.80	0.94	1.05	1.14	1.20	1.20	1.22	1.40	1.58	1.64	1.69	5.09	10.18	13.80	15.60			
01589315	0516	20080516	20150516	8	11.55	21.40	0.54	63.00				0.61	0.69	0.82	0.99	1.11	1.16	1.23	1.50	1.77	5.08	8.77	11.20	13.00	23.80	45.85			
01589315	0517	20080517	20150517	8	1.73	0.90	0.40	3.40				0.60	0.86	1.08	1.27	1.45	1.58	1.70	1.70	1.70	1.82	1.96	2.09	2.23	2.52	3.02			
01589315	0518	20080518	20150518	8	8.67	16.08	0.38	48.00				0.49	0.64	0.77	0.89	1.23	2.01	2.74	3.10	3.46	4.54	5.71	6.37	6.78	15.20	33.65			
01589315	0519	20080519	20150519	8	4.83	9.81	0.36	29.00				0.47	0.60	0.71	0.79	0.90	1.06	1.20	1.20	1.20	1.68	2.22	2.58	2.85	8.20	19.90			
01589315	0520	20080520	20150520	8	2.67	4.62	0.35	14.00				0.46	0.60	0.68	0.70	0.75	0.85	0.94	1.01	1.09	1.18	1.27	1.60	2.05	4.64	9.90			
01589315	0521	20080521	20150521	8	3.44	5.94	0.57	18.00				0.60	0.63	0.67	0.69	0.75	0.88	1.02	1.25	1.48	1.70	1.93	2.33	2.83	6.08	12.79			
01589315	0522	20080522	20150522	8	1.53	1.39	0.61	4.10				0.61	0.62	0.63	0.64	0.68	0.77	0.85	0.89	0.92	0.99	1.07	1.79	2.83	3.54	3.85			
01589315	0523	20080523	20150523	8	4.73	8.67	0.56	26.00				0.59	0.64	0.67	0.68	0.75	0.94	1.15	1.60	2.05	2.54	3.04	3.29	3.42	8.00	18.12			
01589315	0524	20080524	20150524	8	1.35	1.32	0.57	4.40				0.57	0.58	0.59	0.62	0.65	0.67	0.70	0.78	0.85	0.96	1.06	1.37	1.77	2.48	3.56			
