site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01194000	0115	19380115	20160115	38	57.25	77.69	9.40	434.00		9.97	14.80	20.00	25.80	26.75	29.40	30.00	31.60	32.00	35.50	41.00	42.80	44.70	46.60	48.00	51.20	57.85	123.80	261.10	
01194000	0116	19380116	20160116	38	48.68	42.01	9.00	228.00		9.95	14.60	23.40	25.80	26.75	27.70	30.00	31.60	36.55	38.50	40.00	42.00	43.00	46.30	51.50	61.60	78.15	98.40	159.60	
01194000	0117	19380117	20160117	38	42.03	22.37	9.00	120.00		9.00	19.00	22.85	23.80	25.75	30.00	30.65	34.60	37.10	39.00	39.45	41.60	45.75	49.30	53.00	58.40	62.05	74.60	82.00	
01194000	0118	19380118	20160118	38	46.25	33.32	8.00	202.00		8.00	17.94	23.40	25.00	28.75	30.70	33.65	36.00	36.00	39.00	44.00	45.00	47.00	49.20	55.00	55.40	75.00	82.00	100.35	
01194000	0119	19380119	20160119	38	45.64	29.93	8.00	165.00		8.38	19.90	24.85	25.00	26.75	28.70	32.30	34.00	35.55	37.00	40.45	42.00	42.70	47.30	55.50	66.80	74.45	84.00	115.60	
01194000	0120	19380120	20160120	38	43.06	23.23	8.00	125.00		8.38	21.60	24.70	26.60	29.75	30.00	32.00	33.60	35.55	36.00	39.25	42.80	47.40	50.00	52.50	59.20	61.20	69.90	102.20	
01194000	0121	19380121	20160121	38	51.91	68.93	8.00	450.00		8.66	23.50	25.00	26.00	28.00	29.70	32.65	34.00	36.55	38.50	40.00	41.40	44.40	48.30	52.00	60.20	65.60	80.40	108.00	
01194000	0122	19380122	20160122	38	53.37	61.31	8.00	350.00		8.95	25.00	26.00	26.00	26.00	29.10	31.65	33.00	34.00	35.00	36.90	39.00	39.70	47.20	50.50	54.20	66.35	103.00	223.65	
01194000	0123	19380123	20160123	38	58.95	73.71	11.00	312.00		11.95	24.70	25.00	26.00	27.00	29.40	30.00	31.20	32.55	34.00	37.45	40.00	40.35	41.60	44.25	50.40	85.65	128.90	293.00	
01194000	0124	19380124	20160124	38	54.74	51.82	12.00	228.00		13.90	23.70	25.00	26.00	26.00	27.70	29.65	31.00	32.00	33.00	35.00	36.80	38.35	39.30	47.00	79.60	141.60	146.00	180.50	
01194000	0125	19380125	20160125	38	72.34	97.10	10.00	505.00		11.90	23.60	24.00	25.00	25.75	26.00	28.65	30.00	30.00	31.00	34.45	36.40	38.05	49.70	78.00	100.40	142.05	203.50	300.75	
01194000	0126	19380126	20160126	38	77.00	116.95	11.00	575.00		11.00	21.70	23.00	23.80	24.75	25.70	26.65	28.60	30.55	32.50	34.00	35.00	36.70	42.20	64.00	78.40	135.45	263.30	391.65	
01194000	0127	19380127	20160127	38	58.84	61.43	12.00	275.00		13.90	19.80	21.00	22.80	24.50	25.70	28.00	28.60	30.00	31.00	37.25	43.40	51.40	57.90	60.50	70.20	120.90	139.30	253.15	
01194000	0128	19380128	20160128	38	52.74	44.65	12.00	195.00		17.70	18.90	19.85	21.80	23.00	24.00	26.65	27.60	32.20	35.50	38.25	45.00	49.40	54.60	60.25	82.20	99.15	120.80	184.55	
01194000	0129	19380129	20160129	38	47.79	34.79	12.00	145.00		17.70	18.00	19.85	20.80	22.00	25.00	26.65	29.20	31.10	32.00	39.80	42.80	45.70	51.50	64.50	76.00	83.25	114.60	135.50	
01194000	0130	19380130	20160130	38	42.63	25.14	11.00	120.00		14.80	17.00	20.55	22.80	25.50	29.00	29.65	30.60	32.00	35.00	41.00	42.00	42.35	44.20	54.50	60.20	68.50	84.00	107.65	
01194000	0131	19380131	20160131	38	41.84	23.37	12.00	102.00		13.90	15.90	18.70	22.80	26.25	27.00	29.30	32.00	33.55	35.50	37.45	40.80	42.00	45.80	55.75	61.20	74.00	81.60	95.35	
01194000	0201	19380201	20160201	38	43.42	26.63	12.00	138.00		13.90	14.00	16.85	21.80	24.75	26.40	28.30	32.80	34.55	36.50	37.45	41.00	46.75	54.60	60.25	63.40	74.75	80.40	88.60	
01194000	0202	19380202	20160202	38	47.92	43.07	12.00	214.00		12.00	14.00	15.85	19.80	24.25	26.00	30.60	33.20	35.55	36.00	38.00	39.40	45.05	48.30	53.50	60.40	78.95	90.00	195.95	
01194000	0203	19380203	20160203	38	44.61	27.78	11.00	120.00		11.00	13.00	17.00	19.60	24.25	27.40	29.65	32.60	37.10	39.00	42.25	47.40	50.00	53.30	55.25	59.20	70.40	91.20	114.30	
01194000	0204	19380204	20160204	38	49.87	38.94	10.00	184.00		10.95	14.80	17.70	20.60	24.25	26.00	29.65	35.00	36.00	39.00	43.45	49.60	52.35	53.90	56.50	62.80	77.90	111.00	158.35	
01194000	0205	19380205	20160205	38	45.18	28.55	9.00	135.00		10.90	14.70	20.00	21.00	23.75	28.10	30.00	30.60	35.30	40.50	43.35	48.00	48.00	52.30	55.75	60.80	75.25	90.30	107.45	
01194000	0206	19380206	20160206	38	45.47	27.07	9.00	112.00		9.95	19.50	20.85	23.80	24.75	27.10	29.00	33.40	38.55	40.00	41.90	43.80	46.05	48.30	59.25	69.60	80.00	94.60	107.25	
01194000	0207	19380207	20160207	38	64.63	52.56	8.00	230.00		8.95	19.90	21.00	25.60	28.75	30.70	34.30	36.20	38.00	40.00	52.95	66.00	74.45	81.30	85.75	105.20	114.60	130.50	227.15	
01194000	0208	19380208	20160208	38	79.54	98.67	8.00	461.00		8.47	18.50	19.85	24.00	27.50	29.70	33.65	34.60	36.65	46.50	58.70	69.60	75.05	79.20	84.25	90.80	112.05	161.00	360.30	
01194000	0209	19380209	20160209	38	59.07	53.31	7.00	304.00		8.43	16.90	19.00	21.60	28.50	30.70	33.30	36.40	45.20	48.00	55.45	57.60	63.35	65.60	72.50	75.20	84.45	105.70	171.95	
01194000	0210	19380210	20150210	37	54.14	31.71	7.00	142.00		7.90	17.60	18.70	20.60	25.50	31.40	34.00	42.60	51.30	56.00	59.90	62.00	64.00	67.60	73.00	83.40	90.30	92.60	117.70	
01194000	0211	19380211	20150211	37	55.97	33.71	6.00	160.00		14.10	17.80	20.00	22.60	26.00	32.80	36.50	47.20	51.10	56.00	60.80	62.80	68.70	69.60	72.50	77.40	79.90	96.00	133.90	
01194000	0212	19380212	20150212	37	56.54	36.53	7.00	145.00		14.20	17.40	20.40	21.60	27.00	32.00	38.00	41.40	48.20	51.00	52.00	55.80	59.10	63.20	72.00	89.00	104.70	121.00	140.50	
01194000	0213	19380213	20150213	37	60.54	64.04	7.00	391.00		13.30	17.40	20.00	22.20	25.50	30.40	33.20	37.80	46.10	48.00	48.90	54.20	57.40	67.80	70.50	80.40	93.00	107.40	172.30	
01194000	0214	19380214	20150214	37	64.08	80.46	8.00	388.00		12.50	19.20	20.00	24.00	27.00	29.00	36.50	41.60	45.40	50.00	51.80	58.60	62.10	64.00	64.50	65.40	72.30	81.20	382.60	
01194000	0215	19380215	20150215	37	59.97	43.12	12.00	184.00		18.30	19.80	23.00	28.00	28.00	32.60	40.90	45.80	50.00	50.00	52.00	54.80	56.40	61.60	70.00	72.80	104.20	128.40	184.00	
01194000	0216	19380216	20150216	37	58.19	44.28	17.00	245.00		20.60	25.00	26.00	27.60	30.00	35.40	38.20	43.20	45.10	46.00	47.90	52.60	58.20	60.60	66.00	69.40	78.30	116.80	175.70	
01194000	0217	19380217	20150217	37	55.81	35.41	15.00	190.00		19.50	26.00	29.70	30.60	32.00	32.80	37.80	42.00	43.00	44.00	47.00	50.00	52.10	59.60	67.00	79.40	94.70	103.00	140.50	
01194000	0218	19380218	20150218	37	61.03	55.75	19.00	307.00		19.90	25.80	28.40	30.00	31.00	32.40	36.90	40.40	44.10	45.00	49.00	56.40	59.40	61.20	66.00	73.80	82.60	97.00	242.20	
01194000	0219	19380219	20150219	37	63.03	59.44	18.00	338.00		18.90	25.40	29.10	31.20	32.00	33.80	36.30	38.40	44.10	49.00	52.70	54.60	59.70	63.80	69.50	75.00	82.00	107.20	234.50	
01194000	0220	19380220	20150220	37	60.62	36.76	19.00	166.00		19.00	23.20	26.40	28.60	30.00	33.00	42.90	45.80	50.00	52.00	56.50	62.60	69.00	71.80	77.50	79.40	96.50	123.80	155.20	
01194000	0221	19380221	20150221	37	55.73	32.37	14.00	146.00		14.90	20.00	23.40	28.60	30.00	35.40	39.30	42.60	46.00	47.00	52.80	53.80	59.20	68.60	73.00	83.20	95.60	99.20	140.60	
01194000	0222	19380222	20150222	37	57.00	40.67	15.00	225.00		17.70	22.80	26.40	28.00	30.50	33.40	36.60	40.20	43.10	45.00	48.60	51.80	55.40	62.60	77.00	80.80	89.30	99.00	153.00	
01194000	0223	19380223	20150223	37	54.54	29.53	17.00	135.00		19.70	25.40	27.70	29.60	32.50	36.00	36.30	37.20	40.40	45.00	45.90	53.20	61.50	70.00	72.50	80.40	86.40	103.60	117.90	
01194000	0224	19380224	20150224	37	59.89	50.28	21.00	316.00		24.60	25.80	28.70	29.60	31.50	34.00	35.20	39.20	42.20	45.00	49.90	53.80	60.30	67.00	72.50	84.80	91.50	97.40	136.00	
01194000	0225	19380225	20150225	37	76.11	84.18	21.00	389.00		22.80	27.00	27.70	29.60	31.50	35.40	45.30	46.20	47.20	50.00	54.50	59.40	62.70	70.00	73.00	78.00	93.50	162.80	352.10	
01194000	0226	19380226	20150226	37	86.73	119.99	20.00	593.00		21.80	23.00	27.10	28.00	30.00	33.20	35.60	40.40	43.20	47.00	49.90	59.40	66.50	69.00	69.50	80.60	138.90	214.80	487.70	
01194000	0227	19380227	20150227	37	80.32	83.95	20.00	429.00		20.00	21.00	24.40	26.60	29.50	31.40	38.00	40.20	46.00	47.00	53.90	54.80	61.40	70.80	100.00	132.00	155.40	213.80	250.80	
01194000	0228	19380228	20150228	37	74.62	68.42	19.00	357.00		19.90	21.60	24.80	26.60	29.50	35.40	36.90	40.80	50.10	53.00	54.90	59.40	72.20	76.60	86.00	115.00	145.50	182.40	204.90	
01194000	0229	19400229	20120229	9	44.78	21.40	21.00	78.00			21.00	23.50	26.00	27.00	28.00	29.00	30.00	34.00	38.00	43.00	48.00	54.00	60.00	67.00	74.00	76.00	78.00		
01194000	0301	19380301	20150301	37	74.76	76.77	18.00	395.00		18.90	20.60	22.40	28.00	33.50	36.40	38.90	42.20	45.10	48.00	53.50	59.40	62.70	65.80	75.50	109.80	122.40	194.40	268.10	
01194000	0302	19380302	20150302	37	63.27	44.92	17.00	225.00		19.70	22.00	25.70	30.80	35.50	39.40	40.60	44.20	47.10	48.00	52.90	55.60	60.00	65.00	74.50	96.00	102.30	139.40	164.70	
01194000	0303	19380303	20150303	37	66.30	44.48	16.00	240.00		20.50	22.80	23.70	30.20	40.00	41.40	44.30	46.00	48.10	49.00	55.50	62.60	68.50	85.60	98.00	102.00	115.20	121.00	139.20	
01194000	0304	19380304	20150304	37	74.57	63.31	15.00	386.00		20.40	25.00	32.70	39.20	42.50	43.40	44.00	44.20	48.10	60.00	64.50	70.80	84.70	89.00	93.00	101.40	102.30	120.60	187.10	
01194000	0305	19380305	20150305	37	70.05	38.14	13.00	205.00		18.40	28.00	34.20	36.60	40.00	43.40	49.90	53.60	59.40	64.00	70.60	76.60	79.70	88.40	97.50	103.80	108.20	113.20	132.10	
01194000	0306	19380306	20150306	37	87.68	73.39	13.00	410.00		20.20	25.60	34.00	40.20	48.00	52.00	53.80	60.80	67.20	69.00	78.10	84.60	90.20	92.60	99.00	106.80	122.90	176.20	275.00	
01194000	0307	19380307	20150307	37	108.22	128.09	21.00	756.00		21.90	28.00	35.60	45.20	50.50	57.40	58.30	60.80	67.60	74.00	78.60	85.20	92.40	94.60	96.00	116.20	194.50	248.40	333.90	
01194000	0308	19380308	20150308	37	89.38	90.92	21.00	563.00		26.40	29.60	35.40	43.40	48.00	53.80	56.30	59.80	65.00	67.00	75.60	78.00	83.20	90.00	94.00	106.80	123.00	149.60	275.90	
01194000	0309	19380309	20150309	37	88.70	82.15	25.00	430.00		25.90	32.00	41.20	43.60	49.00	53.00	54.50	59.20	65.10	69.00	72.00	76.60	82.20	95.00	100.00	104.00	112.60	132.20	382.30	
01194000	0310	19380310	20150310	37	74.97	48.67	25.00	290.00		25.00	33.60	37.80	41.00	42.00	50.40	52.30	56.80	60.50	68.00	69.80	71.80	74.70	85.60	90.00	94.20	101.40	126.40	182.90	
01194000	0311	19380311	20150311	37	75.76	52.17	24.00	312.00		24.00	35.60	39.40	42.80	46.00	48.80	51.30	55.00	56.00	64.00	67.90	68.80	73.80	83.00	90.00	97.20	111.40	130.40	190.50	
01194000	0312	19380312	20150312	37	81.46	73.55	23.00	355.00		24.80	35.80	38.00	40.00	45.50	48.40	50.00	51.00	59.10	63.00	65.80	68.00	74.00	75.60	80.50	91.60	109.20	152.40	355.00	
01194000	0313	19380313	20150313	37	103.70	112.08	23.00	473.00		23.90	37.20	38.00	42.60	46.50	51.40	53.90	58.20	59.10	60.00	63.80	64.00	68.50	81.20	95.50	127.40	183.50	295.20	466.70	
01194000	0314	19380314	20150314	37	106.95	159.48	23.00	997.00		23.90	39.00	43.20	46.20	50.50	53.80	56.00	56.00	60.10	70.00	72.90	77.00	84.10	94.00	101.00	109.00	150.10	171.80	365.20	
01194000	0315	19380315	20150315	37	98.16	89.80	22.00	480.00		24.70	34.80	42.90	47.60	50.50	52.00	53.90	60.80	65.20	73.00	78.60	87.20	91.70	99.00	107.50	131.40	135.90	180.40	353.10	
01194000	0316	19380316	20150316	37	97.97	76.07	21.00	395.00		28.20	36.80	43.10	46.00	48.50	53.00	60.30	64.20	70.40	79.00	85.60	90.00	98.10	105.60	110.00	117.00	149.60	212.40	273.50	
01194000	0317	19380317	20150317	37	87.95	59.05	21.00	320.00		33.60	40.60	41.00	43.20	47.00	49.40	56.90	60.60	72.10	74.00	77.80	80.60	86.20	105.00	111.00	113.60	127.30	167.80	225.50	
01194000	0318	19380318	20150318	37	74.54	41.79	21.00	252.00		33.60	38.00	41.00	42.60	45.00	48.40	51.60	56.20	64.00	65.00	68.60	73.60	82.30	86.00	93.00	99.40	106.90	120.40	155.70	
01194000	0319	19380319	20150319	37	68.24	33.93	20.00	200.00		31.70	35.00	37.70	41.40	44.00	46.80	50.30	53.20	56.20	60.00	64.50	72.00	75.50	79.20	90.00	92.00	97.20	103.80	141.50	
01194000	0320	19380320	20150320	37	89.03	73.10	20.00	342.00		29.90	37.40	40.10	42.60	48.00	50.00	50.30	53.60	60.30	64.00	65.80	72.00	83.70	94.40	108.50	118.40	135.90	164.20	313.20	
01194000	0321	19380321	20150321	37	76.65	46.48	19.00	270.00		28.90	37.60	39.70	42.60	47.50	51.20	56.60	63.20	64.30	68.00	68.00	73.60	82.60	87.80	91.50	95.00	101.60	114.20	202.50	
01194000	0322	19380322	20150322	37	84.43	75.46	19.00	440.00		30.70	33.60	37.70	41.80	47.00	56.40	61.30	64.00	68.00	71.00	72.00	73.60	77.70	82.80	85.50	86.00	90.00	151.00	278.00	
01194000	0323	19380323	20150323	37	86.73	71.18	18.00	355.00		28.80	33.60	37.70	40.00	44.00	52.00	61.00	61.00	62.20	64.00	67.60	69.00	70.00	77.00	85.50	97.40	174.90	203.40	251.50	
01194000	0324	19380324	20150324	37	82.51	61.63	17.00	277.00		26.90	33.60	40.00	42.80	45.50	49.40	52.60	54.20	58.10	60.00	61.90	63.60	71.70	81.20	100.00	124.00	135.90	185.00	272.50	
01194000	0325	19380325	20150325	37	76.16	56.60	17.00	355.00		25.10	35.80	42.90	46.60	48.50	49.00	49.90	52.40	55.10	58.00	59.80	67.40	77.50	86.60	97.50	102.40	108.40	122.80	167.80	
01194000	0326	19380326	20150326	37	70.59	37.99	16.00	225.00		24.10	36.60	42.10	44.60	46.50	47.80	49.00	54.00	54.20	57.00	68.00	69.00	76.90	85.20	92.50	97.00	103.20	108.60	146.70	
01194000	0327	19380327	20150327	37	73.59	54.29	15.00	288.00		33.00	38.00	39.00	43.20	45.00	46.40	48.00	50.00	51.50	58.00	59.80	67.80	73.20	77.40	82.00	88.40	98.70	114.60	258.30	
01194000	0328	19380328	20150328	37	65.24	37.21	17.00	176.00		31.40	34.00	35.00	40.40	43.00	44.80	47.00	48.20	49.30	53.00	55.70	59.80	64.70	68.00	75.00	86.80	90.30	133.20	175.10	
01194000	0329	19380329	20150329	37	79.78	117.76	20.00	758.00		29.90	32.80	40.00	41.60	44.00	47.00	50.00	50.00	51.00	53.00	56.70	59.60	63.10	66.20	71.00	79.20	96.90	123.00	206.30	
01194000	0330	19380330	20150330	37	121.76	248.22	17.00	1290.00		28.70	31.00	37.70	38.00	42.00	43.80	45.00	46.80	50.10	53.00	53.00	61.60	64.70	68.20	78.00	83.40	101.30	176.60	944.40	
01194000	0331	19380331	20150331	37	98.00	113.97	19.00	572.00		27.10	34.60	39.70	40.00	41.00	42.40	43.00	44.20	46.00	49.00	55.40	56.80	68.40	78.80	90.00	126.40	195.80	292.20	351.50	
01194000	0401	19380401	20150401	37	91.22	78.63	19.00	333.00		27.10	33.80	39.00	41.20	43.00	43.00	44.90	48.00	50.30	54.00	69.40	75.20	78.40	85.20	107.00	135.20	188.30	219.60	298.80	
01194000	0402	19380402	20150402	37	83.19	60.44	22.00	300.00		32.80	38.40	40.00	40.60	42.00	43.40	45.90	51.60	60.20	62.00	64.70	75.20	83.90	89.60	103.00	113.40	126.00	192.60	237.00	
01194000	0403	19380403	20150403	37	94.49	100.60	19.00	540.00		30.70	33.00	38.40	40.60	42.50	44.40	49.60	53.40	55.30	58.00	59.90	64.80	82.70	102.80	107.00	125.60	154.40	170.20	405.00	
01194000	0404	19380404	20150404	37	84.27	64.16	17.00	306.00		30.50	32.80	33.00	36.00	38.50	40.40	46.80	54.00	56.00	57.00	63.60	88.40	89.70	100.20	118.50	125.80	132.40	147.20	278.10	
01194000	0405	19380405	20150405	37	77.84	52.47	16.00	292.00		28.60	30.80	33.00	35.20	38.00	43.20	46.30	49.20	52.20	62.00	74.80	88.00	98.50	102.60	105.50	112.60	115.90	128.60	175.00	
01194000	0406	19380406	20150406	37	83.19	62.56	15.00	335.00		26.70	29.80	32.40	35.20	40.50	42.80	45.90	53.60	64.40	74.00	77.70	85.20	86.70	90.40	97.00	116.00	135.90	154.40	229.70	
01194000	0407	19380407	20150407	37	85.08	76.04	14.00	422.00		24.80	28.00	33.10	36.40	39.00	40.40	42.90	46.40	64.20	70.00	72.70	81.80	86.10	88.00	95.00	108.20	139.40	174.60	269.00	
01194000	0408	19380408	20150408	37	78.00	59.36	14.00	314.00		25.70	28.80	31.40	34.60	37.00	39.00	41.60	43.80	63.20	69.00	73.80	78.80	80.00	84.00	99.50	107.80	115.20	153.00	222.20	
01194000	0409	19380409	20150409	37	74.24	50.04	13.00	238.00		23.80	29.80	30.00	35.60	36.50	37.00	39.60	47.40	59.00	60.00	68.70	73.60	76.80	93.20	96.00	104.00	117.60	162.60	189.40	
01194000	0410	19380410	20150410	37	65.19	33.40	13.00	130.00		24.70	27.80	30.70	32.60	33.50	37.00	42.90	52.20	53.10	56.00	66.80	69.80	76.80	84.40	90.50	102.80	110.50	116.40	128.20	
01194000	0411	19380411	20150411	37	60.95	28.95	12.00	122.00		22.80	25.80	29.40	32.60	33.50	34.80	41.50	49.00	51.00	58.00	65.80	69.20	79.10	81.60	87.00	93.20	96.30	98.00	105.80	
01194000	0412	19380412	20150412	37	64.32	37.25	12.00	195.00		21.90	28.80	31.00	33.60	39.00	42.40	43.30	45.20	52.70	60.00	63.60	67.60	69.70	73.20	77.00	80.20	94.10	124.00	143.70	
01194000	0413	19380413	20150413	37	70.95	63.18	13.00	400.00		21.10	29.20	31.40	36.40	40.50	45.40	47.20	52.20	53.50	59.00	62.90	67.60	68.70	71.20	76.00	83.20	100.00	113.60	181.30	
01194000	0414	19380414	20150414	37	72.08	55.12	12.00	275.00		19.20	27.60	30.00	35.80	41.00	47.40	48.00	51.40	55.00	60.00	62.70	63.80	66.10	68.60	83.00	93.60	108.50	130.00	232.70	
01194000	0415	19380415	20150415	37	74.70	96.33	11.00	613.00		19.10	25.00	27.70	32.40	40.00	47.20	50.00	51.20	52.20	55.00	57.80	58.80	59.70	62.40	77.00	81.40	99.00	126.60	200.80	
01194000	0416	19380416	20150416	37	79.59	77.82	11.00	412.00		17.30	24.00	30.40	34.00	41.50	45.00	47.30	48.40	51.20	53.00	53.90	55.80	59.50	75.40	98.50	117.60	121.30	169.60	277.00	
01194000	0417	19380417	20150417	37	88.76	104.50	11.00	593.00		17.30	26.20	29.10	34.00	39.50	42.00	45.00	49.20	50.00	51.00	57.50	69.00	72.40	89.00	97.50	114.20	138.10	183.20	320.30	
01194000	0418	19380418	20150418	37	71.05	68.57	10.00	414.00		17.20	26.80	29.40	36.40	39.00	41.20	44.60	48.20	49.00	50.00	52.80	57.20	60.10	72.80	86.00	97.80	107.60	118.00	216.90	
01194000	0419	19380419	20150419	37	63.48	42.45	9.80	203.00		17.18	26.60	29.10	33.80	38.00	41.60	44.30	46.00	47.00	49.00	50.80	54.40	62.20	68.20	75.00	89.80	106.20	128.60	169.70	
01194000	0420	19380420	20150420	37	60.42	36.58	9.70	199.00		18.07	24.80	29.50	34.00	35.00	41.60	44.30	45.20	48.10	51.00	54.90	56.80	59.40	65.20	77.00	89.20	98.90	106.40	133.30	
01194000	0421	19380421	20150421	37	65.49	55.82	11.00	270.00		20.90	24.40	29.70	31.80	37.00	39.80	42.00	43.00	43.30	46.00	48.00	55.20	56.00	62.00	73.50	82.20	96.20	139.60	242.10	
01194000	0422	19380422	20150422	37	57.41	35.49	20.00	184.00		21.80	25.80	27.70	31.00	35.50	38.00	39.60	43.00	44.10	46.00	48.90	50.80	54.70	62.40	68.00	78.00	88.80	109.20	141.70	
01194000	0423	19380423	20150423	37	62.32	40.43	20.00	202.00		21.80	24.80	28.10	29.60	36.00	38.40	39.30	41.00	42.30	49.00	53.90	56.00	64.70	71.60	85.50	95.40	97.90	115.20	159.70	
01194000	0424	19380424	20150424	37	58.68	32.34	21.00	155.00		22.80	24.80	28.70	34.00	36.50	38.40	39.00	43.20	45.00	46.00	52.00	53.80	63.40	71.80	78.50	83.00	94.70	102.20	146.00	
01194000	0425	19380425	20150425	37	63.24	57.78	23.00	328.00		23.00	25.80	30.50	34.00	36.00	41.00	41.00	43.40	46.10	48.00	48.90	54.00	55.70	67.00	70.00	74.00	80.60	87.00	249.70	
01194000	0426	19380426	20150426	37	59.30	39.22	22.00	231.00		22.90	25.00	30.50	33.60	36.50	39.20	41.60	44.40	50.10	52.00	55.90	57.00	61.00	63.00	66.50	71.20	76.20	90.80	154.50	
01194000	0427	19380427	20150427	37	53.32	24.80	21.00	130.00		21.90	24.00	27.40	31.20	34.50	37.40	41.00	43.00	46.40	55.00	55.00	56.80	59.10	63.00	65.00	67.40	74.60	84.80	116.50	
01194000	0428	19380428	20150428	37	54.73	31.33	19.00	194.00		21.70	23.60	28.40	30.60	34.00	38.20	43.00	44.00	49.20	51.00	51.00	52.80	57.00	59.20	61.50	74.60	82.50	90.40	105.80	
01194000	0429	19380429	20150429	37	56.35	38.95	19.00	204.00		20.80	21.80	26.80	29.20	31.00	33.40	38.00	41.20	46.10	48.00	50.70	52.00	53.70	55.00	67.00	75.40	83.20	100.40	159.00	
01194000	0430	19380430	20150430	37	58.08	44.49	20.00	250.00		20.00	21.60	28.10	30.60	32.00	35.00	38.60	42.00	43.10	45.00	48.90	49.80	57.30	63.20	65.00	75.80	80.40	104.00	180.70	
01194000	0501	19380501	20150501	37	76.00	107.61	19.00	637.00		19.00	23.00	29.40	31.00	34.50	39.40	41.30	44.20	48.00	48.00	50.70	56.60	59.40	64.00	66.00	75.00	88.30	118.80	343.60	
01194000	0502	19380502	20150502	37	55.19	37.01	18.00	220.00		21.60	23.60	26.40	31.40	33.00	35.40	39.30	40.40	44.40	49.00	50.00	52.60	54.00	55.60	65.00	70.80	77.60	91.60	137.20	
01194000	0503	19380503	20150503	37	54.46	29.09	18.00	135.00		18.90	21.60	24.40	32.40	35.50	38.00	38.30	39.60	45.20	47.00	48.00	53.20	59.70	60.60	73.50	77.40	86.90	93.80	128.70	
