site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02476500	0503	19510503	20150503	65	75.80	130.49	2.90	886.00		7.31	9.32	11.90	13.20	18.00	20.00	22.00	23.80	30.00	34.00	39.90	46.40	49.90	60.60	75.00	105.40	116.40	202.80	306.70	
02476500	0504	19510504	20150504	65	86.31	156.24	3.40	801.00		6.13	7.40	11.00	14.00	16.00	18.00	19.30	24.40	29.80	33.00	35.90	39.00	41.90	54.40	67.00	86.40	141.60	252.60	525.60	
02476500	0505	19510505	20150505	65	69.41	124.01	2.90	744.00		4.15	7.78	11.80	14.00	15.00	16.00	18.20	24.40	25.70	30.00	30.30	33.00	39.70	46.00	54.50	65.40	106.80	196.40	394.00	
02476500	0506	19510506	20150506	65	50.66	73.26	2.80	420.00		5.96	8.56	10.90	13.00	14.00	16.00	18.10	20.00	20.00	24.00	27.60	29.60	32.80	41.00	45.00	67.20	85.80	145.40	234.80	
02476500	0507	19510507	20150507	65	64.38	127.93	2.60	880.00		5.43	7.40	9.92	11.40	14.00	15.00	16.00	17.40	22.00	23.00	28.30	30.00	35.80	38.20	53.00	65.40	110.90	173.40	289.40	
02476500	0508	19510508	20150508	65	71.64	166.98	2.50	1080.00		4.94	6.60	9.41	11.20	13.50	14.00	15.00	17.40	19.00	23.00	25.00	28.00	31.90	33.60	39.00	64.20	84.30	169.20	468.80	
02476500	0509	19510509	20150509	65	49.55	90.42	2.50	515.00		4.28	6.94	9.27	12.00	13.00	14.60	16.10	18.00	20.00	20.00	22.30	27.00	27.90	39.60	48.50	62.20	69.00	95.60	243.60	
02476500	0510	19510510	20150510	65	56.31	122.89	2.20	775.00		3.95	6.76	9.18	9.88	12.50	13.80	15.00	15.40	18.00	19.00	22.30	25.00	26.90	34.80	43.50	55.80	74.00	126.00	248.10	
02476500	0511	19510511	20150511	65	55.91	156.33	2.50	1240.00		4.05	6.68	8.83	12.00	12.50	13.00	14.00	15.80	18.70	21.00	24.30	25.60	31.60	38.00	43.00	58.40	65.00	115.40	175.90	
02476500	0512	19510512	20150512	65	57.75	118.76	2.10	846.00		3.65	6.32	8.48	11.00	12.00	13.80	16.00	17.00	18.00	21.00	24.00	27.60	34.70	46.00	65.00	83.80	94.20	110.80	210.70	
02476500	0513	19510513	20150513	65	83.16	168.91	1.90	1090.00		4.16	6.40	8.24	10.20	11.00	13.00	14.10	15.00	16.70	23.00	27.00	34.40	44.40	58.60	64.50	103.20	123.10	237.20	470.60	
02476500	0514	19510514	20150514	65	47.51	77.31	2.10	570.00		3.49	5.14	7.78	10.00	10.50	11.80	13.10	15.00	17.70	21.00	29.30	32.20	41.00	46.20	58.50	78.40	90.20	113.40	147.20	
02476500	0515	19510515	20150515	65	51.69	112.68	1.60	879.00		2.69	4.80	5.78	9.70	10.00	11.80	13.00	14.40	17.70	20.00	26.20	33.40	38.00	45.00	52.00	74.80	92.50	108.60	163.20	
02476500	0516	19510516	20150516	65	47.41	85.66	2.00	474.00		3.07	5.22	6.17	9.28	10.00	12.00	13.00	14.40	16.70	20.00	23.60	28.80	31.90	34.20	48.00	57.20	67.10	86.00	269.60	
02476500	0517	19510517	20150517	65	56.75	226.92	1.70	1840.00		2.73	4.42	5.58	8.26	9.45	11.00	12.00	13.40	15.00	17.00	19.30	24.20	27.80	30.20	39.00	48.80	51.10	77.20	134.20	
02476500	0518	19510518	20150518	65	43.17	86.39	2.60	593.00		3.05	5.06	6.88	8.50	9.25	10.80	12.00	13.40	17.00	17.00	21.00	26.00	30.90	34.00	39.00	45.80	60.60	95.60	172.90	
02476500	0519	19510519	20150519	65	78.02	200.19	1.60	1260.00		2.60	4.76	5.94	7.04	9.05	9.80	11.00	12.40	15.00	19.00	21.60	24.60	27.90	32.60	35.00	55.40	78.00	174.00	605.20	
02476500	0520	19510520	20150520	65	72.96	199.39	1.60	1210.00		2.89	4.46	6.02	7.66	8.40	9.30	10.00	11.40	13.70	16.00	18.30	20.60	22.00	28.60	37.50	41.80	99.60	135.40	465.60	
02476500	0521	19510521	20150521	65	58.91	125.79	1.50	654.00		3.53	4.62	5.60	7.50	8.10	8.76	11.00	11.00	12.00	13.00	16.00	20.60	22.00	29.60	42.00	57.20	81.30	120.20	433.00	
02476500	0522	19510522	20150522	65	51.69	116.72	1.90	752.00		3.33	4.10	5.59	7.48	8.30	9.34	10.10	11.00	13.00	15.00	17.60	21.60	24.00	26.20	35.00	51.80	73.30	124.00	266.10	
02476500	0523	19510523	20150523	65	43.10	86.41	1.80	511.00		3.29	4.10	5.38	7.34	7.75	8.28	9.72	10.40	12.00	15.00	18.30	19.00	20.90	29.20	39.50	49.40	65.30	98.00	275.20	
02476500	0524	19510524	20150524	65	50.94	137.42	1.60	1030.00		3.20	3.60	4.75	6.58	7.40	7.78	8.96	10.40	12.70	15.00	15.00	17.00	21.80	27.80	34.00	48.00	78.70	94.60	211.40	
02476500	0525	19510525	20150525	65	32.85	50.11	2.70	318.00		3.36	3.96	5.42	6.58	7.65	9.04	10.01	11.40	13.70	14.00	17.00	18.00	22.80	24.40	31.00	42.40	71.20	93.00	129.10	
02476500	0526	19510526	20150526	65	49.52	126.56	1.80	799.00		2.70	3.68	5.03	7.12	8.10	8.56	9.21	10.40	12.70	13.00	16.00	18.20	21.00	26.00	29.00	43.40	75.20	82.40	256.70	
02476500	0527	19510527	20150527	65	35.33	70.53	1.50	453.00		2.46	4.04	5.92	6.70	7.55	8.36	8.86	10.40	12.70	14.00	16.30	19.60	22.80	25.20	28.00	36.20	48.10	64.40	199.40	
02476500	0528	19510528	20150528	65	39.69	86.59	1.30	645.00		2.32	5.10	5.49	6.56	7.90	9.42	10.10	11.40	12.00	14.00	16.60	19.00	20.90	29.40	36.00	42.00	63.20	101.00	178.70	
02476500	0529	19510529	20150529	65	32.34	59.07	1.20	452.00		2.26	4.26	5.09	6.42	8.75	9.92	10.10	12.40	13.70	16.00	18.30	22.60	25.90	30.20	32.50	41.40	61.20	68.60	108.70	
02476500	0530	19510530	20150530	65	26.25	36.48	1.70	231.00		2.18	3.98	5.23	6.92	7.30	8.42	9.64	11.00	12.00	15.00	16.00	16.60	19.80	22.20	25.50	34.80	49.70	70.00	104.30	
02476500	0531	19510531	20150531	65	34.38	91.32	1.20	719.00		2.63	3.82	5.04	6.22	6.75	7.94	9.19	10.40	12.00	12.00	14.00	15.60	17.00	21.80	30.00	44.00	47.20	61.20	111.20	
02476500	0601	19510601	20150601	65	35.46	70.40	1.30	474.00		2.50	4.26	5.09	6.02	6.55	7.64	8.54	10.04	11.70	13.00	16.00	18.00	21.90	25.00	31.00	36.40	58.40	91.60	154.20	
02476500	0602	19510602	20150602	65	38.70	63.89	2.10	290.00		2.43	2.96	4.09	6.00	6.40	7.92	9.64	11.00	11.70	13.00	15.30	22.00	25.90	28.00	30.50	37.00	70.20	117.80	234.20	
02476500	0603	19510603	20150603	65	32.24	53.53	1.50	331.00		2.26	2.76	3.78	5.32	6.00	7.54	8.32	9.40	10.70	12.00	14.30	19.00	23.80	25.20	36.50	42.40	60.20	93.20	124.00	
02476500	0604	19510604	20150604	65	23.60	34.51	0.99	240.00		2.40	2.86	3.68	4.76	6.00	7.56	8.04	9.10	10.70	11.00	14.30	17.80	22.70	27.00	28.00	31.80	37.90	59.80	79.30	
02476500	0605	19510605	20150605	65	38.32	98.57	1.40	651.00		2.16	3.06	3.69	4.94	5.95	7.18	7.71	7.94	9.43	10.00	11.60	17.00	21.80	24.00	26.00	31.00	37.50	52.80	240.30	
02476500	0606	19510606	20150606	65	81.63	312.40	2.20	2270.00		2.89	3.62	4.29	4.92	5.75	6.44	7.00	7.50	8.21	9.70	12.30	17.80	20.90	23.00	26.50	38.60	53.40	117.00	368.60	
02476500	0607	19510607	20150607	65	36.73	66.48	2.10	367.00		2.83	3.00	4.16	4.64	5.30	5.90	6.55	7.38	7.77	9.30	12.30	17.60	20.00	26.40	37.00	43.20	48.60	127.80	214.80	
02476500	0608	19510608	20150608	65	40.14	103.15	1.70	590.00		2.60	2.92	3.97	4.44	5.30	5.74	6.22	7.02	8.04	8.70	11.00	15.60	18.90	22.20	27.50	35.80	49.30	74.00	229.00	
02476500	0609	19510609	20150609	65	32.75	85.14	1.40	571.00		2.36	3.06	3.77	4.36	5.00	5.74	6.02	7.64	8.90	10.00	13.30	14.60	15.00	19.00	21.00	24.80	34.10	48.20	233.00	
02476500	0610	19510610	20150610	65	34.20	91.85	0.83	666.00		2.09	2.88	3.56	4.34	5.30	6.10	7.56	8.80	10.70	12.00	13.00	14.00	16.00	18.20	23.00	27.00	29.40	52.60	208.40	
02476500	0611	19510611	20150611	65	42.48	111.98	0.83	581.00		2.26	3.04	3.79	4.36	4.85	7.48	9.01	11.00	11.00	12.00	14.30	17.00	18.00	21.00	23.50	27.00	40.30	51.60	361.90	
02476500	0612	19510612	20150612	65	47.87	167.96	1.20	1330.00		1.69	3.18	3.79	4.08	5.60	7.14	8.02	8.82	9.71	10.00	11.00	15.60	17.80	19.20	24.50	38.60	63.50	77.00	171.90	
02476500	0613	19510613	20150613	65	27.38	39.70	1.50	209.00		1.83	3.18	3.58	3.98	4.50	6.48	7.41	7.90	8.44	9.40	10.30	12.80	16.90	21.40	31.00	51.20	58.20	92.80	120.40	
02476500	0614	19510614	20150614	65	36.58	78.74	1.10	447.00		1.69	2.62	3.29	3.88	4.85	5.76	6.62	7.10	8.31	9.10	10.60	13.00	15.00	19.20	27.50	35.00	42.90	117.20	225.00	
02476500	0615	19510615	20150615	65	36.24	83.59	1.10	478.00		1.90	2.46	3.48	3.72	4.95	5.46	6.40	7.36	9.84	10.00	15.30	17.00	18.00	24.40	27.00	31.60	47.80	68.00	220.20	
02476500	0616	19510616	20150616	65	34.74	65.28	1.30	355.00		1.72	2.26	2.80	3.76	4.35	5.28	6.35	7.08	9.21	10.00	13.30	16.00	20.90	26.20	31.00	35.60	59.80	86.80	214.80	
02476500	0617	19510617	20150617	65	33.19	70.35	1.50	507.00		2.16	2.50	3.26	3.58	5.00	5.58	6.00	6.38	7.37	9.10	10.48	14.60	18.80	24.40	28.50	39.00	62.40	103.80	139.80	
02476500	0618	19510618	20150618	65	32.23	86.69	1.00	671.00		2.23	2.46	2.89	3.00	3.80	4.78	5.41	6.00	7.89	8.50	12.30	14.00	16.00	20.00	21.00	31.80	52.90	87.40	123.40	
02476500	0619	19510619	20150619	65	22.93	46.52	0.50	357.00		2.16	2.52	2.97	3.06	3.95	5.04	6.05	7.00	8.11	9.30	13.00	14.00	15.90	19.40	22.00	27.80	43.00	57.40	69.90	
02476500	0620	19510620	20150620	65	26.73	73.14	1.50	527.00		2.03	2.52	2.79	3.52	3.80	4.96	6.12	7.86	9.28	10.00	12.00	12.60	14.80	15.00	18.00	22.80	37.30	47.40	70.80	
02476500	0621	19510621	20150621	65	26.31	54.92	1.00	330.00		2.06	2.42	2.69	3.76	4.50	5.40	6.05	7.00	8.21	9.30	9.86	11.60	12.90	15.00	17.50	22.80	41.30	55.80	153.10	
02476500	0622	19510622	20150622	65	21.62	34.73	1.80	220.00		2.20	2.54	2.88	4.40	5.15	5.88	6.51	7.64	8.55	9.20	11.00	12.00	13.80	15.00	20.00	32.00	40.20	54.20	96.60	
02476500	0623	19510623	20150623	65	17.36	21.04	0.73	102.00		2.03	2.32	2.79	3.74	4.25	5.00	5.55	7.04	7.94	8.80	9.95	12.00	16.60	17.20	22.00	27.60	32.00	51.00	70.70	
02476500	0624	19510624	20150624	65	16.34	20.22	0.61	100.00		1.89	2.56	3.17	3.64	4.20	4.66	4.94	5.92	7.19	8.40	9.13	9.90	10.90	13.60	21.00	27.80	39.30	48.40	62.80	
02476500	0625	19510625	20150625	65	16.56	22.09	1.00	114.00		1.96	2.46	2.69	3.26	4.00	4.98	5.72	6.28	6.74	7.70	9.06	9.80	12.00	13.00	18.00	26.20	36.40	47.00	61.10	
02476500	0626	19510626	20150626	65	32.22	118.68	0.48	941.00		1.25	2.16	2.70	3.52	4.35	5.30	6.10	6.54	7.04	7.60	8.05	10.00	11.90	13.00	17.50	24.60	30.10	62.80	89.30	
02476500	0627	19510627	20150627	65	34.32	106.04	0.45	762.00		1.83	2.46	2.70	2.96	3.65	4.60	5.43	5.94	6.17	7.40	8.12	9.36	12.00	14.20	17.00	21.60	28.20	61.80	230.20	
02476500	0628	19510628	20150628	65	39.32	115.68	0.35	760.00		2.30	2.66	2.99	3.66	4.50	5.22	5.61	6.68	6.97	8.10	9.49	10.60	13.00	14.40	16.00	20.80	26.50	85.60	296.60	
02476500	0629	19510629	20150629	65	28.94	71.37	1.20	411.00		2.19	2.50	2.80	3.26	4.60	5.34	6.31	6.68	7.07	9.00	9.66	10.00	11.00	14.00	15.50	20.40	35.30	67.00	134.60	
02476500	0630	19510630	20150630	65	31.13	76.34	0.38	498.00		1.69	2.12	2.59	3.14	3.85	4.88	5.40	5.58	6.28	7.00	8.23	8.86	11.90	15.20	19.50	28.80	47.50	75.80	209.90	
02476500	0701	19510701	20150701	65	56.12	226.52	0.32	1690.00		1.66	1.90	2.60	3.02	3.70	4.50	5.00	5.64	6.50	7.00	8.93	11.00	13.90	16.20	20.00	24.80	41.80	53.00	297.60	
02476500	0702	19510702	20150702	65	37.82	97.76	0.43	521.00		1.70	2.06	2.49	2.82	3.75	4.28	4.83	5.74	6.55	9.20	11.00	12.60	13.00	14.40	19.00	21.80	35.70	61.60	327.60	
02476500	0703	19510703	20150703	65	34.55	85.23	0.33	510.00		1.50	1.82	2.40	3.34	3.95	4.46	5.02	5.54	6.83	8.30	9.09	11.00	12.00	13.20	18.00	23.60	37.30	67.40	275.90	
02476500	0704	19510704	20150704	65	21.86	48.56	0.31	280.00		1.53	1.96	2.10	3.02	3.55	4.00	4.81	5.64	7.28	7.60	8.72	9.72	10.90	14.20	17.50	24.00	30.00	35.00	141.70	
02476500	0705	19510705	20150705	65	21.85	45.68	0.30	270.00		1.40	1.88	2.39	2.92	3.50	3.84	4.62	5.84	7.54	8.20	8.95	10.00	14.70	17.20	20.50	23.00	29.10	45.20	95.40	
02476500	0706	19510706	20150706	65	23.02	59.20	1.10	451.00		1.46	2.66	3.19	3.30	4.25	4.96	5.79	7.12	8.69	9.30	10.30	11.00	11.90	14.20	20.50	22.80	34.00	39.40	75.70	
02476500	0707	19510707	20150707	65	20.09	31.08	0.62	168.00		1.66	2.36	2.99	3.54	3.95	4.38	5.10	6.80	7.81	8.30	9.00	9.86	12.80	15.20	19.50	25.60	35.50	56.80	102.10	
02476500	0708	19510708	20150708	65	27.20	53.55	0.60	319.00		1.46	2.36	3.06	3.40	3.60	3.90	4.94	5.92	6.60	7.00	7.66	8.56	11.90	15.60	27.50	46.60	57.00	74.20	98.10	
02476500	0709	19510709	20150709	65	37.83	102.76	0.39	570.00		1.15	2.06	2.60	3.44	3.95	4.34	4.98	6.08	6.91	7.40	8.74	12.00	12.90	14.00	18.50	24.00	46.10	89.80	270.90	
02476500	0710	19510710	20150710	65	43.35	132.89	0.25	929.00		1.40	1.92	2.58	3.66	4.25	4.56	5.51	5.92	6.97	7.20	8.40	8.72	12.80	16.40	22.50	33.20	43.00	56.00	328.00	
02476500	0711	19510711	20150711	65	52.14	164.56	0.30	1250.00		1.66	2.36	2.69	3.60	3.70	4.48	4.91	5.90	6.84	7.50	9.83	12.00	13.00	16.20	17.50	27.60	72.30	153.80	253.40	
02476500	0712	19510712	20150712	65	37.14	77.60	0.20	387.00		1.66	2.26	3.23	3.40	4.00	4.40	5.13	5.54	6.34	6.60	7.49	9.28	12.00	15.20	35.00	45.80	62.50	121.80	249.60	
02476500	0713	19510713	20150713	65	52.27	137.85	0.22	823.00		1.42	2.10	2.69	3.50	4.10	4.38	4.82	5.68	6.47	7.60	8.56	10.60	16.00	20.00	34.00	52.40	58.40	139.60	332.90	
02476500	0714	19510714	20150714	65	41.92	110.42	0.19	757.00		1.29	1.90	2.90	3.06	3.85	4.62	5.11	5.44	6.60	7.00	8.76	10.60	12.80	16.00	23.50	35.80	56.90	113.60	227.20	
02476500	0715	19510715	20150715	65	33.39	77.64	0.17	424.00		1.33	2.00	2.59	3.48	4.25	4.68	5.14	6.16	6.77	7.30	8.69	10.60	13.90	19.20	26.50	32.80	38.00	68.40	224.30	
02476500	0716	19510716	20150716	65	33.11	64.46	0.60	300.00		1.73	2.52	2.78	3.92	4.50	5.06	6.20	7.10	8.74	9.70	11.00	15.00	16.90	20.00	24.50	36.20	46.10	84.20	241.30	
02476500	0717	19510717	20150717	65	33.72	83.99	0.50	528.00		2.12	2.60	3.47	4.32	4.70	5.54	6.51	7.00	7.81	8.90	11.00	12.60	13.00	14.20	19.50	25.60	53.70	76.80	165.70	
02476500	0718	19510718	20150718	65	21.84	39.63	0.19	253.00		1.93	2.30	2.70	2.92	4.00	4.58	5.20	5.94	6.54	7.70	8.94	11.00	11.90	14.40	19.50	24.80	40.50	66.00	104.10	
02476500	0719	19510719	20150719	65	32.85	100.88	0.18	705.00		1.86	2.10	2.46	2.60	3.15	3.68	4.11	4.92	5.64	6.20	7.31	9.14	10.90	15.40	21.00	32.00	45.40	60.40	97.40	
02476500	0720	19510720	20150720	65	30.92	98.87	0.80	777.00		1.53	1.76	1.99	2.72	3.35	3.50	3.73	4.82	5.14	5.40	7.99	9.44	11.00	16.20	20.50	32.20	42.20	63.00	119.10	
02476500	0721	19510721	20150721	65	20.60	27.04	1.20	116.00		1.50	1.86	2.48	3.00	3.40	4.30	4.73	5.60	7.19	7.70	8.83	9.92	14.90	16.60	28.00	39.40	53.20	67.40	87.10	
02476500	0722	19510722	20150722	65	28.57	79.14	0.71	616.00		1.49	2.26	3.08	3.28	4.10	4.66	5.51	6.34	6.70	7.40	9.93	11.60	12.00	16.00	27.00	34.60	40.20	58.20	102.20	
02476500	0723	19510723	20150723	65	24.51	39.07	0.20	243.00		1.33	2.40	3.60	4.00	4.40	5.14	5.62	6.80	7.71	9.20	10.30	14.60	18.00	25.40	31.50	40.60	48.50	58.40	81.50	
02476500	0724	19510724	20150724	65	31.99	73.94	0.18	558.00		1.29	2.70	3.10	3.24	4.25	5.06	5.61	6.44	8.01	12.00	15.00	20.80	23.90	30.00	35.00	39.60	43.30	61.00	117.80	
02476500	0725	19510725	20150725	65	51.97	191.19	0.17	1510.00		1.26	2.20	2.79	3.32	3.85	4.84	5.13	5.94	8.57	9.30	11.60	16.60	25.80	30.00	30.50	33.80	37.90	77.60	229.50	
02476500	0726	19510726	20150726	65	40.36	159.97	0.17	1280.00		1.26	2.36	2.69	3.30	3.40	4.56	4.85	5.58	6.90	9.00	10.00	14.00	15.90	22.20	25.00	28.80	34.10	65.60	115.60	
02476500	0727	19510727	20150727	65	31.23	63.56	0.80	421.00		1.31	2.26	2.58	3.14	3.40	3.88	4.51	5.40	6.86	8.20	9.36	12.60	17.60	23.40	29.50	33.60	65.50	88.80	151.30	
02476500	0728	19510728	20150728	65	35.71	93.14	0.90	675.00		1.40	1.76	2.40	3.22	3.40	4.00	4.80	6.34	7.57	8.90	9.55	15.00	18.00	26.00	30.00	37.40	50.20	60.60	170.80	
02476500	0729	19510729	20150729	65	22.85	36.98	0.53	228.00		1.19	1.62	2.50	3.30	4.35	4.96	5.44	6.14	7.11	8.00	10.46	14.20	17.80	25.20	27.50	30.60	43.00	56.60	101.80	
02476500	0730	19510730	20150730	65	25.21	48.80	0.60	317.00		1.36	1.72	2.27	3.34	4.10	4.78	5.12	6.68	7.18	8.90	13.00	15.00	17.00	19.00	23.00	27.60	29.30	65.20	132.40	
02476500	0731	19510731	20150731	65	56.86	247.02	0.80	1970.00		1.49	1.92	2.59	3.18	3.90	4.18	5.13	6.24	6.64	7.70	9.10	10.60	14.00	19.40	23.50	26.00	33.80	90.40	230.30	
02476500	0801	19510801	20150801	65	51.30	257.55	0.80	2080.00		1.23	1.72	2.60	3.40	3.75	4.48	4.52	4.94	5.51	6.70	7.33	7.66	13.70	16.40	19.50	25.00	44.80	67.20	134.50	
02476500	0802	19510802	20150802	65	18.92	29.54	0.40	157.00		1.06	1.42	2.16	2.82	3.50	4.18	4.53	5.18	5.84	6.90	9.45	13.00	15.00	18.00	21.00	24.80	35.50	51.80	92.00	
02476500	0803	19510803	20150803	65	30.45	61.81	0.35	333.00		1.03	1.52	1.79	2.44	3.45	3.92	4.22	4.90	6.86	7.70	9.81	14.00	16.90	23.20	25.50	31.00	45.80	77.00	204.70	
02476500	0804	19510804	20150804	65	28.97	60.94	0.70	345.00		1.26	1.74	2.18	2.56	2.95	3.48	3.73	4.20	4.71	5.50	8.88	9.96	13.90	18.80	30.50	35.00	49.20	71.60	150.20	
02476500	0805	19510805	20150805	65	18.09	28.86	0.70	160.00		1.30	1.62	2.10	2.30	2.80	3.10	3.12	3.94	4.71	7.10	8.16	10.92	13.90	15.20	19.50	24.80	31.20	50.20	93.50	
02476500	0806	19510806	20150806	65	18.98	26.66	0.70	128.00		1.03	1.82	2.00	2.44	2.70	3.18	3.90	4.56	7.15	7.60	9.67	11.00	13.70	19.40	23.50	30.20	39.30	54.20	83.50	
02476500	0807	19510807	20150807	65	17.18	25.87	0.32	146.00		0.79	1.46	1.99	2.22	2.30	3.06	3.33	4.44	5.50	6.60	7.23	10.52	11.00	15.20	20.50	24.80	35.80	59.40	70.50	
02476500	0808	19510808	20150808	65	14.13	17.69	0.25	87.00		1.03	1.48	2.08	2.20	2.65	2.80	3.10	3.50	4.49	6.40	8.19	10.60	13.80	17.20	21.50	23.80	25.20	39.80	57.40	
02476500	0809	19510809	20150809	65	15.76	28.82	0.20	213.00		0.79	1.46	2.08	2.32	2.45	2.94	3.84	5.12	6.60	8.70	10.02	12.60	14.80	16.20	18.00	20.00	24.10	34.00	48.40	
02476500	0810	19510810	20150810	65	15.73	23.17	0.30	131.00		0.93	1.68	2.00	2.12	2.65	3.48	4.38	5.54	6.51	7.70	8.06	10.16	11.90	14.20	17.00	23.00	29.20	41.00	69.40	
02476500	0811	19510811	20150811	65	23.01	53.64	0.30	284.00		1.08	1.76	1.99	2.22	2.55	3.08	4.09	5.18	5.77	6.10	8.72	10.00	10.90	12.60	16.00	18.60	26.10	46.80	152.50	
02476500	0812	19510812	20150812	65	20.73	29.67	0.30	142.00		1.02	1.66	1.80	2.02	2.50	3.38	3.91	4.50	5.10	5.80	7.52	9.72	10.90	17.60	29.50	40.80	51.80	70.40	74.70	
02476500	0813	19510813	20150813	65	23.08	47.25	0.50	242.00		0.96	1.50	1.69	2.04	2.55	2.80	3.41	4.12	4.74	7.00	9.53	10.00	12.90	19.20	21.00	26.80	33.10	55.40	153.90	
02476500	0814	19510814	20150814	65	24.87	50.90	0.20	323.00		0.96	1.60	1.79	2.22	2.55	2.60	2.90	4.08	5.25	7.70	8.42	12.80	14.00	15.40	19.00	35.00	46.30	68.40	116.40	
02476500	0815	19510815	20150815	65	15.31	20.36	0.20	108.00		1.11	1.80	1.99	2.30	2.40	2.68	3.72	4.92	5.98	7.10	8.32	11.00	12.90	16.20	19.50	21.60	33.10	42.40	62.60	
02476500	0816	19510816	20150816	65	23.43	43.27	0.30	233.00		0.90	1.56	1.97	2.20	2.45	3.06	3.93	5.24	5.98	7.30	8.26	9.70	10.90	15.00	23.00	31.60	45.30	62.80	117.00	
02476500	0817	19510817	20150817	65	18.95	35.03	0.41	219.00		1.12	1.50	1.80	2.20	2.45	3.10	4.32	5.14	6.00	6.90	7.65	9.38	11.00	13.20	18.00	27.80	38.10	46.60	90.20	
02476500	0818	19510818	20150818	65	24.03	46.10	0.26	242.00		0.96	1.36	1.79	2.14	2.40	3.54	3.95	4.68	5.99	6.90	8.20	11.20	13.90	18.40	22.50	26.60	37.60	60.60	147.60	
02476500	0819	19510819	20150819	65	26.53	66.38	0.23	461.00		1.00	1.40	1.60	1.92	2.55	3.00	3.70	4.50	5.15	6.00	7.46	8.28	10.00	15.20	20.00	21.80	37.80	64.80	150.70	
02476500	0820	19510820	20150820	65	24.04	58.88	0.22	353.00		1.03	1.46	1.69	1.92	2.50	3.20	3.57	4.62	4.97	6.20	7.76	9.84	11.90	14.00	21.00	27.00	35.00	49.40	100.40	
02476500	0821	19510821	20150821	65	19.10	35.88	0.20	259.00		1.00	1.30	1.68	1.82	2.50	2.86	4.03	4.44	5.27	7.20	8.40	10.00	13.90	15.80	22.00	28.00	43.20	49.60	74.70	
02476500	0822	19510822	20150822	65	18.38	41.87	0.19	321.00		0.76	1.12	1.68	1.84	2.30	2.78	3.31	4.46	5.57	6.30	7.67	9.32	11.80	13.60	18.50	23.60	38.00	47.20	65.50	
02476500	0823	19510823	20150823	65	20.30	48.05	0.19	280.00		0.77	0.96	1.39	1.90	2.20	2.64	3.15	4.14	4.80	6.10	6.93	7.70	10.82	12.60	16.50	19.40	24.10	37.40	147.20	
02476500	0824	19510824	20150824	65	35.16	142.55	0.20	1110.00		0.93	1.26	1.40	2.00	2.40	3.62	4.30	4.54	5.92	6.80	7.26	7.60	11.80	14.20	17.00	20.60	26.40	37.40	137.20	
02476500	0825	19510825	20150825	65	27.28	124.15	0.19	998.00		0.66	1.00	1.49	1.84	2.45	3.06	3.71	3.98	4.44	5.10	6.12	6.96	7.37	8.76	13.50	17.80	28.30	36.20	56.30	
02476500	0826	19510826	20150826	65	16.76	69.94	0.19	567.00		0.62	0.96	1.30	1.66	2.40	2.68	3.03	3.38	4.10	4.50	5.40	6.12	6.97	7.12	10.50	14.60	21.20	25.80	30.80	
02476500	0827	19510827	20150827	65	18.57	74.28	0.19	579.00		0.46	1.08	1.29	1.56	2.15	2.40	2.81	3.40	4.37	4.60	4.96	6.02	6.87	8.22	11.00	12.80	18.00	20.40	32.40	
02476500	0828	19510828	20150828	65	13.09	22.98	0.18	121.00		0.43	1.02	1.40	1.96	2.50	2.60	2.72	3.66	4.17	4.60	5.08	6.42	8.57	11.00	12.00	14.80	21.00	32.40	79.20	
02476500	0829	19510829	20150829	65	22.93	78.27	0.18	618.00		0.35	1.12	1.40	1.78	2.20	2.38	2.60	3.74	4.84	5.80	6.69	7.72	9.86	11.00	12.00	19.00	23.00	51.20	93.50	
02476500	0830	19510830	20150830	65	47.72	186.24	0.18	1240.00		0.39	1.02	1.29	1.90	2.10	2.48	4.00	4.58	4.94	6.00	6.86	9.16	10.90	13.20	17.50	18.80	21.30	57.40	188.70	
02476500	0831	19510831	20150831	65	21.69	57.90	0.18	409.00		0.45	0.96	1.19	1.60	2.10	2.20	2.64	3.78	4.88	5.60	7.83	9.60	10.00	11.20	16.50	19.60	23.50	45.60	132.80	
02476500	0901	19510901	20150901	65	14.00	21.29	0.18	103.00		0.46	1.02	1.49	1.70	1.95	2.28	3.15	3.96	4.77	5.50	7.08	8.92	9.97	11.20	14.00	17.80	25.10	45.20	75.10	
02476500	0902	19510902	20150902	65	18.05	56.94	0.17	455.00		0.62	0.96	1.29	1.52	1.85	2.14	2.81	3.70	4.57	5.60	6.43	9.34	11.00	11.40	13.00	17.60	23.90	39.40	54.00	
02476500	0903	19510903	20150903	65	16.94	50.46	0.17	404.00		0.45	1.10	1.29	1.62	1.90	2.18	3.53	4.34	5.44	5.80	6.62	8.02	9.95	11.60	15.00	16.80	27.10	39.00	46.80	
02476500	0904	19510904	20150904	65	24.27	83.62	0.17	636.00		0.52	1.06	1.69	1.82	2.15	2.66	3.34	3.74	4.10	5.40	6.50	8.12	9.50	10.12	14.00	16.00	18.50	37.00	93.10	
02476500	0905	19510905	20150905	65	24.26	58.36	0.17	283.00		0.52	1.28	1.60	1.86	2.30	2.40	3.22	3.68	4.91	6.70	6.86	8.22	10.00	12.40	14.00	16.80	23.00	46.00	217.50	
