site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09530000	0129	19900129	20160129	26	60.15	14.53	34.00	98.00		35.75	41.10	44.15	49.00	52.75	54.00	54.45	55.00	55.30	58.00	59.00	60.40	63.10	65.80	70.25	73.40	75.00	81.60	92.75	
09530000	0130	19900130	20160130	26	58.92	14.36	39.00	93.00		39.00	40.40	42.20	46.80	50.25	52.00	52.90	54.00	55.15	56.50	58.70	59.20	60.00	61.80	64.50	72.60	75.00	84.50	91.25	
09530000	0131	19900131	20160131	26	57.15	12.59	39.00	90.00		39.00	39.70	43.05	44.80	46.00	52.10	53.45	54.80	55.00	56.00	58.70	59.20	60.00	60.90	62.00	66.20	71.85	76.20	86.15	
09530000	0201	19900201	20160201	26	57.58	12.49	41.00	85.00		41.35	42.70	43.15	46.40	47.75	50.20	52.45	53.00	54.15	55.00	55.00	57.00	58.65	61.80	65.00	71.00	72.90	80.30	83.60	
09530000	0202	19900202	20160202	26	58.62	13.53	41.00	96.00		41.35	42.00	43.10	45.80	47.75	49.40	53.45	54.00	55.00	55.50	58.55	61.20	62.00	62.00	65.50	71.80	75.00	77.60	90.05	
09530000	0203	19900203	20160203	26	56.69	11.58	39.00	86.00		40.40	43.70	45.05	46.00	47.50	50.00	50.45	51.80	54.00	54.50	55.00	55.80	61.20	63.00	63.50	66.20	69.85	73.70	83.90	
09530000	0204	19900204	20160204	26	55.69	9.67	38.00	79.00		40.45	45.00	46.00	46.40	47.00	48.30	51.45	52.00	54.15	55.00	55.00	56.20	58.10	61.70	64.00	64.60	65.95	69.20	76.55	
09530000	0205	19900205	20160205	26	56.04	10.17	41.00	87.00		42.05	44.70	45.10	47.80	49.00	50.10	51.00	51.80	53.00	53.50	54.85	55.40	57.55	62.50	64.25	65.60	66.95	68.00	80.35	
09530000	0206	19900206	20160206	26	56.04	8.86	43.00	78.00		43.35	45.40	46.05	47.00	49.25	50.20	52.00	52.80	53.15	54.50	55.00	56.60	59.55	61.80	63.25	64.60	65.00	69.00	74.85	
09530000	0207	19900207	20160207	26	56.12	10.25	40.00	81.00		40.70	43.40	45.05	46.00	46.75	47.50	52.00	52.00	53.00	54.00	57.55	59.40	61.00	63.70	64.25	65.60	67.90	68.60	77.15	
09530000	0208	19900208	20160208	26	56.85	12.08	36.00	80.00		38.45	43.00	44.05	45.00	45.75	47.50	52.00	52.00	55.00	55.50	56.85	57.40	60.10	62.80	66.25	67.60	70.85	78.60	80.00	
09530000	0209	19900209	20160209	26	58.23	14.35	34.00	92.00		36.45	42.40	44.05	45.40	46.75	48.40	52.00	52.80	53.00	54.00	55.85	60.40	64.20	66.00	67.25	69.20	75.70	81.50	89.55	
09530000	0210	19900210	20160210	26	58.31	14.37	32.00	86.00		34.80	41.40	42.20	46.80	48.00	49.20	51.90	53.80	54.00	54.50	57.55	59.20	61.65	65.70	67.25	72.20	79.75	81.80	86.00	
09530000	0211	19900211	20160211	26	56.65	11.39	34.00	77.00		37.50	44.70	46.00	46.40	47.75	49.00	49.45	51.60	52.15	54.00	55.00	57.80	62.65	64.90	66.25	68.80	70.00	75.30	76.65	
09530000	0212	19900212	20160212	26	55.81	11.38	30.00	74.00		34.55	43.00	44.05	45.40	46.00	47.40	51.00	51.00	52.15	54.00	55.00	59.20	64.55	65.90	66.00	66.60	68.90	71.60	73.65	
09530000	0213	19900213	20160213	26	56.35	11.35	30.00	75.00		34.55	43.70	45.05	46.40	47.75	49.10	50.90	52.00	52.15	54.00	55.00	61.20	62.55	63.90	66.00	69.00	70.90	72.30	74.30	
09530000	0214	19900214	20160214	26	56.19	11.89	28.00	78.00		33.25	43.70	45.00	45.00	47.25	48.10	49.90	51.00	54.15	55.50	56.00	57.60	62.20	64.90	67.00	67.60	69.90	73.30	76.60	
09530000	0215	19900215	20160215	26	56.38	12.31	34.00	77.00		36.80	42.70	44.00	44.40	45.75	46.30	49.00	51.40	53.00	54.00	55.85	59.40	61.55	64.70	66.00	69.60	74.75	76.00	76.65	
09530000	0216	19900216	20160216	26	56.50	12.80	35.00	83.00		37.45	43.40	44.00	44.40	45.75	50.00	50.00	51.60	52.15	53.00	54.70	55.20	56.00	62.30	70.25	72.20	73.95	76.30	80.90	
09530000	0217	19900217	20160217	26	56.50	11.65	37.00	77.00		38.05	42.80	45.05	46.00	46.75	50.10	51.00	51.80	52.15	53.50	54.00	55.60	60.75	64.80	66.25	70.00	72.95	75.30	76.65	
09530000	0218	19900218	20160218	26	55.69	12.14	33.00	76.00		35.45	40.70	41.15	44.40	45.75	48.40	52.00	52.00	53.00	53.50	54.85	55.20	56.55	65.10	69.50	71.60	72.00	72.30	74.95	
09530000	0219	19900219	20160219	26	55.38	11.87	35.00	80.00		36.40	39.70	41.10	44.60	47.75	49.20	51.45	52.00	53.00	53.00	53.85	55.00	58.30	61.90	65.00	66.80	68.95	73.40	79.65	
09530000	0220	19900220	20160220	26	56.04	12.00	38.00	83.00		38.35	40.40	41.15	45.20	47.00	48.30	51.00	51.80	52.30	54.50	55.00	55.20	59.30	65.60	67.00	68.80	70.95	71.90	79.85	
09530000	0221	19900221	20160221	26	55.81	11.55	36.00	76.00		38.10	42.70	45.00	45.80	47.00	48.10	49.00	49.80	52.15	53.00	54.70	55.00	58.30	61.90	66.75	70.20	72.90	73.90	76.00	
09530000	0222	19900222	20160222	26	55.62	11.63	32.00	75.00		34.45	42.50	45.05	46.40	48.50	49.00	49.90	51.00	52.00	52.00	54.55	55.40	57.55	60.70	66.25	71.20	72.00	74.00	74.65	
09530000	0223	19900223	20160223	26	55.46	11.73	32.00	78.00		34.10	42.20	46.05	47.40	48.75	49.10	50.00	50.80	51.30	53.00	53.85	55.00	56.65	59.80	61.25	69.20	72.00	75.60	77.65	
09530000	0224	19900224	20160224	26	56.08	11.10	37.00	80.00		38.05	43.50	45.05	46.80	48.75	50.10	51.00	51.80	53.15	54.50	55.00	55.20	57.10	58.90	62.00	69.20	72.95	74.00	77.90	
09530000	0225	19900225	20160225	26	56.92	11.42	36.00	80.00		38.10	43.40	45.00	46.20	48.75	49.20	51.45	52.00	54.15	55.00	55.00	56.00	61.10	65.60	67.75	70.60	71.95	72.30	77.55	
09530000	0226	19900226	20160226	26	57.31	12.29	36.00	81.00		36.70	40.80	43.10	45.40	48.25	50.00	50.90	52.00	55.00	55.50	59.40	60.20	62.65	64.90	67.50	70.20	72.90	74.60	79.25	
09530000	0227	19900227	20160227	26	57.38	13.78	32.00	84.00		33.40	36.70	44.00	44.40	48.75	50.00	50.90	52.00	54.00	54.50	55.00	61.60	64.55	69.50	70.50	72.00	73.90	75.00	80.85	
09530000	0228	19900228	20160228	26	58.62	14.07	31.00	83.00		32.75	39.50	44.05	46.20	49.50	51.00	51.45	53.60	55.00	55.50	59.40	61.60	64.55	68.60	71.00	74.00	74.95	79.60	82.30	
09530000	0229	19920229	20160229	7	57.71	11.06	45.00	72.00				46.00	48.00	50.00	50.00	50.00	50.40	51.20	52.00	56.80	61.60	65.40	68.20	71.00	71.40	71.80			
09530000	0301	19900301	20160301	26	57.69	13.62	31.00	86.00		33.10	37.70	44.20	48.40	49.75	50.10	51.00	51.00	52.90	58.00	58.85	60.20	61.55	63.80	66.75	72.60	74.90	76.50	83.90	
09530000	0302	19900302	20160302	26	58.12	14.94	30.00	86.00		32.80	38.70	42.10	45.60	48.75	50.10	51.00	51.80	54.00	55.50	58.70	59.40	61.55	62.00	70.00	75.40	79.85	81.60	84.95	
09530000	0303	19900303	20160303	26	59.81	14.68	34.00	89.00		35.40	38.00	46.20	50.00	50.75	52.00	52.00	52.80	55.00	57.00	60.70	61.20	62.00	68.30	70.50	76.20	79.00	81.80	87.95	
09530000	0304	19900304	20160304	26	60.69	14.88	35.00	88.00		35.70	38.40	45.20	49.80	51.00	52.10	53.00	54.60	56.60	60.00	61.70	62.00	63.10	64.90	76.00	79.00	81.00	82.30	86.25	
09530000	0305	19900305	20160305	26	61.50	15.54	39.00	98.00		39.35	40.00	48.00	48.40	51.25	52.00	52.90	54.00	56.00	57.00	58.85	62.20	66.85	70.90	74.25	75.60	81.70	84.90	94.15	
09530000	0306	19900306	20160306	26	61.19	14.06	36.00	92.00		38.80	46.80	49.05	50.40	51.00	53.00	53.00	53.00	53.15	55.50	57.85	62.40	65.65	73.30	74.75	77.00	77.00	81.20	89.20	
09530000	0307	19900307	20160307	26	60.62	13.54	35.00	92.00		36.75	44.20	48.15	51.00	51.00	53.10	54.00	54.80	57.15	58.50	59.00	59.60	64.20	67.80	73.00	73.00	76.80	79.80	89.20	
09530000	0308	19900308	20160308	26	61.00	14.20	35.00	92.00		37.45	42.70	51.00	51.40	52.75	53.00	53.00	53.80	54.30	56.50	57.85	59.60	64.75	69.70	74.50	76.60	77.95	82.60	89.20	
09530000	0309	19900309	20160309	26	62.38	14.51	34.00	91.00		36.10	42.10	48.15	51.40	53.50	54.10	55.90	57.00	58.15	60.50	62.00	63.40	65.55	74.10	76.00	76.00	76.95	84.50	89.95	
09530000	0310	19900310	20160310	26	62.27	14.10	36.00	91.00		38.80	44.00	49.10	51.40	52.75	54.00	54.45	55.80	57.15	58.50	60.70	62.40	67.30	73.60	75.00	76.80	78.00	84.30	88.90	
09530000	0311	19900311	20160311	26	60.50	13.19	36.00	91.00		37.75	44.50	51.00	51.40	52.00	53.00	53.00	53.80	55.00	56.50	58.85	60.40	64.20	68.70	73.00	73.60	74.95	79.50	88.20	
09530000	0312	19900312	20160312	26	61.35	14.26	32.00	99.00		35.15	45.90	49.10	51.00	51.00	54.00	54.45	55.80	59.15	60.50	61.00	62.20	64.65	67.80	71.25	72.00	73.90	79.50	95.85	
09530000	0313	19900313	20160313	26	61.00	14.36	36.00	100.00		38.45	44.40	48.05	49.80	51.00	53.10	54.45	55.00	55.30	59.00	61.00	62.40	64.55	65.90	69.00	71.40	75.85	81.60	96.50	
09530000	0314	19900314	20160314	26	60.50	12.50	37.00	90.00		38.75	44.10	49.05	50.40	51.75	53.20	55.00	55.80	57.15	59.50	61.85	62.20	63.55	64.00	68.00	72.20	76.80	79.30	86.50	
09530000	0315	19900315	20160315	26	60.92	12.80	30.00	90.00		34.20	46.90	50.00	50.80	53.50	54.10	55.90	57.00	58.45	61.00	61.85	63.00	63.55	65.80	66.50	72.20	76.90	80.00	86.50	
09530000	0316	19900316	20160316	26	61.15	12.21	29.00	89.00		33.90	47.90	53.00	53.40	54.75	55.10	56.00	58.40	60.00	60.50	61.00	62.00	62.55	63.90	68.75	71.00	76.70	78.60	85.85	
09530000	0317	19900317	20160317	26	62.19	13.02	30.00	89.00		34.90	48.90	51.10	53.00	54.50	55.10	56.00	56.80	58.45	61.50	62.85	64.00	64.00	67.60	72.50	74.00	76.85	83.00	86.90	
09530000	0318	19900318	20160318	26	63.62	13.55	31.00	89.00		33.80	43.20	51.15	54.80	56.00	56.20	58.00	58.80	62.30	65.00	66.00	69.00	69.00	72.60	73.25	74.60	76.90	81.50	87.60	
09530000	0319	19900319	20160319	26	63.00	13.15	31.00	88.00		33.10	42.60	54.05	55.00	55.00	55.30	58.00	58.80	62.30	64.50	65.85	67.40	69.00	69.90	70.75	74.20	75.95	80.20	86.25	
09530000	0320	19900320	20160320	26	62.00	12.96	33.00	90.00		34.40	43.30	51.15	54.40	55.00	56.10	57.00	57.00	61.15	62.00	63.70	65.20	66.55	67.90	69.75	72.60	73.00	78.20	89.30	
09530000	0321	19900321	20160321	26	62.31	12.23	33.00	88.00		36.50	45.80	51.15	54.40	55.75	57.10	58.00	58.80	60.15	61.50	63.70	65.00	66.10	68.80	69.25	71.20	73.90	78.90	88.00	
09530000	0322	19900322	20160322	26	61.58	11.21	36.00	87.00		38.10	46.20	51.05	53.20	55.75	58.00	58.00	58.80	59.15	60.50	61.85	62.40	65.10	66.90	70.00	70.60	75.75	76.30	83.50	
09530000	0323	19900323	20160323	26	61.92	11.63	37.00	87.00		39.10	43.70	49.25	54.40	55.00	56.20	58.90	60.00	60.15	61.50	62.00	64.20	65.00	67.70	68.50	72.40	74.95	78.60	84.55	
09530000	0324	19900324	20160324	26	62.38	11.74	37.00	87.00		39.45	44.70	51.05	53.20	55.75	56.10	57.90	60.60	61.15	62.00	62.00	64.40	67.10	68.90	69.25	71.80	73.95	80.60	85.25	
09530000	0325	19900325	20160325	26	63.31	9.99	40.00	86.00		43.15	51.10	53.15	56.00	56.00	59.10	60.00	60.80	61.15	63.00	64.00	64.20	66.10	68.80	70.25	71.00	71.95	78.60	83.90	
09530000	0326	19900326	20160326	26	64.88	11.22	44.00	92.00		44.70	50.20	56.00	56.40	57.00	59.00	59.45	60.80	62.00	63.50	66.70	67.20	68.55	69.00	70.25	72.80	77.80	81.80	89.90	
09530000	0327	19900327	20160327	26	66.38	15.56	44.00	125.00		44.35	50.60	55.05	56.40	57.75	59.10	60.00	61.60	63.00	64.00	65.00	67.20	68.00	69.80	70.25	74.00	79.80	81.80	111.35	
09530000	0328	19900328	20160328	26	66.92	14.96	45.00	119.00		45.00	52.00	55.05	56.40	57.00	59.00	59.45	61.60	62.15	64.00	66.70	68.40	70.55	71.90	72.25	74.80	81.70	85.00	107.10	
09530000	0329	19900329	20160329	26	68.77	20.28	41.00	152.00		42.75	50.90	55.05	57.60	60.00	60.00	60.90	62.00	62.15	64.00	66.70	68.40	71.10	72.90	74.75	77.00	78.90	86.20	129.95	
09530000	0330	19900330	20160330	26	69.50	21.35	42.00	161.00		45.85	54.40	55.10	57.40	58.00	59.10	60.00	61.60	64.15	65.50	66.85	69.40	71.55	74.70	75.50	77.00	79.85	84.30	134.40	
09530000	0331	19900331	20160331	26	70.23	21.49	43.00	161.00		44.40	51.90	57.00	57.80	59.75	60.10	61.45	62.00	65.15	66.50	68.70	70.00	71.65	74.80	78.25	80.80	82.00	82.90	134.40	
09530000	0401	19900401	20150401	25	70.08	21.13	44.00	162.00		47.90	57.00	57.00	59.20	60.50	61.00	61.10	62.40	64.40	66.00	68.00	69.20	71.80	73.20	74.00	74.80	79.10	81.60	138.60	
09530000	0402	19900402	20150402	25	70.16	17.44	49.00	142.00		51.40	58.20	59.00	59.20	60.50	61.00	62.00	62.00	64.10	65.00	67.50	71.00	71.90	73.60	77.00	78.00	79.40	83.40	124.60	
09530000	0403	19900403	20150403	25	69.28	15.95	47.00	130.00		49.70	56.00	56.90	59.00	59.50	60.80	61.10	62.00	64.10	65.00	67.60	70.80	72.00	73.20	75.00	77.60	79.50	85.60	117.40	
09530000	0404	19900404	20150404	25	68.64	13.44	43.00	110.00		46.00	53.60	57.60	60.00	60.50	61.00	62.00	63.20	65.70	67.00	69.60	71.00	71.00	73.00	73.00	77.00	81.20	86.20	104.30	
09530000	0405	19900405	20150405	25	67.56	12.50	43.00	101.00		43.60	51.00	55.90	58.60	61.00	61.80	62.00	63.20	65.70	66.00	68.20	71.60	72.00	72.00	72.50	77.00	82.10	83.40	95.90	
09530000	0406	19900406	20150406	25	66.72	9.60	48.00	90.00		50.70	57.60	58.00	58.20	60.00	61.80	62.10	63.00	63.00	64.00	65.30	67.20	70.70	72.00	72.00	72.80	75.90	84.00	88.20	
09530000	0407	19900407	20150407	25	67.44	9.62	51.00	92.00		51.90	55.20	58.70	59.20	61.00	62.80	63.10	64.00	65.40	66.00	67.00	67.60	68.90	72.40	74.00	74.00	76.30	82.20	90.50	
09530000	0408	19900408	20150408	25	67.96	9.95	51.00	96.00		51.30	55.60	58.90	60.20	61.50	62.00	63.10	64.80	66.00	66.00	67.90	70.00	70.90	73.20	74.50	75.00	76.00	80.00	93.00	
09530000	0409	19900409	20150409	25	65.80	11.75	37.00	96.00		39.70	49.60	54.70	58.40	60.00	61.60	62.00	62.00	64.10	66.00	67.60	69.00	71.70	73.00	73.00	73.80	76.10	77.80	90.90	
09530000	0410	19900410	20150410	25	66.00	12.39	36.00	93.00		39.00	49.60	56.50	57.20	58.50	60.60	61.00	61.40	62.00	65.00	67.20	70.00	71.80	73.00	74.00	76.60	80.20	82.00	89.70	
09530000	0411	19900411	20150411	25	68.12	17.80	36.00	122.00		38.10	46.60	49.00	54.00	58.50	60.60	62.00	62.40	63.00	66.00	67.20	70.60	72.80	74.40	77.00	84.40	86.10	88.20	112.40	
09530000	0412	19900412	20150412	25	66.80	13.77	38.00	95.00		39.80	45.80	52.40	54.80	58.50	61.40	64.00	64.40	65.00	65.00	67.20	70.60	71.00	72.60	75.50	78.40	81.60	87.80	93.20	
09530000	0413	19900413	20150413	25	66.40	12.80	38.00	92.00		40.70	47.60	50.70	55.80	59.50	60.80	62.10	63.40	64.70	66.00	66.30	69.40	71.90	75.40	77.00	78.60	80.00	82.00	89.90	
09530000	0414	19900414	20150414	25	65.80	11.36	38.00	84.00		41.30	49.60	50.90	58.80	62.00	62.00	63.00	63.40	64.70	65.00	65.00	65.60	66.90	73.60	76.50	77.00	79.10	81.60	84.00	
09530000	0415	19900415	20150415	25	67.12	10.89	38.00	83.00		41.60	52.40	56.70	58.80	62.00	62.80	65.00	65.00	65.70	66.00	66.60	68.00	72.50	74.00	75.50	78.60	81.00	81.80	83.00	
09530000	0416	19900416	20150416	25	68.40	10.74	38.00	85.00		42.50	54.80	59.60	62.00	63.00	64.00	65.10	66.00	66.00	67.00	67.60	70.20	72.80	74.40	77.00	80.40	82.00	82.40	84.40	
09530000	0417	19900417	20150417	25	67.88	10.77	40.00	83.00		44.20	54.60	58.60	59.40	61.50	62.00	63.00	64.20	66.00	66.00	66.90	71.40	73.00	75.00	76.50	81.20	82.00	82.40	83.00	
09530000	0418	19900418	20150418	25	69.36	11.95	41.00	92.00		44.00	53.40	55.90	62.20	63.00	63.80	65.10	66.00	66.70	68.00	68.60	71.20	74.70	75.60	79.50	81.00	82.20	86.00	91.10	
09530000	0419	19900419	20150419	25	69.36	12.83	40.00	94.00		42.40	49.80	54.60	62.00	63.00	64.00	65.10	66.40	68.40	69.00	70.00	71.20	72.00	77.20	79.50	81.00	81.30	87.20	93.40	
09530000	0420	19900420	20150420	25	69.12	12.07	43.00	93.00		44.50	51.60	54.90	62.40	64.00	64.00	64.20	66.00	66.70	68.00	68.30	69.60	71.80	76.60	79.00	80.60	84.10	85.80	91.20	
09530000	0421	19900421	20150421	25	69.04	10.58	48.00	91.00		49.20	53.80	55.90	62.20	63.50	64.00	65.10	66.00	67.40	68.00	68.30	69.60	72.70	73.40	77.00	80.60	82.10	83.80	89.20	
09530000	0422	19900422	20150422	25	68.56	11.04	44.00	87.00		46.40	53.20	54.90	59.20	62.00	64.80	65.10	66.00	67.40	68.00	68.60	70.60	71.00	73.60	77.50	79.00	84.00	84.80	86.70	
09530000	0423	19900423	20150423	25	69.68	12.19	41.00	98.00		44.30	53.80	58.60	62.20	63.00	65.40	66.00	66.40	67.70	68.00	68.00	68.60	73.50	77.00	77.50	78.80	84.20	86.80	95.00	
09530000	0424	19900424	20150424	25	69.24	12.85	40.00	97.00		43.60	53.20	54.90	62.00	62.00	62.80	63.30	66.40	67.00	67.00	68.00	68.60	73.50	75.60	78.00	82.80	86.00	86.80	94.30	
09530000	0425	19900425	20150425	25	69.12	12.62	40.00	94.00		43.60	52.60	53.90	62.20	63.00	63.00	65.10	66.00	66.70	67.00	68.00	68.60	72.60	75.80	79.00	79.80	86.10	87.80	92.50	
09530000	0426	19900426	20150426	25	68.72	12.45	41.00	90.00		43.40	52.00	55.80	59.00	63.00	63.00	64.10	65.40	66.70	68.00	68.30	69.00	69.90	75.20	77.50	80.60	87.00	88.20	90.00	
09530000	0427	19900427	20150427	25	69.12	11.78	45.00	92.00		46.20	52.60	56.80	59.80	63.00	63.80	65.00	65.80	67.70	68.00	68.30	69.00	73.50	74.60	77.50	78.80	84.20	87.60	91.40	
09530000	0428	19900428	20150428	25	68.28	11.67	45.00	93.00		46.20	53.80	58.80	60.20	61.50	62.80	63.20	65.00	65.70	66.00	67.00	67.60	68.90	70.80	77.00	80.00	83.20	87.00	92.10	
09530000	0429	19900429	20150429	25	68.64	12.20	43.00	95.00		45.10	51.20	58.30	60.40	62.50	63.00	65.10	66.00	66.00	67.00	67.30	68.60	69.00	72.40	76.50	82.20	84.00	86.40	93.50	
09530000	0430	19900430	20150430	25	68.56	12.34	44.00	96.00		45.80	53.00	55.90	57.40	61.00	63.00	64.10	65.00	65.70	66.00	69.30	70.00	71.80	72.40	76.00	81.20	83.20	87.00	94.20	
09530000	0501	19900501	20150501	25	69.48	12.69	45.00	97.00		47.10	52.00	53.80	58.20	61.50	64.80	65.00	65.40	66.00	67.00	70.30	72.20	73.90	76.20	77.50	82.00	85.00	87.00	94.90	
09530000	0502	19900502	20150502	25	70.64	11.80	52.00	97.00		52.00	55.00	57.90	62.00	62.50	64.60	66.00	66.00	66.00	66.00	70.30	72.20	73.90	77.00	77.50	82.80	85.20	89.00	95.50	
09530000	0503	19900503	20150503	25	72.12	11.83	51.00	98.00		51.30	56.20	59.90	63.20	64.50	65.80	66.00	66.80	70.10	71.00	71.60	73.00	74.80	78.20	82.00	85.00	86.20	88.80	95.60	
