site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04228500	0113	19560113	20150113	60	2054.52	1683.93	170.00	7720.00		383.50	600.00	780.90	820.00	931.50	978.10	1087.00	1100.00	1154.50	1600.00	1668.50	1760.00	1895.50	2342.00	2722.50	3246.00	3880.50	4942.00	6191.50	
04228500	0114	19560114	20150114	60	2065.72	1818.33	170.00	7440.00		367.00	600.00	723.00	822.60	892.50	929.00	1010.50	1054.00	1127.00	1245.00	1500.00	1630.00	1782.50	2070.00	2600.00	3648.00	4285.00	5397.00	6617.50	
04228500	0115	19560115	20150115	60	2023.73	1867.94	170.00	7680.00		366.00	582.00	686.00	824.00	864.00	886.00	940.00	1016.00	1089.00	1200.00	1455.00	1600.00	1765.00	1958.00	2425.00	3098.00	3938.50	5528.00	6538.00	
04228500	0116	19560116	20150116	60	1889.17	1725.90	170.00	7750.00		355.00	564.00	703.00	760.00	810.00	863.90	887.00	1036.00	1104.50	1250.00	1400.00	1500.00	1689.50	1994.00	2167.50	2400.00	3652.00	4594.00	6257.00	
04228500	0117	19560117	20150117	60	1880.08	1691.61	180.00	8450.00		363.00	619.00	700.00	768.00	820.00	886.00	934.00	1016.00	1113.50	1250.00	1395.50	1500.00	1632.50	1800.00	2125.00	2742.00	3816.50	4808.00	5717.00	
04228500	0118	19560118	20150118	60	1996.67	1866.70	170.00	9010.00		400.50	582.00	663.00	736.00	870.00	952.00	1040.00	1104.00	1222.50	1300.00	1455.00	1506.00	1700.00	1794.00	2350.00	2772.00	4383.50	5361.00	5758.00	
04228500	0119	19560119	20150119	60	2048.00	1970.33	160.00	9290.00		410.50	542.00	606.00	688.00	815.00	880.00	982.00	1100.00	1200.00	1290.00	1423.50	1660.00	1811.50	1983.00	2300.00	3100.00	4178.50	5357.00	7025.50	
04228500	0120	19560120	20150120	60	2145.00	2247.45	150.00	10800.00		391.50	522.00	603.00	656.00	762.50	860.00	961.00	1040.00	1145.00	1305.00	1416.50	1524.00	1669.00	2010.00	2275.00	3378.00	4367.50	5675.00	7299.50	
04228500	0121	19560121	20150121	60	2150.33	2157.77	140.00	8830.00		401.50	541.00	583.00	664.00	762.50	900.00	974.00	1100.00	1209.00	1295.00	1391.00	1560.00	1712.50	2140.00	2245.00	3732.00	4795.50	6215.00	7210.50	
04228500	0122	19560122	20150122	60	2098.33	2002.76	130.00	8560.00		432.00	544.00	609.00	684.00	815.00	912.00	987.00	1008.00	1200.00	1270.00	1373.00	1500.00	2030.00	2279.00	2375.00	3476.00	4152.00	5389.00	6968.00	
04228500	0123	19560123	20150123	60	2114.30	1910.89	130.00	8430.00		430.50	546.00	660.00	740.00	817.50	948.40	1070.00	1220.00	1372.50	1400.00	1458.50	1500.00	2062.50	2107.00	2550.00	3376.00	4138.50	5447.00	6784.50	
04228500	0124	19560124	20150124	60	2318.00	2021.01	130.00	9000.00		421.50	542.00	641.50	706.00	812.50	886.00	1022.00	1216.00	1345.00	1500.00	1900.00	2000.00	2404.00	2913.00	3637.50	3924.00	4552.50	4944.00	7127.50	
04228500	0125	19560125	20150125	60	2479.92	2222.17	125.00	9400.00		412.50	511.00	651.50	780.00	885.00	932.00	1017.50	1200.00	1367.00	1605.00	2010.50	2100.00	2400.00	3008.00	3837.50	4488.00	4763.50	6437.00	7283.00	
04228500	0126	19560126	20150126	60	2546.37	2275.23	122.00	9000.00		450.50	524.00	651.50	756.00	852.50	1001.00	1100.00	1140.00	1331.50	1640.00	1900.00	2180.00	2513.00	3014.00	3955.00	4508.00	5091.00	6438.00	8024.00	
04228500	0127	19560127	20150127	60	2501.92	2172.34	122.00	8400.00		450.00	514.00	703.00	808.00	874.75	972.00	1100.00	1166.00	1309.00	1675.00	1877.50	2136.00	2426.00	2921.00	3905.00	4792.00	5514.50	5988.00	7725.00	
04228500	0128	19560128	20150128	60	2586.20	2230.37	122.00	8060.00		471.00	602.00	683.00	800.00	970.00	1065.00	1187.00	1252.00	1445.00	1565.00	1755.00	2068.00	2420.50	2896.00	4540.00	5472.00	5902.00	5996.00	7388.00	
04228500	0129	19560129	20150129	60	2459.08	1984.58	125.00	8290.00		490.50	622.00	680.00	804.00	925.00	1030.00	1201.00	1316.00	1400.00	1725.00	1937.50	2200.00	2256.00	2990.00	4125.00	4838.00	5565.50	5756.00	5896.00	
04228500	0130	19560130	20150130	60	2526.17	1988.41	125.00	8600.00		494.50	635.50	650.00	756.00	945.00	1030.00	1200.00	1300.00	1372.50	1725.00	2011.00	2320.00	3309.50	3743.00	3940.00	4472.00	4985.00	5599.00	6104.50	
04228500	0131	19560131	20150131	60	2548.42	2048.08	125.00	8090.00		477.50	631.00	660.00	800.00	960.00	1100.00	1200.00	1300.00	1476.00	1630.00	1905.50	2400.00	2814.50	3402.00	4317.50	4772.00	5373.00	5756.00	6195.50	
04228500	0201	19560201	20150201	60	2431.08	2018.08	125.00	8020.00		436.50	622.00	663.00	776.00	920.00	1030.00	1157.00	1300.00	1409.00	1485.00	1677.50	1984.00	2720.00	3417.00	3722.50	4134.00	5292.00	5702.00	6970.00	
04228500	0202	19560202	20150202	60	2293.38	1944.42	114.00	8090.00		424.00	604.00	660.00	768.00	910.00	968.70	1174.00	1270.00	1378.00	1590.00	1744.00	1848.00	2097.50	2370.00	2827.50	3980.00	5409.50	5594.00	6171.00	
04228500	0203	19560203	20150203	60	2250.43	1894.00	94.00	7730.00		441.50	622.00	660.00	757.60	900.00	966.00	1181.50	1356.00	1400.00	1500.00	1655.00	1900.00	2132.50	2279.00	2845.00	3856.00	5209.50	5570.00	6558.50	
04228500	0204	19560204	20150204	60	2236.10	1894.17	96.00	7560.00		440.50	582.00	646.00	792.00	907.50	1036.00	1200.00	1300.00	1309.00	1485.00	1577.50	1896.00	2236.50	2570.00	2880.00	3208.00	5108.50	6109.00	6400.00	
04228500	0205	19560205	20150205	60	2324.63	1979.16	98.00	8010.00		430.50	526.00	680.00	804.00	922.50	1065.00	1100.00	1216.00	1300.00	1570.00	1711.00	2060.00	2300.00	2540.00	3255.00	4108.00	4702.00	5913.00	6581.50	
04228500	0206	19560206	20150206	60	2405.00	2045.29	100.00	8450.00		382.50	562.00	700.00	788.00	905.00	993.00	1064.00	1186.00	1317.50	1575.00	1832.50	2060.00	2169.50	2824.00	3652.50	4912.00	5197.00	5839.00	6383.50	
04228500	0207	19560207	20150207	60	2308.50	1988.89	100.00	7940.00		392.00	529.00	706.00	792.00	980.00	1000.00	1061.00	1100.00	1189.00	1280.00	1655.00	1980.00	2300.00	2643.00	3452.50	4410.00	4894.00	5429.00	6788.50	
04228500	0208	19560208	20150208	60	2178.37	1828.45	102.00	7560.00		410.50	505.00	660.50	764.00	952.50	1000.00	1037.00	1100.00	1340.50	1500.00	1641.50	1760.00	2039.00	2370.00	3360.00	3500.00	4127.50	5394.00	6389.50	
04228500	0209	19560209	20150209	60	2113.10	1782.54	104.00	7330.00		420.00	485.00	622.80	720.00	875.50	943.00	960.00	1000.00	1222.50	1400.00	1777.50	1854.00	1991.00	2400.00	2897.50	3716.00	4525.00	5201.00	6054.50	
04228500	0210	19560210	20150210	60	2081.52	1739.13	150.00	7360.00		423.00	484.00	663.00	720.00	827.50	880.00	907.00	1064.00	1183.50	1350.00	1555.00	1674.00	1977.50	2820.00	3690.00	3790.00	4000.00	4747.00	5167.00	
04228500	0211	19560211	20150211	60	2094.82	1767.97	210.00	6720.00		462.50	564.00	683.00	744.00	842.25	866.00	948.00	1070.00	1218.00	1300.00	1477.50	1600.00	2033.50	2559.00	3200.00	3852.00	4406.50	4868.00	6496.50	
04228500	0212	19560212	20150212	60	2103.43	1869.26	220.00	8380.00		441.00	506.00	646.00	804.00	842.50	899.00	1009.00	1100.00	1206.00	1300.00	1456.50	1760.00	1979.00	2642.00	2830.00	3016.00	4130.00	5218.00	6515.50	
04228500	0213	19560213	20150213	60	2109.50	1964.13	230.00	8720.00		420.50	504.00	643.00	804.00	850.00	946.00	1017.50	1100.00	1122.50	1200.00	1277.50	1612.00	1862.50	2367.00	2682.50	3522.00	3938.00	5389.00	6609.00	
04228500	0214	19560214	20150214	60	2117.05	1941.25	240.00	7490.00		411.00	520.00	649.00	820.60	945.00	980.00	1000.00	1000.00	1109.00	1260.00	1338.50	1460.00	1972.00	2057.00	2517.50	3758.00	4759.50	5773.00	6786.50	
04228500	0215	19560215	20150215	60	2065.62	1880.76	250.00	8000.00		381.00	510.00	630.50	739.40	850.00	966.00	1010.50	1132.00	1200.00	1300.00	1400.00	1560.00	1830.00	2035.00	2327.50	3590.00	4301.00	5236.00	6778.50	
04228500	0216	19560216	20150216	60	2079.72	1865.55	230.00	7440.00		361.50	492.00	624.50	826.40	870.00	959.00	1048.00	1120.00	1278.00	1400.00	1500.00	1650.00	1843.00	2000.00	2375.00	3216.00	4607.00	5927.00	6426.00	
04228500	0217	19560217	20150217	60	2124.75	1922.20	220.00	8610.00		371.00	504.00	603.00	801.00	880.00	986.00	1054.50	1170.00	1294.50	1380.00	1500.00	1730.00	1800.00	2000.00	2660.00	3588.00	4370.00	5326.00	6417.00	
04228500	0218	19560218	20150218	60	2117.72	1884.01	215.00	7820.00		381.00	522.00	603.00	759.60	860.00	912.00	1074.00	1100.00	1241.50	1400.00	1521.00	1682.00	1995.00	2262.00	2485.00	3940.00	4288.00	5261.00	6731.50	
04228500	0219	19560219	20150219	60	2174.77	1860.02	210.00	7480.00		381.00	540.00	603.00	757.20	842.50	920.00	1000.00	1120.00	1278.00	1300.00	1555.50	1858.00	2000.00	2482.00	3542.50	3960.00	4359.50	4990.00	6479.50	
04228500	0220	19560220	20150220	60	2172.98	1874.37	210.00	8080.00		393.50	560.00	680.00	791.20	860.00	926.00	1028.00	1100.00	1236.00	1425.00	1710.00	1880.00	2032.50	2528.00	2950.00	3532.00	4657.50	5481.00	6664.00	
04228500	0221	19560221	20150221	60	2173.80	1773.34	205.00	8120.00		364.00	572.00	783.00	840.00	960.75	1030.00	1100.00	1108.00	1189.00	1535.00	1855.00	1964.00	2072.00	2649.00	3012.50	3388.00	4229.50	4798.00	6612.50	
04228500	0222	19560222	20150222	60	2254.05	1799.58	210.00	8840.00		363.00	614.10	809.00	900.00	979.00	1000.00	1100.00	1240.00	1358.00	1550.00	1986.50	2056.00	2265.00	2607.00	3192.50	3776.00	4513.50	4886.00	5656.00	
04228500	0223	19560223	20150223	60	2488.27	2023.59	220.00	9850.00		404.00	721.60	803.00	900.00	1000.00	1060.00	1228.00	1324.00	1590.00	1965.00	2110.00	2428.00	2678.00	2964.00	3425.00	4194.00	4885.00	5284.00	6403.00	
04228500	0224	19560224	20150224	60	2706.52	2103.85	260.00	8960.00		390.00	744.90	906.00	992.00	1085.00	1127.00	1217.50	1540.00	1681.50	1900.00	2077.50	2380.00	3004.00	3470.00	4240.00	4796.00	5569.50	5872.00	6796.50	
04228500	0225	19560225	20150225	60	2758.73	2236.43	320.00	8600.00		390.00	685.50	883.00	980.00	1025.00	1130.00	1343.50	1520.00	1650.50	1820.00	2241.50	2446.00	2775.50	3440.00	3817.50	5110.00	5602.00	6704.00	7129.50	
04228500	0226	19560226	20150226	60	2768.75	2317.74	320.00	9400.00		384.00	604.00	886.00	942.00	995.00	1179.00	1322.00	1554.00	1678.00	1775.00	2100.00	2320.00	2985.50	3207.00	3947.50	5090.00	5939.50	6655.00	7956.00	
04228500	0227	19560227	20150227	60	2796.02	2477.50	290.00	11800.00		356.00	626.60	849.00	980.00	1085.00	1133.00	1500.00	1540.00	1600.00	1850.00	2076.50	2542.00	2836.50	3094.00	3497.50	4638.00	5634.50	6392.00	8913.00	
04228500	0228	19560228	20150228	60	2853.05	2411.67	230.00	9400.00		345.50	628.30	860.50	1002.00	1125.00	1231.00	1400.00	1500.00	1681.00	1870.00	2132.50	2712.00	3052.00	3381.00	3620.00	4488.00	6182.50	6772.00	8640.50	
04228500	0229	19560229	20120229	15	2806.67	2535.33	230.00	9400.00			380.00	568.00	800.00	1200.00	1200.00	1266.00	1398.00	1624.00	2000.00	2016.00	2464.00	3012.00	3622.00	4550.00	5406.00	5674.00	7186.00		
04228500	0301	19560301	20150301	60	2842.58	2219.25	200.00	9000.00		356.50	739.50	900.00	1012.00	1222.50	1379.00	1403.50	1504.00	1779.00	2015.00	2211.00	2460.00	2900.00	3984.00	4667.50	4950.00	5573.00	6200.00	7652.00	
04228500	0302	19560302	20150302	60	3056.62	2376.86	180.00	9600.00		358.50	774.30	915.00	1078.00	1242.50	1345.00	1480.00	1656.00	1922.50	2110.00	2800.00	3046.00	3317.00	3928.00	4415.00	5120.00	6325.00	6955.00	8407.00	
04228500	0303	19560303	20150303	60	3160.23	2448.07	160.00	9120.00		394.00	821.30	983.00	1152.00	1292.50	1416.00	1493.50	1600.00	1785.50	2325.00	2691.00	3000.00	3734.50	3952.00	4892.50	5000.00	6417.00	7289.00	7975.50	
04228500	0304	19560304	20150304	60	3331.42	2685.19	160.00	10200.00		434.00	810.50	1083.00	1200.00	1322.50	1459.00	1616.00	1772.00	1858.50	2265.00	2595.50	2966.00	3238.50	3952.00	5325.00	6416.00	7079.50	7761.00	8894.00	
04228500	0305	19560305	20150305	60	3298.53	2644.11	170.00	9800.00		487.00	843.80	1015.00	1198.00	1345.00	1415.00	1560.50	1662.00	2019.00	2215.00	2391.00	3056.00	3465.00	3904.00	5167.50	6368.00	7225.00	7685.00	8732.00	
04228500	0306	19560306	20150306	60	3278.08	2559.32	180.00	10400.00		560.00	804.00	1012.00	1148.00	1287.50	1462.00	1600.00	1694.00	1783.50	2185.00	2742.50	3166.00	3365.00	4412.00	5517.50	6100.00	6868.00	7180.00	7589.00	
04228500	0307	19560307	20150307	60	3462.70	2809.08	250.00	14300.00		546.00	766.00	964.00	1160.00	1215.00	1400.00	1561.00	1812.00	1994.50	2535.00	2901.00	3396.00	4293.00	5027.00	5400.00	5872.00	6533.50	7630.00	8755.50	
04228500	0308	19560308	20150308	60	3617.00	2757.28	330.00	12000.00		605.00	808.00	1083.00	1114.00	1265.00	1370.00	1607.00	2036.00	2418.50	2670.00	2992.50	4134.00	4549.50	5256.00	6000.00	6144.00	6629.00	7993.00	8964.00	
04228500	0309	19560309	20150309	60	3565.33	2624.56	370.00	10800.00		743.00	846.00	1106.50	1252.00	1370.00	1515.00	1627.00	2002.00	2290.00	2630.00	2933.00	3766.00	4549.50	5071.00	5555.00	6056.00	6980.50	7275.00	8675.00	
04228500	0310	19560310	20150310	60	3447.17	2450.63	390.00	11400.00		764.00	856.00	1174.50	1510.00	1582.50	1806.00	1857.00	2082.00	2204.50	2595.00	3029.00	3718.00	3802.00	4305.00	5380.00	5624.00	6398.50	7292.00	7887.50	
04228500	0311	19560311	20150311	60	3621.50	2477.93	450.00	12900.00		823.00	1200.00	1491.50	1502.00	1700.00	1909.00	2063.00	2366.00	2613.00	2910.00	3000.00	3514.00	3965.00	4525.00	5452.50	5968.00	6346.00	6953.00	8558.50	
04228500	0312	19560312	20150312	60	3804.33	2443.89	430.00	13300.00		1100.00	1355.00	1507.50	1742.00	1852.50	2160.00	2393.50	2534.00	2929.00	3190.00	3322.00	3872.00	4314.00	4549.00	5555.00	6218.00	6568.50	7179.00	7948.50	
04228500	0313	19560313	20150313	60	4029.67	2570.06	450.00	13000.00		1100.50	1400.00	1601.50	1660.00	1855.00	2021.00	2333.50	2538.00	2684.50	3405.00	4032.00	4580.00	5071.50	5244.00	5897.50	6256.00	6668.00	7535.00	8720.00	
04228500	0314	19560314	20150314	60	4342.67	2822.57	480.00	12900.00		1062.00	1364.00	1518.00	1800.00	1925.00	2182.00	2405.00	2654.00	3097.50	3455.00	3910.00	4762.00	5258.00	5951.00	6980.00	7164.00	7831.00	8125.00	9194.00	
04228500	0315	19560315	20150315	60	4478.77	2876.71	506.00	12600.00		1060.00	1355.00	1589.50	1832.00	2062.50	2165.00	2290.50	2878.00	3389.00	3695.00	4236.50	5354.00	5853.00	6140.00	6802.50	7194.00	7436.00	8127.00	10048.00	
04228500	0316	19560316	20150316	60	4496.10	2695.08	516.00	12400.00		1252.50	1361.00	1534.50	1734.00	1937.50	2286.00	2861.50	3200.00	3792.50	4320.00	4793.50	5184.00	5534.00	5772.00	6520.00	6798.00	7302.00	8387.00	9409.00	
04228500	0317	19560317	20150317	60	4454.48	2497.25	589.00	12300.00		1181.50	1561.00	1720.50	1912.00	2147.50	2394.00	3091.50	3638.00	3744.50	4085.00	4977.50	5166.00	5335.00	5807.00	6185.00	6300.00	6812.50	8096.00	9099.50	
04228500	0318	19560318	20150318	60	4543.12	2607.25	947.00	12300.00		1146.00	1527.00	1815.00	1984.00	2157.50	2649.00	3087.00	3450.00	3587.00	4065.00	4660.50	5230.00	5500.00	5714.00	6012.50	6314.00	7370.00	9041.00	9353.50	
04228500	0319	19560319	20150319	60	4302.00	2448.63	1100.00	12100.00		1405.50	1707.00	1838.00	1958.00	2035.00	2215.00	2933.50	3328.00	3758.50	3955.00	4361.50	4592.00	4789.50	5152.00	5587.50	6472.00	7159.50	7984.00	9138.00	
04228500	0320	19560320	20150320	60	4357.00	2462.33	1150.00	12100.00		1328.00	1659.00	1790.50	2092.00	2162.50	2435.00	2916.00	3154.00	3354.50	3605.00	4242.50	4854.00	5310.50	5464.00	6195.00	6678.00	7038.00	7619.00	8724.00	
04228500	0321	19560321	20150321	60	4447.33	2428.38	1060.00	11900.00		1451.00	1510.00	1711.50	1914.00	2250.00	2713.00	3093.50	3268.00	3588.50	3910.00	4933.50	5278.00	5497.50	5867.00	6167.50	6672.00	6949.00	7338.00	9104.00	
04228500	0322	19560322	20150322	60	4562.67	2389.66	1020.00	10500.00		1500.00	1593.00	1745.00	2102.00	2452.50	2872.00	3048.00	3408.00	3912.50	4275.00	5108.50	5290.00	5575.50	5973.00	6205.00	6616.00	7019.50	7852.00	9224.00	
04228500	0323	19560323	20150323	60	4580.00	2399.27	980.00	9650.00		1355.00	1552.00	1757.00	2042.00	2300.00	2459.00	2821.00	3574.00	4286.50	4785.00	4932.00	5540.00	5786.00	6035.00	6370.00	6684.00	7159.00	7826.00	8950.50	
04228500	0324	19560324	20150324	60	4493.67	2325.26	960.00	9160.00		1402.50	1578.00	1874.50	2112.00	2295.00	2460.00	3009.00	3358.00	3885.00	4595.00	4943.00	5160.00	5266.50	5930.00	6325.00	7038.00	7496.00	7895.00	8297.50	
04228500	0325	19560325	20150325	60	4433.00	2277.66	910.00	9520.00		1410.50	1704.00	1779.00	2200.00	2387.50	2761.00	3008.50	3552.00	3763.00	3980.00	4331.00	5084.00	5486.00	5689.00	6025.00	6610.00	7458.50	7925.00	8329.50	
04228500	0326	19560326	20150326	60	4439.53	2248.82	822.00	10000.00		1497.00	1787.00	1939.50	2160.00	2440.00	2674.00	3112.00	3426.00	3909.50	4120.00	4446.50	4762.00	5098.50	5930.00	6372.50	6690.00	7301.00	7541.00	8200.00	
04228500	0327	19560327	20150327	60	4569.27	2214.30	776.00	9530.00		1356.50	1706.00	1854.50	2138.00	2805.00	2981.00	3392.00	3662.00	3856.00	4815.00	5105.50	5218.00	5315.00	5963.00	6350.00	6836.00	7082.50	7535.00	8182.00	
04228500	0328	19560328	20150328	60	4553.00	2117.11	990.00	8900.00		1502.00	1694.00	1836.00	2074.00	2557.50	3145.00	3704.50	3966.00	4178.00	4595.00	5080.00	5186.00	5629.00	5897.00	6240.00	6678.00	7023.00	7248.00	7781.50	
04228500	0329	19560329	20150329	60	4466.17	2083.05	1130.00	9340.00		1373.50	1647.00	1837.50	2092.00	2982.50	3136.00	3288.50	3720.00	4191.50	4515.00	4926.50	4968.00	5119.50	5518.00	6172.50	6520.00	6829.00	7338.00	8006.00	
04228500	0330	19560330	20150330	60	4548.83	2074.79	1070.00	9690.00		1415.00	1678.00	1794.50	2394.00	2857.50	3146.00	3649.50	4134.00	4424.50	4695.00	4800.00	4922.00	5418.50	5772.00	6002.50	6424.00	6755.00	7421.00	7944.00	
04228500	0331	19560331	20150331	60	4680.50	2089.79	1040.00	9640.00		1433.00	1702.00	2021.50	2406.00	3170.00	3381.00	3520.00	3736.00	4490.00	4945.00	5432.50	5526.00	5772.00	6056.00	6207.50	6372.00	7198.00	7419.00	7870.00	
04228500	0401	19560401	20150401	60	4849.50	2265.48	1050.00	9460.00		1422.50	1669.00	2008.00	2332.00	2840.00	3155.00	3500.00	3944.00	4487.00	5050.00	5586.50	5944.00	6000.00	6201.00	6982.50	7316.00	7495.00	7657.00	7964.00	
04228500	0402	19560402	20150402	60	5036.67	2331.64	1020.00	9340.00		1446.00	1739.00	1916.50	2438.00	2837.50	3405.00	3770.50	4514.00	4907.00	5350.00	5583.50	6000.00	6333.50	6719.00	6987.50	7428.00	7528.50	7854.00	9085.00	
04228500	0403	19560403	20150403	60	4971.85	2153.90	961.00	9780.00		1461.00	1942.00	2274.50	2642.00	3165.00	3701.00	4078.00	4434.00	4670.00	5165.00	5432.00	5898.00	6132.50	6370.00	6840.00	6992.00	7239.50	7497.00	7981.50	
04228500	0404	19560404	20150404	60	4753.60	2012.05	916.00	10000.00		1576.00	2214.00	2510.50	2780.00	3330.00	3521.00	3684.50	3910.00	4179.50	4675.00	4959.50	5256.00	5773.00	5997.00	6310.00	6776.00	6924.00	7223.00	8369.50	
04228500	0405	19560405	20150405	60	4917.67	2160.27	1110.00	9390.00		1324.00	1969.00	2329.00	2862.00	3120.00	3433.00	3633.50	4056.00	4439.00	4830.00	5626.50	5872.00	6274.00	6588.00	6752.50	6834.00	7208.00	7832.00	8316.50	
04228500	0406	19560406	20150406	60	5067.83	2294.18	1150.00	10300.00		1560.50	2087.00	2318.00	2660.00	2840.00	3280.00	3766.00	4434.00	4893.50	5210.00	5733.50	6080.00	6219.50	6429.00	6817.50	7336.00	7596.50	7820.00	8813.00	
04228500	0407	19560407	20150407	60	5174.17	2456.76	1050.00	12000.00		1628.50	2089.00	2371.50	2512.00	2677.50	3230.00	3864.50	4842.00	5089.50	5490.00	5756.50	5932.00	6180.00	6338.00	6467.50	7164.00	7963.50	8210.00	9617.00	
04228500	0408	19560408	20150408	60	5287.25	2546.20	975.00	12000.00		1651.50	1873.00	2065.00	2252.00	2802.50	3282.00	4200.00	4990.00	5408.00	5675.00	5951.50	6076.00	6360.00	6589.00	7187.50	7494.00	7774.00	8337.00	9615.50	
04228500	0409	19560409	20150409	60	5372.23	2726.35	914.00	11200.00		1304.00	1832.00	2009.50	2280.00	2687.50	3327.00	3755.00	4626.00	5118.00	5635.00	5991.50	6346.00	6589.00	6978.00	7450.00	7906.00	8656.00	9279.00	9474.50	
04228500	0410	19560410	20150410	60	5382.80	2695.09	858.00	11300.00		1583.50	1803.00	2196.00	2620.00	2927.50	3346.00	3590.00	4348.00	4841.50	5540.00	5853.00	6228.00	6697.50	7149.00	7557.50	7822.00	8542.50	9325.00	9915.00	
04228500	0411	19560411	20150411	60	5354.43	2542.53	816.00	11200.00		1488.00	1865.00	2103.50	2856.00	3382.50	3933.00	4129.50	4374.00	4774.50	5375.00	5804.50	6236.00	6553.00	6723.00	7012.50	7904.00	8170.00	8639.00	9645.00	
04228500	0412	19560412	20150412	60	5171.28	2649.47	807.00	12100.00		1372.00	1589.00	1947.00	2132.00	2975.00	3266.00	3704.50	4218.00	4768.00	5555.00	5835.00	6004.00	6359.00	6867.00	7065.00	7512.00	7984.50	8791.00	9594.00	
04228500	0413	19560413	20150413	60	5069.67	2730.43	845.00	12200.00		1065.50	1659.00	1860.00	2000.00	2432.50	3156.00	3829.00	4094.00	4674.50	5135.00	5420.50	5828.00	6386.50	6705.00	6767.50	7160.00	8140.50	8801.00	9851.50	
04228500	0414	19560414	20150414	60	4981.90	2830.29	844.00	11900.00		1102.00	1497.00	1786.00	1912.00	2115.00	2771.00	3316.50	3774.00	4334.50	4885.00	5614.50	5962.00	6296.00	6715.00	6807.50	7266.00	8370.00	9199.00	10080.00	
04228500	0415	19560415	20150415	60	4712.10	2585.97	778.00	10600.00		1351.50	1472.00	1645.00	1868.00	2107.50	2590.00	3007.50	3312.00	4548.50	4920.00	5495.50	5770.00	6050.50	6284.00	6405.00	6834.00	7216.00	8282.00	9586.50	
