site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10335000	0118	19360118	20160118	79	69.52	259.24	0.00	1410.00		0.00	0.00	0.08	0.12	0.29	0.34	0.40	0.51	0.60	0.73	0.87	1.20	1.70	2.30	3.10	5.30	16.00	38.00	570.00	
10335000	0119	19360119	20160119	79	67.09	258.71	0.00	1400.00		0.00	0.00	0.09	0.12	0.30	0.35	0.42	0.50	0.60	0.70	1.00	1.20	1.70	2.30	2.90	4.90	14.00	20.00	641.00	
10335000	0120	19360120	20160120	79	67.35	258.09	0.00	1390.00		0.00	0.00	0.08	0.12	0.29	0.35	0.40	0.50	0.60	0.76	1.00	1.20	1.70	2.30	2.70	4.80	14.00	21.00	640.00	
10335000	0121	19360121	20160121	79	67.44	256.42	0.00	1380.00		0.00	0.00	0.08	0.12	0.30	0.34	0.40	0.48	0.60	0.90	1.00	1.40	1.70	2.50	2.80	4.80	14.00	20.00	640.00	
10335000	0122	19360122	20160122	79	55.25	211.84	0.00	1310.00		0.00	0.00	0.08	0.12	0.27	0.30	0.40	0.54	0.60	0.90	1.20	1.50	1.70	2.50	2.90	4.80	14.00	20.00	471.00	
10335000	0123	19360123	20160123	79	48.72	204.16	0.00	1300.00		0.00	0.00	0.10	0.12	0.29	0.36	0.41	0.50	0.60	0.87	1.10	1.50	2.00	2.40	2.90	4.80	14.00	20.00	300.00	
10335000	0124	19360124	20160124	79	48.62	202.13	0.00	1290.00		0.00	0.00	0.10	0.16	0.29	0.37	0.43	0.51	0.60	0.90	1.20	1.60	2.00	2.30	2.80	4.80	14.00	20.00	340.00	
10335000	0125	19360125	20160125	79	47.43	192.27	0.00	1280.00		0.00	0.00	0.10	0.20	0.29	0.37	0.49	0.52	0.65	0.90	1.20	1.50	1.80	2.30	2.70	4.80	15.00	20.00	367.00	
10335000	0126	19360126	20160126	79	43.57	173.63	0.00	1270.00		0.00	0.00	0.10	0.20	0.26	0.37	0.40	0.55	0.60	1.00	1.20	1.40	1.90	2.30	2.70	4.80	15.00	20.00	371.00	
10335000	0127	19360127	20160127	79	42.88	171.58	0.00	1260.00		0.00	0.00	0.10	0.20	0.29	0.31	0.38	0.60	0.72	0.94	1.10	1.30	2.00	2.50	2.80	4.80	14.00	20.00	389.00	
10335000	0128	19360128	20160128	79	44.10	170.88	0.00	1250.00		0.00	0.00	0.10	0.20	0.29	0.35	0.43	0.60	0.76	1.00	1.10	1.30	2.20	2.50	2.80	6.10	15.00	20.00	392.00	
10335000	0129	19360129	20160129	79	47.04	173.09	0.00	1240.00		0.00	0.00	0.10	0.20	0.29	0.36	0.47	0.60	0.71	1.00	1.20	1.50	2.20	2.30	3.20	6.10	15.00	20.00	400.00	
10335000	0130	19360130	20160130	79	47.17	172.41	0.00	1230.00		0.00	0.00	0.10	0.20	0.29	0.35	0.40	0.60	0.68	0.97	1.10	1.50	2.20	2.60	3.60	8.30	15.00	20.00	436.00	
10335000	0131	19360131	20160131	79	47.51	171.85	0.00	1230.00		0.00	0.00	0.10	0.20	0.29	0.30	0.47	0.60	0.70	0.99	1.10	1.30	2.20	2.30	3.80	9.60	16.00	63.00	436.00	
10335000	0201	19360201	20160201	79	48.23	168.67	0.00	1220.00		0.00	0.00	0.10	0.20	0.28	0.30	0.37	0.53	0.60	0.90	1.10	1.40	2.00	2.30	3.80	8.90	16.00	132.00	410.00	
10335000	0202	19360202	20160202	79	51.43	174.42	0.00	1210.00		0.00	0.00	0.10	0.14	0.23	0.30	0.37	0.52	0.65	0.93	1.10	1.40	2.20	2.50	3.80	8.90	16.00	103.00	440.00	
10335000	0203	19360203	20160203	79	47.65	152.88	0.00	957.00		0.00	0.00	0.10	0.19	0.26	0.30	0.37	0.50	0.60	0.99	1.10	1.40	2.20	2.50	3.80	8.30	16.00	86.00	443.00	
10335000	0204	19360204	20160204	79	44.21	133.25	0.00	646.00		0.00	0.00	0.10	0.17	0.26	0.30	0.38	0.50	0.60	0.99	1.20	1.40	2.20	2.50	4.00	8.30	16.00	86.00	484.00	
10335000	0205	19360205	20160205	79	39.29	119.89	0.00	548.00		0.00	0.00	0.10	0.20	0.28	0.30	0.39	0.50	0.60	1.00	1.20	1.40	2.20	2.50	4.00	8.30	16.00	86.00	420.00	
10335000	0206	19360206	20160206	79	36.85	118.83	0.00	577.00		0.00	0.00	0.10	0.20	0.30	0.32	0.38	0.50	0.60	0.89	1.20	1.40	2.20	2.50	3.00	7.20	15.00	21.00	430.00	
10335000	0207	19360207	20160207	79	36.09	120.66	0.00	627.00		0.00	0.00	0.10	0.20	0.30	0.33	0.42	0.50	0.60	0.97	1.10	1.40	2.30	2.50	3.50	7.00	15.00	21.00	409.00	
10335000	0208	19360208	20160208	79	39.20	124.37	0.00	622.00		0.00	0.00	0.11	0.20	0.28	0.30	0.37	0.50	0.60	0.96	1.20	1.50	2.30	2.70	3.60	7.20	16.00	86.00	396.00	
10335000	0209	19360209	20160209	79	50.56	151.62	0.00	627.00		0.00	0.00	0.10	0.19	0.21	0.30	0.37	0.50	0.61	1.00	1.20	1.50	2.20	2.70	3.10	7.20	16.00	153.00	508.00	
10335000	0210	19360210	20160210	79	59.73	187.14	0.00	1100.00		0.00	0.00	0.10	0.17	0.22	0.30	0.37	0.50	0.60	0.91	1.20	1.50	2.10	2.70	3.80	9.20	16.00	208.00	595.00	
10335000	0211	19360211	20160211	79	60.41	194.50	0.00	1220.00		0.00	0.00	0.10	0.14	0.21	0.30	0.37	0.49	0.60	0.88	1.20	1.50	2.20	2.50	3.80	9.20	16.00	208.00	599.00	
10335000	0212	19360212	20160212	79	61.62	206.44	0.00	1380.00		0.00	0.00	0.10	0.16	0.24	0.30	0.35	0.50	0.60	0.91	1.30	1.50	2.20	2.70	3.80	9.90	16.00	208.00	599.00	
10335000	0213	19360213	20160213	79	61.96	211.28	0.00	1390.00		0.00	0.00	0.10	0.16	0.22	0.30	0.36	0.50	0.60	0.95	1.30	1.60	2.30	2.70	3.80	7.70	16.00	170.00	620.00	
10335000	0214	19360214	20160214	79	65.30	224.76	0.00	1430.00		0.00	0.00	0.10	0.16	0.21	0.29	0.34	0.49	0.60	0.98	1.20	1.60	2.30	2.50	3.40	8.60	16.00	135.00	617.00	
10335000	0215	19360215	20160215	79	65.09	223.96	0.00	1430.00		0.00	0.00	0.10	0.16	0.21	0.29	0.33	0.50	0.60	0.73	1.10	1.60	2.30	2.50	3.30	9.10	16.00	135.00	617.00	
10335000	0216	19360216	20160216	79	65.37	223.70	0.00	1420.00		0.00	0.00	0.10	0.15	0.22	0.30	0.37	0.50	0.60	0.79	1.20	1.50	2.30	2.50	3.30	9.10	16.00	135.00	618.00	
10335000	0217	19360217	20160217	79	64.57	222.72	0.00	1410.00		0.00	0.00	0.10	0.15	0.23	0.30	0.37	0.50	0.60	0.85	1.10	1.50	2.30	2.50	3.30	9.10	16.00	82.00	619.00	
10335000	0218	19360218	20160218	79	63.84	223.10	0.00	1410.00		0.00	0.00	0.10	0.16	0.25	0.30	0.36	0.50	0.60	0.76	1.20	1.50	2.30	2.50	3.30	8.60	15.00	23.00	619.00	
10335000	0219	19360219	20160219	79	67.39	223.56	0.00	1400.00		0.00	0.00	0.10	0.16	0.23	0.30	0.37	0.50	0.60	0.83	1.30	1.60	2.30	2.50	3.10	7.90	16.00	208.00	620.00	
10335000	0220	19360220	20160220	79	68.59	223.35	0.00	1400.00		0.00	0.00	0.10	0.17	0.23	0.30	0.32	0.50	0.60	0.73	1.20	1.60	2.30	2.50	3.10	6.50	16.00	208.00	618.00	
10335000	0221	19360221	20160221	79	67.01	218.72	0.00	1390.00		0.00	0.00	0.10	0.16	0.22	0.28	0.34	0.50	0.60	0.75	1.30	1.60	2.30	2.60	3.20	6.20	15.00	208.00	600.00	
10335000	0222	19360222	20160222	79	67.98	217.96	0.00	1390.00		0.00	0.00	0.10	0.16	0.27	0.30	0.37	0.50	0.60	0.81	1.20	1.60	2.20	2.50	3.20	5.70	16.00	208.00	592.00	
10335000	0223	19360223	20160223	79	69.39	218.61	0.00	1380.00		0.00	0.00	0.10	0.15	0.28	0.30	0.37	0.50	0.60	0.79	1.20	1.70	2.20	2.40	3.20	5.70	16.00	210.00	591.00	
10335000	0224	19360224	20160224	79	70.58	220.28	0.00	1380.00		0.00	0.00	0.10	0.18	0.25	0.29	0.37	0.50	0.60	0.87	1.20	1.80	2.20	2.50	3.20	5.70	16.00	271.00	591.00	
10335000	0225	19360225	20160225	79	70.41	219.99	0.00	1380.00		0.00	0.00	0.10	0.16	0.23	0.29	0.37	0.42	0.59	0.77	1.40	1.80	2.30	2.60	3.20	5.50	16.00	268.00	593.00	
10335000	0226	19360226	20160226	79	69.29	217.72	0.00	1380.00		0.00	0.00	0.10	0.16	0.26	0.31	0.37	0.43	0.58	0.70	1.50	1.80	2.30	2.60	3.40	5.60	16.00	291.00	576.00	
10335000	0227	19360227	20160227	79	69.42	219.22	0.00	1380.00		0.00	0.00	0.10	0.20	0.25	0.30	0.35	0.50	0.60	0.73	1.50	1.90	2.30	2.50	3.40	5.50	16.00	317.00	609.00	
10335000	0228	19360228	20160228	79	71.22	234.37	0.00	1570.00		0.00	0.00	0.10	0.17	0.24	0.29	0.36	0.50	0.60	0.96	1.50	1.80	2.30	2.50	3.40	5.50	16.00	298.00	601.00	
10335000	0229	19360229	20160229	21	95.97	398.73	0.00	1830.00		0.00	0.00	0.03	0.16	0.24	0.33	0.49	0.59	0.62	0.70	1.04	1.56	1.92	2.24	2.50	3.12	9.42	126.40	1662.50	
10335000	0301	19360301	20160301	79	78.84	277.41	0.00	2050.00		0.00	0.00	0.10	0.20	0.25	0.29	0.37	0.50	0.60	0.79	1.30	1.70	2.30	2.50	3.80	8.60	17.00	308.00	617.00	
10335000	0302	19360302	20160302	79	81.33	288.81	0.00	2160.00		0.00	0.00	0.10	0.18	0.28	0.30	0.37	0.51	0.60	0.80	1.20	1.80	2.30	2.70	3.80	11.00	17.00	314.00	619.00	
10335000	0303	19360303	20160303	79	84.64	303.48	0.00	2310.00		0.00	0.00	0.10	0.20	0.28	0.30	0.37	0.60	0.68	1.10	1.20	1.80	2.30	2.70	3.80	11.00	17.00	317.00	620.00	
10335000	0304	19360304	20160304	79	85.03	301.34	0.00	2270.00		0.00	0.00	0.10	0.17	0.29	0.31	0.37	0.53	0.60	1.10	1.40	1.80	2.30	2.60	3.50	10.00	17.00	314.00	619.00	
10335000	0305	19360305	20160305	79	89.43	311.59	0.00	2220.00		0.00	0.00	0.10	0.17	0.24	0.29	0.35	0.56	0.60	1.10	1.50	2.00	2.30	2.70	3.80	10.00	17.00	314.00	618.00	
10335000	0306	19360306	20160306	79	87.89	307.91	0.00	2180.00		0.00	0.00	0.10	0.17	0.25	0.30	0.35	0.60	0.65	1.00	1.50	2.00	2.30	2.70	3.80	11.00	22.00	314.00	565.00	
10335000	0307	19360307	20150307	78	90.61	322.79	0.00	2190.00		0.00	0.05	0.10	0.21	0.27	0.31	0.42	0.56	0.70	1.15	1.70	2.04	2.33	2.73	3.85	13.20	28.00	249.50	656.95	
10335000	0308	19360308	20150308	78	97.56	350.61	0.00	2310.00		0.00	0.00	0.10	0.22	0.30	0.31	0.41	0.53	0.63	1.45	1.80	2.00	2.33	2.73	3.83	14.40	19.30	268.10	803.15	
10335000	0309	19360309	20150309	78	98.70	354.72	0.00	2330.00		0.00	0.00	0.10	0.20	0.29	0.33	0.41	0.58	0.74	1.20	1.75	2.10	2.33	2.73	3.92	14.60	25.95	247.40	807.85	
10335000	0310	19360310	20150310	78	116.15	400.98	0.00	2430.00		0.00	0.00	0.10	0.17	0.29	0.34	0.44	0.60	0.78	1.20	1.75	2.14	2.33	2.76	4.67	16.20	72.00	245.60	842.35	
10335000	0311	19360311	20150311	78	134.78	422.86	0.00	2350.00		0.00	0.00	0.10	0.22	0.33	0.34	0.41	0.64	0.83	1.30	1.89	2.14	2.44	2.96	14.50	34.80	196.35	429.10	862.00	
10335000	0312	19360312	20150312	78	138.52	423.40	0.00	2290.00		0.00	0.00	0.14	0.20	0.32	0.37	0.43	0.65	0.84	1.35	2.00	2.30	2.50	2.99	14.25	44.80	207.40	447.70	865.05	
10335000	0313	19360313	20150313	78	139.30	425.85	0.00	2410.00		0.00	0.00	0.13	0.20	0.26	0.37	0.50	0.75	1.00	1.55	2.09	2.34	2.83	4.39	16.25	35.80	207.40	445.90	853.60	
10335000	0314	19360314	20150314	78	138.53	415.59	0.00	2420.00		0.00	0.00	0.15	0.20	0.27	0.38	0.50	0.77	0.96	1.55	2.25	2.50	3.52	14.00	22.75	40.40	207.40	446.50	934.65	
10335000	0315	19360315	20150315	78	144.64	428.53	0.00	2610.00		0.00	0.08	0.18	0.24	0.32	0.40	0.56	0.78	1.16	2.15	2.65	4.96	16.05	26.30	39.50	67.20	207.40	450.60	928.75	
10335000	0316	19360316	20150316	78	148.79	432.00	0.00	2600.00		0.00	0.00	0.14	0.24	0.34	0.43	0.56	0.82	1.05	2.35	2.94	15.00	25.50	41.50	55.25	77.00	173.40	456.80	927.80	
10335000	0317	19360317	20150317	78	152.15	434.14	0.00	2590.00		0.00	0.06	0.17	0.24	0.35	0.50	0.60	0.92	1.50	2.70	10.16	19.40	33.05	41.80	65.25	79.20	181.90	454.70	1026.50	
10335000	0318	19360318	20150318	78	158.14	436.66	0.00	2580.00		0.00	0.04	0.15	0.29	0.35	0.44	0.61	0.85	1.50	2.70	6.44	17.20	40.70	52.80	76.50	104.40	207.40	455.00	1006.15	
10335000	0319	19360319	20150319	78	159.79	435.20	0.00	2570.00		0.00	0.04	0.18	0.32	0.39	0.50	0.60	0.83	1.50	2.95	8.53	23.40	41.05	57.60	74.00	126.60	181.60	492.40	1005.40	
10335000	0320	19360320	20150320	78	161.52	433.49	0.00	2580.00		0.00	0.04	0.14	0.25	0.39	0.48	0.63	0.84	1.50	3.00	10.99	27.80	46.00	57.90	76.50	145.80	168.85	485.90	1003.05	
10335000	0321	19360321	20150321	78	165.98	436.88	0.00	2590.00		0.00	0.04	0.18	0.23	0.39	0.46	0.63	0.87	1.50	3.05	11.16	21.60	47.40	72.50	98.00	127.40	208.15	482.40	1009.70	
10335000	0322	19360322	20150322	78	174.97	449.18	0.00	2740.00		0.00	0.05	0.18	0.26	0.37	0.47	0.73	0.90	1.67	3.10	9.46	34.40	51.70	90.80	105.75	162.20	220.15	515.80	1061.00	
10335000	0323	19360323	20150323	78	179.43	456.97	0.00	2860.00		0.00	0.10	0.19	0.26	0.40	0.50	0.80	1.08	2.21	5.00	13.80	48.20	70.10	92.80	110.75	163.00	224.95	552.60	1080.50	
10335000	0324	19360324	20150324	78	181.47	458.87	0.00	2870.00		0.00	0.10	0.20	0.37	0.41	0.58	0.89	1.38	2.63	7.90	12.45	48.20	83.10	111.80	121.50	168.20	228.40	553.50	1080.50	
10335000	0325	19360325	20150325	78	186.77	464.97	0.00	2940.00		0.06	0.18	0.25	0.38	0.43	0.71	0.92	1.50	3.00	10.40	43.50	62.40	81.35	116.20	124.50	161.00	228.40	562.30	1080.50	
10335000	0326	19360326	20150326	78	203.76	497.60	0.00	3260.00		0.06	0.16	0.32	0.38	0.47	0.82	1.17	2.60	5.27	52.00	63.80	78.00	91.95	123.90	146.75	161.40	237.70	626.30	1080.50	
10335000	0327	19360327	20150327	78	208.92	488.26	0.00	3160.00		0.07	0.16	0.37	0.41	0.57	0.88	1.40	2.92	27.55	54.00	75.80	89.60	111.35	123.90	136.50	180.00	353.85	637.10	1074.00	
10335000	0328	19360328	20150328	78	211.68	473.96	0.00	2910.00		0.10	0.18	0.37	0.50	0.59	0.88	2.75	21.20	55.20	69.50	79.90	90.60	109.75	139.90	157.00	168.60	396.60	635.60	1070.00	
10335000	0329	19360329	20150329	78	226.39	493.17	0.00	2900.00		0.10	0.18	0.37	0.49	0.59	1.04	2.96	52.60	68.55	79.50	88.45	98.60	109.35	136.00	169.50	205.00	399.15	658.40	1203.00	
10335000	0330	19360330	20150330	78	234.88	481.15	0.00	2770.00		0.16	0.20	0.40	0.55	0.84	1.83	16.00	64.60	86.55	98.50	104.35	116.20	125.35	143.80	173.25	240.20	417.75	706.10	1185.00	
10335000	0331	19360331	20150331	78	239.94	469.44	0.00	2630.00		0.18	0.34	0.41	0.61	0.89	2.81	29.45	77.40	89.55	98.50	110.45	129.40	154.75	161.60	199.25	249.00	423.55	710.80	1180.00	
10335000	0401	19360401	20150401	78	251.07	484.38	0.00	2780.00		0.20	0.30	0.40	0.69	0.96	2.77	25.15	82.80	92.65	102.00	118.90	135.80	158.75	187.30	205.50	277.40	421.85	802.10	1185.50	
10335000	0402	19360402	20150402	78	262.85	482.18	0.00	2870.00		0.27	0.32	0.41	0.75	2.20	17.40	76.25	97.20	111.85	119.50	127.70	146.40	187.15	200.00	221.25	274.60	427.10	802.00	1188.50	
10335000	0403	19360403	20150403	78	274.44	472.96	0.00	2910.00		0.26	0.30	0.48	0.83	2.08	40.20	85.15	103.00	117.55	135.00	157.60	173.40	196.10	225.80	268.25	329.00	418.60	802.60	1188.50	
10335000	0404	19360404	20150404	78	285.63	461.50	0.00	2920.00		0.28	0.34	0.53	0.91	13.18	65.20	99.65	121.00	140.40	161.00	180.65	200.80	217.20	251.70	298.25	366.20	427.95	762.50	1188.00	
10335000	0405	19360405	20150405	78	297.36	444.72	0.10	2900.00		0.30	0.39	0.69	1.50	40.25	86.40	110.75	127.40	140.20	192.00	208.90	218.60	247.65	292.80	316.25	394.00	447.35	788.30	1188.00	
10335000	0406	19360406	20150406	78	302.35	440.19	0.10	2870.00		0.30	0.40	0.83	18.82	75.25	97.00	118.30	129.60	154.35	192.50	210.45	230.80	265.15	290.60	332.25	383.40	448.50	788.80	1178.50	
10335000	0407	19360407	20150407	78	309.30	438.91	0.10	2880.00		0.30	0.42	0.82	26.02	80.00	100.10	117.65	131.80	155.60	170.50	223.15	258.60	279.45	293.20	358.25	400.80	484.10	789.10	1170.00	
10335000	0408	19360408	20150408	78	321.47	443.99	0.15	2950.00		0.26	0.39	0.91	45.00	87.50	99.50	124.20	143.00	162.40	195.00	242.50	276.40	295.05	321.90	357.75	422.40	526.30	786.10	1170.00	
10335000	0409	19360409	20150409	78	334.60	447.75	0.14	3000.00		0.20	0.39	0.99	45.00	104.75	122.50	133.60	152.80	188.40	213.50	253.80	266.60	297.10	333.40	378.75	452.20	586.35	790.40	1162.00	
10335000	0410	19360410	20150410	78	353.89	454.58	0.10	2990.00		0.29	0.45	1.67	75.20	99.00	136.80	149.30	192.20	221.30	248.50	259.60	282.40	309.85	354.40	405.75	516.20	637.50	821.50	1166.00	
10335000	0411	19360411	20150411	78	377.13	467.18	0.14	2990.00		0.29	0.60	2.06	105.80	127.75	144.70	184.40	228.20	249.55	256.50	278.45	298.20	358.40	380.50	407.50	468.20	636.65	957.30	1299.00	
10335000	0412	19360412	20150412	78	386.34	474.10	0.16	3080.00		0.29	0.85	5.62	104.40	124.25	154.50	192.85	239.00	260.85	273.00	286.35	302.00	357.00	393.30	444.50	482.20	675.60	962.70	1299.00	
10335000	0413	19360413	20150413	78	396.14	477.52	0.15	3180.00		0.27	0.97	4.17	119.00	148.25	189.00	202.60	249.40	273.50	299.50	304.45	331.00	368.75	394.30	415.75	515.00	674.60	960.20	1299.00	
10335000	0414	19360414	20150414	78	407.89	481.04	0.16	3210.00		0.27	0.93	6.56	120.60	151.50	190.10	214.40	232.40	267.90	313.00	333.45	342.80	367.05	410.90	471.50	534.20	730.90	934.60	1311.50	
10335000	0415	19360415	20150415	78	422.84	494.40	0.13	3290.00		0.23	1.02	44.59	119.80	142.75	192.40	207.30	242.20	277.40	303.00	340.40	380.20	418.80	453.30	491.25	591.20	729.35	934.90	1330.00	
10335000	0416	19360416	20150416	78	431.31	514.38	0.13	3550.00		0.28	0.94	9.71	134.40	160.75	192.00	225.55	267.80	291.85	309.00	336.30	371.00	416.50	448.60	524.25	608.60	733.10	935.10	1339.50	
10335000	0417	19360417	20150417	78	440.24	530.14	0.13	3720.00		0.30	0.96	5.90	137.00	183.50	196.00	231.25	274.60	301.20	316.00	344.30	373.80	412.60	455.50	537.75	620.80	735.65	818.10	1472.00	
10335000	0418	19360418	20150418	78	455.63	554.91	0.11	3850.00		0.29	1.00	3.75	116.20	185.25	192.70	223.45	288.20	314.85	331.50	362.35	388.20	431.45	494.30	551.25	625.60	725.50	885.60	1711.50	
10335000	0419	19360419	20150419	78	469.13	576.00	0.13	3910.00		0.31	1.45	64.45	141.40	172.75	200.80	247.65	310.60	333.85	350.00	365.90	388.80	437.40	487.80	566.75	622.40	723.30	909.30	1703.00	
10335000	0420	19360420	20150420	78	479.31	594.87	0.14	3890.00		0.30	1.36	79.00	168.40	188.50	226.10	297.80	309.20	328.30	347.00	367.35	382.80	419.50	485.60	546.50	630.00	719.00	913.50	1693.50	
10335000	0421	19360421	20150421	78	493.66	632.88	0.12	3910.00		0.30	1.36	106.50	154.80	197.50	240.50	270.50	309.60	339.55	353.00	373.35	393.40	426.95	478.00	560.50	624.40	726.05	923.00	1708.50	
10335000	0422	19360422	20150422	78	506.05	641.66	0.13	4020.00		0.41	1.85	103.40	176.80	234.50	252.10	296.95	318.00	345.55	365.50	383.70	404.20	445.80	499.20	575.50	624.20	716.15	926.70	1711.50	
10335000	0423	19360423	20150423	78	522.40	646.73	0.13	4100.00		0.30	1.65	111.85	179.20	221.00	272.60	312.65	336.80	358.10	388.00	414.35	442.00	472.15	585.90	600.00	637.40	724.55	924.90	1692.50	
10335000	0424	19360424	20150424	78	538.44	651.39	0.12	4180.00		0.30	1.29	133.85	208.20	240.25	254.80	313.70	345.20	384.85	407.50	424.70	476.40	493.20	569.30	629.50	671.80	732.45	932.30	1683.00	
10335000	0425	19360425	20150425	78	544.73	671.42	0.11	4320.00		0.31	22.62	104.40	155.40	253.25	273.60	310.75	352.60	372.95	415.50	434.70	489.40	519.05	555.50	628.75	698.00	736.65	928.20	1673.00	
10335000	0426	19360426	20150426	78	557.01	702.45	0.11	4390.00		0.32	4.73	120.55	181.60	236.75	289.00	312.50	350.00	374.10	417.00	442.40	487.60	530.05	582.90	634.25	721.40	794.30	1072.00	1672.50	
10335000	0427	19360427	20150427	78	573.40	728.26	0.11	4520.00		0.33	22.65	144.90	193.20	248.75	290.00	317.20	341.40	358.10	444.00	469.00	506.00	546.65	577.30	630.25	689.60	832.85	1072.00	1710.00	
10335000	0428	19360428	20150428	78	589.05	751.66	0.14	4590.00		0.30	24.40	179.95	210.40	281.00	314.80	348.25	358.20	369.75	436.00	470.60	501.80	531.30	584.50	619.25	655.20	822.50	1092.00	1756.00	
10335000	0429	19360429	20150429	78	601.98	771.21	0.12	4740.00		0.45	90.80	160.50	217.20	288.50	332.00	349.65	381.40	419.40	433.50	453.85	475.20	515.85	575.10	617.00	650.00	861.50	1092.00	1989.50	
10335000	0430	19360430	20150430	78	606.49	786.12	0.17	4860.00		0.30	68.00	169.00	236.60	293.75	319.50	377.30	408.00	422.55	435.00	453.90	469.20	503.65	547.00	620.25	656.00	875.30	1006.30	2331.00	
10335000	0501	19360501	20150501	78	619.84	816.33	0.19	5240.00		0.30	39.80	196.90	243.60	292.25	317.10	366.95	413.00	436.20	448.50	458.90	486.40	490.70	578.20	621.50	688.20	873.20	989.20	2346.50	
