site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07339000	0110	19700110	20160110	47	2034.83	2075.29	128.00	7770.00		159.40	205.80	222.60	235.40	283.00	365.00	533.60	713.60	899.20	968.00	1234.00	2268.00	2562.00	2930.00	3510.00	3920.00	4576.00	5280.00	6586.00	
07339000	0111	19700111	20160111	47	2116.02	2044.37	89.00	7780.00		106.00	142.60	174.80	304.20	612.00	725.00	837.60	1032.00	1370.00	1570.00	1780.00	2066.00	2324.00	2778.00	2990.00	3084.00	4310.00	5518.00	7384.00	
07339000	0112	19700112	20160112	47	2004.11	2169.75	74.00	7860.00		108.80	122.80	203.00	255.40	436.00	505.00	644.20	899.40	986.00	1280.00	1432.00	1582.00	2036.00	2272.00	2790.00	3458.00	4848.00	5802.00	7550.00	
07339000	0113	19700113	20160113	47	2073.64	2190.95	70.00	8440.00		118.60	153.40	196.80	263.60	586.00	626.40	744.40	927.00	1036.00	1160.00	1504.00	2068.00	2242.00	2636.00	2720.00	3086.00	3926.00	5856.00	7642.00	
07339000	0114	19700114	20160114	47	1916.13	2178.89	67.00	7900.00		109.20	162.20	232.80	250.80	331.00	461.00	724.00	865.20	1008.80	1130.00	1252.00	1446.00	1730.00	2034.00	2810.00	3080.00	3922.00	5594.00	7766.00	
07339000	0115	19700115	20160115	47	1863.98	2309.24	65.00	7790.00		111.40	130.00	145.00	244.60	320.00	348.00	422.40	554.80	878.20	976.00	1130.00	1472.00	1562.00	1924.00	2000.00	2648.00	4594.00	6998.00	7352.00	
07339000	0116	19700116	20160116	47	1507.77	1954.24	60.00	7790.00		106.40	116.00	126.60	182.80	278.00	383.20	428.40	551.40	651.80	968.00	994.40	1208.00	1248.00	1302.00	1550.00	2198.00	3086.00	4966.00	7132.00	
07339000	0117	19700117	20160117	47	1669.91	2058.45	65.00	7750.00		94.80	114.40	142.00	191.00	256.00	375.60	647.00	764.40	857.00	900.00	1032.00	1098.00	1292.00	1406.00	1860.00	2696.00	3934.00	5196.00	7250.00	
07339000	0118	19700118	20160118	47	1731.45	2019.92	73.00	7810.00		89.40	129.80	162.40	167.00	196.00	326.00	439.40	534.60	892.00	944.00	1224.00	1446.00	1614.00	2270.00	2490.00	2718.00	3744.00	4874.00	7258.00	
07339000	0119	19700119	20160119	47	1743.98	2141.47	81.00	8060.00		90.60	130.80	141.00	163.00	221.00	282.20	367.60	784.80	1007.60	1100.00	1238.00	1374.00	1530.00	1634.00	2130.00	2594.00	3114.00	5678.00	7610.00	
07339000	0120	19700120	20160120	47	1611.45	2045.04	116.00	7840.00		130.40	142.80	173.80	211.20	253.00	314.80	434.60	542.40	649.40	713.00	897.00	1076.60	1340.00	1602.00	2060.00	2676.00	3298.00	5900.00	7156.00	
07339000	0121	19700121	20160121	47	1640.83	2070.09	99.00	7190.00		123.60	216.60	234.20	247.20	288.00	356.20	452.40	602.80	751.40	790.00	859.20	1150.00	1394.00	1508.00	1680.00	2264.00	4550.00	5312.00	7170.00	
07339000	0122	19700122	20160122	47	1595.34	1839.59	109.00	7040.00		128.40	135.60	163.80	241.40	316.00	349.80	426.00	659.60	776.00	936.00	1150.00	1312.00	1516.00	1756.00	2230.00	2460.00	3158.00	4524.00	6862.00	
07339000	0123	19700123	20160123	47	1683.45	1872.01	97.00	8070.00		105.20	119.20	167.40	226.20	448.00	504.20	669.00	828.40	1001.20	1140.00	1228.00	1498.00	1562.00	1684.00	2110.00	2450.00	3344.00	4616.00	6686.00	
07339000	0124	19700124	20160124	47	1752.43	1952.81	101.00	8070.00		139.80	236.20	262.00	321.80	385.00	421.00	517.40	656.60	889.40	1030.00	1166.00	1288.00	1504.00	2076.00	2620.00	2986.00	3766.00	5136.00	6718.00	
07339000	0125	19700125	20160125	47	1874.89	1990.16	103.00	8050.00		126.00	143.40	172.00	204.40	224.00	402.20	614.40	715.20	926.00	1310.00	1412.00	1694.00	2354.00	2520.00	2620.00	3154.00	3540.00	5658.00	6722.00	
07339000	0126	19700126	20160126	47	1926.74	2085.26	96.00	8070.00		128.40	129.80	154.20	219.20	251.00	448.80	584.60	868.40	946.40	1000.00	1136.00	1886.00	2062.00	2370.00	2740.00	3564.00	4204.00	5304.00	6890.00	
07339000	0127	19700127	20160127	47	1645.36	1706.96	129.00	7200.00		135.20	161.60	216.60	237.00	305.00	408.40	562.60	977.40	1029.60	1270.00	1342.00	1546.00	1748.00	1902.00	2330.00	2512.00	3480.00	3838.00	6402.00	
07339000	0128	19700128	20160128	47	1648.13	1644.77	106.00	7510.00		146.80	185.60	276.40	336.20	416.00	454.00	512.60	622.60	890.80	1290.00	1572.00	1730.00	1832.00	2094.00	2360.00	2840.00	3248.00	3594.00	5824.00	
07339000	0129	19700129	20160129	47	1627.72	1698.84	71.00	7090.00		107.80	134.80	207.00	264.20	408.00	460.80	519.40	632.00	953.80	1150.00	1364.00	1438.00	1554.00	1970.00	2350.00	2822.00	3576.00	4088.00	6056.00	
07339000	0130	19700130	20160130	47	1808.62	2011.51	94.00	8040.00		113.00	131.00	151.40	188.80	376.00	661.20	724.20	792.20	949.00	1060.00	1198.00	1694.00	1854.00	2154.00	2460.00	2718.00	3424.00	5192.00	7052.00	
07339000	0131	19700131	20160131	47	2066.66	2161.73	99.00	8070.00		105.40	162.80	295.00	372.20	423.00	608.60	716.40	840.20	975.40	1360.00	1404.00	1700.00	2020.00	2470.00	3110.00	3744.00	4366.00	6488.00	7048.00	
07339000	0201	19700201	20160201	47	1934.47	1936.13	95.00	7980.00		124.00	134.20	179.80	220.20	405.00	646.40	762.60	880.00	1056.00	1130.00	1492.00	1898.00	2646.00	2936.00	2990.00	3116.00	3178.00	4122.00	7032.00	
07339000	0202	19700202	20150202	46	1882.78	2042.14	93.00	7300.00		108.05	133.10	161.85	248.60	320.25	397.60	597.35	857.20	970.10	1175.00	1528.50	1788.00	2029.00	2572.00	2677.50	2832.00	3272.00	6422.00	7051.50	
07339000	0203	19700203	20150203	46	1624.96	1618.98	109.00	7020.00		148.85	192.00	221.70	331.20	368.75	445.50	520.60	723.20	904.40	1125.00	1323.50	1668.00	1804.00	2106.00	2522.50	2740.00	2972.50	3593.00	5901.50	
07339000	0204	19700204	20150204	46	1745.93	1638.97	119.00	7040.00		150.35	230.00	264.35	370.20	546.75	601.10	724.50	1009.00	1287.50	1435.00	1488.50	1502.00	1642.50	2366.00	2517.50	2740.00	3115.00	3778.00	6199.00	
07339000	0205	19700205	20150205	46	1822.91	1689.13	117.00	7400.00		123.40	152.70	336.85	454.20	518.75	671.30	831.80	940.20	1063.00	1115.00	1293.50	1726.00	1935.50	2445.00	2757.50	3116.00	4070.00	4737.00	5008.00	
07339000	0206	19700206	20150206	46	1702.98	1788.06	108.00	7400.00		149.20	161.70	181.05	246.80	323.50	377.50	515.70	718.40	839.20	958.00	1291.00	1646.00	2043.50	2244.00	2610.00	2866.00	3173.50	4560.00	6123.00	
07339000	0207	19700207	20150207	46	1994.15	1957.41	104.00	7460.00		168.90	233.10	266.55	418.20	488.25	608.10	675.35	824.20	1143.00	1300.00	1634.00	1834.00	2172.50	2588.00	2802.50	3410.00	4221.00	5608.00	6833.00	
07339000	0208	19700208	20150208	46	2152.50	2045.27	74.00	7560.00		112.05	132.80	146.35	220.00	334.00	499.60	683.25	1067.40	1483.50	1735.00	2085.00	2302.00	2561.00	2736.00	3152.50	3982.00	4408.50	5299.00	6913.50	
07339000	0209	19700209	20150209	46	1892.22	1802.13	107.00	7070.00		118.05	149.70	259.75	325.60	451.50	531.20	620.50	705.80	978.05	1500.00	1737.00	1938.00	2314.00	2547.00	2872.50	3304.00	3629.50	4611.00	6285.50	
07339000	0210	19700210	20150210	46	1754.17	1739.23	107.00	7100.00		121.95	171.90	194.45	227.20	255.25	323.40	503.85	677.80	789.55	1195.00	1553.50	1694.00	2014.00	2395.00	2855.00	3534.00	3987.50	4365.00	5238.50	
07339000	0211	19700211	20150211	46	1838.85	1764.90	71.00	7110.00		109.90	144.00	314.50	389.80	506.75	621.40	780.20	1066.00	1191.50	1275.00	1575.50	1790.00	1941.50	2319.00	2507.50	2872.00	3147.50	4972.00	6485.50	
07339000	0212	19700212	20150212	46	1984.22	1957.96	103.00	7160.00		150.85	171.90	219.20	460.20	608.25	771.20	819.75	886.00	1084.00	1320.00	1678.50	1742.00	1929.00	2332.00	2780.00	2990.00	4462.50	5540.00	7009.00	
07339000	0213	19700213	20150213	46	1941.07	1983.37	102.00	7210.00		111.70	188.70	252.30	290.40	410.00	523.10	754.65	867.80	953.35	1230.00	1449.00	1832.00	1928.50	2623.00	2787.50	3292.00	3891.00	5295.00	7026.00	
07339000	0214	19700214	20150214	46	1726.02	1836.73	93.00	7070.00		119.35	203.90	265.35	332.20	405.00	427.20	507.25	550.20	738.55	930.00	970.75	1556.00	1876.50	2485.00	2765.00	3020.00	3539.50	4738.00	6530.50	
07339000	0215	19700215	20150215	46	1733.54	1700.99	98.00	7090.00		113.90	141.80	266.25	465.60	554.50	602.50	719.25	910.40	1013.00	1250.00	1450.00	1502.00	1651.00	2119.00	2600.00	2824.00	3354.50	4264.00	6443.00	
07339000	0216	19700216	20150216	46	1867.26	1745.36	102.00	7110.00		153.20	248.40	297.10	448.00	582.75	594.50	738.35	961.60	1105.00	1275.00	1579.50	1920.00	1967.50	2485.00	2625.00	3044.00	3827.00	4219.00	6522.00	
07339000	0217	19700217	20150217	46	1681.91	1713.99	98.00	7140.00		167.30	220.50	279.95	342.40	485.75	545.00	710.35	871.40	914.00	987.50	1158.50	1450.00	1836.50	2008.00	2260.00	2840.00	3334.00	3883.00	6585.50	
07339000	0218	19700218	20150218	46	1764.50	1780.20	86.00	7150.00		104.90	125.50	230.75	299.40	382.00	468.10	833.80	947.80	1100.00	1175.00	1389.00	1500.00	1822.00	2373.00	2622.50	2852.00	3150.50	4582.00	6321.00	
07339000	0219	19700219	20150219	46	1664.26	1655.51	66.00	6350.00		100.50	136.10	180.30	253.40	293.50	320.00	597.00	760.80	821.90	885.50	1177.00	1492.00	1926.50	2529.00	2842.50	3134.00	3296.50	4340.00	5346.00	
07339000	0220	19700220	20150220	46	1445.91	1471.75	66.00	5930.00		95.40	114.10	138.95	191.20	273.25	321.20	385.80	447.40	686.80	890.50	978.45	1358.00	1516.50	1926.00	2670.00	2978.00	3274.00	3723.00	4236.00	
07339000	0221	19700221	20150221	46	1364.33	1204.65	97.00	4760.00		102.70	162.80	203.85	230.80	290.50	398.30	614.55	730.60	850.35	1028.50	1342.00	1428.00	1549.50	1700.00	1965.00	2392.00	3083.00	3301.00	3778.00	
07339000	0222	19700222	20150222	46	1410.96	1247.09	76.00	5600.00		97.70	108.60	121.20	250.40	335.25	488.80	710.00	976.60	1081.50	1255.00	1388.00	1440.00	1527.50	1786.00	1867.50	2426.00	2728.00	3242.00	4134.50	
07339000	0223	19700223	20150223	46	1685.35	1547.70	68.00	7050.00		94.40	198.80	273.70	317.60	373.00	574.30	650.85	719.20	959.45	1295.00	1497.00	1774.00	2265.00	2485.00	2770.00	2880.00	3177.00	3454.00	5179.50	
07339000	0224	19700224	20150224	46	1614.72	1434.19	66.00	6370.00		106.85	152.00	174.20	191.20	296.00	561.50	742.15	777.80	1009.65	1295.00	1589.50	1720.00	2071.00	2342.00	2592.50	2784.00	3204.00	3417.00	4582.00	
07339000	0225	19700225	20150225	46	1672.91	1364.65	68.00	6980.00		113.20	178.80	223.95	335.20	454.75	645.40	937.80	1104.00	1215.00	1485.00	1793.50	1874.00	2051.50	2409.00	2752.50	2826.00	2919.50	3360.00	3588.50	
07339000	0226	19700226	20150226	46	1805.35	1639.02	76.00	7180.00		109.90	144.90	237.50	340.40	480.25	640.00	913.85	1168.00	1263.00	1465.00	1642.00	2110.00	2125.50	2431.00	2492.50	2774.00	3293.00	3587.00	6317.00	
07339000	0227	19700227	20150227	46	1716.41	1652.72	103.00	7400.00		123.60	188.30	243.50	344.00	357.75	460.90	661.90	867.40	933.50	1205.00	1602.50	1992.00	2112.00	2300.00	2615.00	2904.00	3083.50	3516.00	6076.00	
07339000	0228	19700228	20150228	46	1665.76	1518.93	105.00	7030.00		111.95	174.50	231.30	272.40	493.25	642.40	775.30	1008.00	1197.50	1270.00	1456.00	1606.00	1821.00	1981.00	2312.50	2576.00	3417.00	3993.00	4711.00	
07339000	0229	19720229	20120229	11	1135.45	895.59	91.00	2750.00			102.60	137.40	162.60	183.00	249.60	413.80	773.20	1035.80	1250.00	1382.00	1498.00	1582.00	1614.00	1620.00	1956.00	2294.00	2636.00		
07339000	0301	19700301	20150301	46	1421.00	1475.51	86.00	7110.00		101.35	127.20	233.65	279.60	367.00	467.50	574.20	649.60	737.90	897.00	972.90	1304.00	1409.50	1894.00	2180.00	2294.00	2855.00	3672.00	4624.50	
07339000	0302	19700302	20150302	46	1474.20	1704.50	98.00	7460.00		113.50	147.50	203.50	234.80	347.50	445.60	576.45	657.60	724.20	792.00	826.70	1200.00	1449.50	1730.00	1837.50	2370.00	2680.50	3778.00	6354.50	
07339000	0303	19700303	20150303	46	1667.87	1712.71	95.00	7670.00		114.70	170.00	228.10	308.40	338.50	366.90	482.15	757.60	1017.50	1160.00	1630.00	1898.00	2039.50	2324.00	2390.00	2652.00	2876.00	3400.00	6454.50	
07339000	0304	19700304	20150304	46	1638.72	1545.96	96.00	5170.00		114.90	151.90	171.65	191.60	232.00	291.70	426.65	783.40	838.10	1067.50	1268.50	1926.00	2156.50	2524.00	2732.50	3238.00	3395.50	4029.00	5071.00	
07339000	0305	19700305	20150305	46	1579.28	1662.16	94.00	7970.00		107.45	126.00	153.25	199.60	406.00	470.20	507.25	633.00	733.50	845.50	1035.40	1244.00	1836.50	2189.00	2582.50	3172.00	3782.50	3868.00	4388.00	
07339000	0306	19700306	20150306	46	1642.72	1704.34	96.00	8000.00		108.80	159.20	172.10	223.80	265.00	388.80	557.45	727.20	968.20	1115.00	1537.50	1670.00	1841.50	2001.00	2265.00	2746.00	3154.00	4032.00	5474.00	
07339000	0307	19700307	20150307	46	1787.85	1858.81	105.00	8030.00		109.35	140.20	181.35	304.40	316.00	547.70	759.55	901.20	942.55	1014.50	1070.00	1184.00	1661.50	2614.00	3135.00	3310.00	3810.00	4895.00	5785.00	
07339000	0308	19700308	20150308	46	1981.70	2075.56	101.00	7620.00		116.85	148.80	223.15	280.20	465.00	508.20	651.35	708.60	828.40	1315.00	1418.50	1696.00	2065.00	2635.00	3197.50	3516.00	3750.50	6124.00	6971.00	
07339000	0309	19700309	20150309	46	1922.57	1935.40	103.00	7120.00		118.60	159.70	195.50	321.80	450.50	503.40	582.60	671.40	751.00	877.50	1585.50	2014.00	2276.50	2707.00	3122.50	3652.00	4199.00	4515.00	6766.00	
07339000	0310	19700310	20150310	46	1920.85	1848.97	105.00	7150.00		138.60	211.00	269.25	286.00	372.25	463.70	791.20	916.80	1291.50	1420.00	1490.00	1756.00	2265.50	2702.00	2882.50	3270.00	3557.50	4552.00	6786.00	
07339000	0311	19700311	20150311	46	1858.24	1821.00	76.00	7250.00		157.45	177.00	199.30	324.80	441.25	508.90	758.35	791.80	952.30	1025.00	1549.50	2158.00	2286.50	2591.00	2867.50	3230.00	3445.50	4059.00	6799.50	
07339000	0312	19700312	20150312	46	1830.04	1621.92	106.00	6950.00		117.30	151.70	228.80	413.20	495.00	606.60	890.10	1172.00	1330.00	1415.00	1595.50	1734.00	2065.50	2278.00	2807.50	3388.00	3429.00	3813.00	5893.50	
07339000	0313	19700313	20150313	46	1807.43	1588.63	77.00	6820.00		99.05	149.60	193.60	273.60	339.75	619.50	725.65	947.20	1069.00	1420.00	1811.50	1948.00	2300.50	2630.00	2982.50	3262.00	3524.00	3903.00	4904.00	
07339000	0314	19700314	20150314	46	1595.46	1541.52	74.00	6840.00		113.35	158.60	196.40	207.00	234.50	375.70	475.35	641.60	761.15	928.00	1509.50	1672.00	2063.50	2308.00	2762.50	3192.00	3464.00	3751.00	4161.50	
07339000	0315	19700315	20150315	46	1571.04	1316.80	107.00	4530.00		166.70	216.00	297.05	331.80	372.25	521.90	690.30	914.80	1076.00	1170.00	1434.00	1524.00	1780.50	2064.00	2437.50	3112.00	3468.50	3631.00	4394.00	
07339000	0316	19700316	20150316	46	2043.50	1716.19	104.00	7000.00		138.60	177.90	204.25	284.80	469.50	643.10	919.55	1066.00	1500.50	1960.00	2042.50	2590.00	2762.50	3031.00	3142.50	3292.00	3550.50	4023.00	6221.50	
07339000	0317	19700317	20150317	46	2007.80	1723.03	91.00	7020.00		120.25	142.20	175.45	363.40	446.50	657.70	1060.65	1250.00	1594.50	1690.00	1818.50	1974.00	2326.50	2509.00	3210.00	3488.00	3922.50	4678.00	5685.00	
07339000	0318	19700318	20150318	46	1944.93	1864.14	92.00	7200.00		128.00	175.20	310.00	374.80	569.00	881.00	1039.00	1058.00	1140.00	1225.00	1287.00	1542.00	2116.50	2410.00	2917.50	3204.00	3668.00	4874.00	6935.00	
07339000	0319	19700319	20150319	46	1912.83	1998.65	100.00	7190.00		122.95	167.10	227.55	341.80	460.00	556.00	690.90	781.00	917.40	1090.00	1248.00	1446.00	1526.50	2327.00	3295.00	3656.00	4290.00	5254.00	6945.50	
07339000	0320	19700320	20150320	46	2076.61	2000.73	133.00	7220.00		149.20	209.60	335.50	418.60	486.00	604.20	667.35	781.80	1243.50	1400.00	1823.50	2146.00	2398.50	2678.00	3017.50	3394.00	3677.50	5859.00	6948.50	
07339000	0321	19700321	20150321	46	1966.24	2216.50	91.00	7250.00		130.45	145.10	191.25	249.60	361.25	415.60	577.05	691.00	963.90	1040.00	1299.00	1472.00	1520.00	1790.00	3265.00	4108.00	4963.00	6330.00	7063.00	
07339000	0322	19700322	20150322	46	1838.87	2188.02	93.00	7300.00		132.35	138.70	188.35	252.80	404.50	450.20	478.80	545.40	669.30	820.50	921.55	1162.00	1445.00	2100.00	2575.00	3800.00	4421.50	6347.00	7085.50	
07339000	0323	19700323	20150323	46	1983.72	2167.03	85.00	7310.00		148.60	161.00	234.90	320.20	350.75	428.60	472.05	487.80	556.25	974.50	1378.00	1636.00	1929.50	2660.00	3262.50	4002.00	4263.50	6108.00	7057.50	
07339000	0324	19700324	20150324	46	2339.50	2286.63	89.00	7390.00		131.20	170.20	190.15	271.80	431.50	657.80	845.65	935.60	1246.00	1710.00	1922.50	2164.00	2427.50	3123.00	3667.50	4314.00	5814.00	6739.00	7192.50	
07339000	0325	19700325	20150325	46	2390.41	2330.28	83.00	7390.00		173.75	311.90	341.00	521.80	594.00	750.70	884.00	900.80	1111.50	1410.00	1620.00	2010.00	2457.00	2955.00	3457.50	5262.00	6001.50	6660.00	7192.00	
07339000	0326	19700326	20150326	46	2583.80	2622.72	79.00	7880.00		133.10	209.50	229.95	338.40	500.00	609.20	651.45	782.80	1032.00	1310.00	2014.00	2654.00	2785.00	3318.00	4292.50	6070.00	6593.00	7033.00	7586.00	
07339000	0327	19700327	20150327	46	2539.26	2474.13	81.00	7990.00		146.15	182.80	225.00	385.00	461.00	703.00	774.50	950.40	1041.50	1390.00	2676.00	3056.00	3154.00	3238.00	3572.50	3950.00	6598.50	7046.00	7772.50	
07339000	0328	19700328	20150328	46	2477.02	2171.40	110.00	7980.00		137.85	163.40	252.60	310.20	477.25	829.00	933.60	1466.00	1633.00	2065.00	2526.50	2930.00	3066.50	3219.00	3555.00	4230.00	4872.50	6714.00	6935.00	
07339000	0329	19700329	20150329	46	2345.28	2216.26	89.00	7420.00		113.15	194.60	209.45	304.00	578.75	741.50	837.55	904.40	977.75	1795.00	2167.00	2370.00	2849.00	3185.00	3517.50	4246.00	5198.50	6736.00	7022.50	
07339000	0330	19700330	20150330	46	2285.57	2093.06	78.00	7170.00		132.10	165.70	236.55	368.00	461.75	733.60	999.65	1142.00	1406.00	1700.00	2120.00	2288.00	2741.00	3032.00	3380.00	3560.00	4215.00	6189.00	7101.00	
07339000	0331	19700331	20150331	46	1993.41	1856.18	100.00	7440.00		155.35	209.80	224.90	380.40	716.75	797.90	895.60	983.80	1215.00	1420.00	1700.00	1820.00	2135.00	2701.00	3170.00	3310.00	3576.00	4391.00	6863.00	
07339000	0401	19700401	20150401	46	2026.83	1997.81	98.00	7200.00		196.45	225.00	331.65	457.00	493.50	589.80	691.50	786.80	895.55	1275.00	1541.50	1776.00	2303.00	2507.00	3302.50	3738.00	4130.00	4960.00	6956.00	
07339000	0402	19700402	20150402	46	2148.13	2112.46	95.00	7190.00		152.10	182.60	199.75	311.20	620.50	803.30	908.75	1152.00	1241.50	1355.00	1455.50	2154.00	2233.00	2612.00	3097.50	3430.00	4113.00	6764.00	7138.00	
07339000	0403	19700403	20150403	46	2154.28	2218.00	96.00	7280.00		140.05	170.10	241.15	330.00	423.75	603.20	643.60	715.60	883.20	1575.00	1637.00	1904.00	2551.00	2668.00	3047.50	3760.00	4129.50	7103.00	7215.00	
07339000	0404	19700404	20150404	46	2280.98	2341.53	99.00	7800.00		110.00	162.70	189.35	232.60	369.00	679.80	773.50	865.40	956.30	1195.00	1361.00	2154.00	2363.00	3679.00	3952.50	4390.00	5453.50	6598.00	7286.50	
07339000	0405	19700405	20150405	46	2369.65	2427.86	90.00	7820.00		93.35	133.00	154.70	217.80	377.75	481.40	646.80	1138.40	1458.00	1620.00	1908.00	2012.00	2366.50	2796.00	3620.00	4376.00	6273.00	7136.00	7512.00	
07339000	0406	19700406	20150406	46	2152.24	2245.05	85.00	7440.00		90.80	119.10	150.10	244.00	339.75	402.40	574.05	842.00	1149.50	1400.00	1598.50	2004.00	2345.00	2617.00	3402.50	3786.00	4458.00	6496.00	7297.50	
07339000	0407	19700407	20150407	46	1931.70	2131.08	94.00	7420.00		109.25	139.60	166.90	238.60	303.25	314.00	371.65	495.60	762.85	1170.00	1396.50	1936.00	2037.50	2259.00	2677.50	3888.00	4329.50	5933.00	7112.00	
07339000	0408	19700408	20150408	46	1951.76	2144.14	94.00	7430.00		124.55	143.70	155.45	218.60	244.25	337.10	522.75	764.80	908.15	1155.00	1276.50	1464.00	1942.50	2248.00	3090.00	3650.00	4644.00	5939.00	7100.50	
07339000	0409	19700409	20150409	46	1931.15	2218.54	91.00	7640.00		129.80	139.50	185.50	221.40	230.00	250.30	293.80	372.00	632.75	1169.50	1590.50	1788.00	2136.00	2326.00	2947.50	3226.00	3836.00	6109.00	7486.50	
07339000	0410	19700410	20150410	46	1886.61	2336.96	90.00	7690.00		107.15	131.40	165.10	200.40	272.75	400.90	440.15	521.40	607.85	840.50	876.70	1168.00	1551.00	2262.00	2615.00	3208.00	4999.50	7101.00	7438.00	
07339000	0411	19700411	20150411	46	1858.91	2206.63	89.00	7800.00		138.35	165.80	172.25	218.20	271.00	331.30	393.90	440.60	505.50	616.50	830.95	1280.00	2054.50	2520.00	3105.00	3516.00	4439.50	5804.00	7356.50	
07339000	0412	19700412	20150412	46	1598.28	1957.33	82.00	7660.00		122.80	143.40	167.20	202.00	248.00	387.30	432.00	500.00	716.80	833.00	884.55	1074.00	1358.50	1719.00	2272.50	2926.00	3467.50	4311.00	7298.00	
07339000	0413	19700413	20150413	46	1849.96	2055.29	113.00	7440.00		129.40	153.40	256.25	336.80	368.50	463.10	612.25	719.80	943.40	1060.00	1237.50	1412.00	1567.50	2230.00	2615.00	3230.00	3931.00	5372.00	7282.50	
07339000	0414	19700414	20150414	46	2030.85	2120.97	102.00	7680.00		124.70	135.20	167.10	298.20	492.25	669.50	912.95	970.40	1016.00	1180.00	1287.00	1680.00	2253.50	2545.00	2825.00	3308.00	3814.00	6622.00	7280.50	
07339000	0415	19700415	20150415	46	2052.02	2212.37	86.00	8060.00		131.45	164.70	243.65	264.20	306.00	382.60	588.25	760.20	955.45	1105.00	1435.00	1734.00	1918.00	2737.00	3537.50	3880.00	4271.00	6037.00	7277.00	
07339000	0416	19700416	20150416	46	2081.50	2286.14	80.00	8070.00		104.00	132.00	185.15	223.40	281.00	376.20	601.35	860.00	921.25	1060.00	1423.00	1786.00	2052.00	2860.00	3290.00	3846.00	4486.00	6980.00	7320.50	
07339000	0417	19700417	20150417	46	2038.70	2371.58	77.00	8100.00		99.50	133.00	165.05	173.40	225.75	274.80	408.80	498.00	737.95	902.50	1379.50	1546.00	2033.00	2873.00	3260.00	3874.00	4355.50	7070.00	7739.50	
07339000	0418	19700418	20150418	46	1932.41	2063.70	72.00	8140.00		107.65	133.70	152.20	190.20	222.75	360.60	522.35	780.80	912.25	1300.00	1602.50	2008.00	2271.00	2615.00	2852.50	3394.00	3995.50	4819.00	7308.50	
07339000	0419	19700419	20150419	46	1782.65	2013.88	69.00	8140.00		98.45	128.80	147.80	193.40	232.25	368.70	461.00	507.60	771.80	934.50	1258.00	1772.00	1984.50	2467.00	3020.00	3072.00	3463.00	4450.00	7296.00	
07339000	0420	19700420	20150420	46	1751.70	2131.15	78.00	8150.00		91.25	124.20	153.85	182.00	224.25	238.90	366.05	444.60	566.25	832.00	1188.00	1236.00	1677.50	2077.00	2532.50	3358.00	3974.50	5111.00	7323.00	
