site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07179500	0503	19390503	20150503	77	346.12	1473.48	0.00	12600.00		0.94	2.48	3.88	5.00	6.50	8.46	15.30	17.80	25.10	39.00	56.70	72.40	87.40	130.40	158.50	207.00	341.30	500.40	1730.00	
07179500	0504	19390504	20150504	77	182.66	386.83	0.00	2310.00		0.94	2.50	3.97	5.22	6.55	8.08	13.00	16.00	21.40	39.00	46.50	60.20	88.80	108.20	156.50	174.20	305.20	618.40	1016.40	
07179500	0505	19390505	20150505	77	208.10	542.52	0.00	3510.00		0.85	2.68	3.90	4.76	6.40	7.36	10.23	16.00	17.40	38.00	42.60	51.00	64.50	75.60	89.50	130.00	238.90	747.20	1315.00	
07179500	0506	19390506	20150506	77	171.54	379.88	0.00	2210.00		0.85	2.70	3.57	5.20	6.80	7.98	9.65	13.20	17.00	27.00	38.90	46.00	68.20	87.20	95.50	172.60	300.80	632.40	1047.00	
07179500	0507	19390507	20150507	77	145.26	326.26	0.00	1920.00		1.45	2.86	4.00	5.58	7.20	8.54	11.60	16.20	19.20	29.00	36.60	51.20	60.40	78.20	112.00	190.60	238.90	345.60	972.40	
07179500	0508	19390508	20150508	77	137.23	267.06	0.00	1500.00		1.88	2.76	4.68	6.68	7.85	8.80	12.30	14.20	17.20	26.00	36.40	49.60	59.50	81.20	110.50	165.60	278.60	484.00	876.30	
07179500	0509	19390509	20150509	77	128.21	231.17	0.00	1230.00		0.98	2.68	4.11	5.82	6.80	8.40	10.90	15.00	17.10	29.00	41.50	48.80	61.00	89.60	149.00	203.00	234.50	430.40	665.70	
07179500	0510	19390510	20150510	77	153.19	319.57	0.00	2130.00		1.09	2.90	4.59	6.06	6.85	7.86	9.65	13.00	16.10	27.00	41.90	55.60	69.80	101.60	122.00	178.80	256.90	616.20	876.10	
07179500	0511	19390511	20150511	77	151.80	362.57	0.00	2730.00		0.67	2.90	4.17	4.90	6.20	7.62	9.65	13.20	17.00	30.00	41.80	46.80	56.20	87.40	120.00	157.20	280.40	560.00	723.70	
07179500	0512	19390512	20150512	77	151.54	315.29	0.00	1730.00		0.58	2.50	3.90	5.66	6.45	8.24	9.65	15.20	18.10	32.00	41.80	50.00	64.20	91.20	113.00	161.00	287.30	558.40	754.40	
07179500	0513	19390513	20150513	77	128.42	265.33	0.00	1490.00		0.40	2.46	3.49	6.10	7.05	8.18	12.30	16.00	19.70	29.00	39.80	48.00	53.80	81.40	103.50	141.20	250.60	336.80	754.40	
07179500	0514	19390514	20150514	77	141.63	304.06	0.00	1600.00		0.39	2.38	3.57	5.58	7.05	8.70	11.60	16.20	24.40	34.00	41.80	47.40	61.20	76.20	104.50	129.00	238.80	501.20	836.80	
07179500	0515	19390515	20150515	77	160.94	403.23	0.00	1970.00		0.29	2.38	3.38	5.54	6.85	8.12	11.60	16.00	24.10	34.00	40.00	47.00	58.00	70.40	94.50	115.80	149.20	394.20	1482.00	
07179500	0516	19390516	20150516	77	243.02	683.44	0.00	4510.00		0.56	2.50	3.71	6.36	7.55	9.28	12.30	16.00	22.10	34.00	37.90	47.00	58.80	82.40	89.50	123.40	235.50	732.20	1921.00	
07179500	0517	19390517	20150517	77	251.54	635.89	0.00	3160.00		0.38	2.52	3.92	6.48	7.50	9.36	13.00	16.60	22.70	33.00	39.80	48.00	57.50	74.20	95.50	121.80	246.80	702.80	2142.00	
07179500	0518	19390518	20150518	77	200.55	537.23	0.00	2630.00		0.37	2.32	4.34	6.00	7.25	8.06	10.09	16.00	19.10	25.00	30.00	40.40	50.40	66.60	85.00	97.40	132.60	493.60	2038.00	
07179500	0519	19390519	20150519	77	255.13	600.84	0.00	2720.00		0.37	2.56	4.94	6.08	7.35	9.02	12.60	17.40	23.10	30.00	36.70	47.80	51.00	66.20	76.00	133.00	281.30	1332.00	2017.00	
07179500	0520	19390520	20150520	77	219.87	555.58	0.00	2690.00		0.29	2.86	5.75	6.16	8.15	12.40	16.00	19.20	24.00	26.00	32.90	41.60	52.50	68.40	86.50	107.00	206.30	936.00	1969.00	
07179500	0521	19390521	20150521	77	226.97	601.71	0.10	3420.00		1.65	4.58	5.73	7.00	8.95	12.40	14.60	20.40	23.10	29.00	33.80	53.80	61.50	84.20	92.50	145.00	229.50	720.20	1581.00	
07179500	0522	19390522	20150522	77	455.41	2171.48	0.10	18700.00		1.73	4.44	5.73	6.86	8.45	11.40	14.60	17.40	22.00	28.00	35.70	44.00	68.10	76.60	93.00	208.40	387.50	704.40	2314.00	
07179500	0523	19390523	20150523	77	189.26	660.63	0.00	5070.00		1.83	4.22	5.07	6.52	8.80	9.70	12.00	16.20	20.00	24.00	27.80	34.60	40.70	53.60	70.50	92.40	181.10	465.00	898.80	
07179500	0524	19390524	20150524	77	162.33	414.52	0.00	2570.00		0.94	2.94	4.65	6.70	8.00	9.46	12.30	16.40	20.20	27.00	29.90	40.40	48.70	61.60	88.00	133.60	276.60	448.20	939.30	
07179500	0525	19390525	20150525	77	239.89	499.81	0.10	2470.00		2.02	2.86	4.91	7.14	8.40	11.00	12.30	18.00	25.00	29.00	35.80	48.80	72.20	89.20	177.50	344.00	585.20	792.20	1307.00	
07179500	0526	19390526	20150526	77	318.44	704.53	0.20	3450.00		2.54	3.72	5.64	7.46	9.30	12.00	17.30	22.00	26.30	32.00	46.90	51.60	62.20	89.40	169.00	306.00	564.50	1324.00	2553.00	
07179500	0527	19390527	20150527	77	247.30	523.00	0.00	2550.00		2.02	3.16	6.15	8.30	9.90	12.00	17.30	22.60	29.00	33.00	46.50	60.80	73.90	94.20	189.50	227.00	403.50	979.20	1742.00	
07179500	0528	19390528	20150528	77	215.50	451.44	0.00	2530.00		1.98	2.68	6.08	8.30	10.35	14.80	18.00	26.00	30.20	45.00	49.90	75.40	89.10	115.40	157.50	241.40	369.70	684.00	1544.00	
07179500	0529	19390529	20150529	77	268.87	535.74	0.00	2660.00		1.84	3.00	6.15	8.60	9.85	12.40	17.30	26.40	31.20	40.00	48.50	57.40	87.00	122.00	263.50	332.40	586.00	993.60	1536.00	
07179500	0530	19390530	20150530	77	242.73	493.61	0.00	2690.00		1.84	3.96	6.22	8.06	10.50	13.00	18.30	22.80	29.20	40.00	47.40	74.20	120.70	146.80	241.00	350.60	516.00	668.40	1403.00	
07179500	0531	19390531	20150531	77	234.57	490.76	0.00	2680.00		1.84	4.80	6.78	9.72	11.00	13.00	18.30	22.20	26.10	32.00	47.30	63.40	94.80	160.80	202.50	315.00	446.70	681.80	1393.00	
07179500	0601	19390601	20150601	77	285.72	731.31	0.00	5360.00		1.93	4.96	7.30	10.16	11.50	13.00	16.60	22.60	29.10	36.00	49.60	74.80	101.20	122.40	205.50	385.20	468.90	568.00	1550.00	
07179500	0602	19390602	20150602	77	254.22	491.16	0.00	2740.00		2.28	6.52	8.19	9.52	11.00	12.40	14.30	22.40	27.10	34.00	41.90	82.80	90.70	127.20	283.50	382.60	532.00	889.20	1361.00	
07179500	0603	19390603	20150603	77	264.79	588.92	0.00	3810.00		2.10	6.76	8.40	10.48	12.00	13.40	17.30	23.00	30.10	37.00	43.60	82.40	110.00	141.60	215.00	284.80	490.30	943.60	1216.00	
07179500	0604	19390604	20150604	77	189.98	424.36	0.00	2520.00		2.68	6.38	8.07	9.88	12.50	14.00	19.20	23.80	34.10	37.00	47.00	58.80	82.60	96.80	129.50	218.80	340.40	461.40	981.40	
07179500	0605	19390605	20150605	77	240.13	584.27	0.00	3340.00		2.40	5.82	7.78	8.88	10.50	12.40	14.30	19.00	24.00	31.00	45.40	70.60	90.00	96.40	150.50	206.60	394.80	609.20	1815.00	
07179500	0606	19390606	20150606	77	277.28	637.33	0.00	3860.00		2.56	5.08	6.78	8.12	10.40	12.00	14.00	18.40	22.70	38.00	43.90	67.40	91.60	123.20	147.00	321.60	497.60	938.60	1996.00	
07179500	0607	19390607	20150607	77	371.88	1200.55	0.00	9780.00		2.56	4.78	6.41	6.76	8.05	10.40	12.30	16.20	18.10	27.00	37.70	50.20	82.90	99.20	171.00	425.80	643.60	963.40	2016.00	
07179500	0608	19390608	20150608	77	248.11	477.13	0.00	2220.00		2.18	5.36	6.00	6.60	8.70	11.40	14.00	15.20	18.10	23.00	32.60	52.60	93.40	116.20	226.00	311.20	626.60	1052.00	1304.00	
07179500	0609	19390609	20150609	77	294.22	916.51	0.00	7510.00		2.30	5.58	6.14	6.60	9.50	11.00	12.00	13.20	17.10	22.00	30.80	43.00	62.50	91.60	179.00	279.60	610.30	900.80	1270.00	
07179500	0610	19390610	20150610	77	288.64	620.21	0.00	3680.00		2.39	5.08	5.84	6.78	9.80	10.40	12.00	12.20	16.10	20.00	30.90	52.60	97.40	145.80	193.50	288.60	543.90	1246.00	1827.00	
07179500	0611	19390611	20150611	77	181.09	359.58	0.00	1520.00		2.29	3.98	5.50	6.10	8.75	10.00	11.60	13.60	18.00	29.00	45.60	52.80	74.50	97.80	122.00	199.40	335.70	634.40	1251.00	
07179500	0612	19390612	20150612	77	151.01	297.07	0.00	1440.00		2.96	4.94	6.00	6.90	9.45	11.00	13.00	16.40	20.10	27.00	36.50	58.40	94.50	112.80	162.50	195.60	241.60	402.20	1123.00	
07179500	0613	19390613	20150613	77	154.71	285.26	0.00	1320.00		2.78	4.90	6.30	7.94	9.25	9.70	12.00	16.00	17.30	24.00	32.70	53.80	89.90	99.60	136.00	198.80	358.40	518.80	953.40	
07179500	0614	19390614	20150614	77	203.00	451.50	0.00	3160.00		2.93	5.70	6.17	8.14	9.60	10.00	12.30	16.00	20.10	23.00	26.80	50.00	76.10	98.00	174.50	339.00	460.50	574.40	1019.20	
07179500	0615	19390615	20150615	77	288.04	621.22	0.00	3910.00		2.57	5.30	5.80	8.02	10.00	12.40	15.30	20.00	23.00	28.00	37.90	77.60	114.00	179.20	320.50	444.60	529.80	870.40	1399.00	
07179500	0616	19390616	20150616	77	397.60	1605.64	0.00	13800.00		2.95	4.86	5.77	8.32	10.00	13.40	16.00	21.20	23.10	30.00	48.60	82.00	112.10	179.80	307.50	369.40	468.30	676.40	1272.00	
07179500	0617	19390617	20150617	77	206.56	412.02	0.00	2530.00		2.46	5.52	6.78	8.00	8.75	11.40	16.60	20.40	23.00	38.00	55.80	85.00	94.80	111.20	182.50	307.60	429.20	673.40	1190.00	
07179500	0618	19390618	20150618	77	227.76	452.76	0.00	2510.00		2.37	4.72	5.81	7.50	10.00	14.20	16.60	21.20	23.20	38.00	47.70	72.60	85.00	121.80	198.00	343.40	462.50	815.40	1212.00	
07179500	0619	19390619	20150619	77	387.00	1153.69	0.00	8560.00		1.97	4.18	5.30	6.88	9.35	13.80	15.90	21.00	25.00	34.00	48.90	73.80	91.70	234.40	287.50	399.20	545.70	999.60	1615.00	
07179500	0620	19390620	20150620	77	201.94	395.68	0.00	2300.00		2.02	4.54	5.64	7.66	10.00	12.40	14.30	18.40	21.10	25.00	38.30	78.40	88.40	136.00	187.50	277.80	360.50	826.40	1124.00	
07179500	0621	19390621	20150621	77	229.21	425.00	0.00	2010.00		1.99	4.08	5.54	7.36	8.95	11.40	13.30	17.00	22.10	31.00	41.00	83.60	91.40	98.60	224.00	350.40	474.40	962.80	1265.00	
07179500	0622	19390622	20150622	77	260.74	610.12	0.00	3830.00		1.91	3.84	5.57	6.84	8.65	10.00	11.00	16.00	18.00	32.00	41.90	61.00	79.70	95.60	159.00	266.20	479.70	986.40	1542.00	
07179500	0623	19390623	20150623	77	204.71	416.01	0.00	2300.00		0.99	4.62	5.70	6.56	8.50	9.82	11.30	14.00	16.10	24.00	37.00	46.80	82.00	92.60	115.50	285.00	529.90	688.80	1164.00	
07179500	0624	19390624	20150624	77	265.86	588.77	0.00	3430.00		0.99	4.36	5.80	6.84	9.10	11.00	12.30	15.40	22.20	29.00	37.00	48.60	70.50	89.20	141.00	332.60	532.80	1090.00	1533.00	
07179500	0625	19390625	20150625	77	229.21	490.26	0.00	2640.00		1.60	4.76	5.44	6.44	7.95	9.74	13.00	17.00	21.30	29.00	35.80	46.00	61.40	88.20	159.00	313.00	449.20	876.00	1346.00	
07179500	0626	19390626	20150626	77	185.01	386.24	0.00	2070.00		1.40	3.68	5.34	5.98	7.25	9.30	10.00	13.20	17.20	24.00	27.00	38.80	72.90	100.00	162.50	244.40	408.20	617.40	1091.00	
07179500	0627	19390627	20150627	77	255.16	578.00	0.00	3070.00		1.67	3.82	5.54	6.16	7.85	10.00	12.00	14.40	21.10	26.00	33.80	76.40	89.40	122.00	145.50	196.20	423.90	817.20	1856.00	
07179500	0628	19390628	20150628	77	252.96	626.73	0.00	3010.00		1.14	5.06	5.94	6.90	8.50	9.82	11.30	14.00	21.30	26.00	31.80	55.40	78.60	89.00	154.00	219.00	464.80	542.20	2136.00	
07179500	0629	19390629	20150629	77	219.02	513.25	0.00	3330.00		0.86	5.28	5.90	6.70	7.90	8.84	11.00	12.20	16.30	24.00	27.90	46.40	56.10	89.40	136.00	212.80	529.90	801.20	1352.00	
07179500	0630	19390630	20150630	77	247.78	585.64	0.00	3300.00		0.59	3.22	5.30	6.26	7.70	8.56	10.30	13.20	16.20	23.00	29.00	40.40	69.80	90.60	136.00	172.80	414.60	1018.00	1714.00	
07179500	0701	19390701	20150701	77	229.15	471.49	0.00	2890.00		0.58	3.44	5.34	6.30	7.80	9.24	11.30	13.20	16.10	26.00	28.90	36.40	83.50	138.60	176.00	370.60	603.30	751.00	1128.00	
07179500	0702	19390702	20150702	77	192.20	416.25	0.00	1980.00		0.58	4.16	5.07	6.26	8.00	10.40	13.60	16.00	20.00	24.00	28.90	36.60	62.40	90.60	117.50	188.40	263.50	866.80	1161.00	
07179500	0703	19390703	20150703	77	152.94	329.44	0.00	1700.00		0.93	3.78	4.84	5.78	7.55	8.36	11.00	14.00	16.00	20.00	25.60	30.00	43.90	73.20	94.00	161.20	220.40	577.40	1070.00	
07179500	0704	19390704	20150704	77	148.29	329.30	0.00	1690.00		0.18	3.28	4.70	6.84	8.00	10.40	13.00	13.20	16.00	20.00	24.60	27.80	31.40	41.20	88.00	162.40	218.50	482.60	1060.00	
07179500	0705	19390705	20150705	77	151.66	326.63	0.00	1670.00		0.18	3.06	4.60	5.68	7.60	8.66	11.30	13.40	16.10	19.00	23.80	27.00	31.70	70.80	90.50	181.60	286.30	473.60	1050.00	
07179500	0706	19390706	20150706	77	162.71	329.40	0.00	1660.00		0.18	2.80	4.51	5.80	7.90	9.24	11.30	15.20	17.00	19.00	22.00	29.80	49.50	74.00	91.50	193.00	386.30	677.40	1050.00	
07179500	0707	19390707	20150707	77	147.18	295.67	0.00	1310.00		0.18	2.10	5.46	6.28	7.75	8.64	11.00	14.20	17.00	18.00	23.50	29.00	40.80	69.60	92.50	190.60	291.60	542.20	1040.00	
07179500	0708	19390708	20150708	77	127.23	247.13	0.00	1120.00		0.09	2.08	5.28	6.88	8.00	9.08	11.30	13.20	16.10	18.00	22.00	26.80	32.70	60.20	97.00	166.40	281.40	580.40	816.40	
07179500	0709	19390709	20150709	77	137.61	287.41	0.00	1720.00		0.09	2.88	5.61	6.96	8.65	10.40	12.30	14.20	17.00	19.00	23.90	27.60	31.70	52.60	103.50	159.80	266.00	578.40	813.30	
07179500	0710	19390710	20150710	77	406.36	2315.34	0.00	20300.00		0.18	4.16	5.67	6.88	7.85	8.90	11.00	14.40	17.00	19.00	23.00	26.00	30.40	52.60	73.50	236.40	420.80	606.80	1072.00	
07179500	0711	19390711	20150711	77	612.44	3879.62	0.00	34000.00		0.18	5.32	5.95	6.70	8.00	9.00	10.00	12.40	15.00	18.00	19.00	23.80	29.10	52.00	74.00	191.60	445.20	655.80	1176.00	
07179500	0712	19390712	20150712	77	479.94	2838.37	0.00	24900.00		0.09	5.24	6.00	7.16	8.05	8.76	10.30	12.20	15.00	18.00	21.90	23.80	35.40	46.60	76.00	211.60	558.40	698.20	1079.00	
07179500	0713	19390713	20150713	77	178.30	355.44	0.00	1880.00		0.09	5.80	6.41	7.72	8.80	9.50	12.00	14.20	16.00	20.00	21.90	25.00	41.70	81.00	108.50	190.20	534.30	772.40	950.00	
07179500	0714	19390714	20150714	77	195.26	458.96	0.00	3050.00		0.09	5.82	6.31	7.40	8.25	9.44	12.00	13.40	16.10	19.00	22.80	27.40	41.70	62.00	145.00	223.00	405.40	733.60	964.30	
07179500	0715	19390715	20150715	77	205.34	505.29	0.00	3240.00		0.09	5.18	6.14	7.02	7.95	9.10	11.00	13.00	15.10	16.00	21.70	25.00	30.70	53.00	108.50	267.80	452.00	730.80	947.60	
07179500	0716	19390716	20150716	77	163.05	351.09	0.00	2360.00		0.09	5.04	6.17	7.52	8.30	9.94	11.30	13.00	16.00	16.00	21.80	25.00	31.00	99.40	148.00	263.00	343.40	498.60	926.40	
07179500	0717	19390717	20150717	77	179.41	419.64	0.00	2330.00		0.09	5.16	6.00	6.70	7.75	9.74	11.00	11.20	14.10	16.00	18.90	22.80	28.80	56.00	99.50	189.20	284.40	678.20	1164.00	
07179500	0718	19390718	20150718	77	145.36	352.29	0.00	2300.00		0.09	4.04	6.00	6.60	7.85	10.00	11.00	13.20	16.00	17.00	22.00	24.00	27.40	34.20	72.00	130.40	235.80	568.00	914.40	
07179500	0719	19390719	20150719	77	244.99	774.53	0.00	5290.00		0.09	4.08	5.56	6.54	7.60	8.50	10.30	13.00	15.10	16.00	20.00	23.00	24.70	29.60	61.00	172.00	235.30	767.20	1476.00	
07179500	0720	19390720	20150720	77	381.79	2192.34	0.00	19100.00		0.09	3.68	5.00	6.00	7.15	8.12	10.00	11.20	13.00	15.00	16.00	18.00	22.70	26.20	44.00	97.60	274.40	488.20	931.70	
07179500	0721	19390721	20150721	77	127.64	299.56	0.00	1730.00		0.09	4.16	5.35	6.60	7.85	9.52	11.30	13.00	15.00	16.00	17.90	22.00	25.00	39.00	55.50	91.40	266.20	359.80	848.10	
07179500	0722	19390722	20150722	77	177.34	574.68	0.00	3330.00		0.09	3.50	4.97	6.94	8.55	10.00	11.00	12.20	13.10	15.00	18.80	24.00	27.40	32.20	44.50	94.40	141.30	258.60	1193.00	
07179500	0723	19390723	20150723	77	113.26	308.16	0.00	2200.00		0.09	2.78	5.76	6.80	9.25	10.40	12.30	13.40	16.10	18.00	21.90	24.00	28.10	36.00	56.00	98.60	120.40	388.60	689.70	
07179500	0724	19390724	20150724	77	112.02	308.36	0.00	2420.00		0.18	2.56	5.64	6.72	8.80	9.76	11.00	12.20	13.30	16.00	21.00	24.00	28.10	32.00	73.00	117.80	211.90	315.80	528.10	
07179500	0725	19390725	20150725	77	123.58	376.41	0.00	2830.00		0.09	1.78	5.18	6.26	8.00	9.24	10.30	12.00	13.00	16.00	19.80	21.00	24.70	28.40	47.50	78.60	121.00	394.00	901.10	
07179500	0726	19390726	20150726	77	219.24	689.62	0.00	4930.00		0.09	1.76	5.05	6.48	7.50	8.54	11.00	12.20	13.20	17.00	19.90	23.40	25.70	31.60	54.50	76.60	432.30	629.20	1123.00	
07179500	0727	19390727	20150727	77	193.95	500.22	0.00	2760.00		0.09	0.96	4.88	6.06	7.25	8.74	11.00	13.00	14.00	16.00	19.00	23.60	25.00	29.20	33.00	104.20	384.50	653.80	1297.00	
07179500	0728	19390728	20150728	77	174.52	463.63	0.00	2720.00		0.09	1.64	4.88	5.90	7.15	9.02	11.00	12.20	14.00	15.00	19.00	21.00	25.70	29.20	35.50	76.60	185.10	813.20	1236.00	
07179500	0729	19390729	20150729	77	181.25	465.68	0.00	2380.00		0.09	1.48	4.94	6.06	7.10	9.08	11.30	13.00	14.00	16.00	19.00	21.80	25.00	29.80	40.50	91.60	161.60	1006.40	1425.00	
07179500	0730	19390730	20150730	77	152.33	380.36	0.00	1690.00		0.09	1.86	5.21	6.10	6.95	9.26	11.30	13.00	13.00	18.00	19.00	21.00	24.00	29.80	41.00	76.80	200.50	645.60	1391.00	
07179500	0731	19390731	20150731	77	117.64	325.57	0.00	2130.00		0.09	1.66	4.81	6.30	6.85	8.38	9.72	11.00	13.00	13.00	18.00	19.80	23.70	29.80	40.50	64.00	113.30	266.00	830.50	
07179500	0801	19390801	20150801	77	176.09	813.91	0.00	6560.00		0.18	3.48	4.97	5.84	6.95	8.34	9.53	10.20	12.00	14.00	19.00	20.00	22.00	26.00	33.50	51.60	88.60	223.00	632.30	
07179500	0802	19390802	20150802	77	95.76	356.02	0.00	2930.00		0.18	2.80	5.12	6.88	7.95	9.12	9.93	11.00	12.10	14.00	18.90	20.80	23.70	29.00	32.50	48.40	87.10	130.40	578.50	
07179500	0803	19390803	20150803	77	86.39	361.82	0.00	3050.00		0.18	2.24	4.46	5.54	7.30	8.40	9.93	10.20	12.00	13.00	14.90	19.00	21.70	23.60	31.50	38.40	59.30	140.80	277.10	
07179500	0804	19390804	20150804	77	83.92	375.58	0.00	3110.00		0.09	1.16	3.55	5.26	6.90	8.16	9.63	10.00	12.00	13.00	14.90	18.80	19.70	22.00	24.50	32.40	39.90	84.60	280.00	
07179500	0805	19390805	20150805	77	78.33	346.36	0.00	2850.00		0.18	1.80	4.09	5.48	7.20	8.28	9.15	10.00	11.00	14.00	16.00	17.80	18.70	21.60	24.50	32.40	36.00	78.00	265.60	
07179500	0806	19390806	20150806	77	71.79	338.09	0.00	2800.00		0.09	2.00	4.51	5.88	6.85	7.94	8.92	10.00	11.10	13.00	15.00	17.80	20.00	21.60	25.00	32.40	34.00	70.80	132.80	
07179500	0807	19390807	20150807	77	70.33	340.31	0.00	2910.00		0.00	1.84	3.88	5.36	7.00	8.16	9.50	11.00	12.10	13.00	14.00	17.80	20.00	21.00	25.00	30.40	33.30	63.20	127.90	
07179500	0808	19390808	20150808	77	59.77	326.03	0.00	2860.00		0.00	1.58	3.36	4.84	6.10	7.76	9.16	9.60	11.10	13.00	13.00	13.80	17.00	20.60	23.50	29.40	32.30	41.00	128.50	
07179500	0809	19390809	20150809	77	82.73	395.20	0.00	2600.00		0.09	1.36	3.75	4.80	5.75	7.34	8.03	9.52	12.00	12.00	13.00	14.80	16.00	20.60	25.00	28.40	32.00	60.60	99.50	
07179500	0810	19390810	20150810	77	90.98	430.13	0.00	3530.00		0.18	1.16	3.58	4.80	6.00	7.08	7.93	9.26	10.10	12.00	13.00	13.80	16.00	20.00	24.00	28.20	32.30	89.40	252.60	
07179500	0811	19390811	20150811	77	58.65	201.48	0.00	1420.00		0.27	0.94	3.70	5.18	6.25	7.36	7.80	9.60	11.10	12.00	13.00	14.80	18.70	19.60	22.00	27.00	33.20	96.00	214.00	
07179500	0812	19390812	20150812	77	58.76	203.85	0.00	1550.00		0.27	2.52	4.21	5.96	6.65	7.80	8.33	10.00	11.00	13.00	13.00	14.00	18.10	20.00	20.50	26.40	35.10	95.80	254.10	
07179500	0813	19390813	20150813	77	41.61	120.49	0.00	874.00		0.36	1.72	3.94	5.60	7.20	8.12	9.26	10.00	10.00	12.00	13.00	14.00	15.70	19.00	20.50	23.40	32.00	55.80	289.40	
07179500	0814	19390814	20150814	77	80.67	428.53	0.00	3680.00		0.09	2.28	3.67	5.54	7.05	7.78	8.52	9.68	10.10	12.00	12.90	13.80	14.00	16.00	19.50	22.00	31.60	72.60	203.10	
07179500	0815	19390815	20150815	77	35.40	108.35	0.00	865.00		0.00	2.54	3.64	4.56	7.05	7.68	8.36	9.92	10.10	12.00	13.00	13.00	15.00	18.60	20.00	24.00	32.30	73.40	115.20	
07179500	0816	19390816	20150816	77	35.17	104.50	0.00	860.00		0.00	1.68	3.31	5.36	7.10	7.58	8.00	9.72	10.10	12.00	12.00	13.00	16.00	18.60	22.50	27.00	32.30	71.80	193.60	
07179500	0817	19390817	20150817	77	48.59	135.34	0.00	855.00		0.00	1.20	3.00	5.88	7.45	7.68	9.03	10.04	11.00	12.00	13.00	15.40	18.70	21.80	23.00	32.40	55.80	94.80	246.10	
07179500	0818	19390818	20150818	77	63.52	208.95	0.00	1510.00		0.00	0.86	2.94	5.16	7.00	7.44	9.00	10.00	11.00	12.00	13.00	15.80	19.00	21.60	27.50	32.40	60.50	94.00	390.70	
07179500	0819	19390819	20150819	77	45.82	158.09	0.00	1330.00		0.00	0.62	2.82	5.52	7.10	7.64	8.93	10.00	12.00	13.00	14.90	17.80	19.70	23.00	26.50	32.00	50.50	71.80	179.50	
07179500	0820	19390820	20150820	77	56.35	169.80	0.00	1220.00		0.00	0.52	2.90	5.96	7.25	8.12	9.86	11.20	12.00	13.00	14.90	18.00	20.00	23.00	24.00	31.00	41.20	86.40	396.20	
07179500	0821	19390821	20150821	77	61.83	168.84	0.00	939.00		0.00	0.46	2.73	5.96	7.20	7.64	9.44	11.20	12.10	13.00	13.90	16.80	18.70	21.20	23.00	31.40	38.60	88.00	516.70	
07179500	0822	19390822	20150822	77	41.11	91.66	0.00	541.00		0.00	0.28	2.70	5.38	7.10	7.94	8.90	9.56	12.00	13.00	13.90	16.00	18.70	21.80	24.00	31.40	46.00	95.20	272.60	
07179500	0823	19390823	20150823	77	51.46	145.76	0.00	823.00		0.00	0.20	2.70	5.26	6.15	7.50	8.36	9.20	10.10	12.00	13.00	15.60	18.70	20.00	23.00	26.80	36.60	64.60	389.70	
07179500	0824	19390824	20150824	77	55.07	169.47	0.00	1010.00		0.00	0.20	2.49	5.34	6.60	7.78	8.80	9.50	10.00	12.00	13.00	15.00	17.70	20.00	23.00	29.00	36.60	68.40	386.00	
07179500	0825	19390825	20150825	77	66.32	178.04	0.00	1010.00		0.00	0.36	3.75	5.70	6.60	8.00	8.80	9.64	11.10	13.00	13.00	15.80	17.70	20.00	23.00	32.40	39.80	187.60	431.70	
07179500	0826	19390826	20150826	77	136.86	732.21	0.00	6360.00		0.00	0.28	4.76	6.02	7.05	7.94	8.73	9.62	10.10	12.00	13.00	15.00	17.70	20.00	21.50	24.00	30.90	336.60	513.40	
07179500	0827	19390827	20150827	77	83.76	257.14	0.00	1680.00		0.00	0.28	4.79	5.68	6.90	7.34	8.52	9.52	11.00	12.00	13.00	13.00	16.70	20.00	21.00	25.40	36.60	299.40	428.60	
07179500	0828	19390828	20150828	77	74.41	301.80	0.00	2550.00		0.00	0.20	4.58	5.26	6.80	7.62	9.12	9.80	11.00	12.00	13.00	15.60	19.00	21.00	24.50	31.80	45.20	121.40	403.40	
07179500	0829	19390829	20150829	77	73.97	314.40	0.00	2670.00		0.00	0.18	4.05	5.00	6.95	7.38	9.56	10.20	11.10	12.00	13.00	16.00	18.00	20.00	22.00	31.80	48.90	85.60	403.30	
07179500	0830	19390830	20150830	77	76.25	317.04	0.00	2690.00		0.00	0.10	3.12	5.34	6.75	7.38	9.26	9.76	11.00	12.00	12.90	15.40	17.00	20.00	22.50	28.00	40.30	111.60	417.40	
07179500	0831	19390831	20150831	77	70.53	309.43	0.00	2670.00		0.00	0.10	2.82	4.92	6.15	7.24	8.36	9.06	9.83	12.00	12.90	14.60	15.70	17.60	22.00	27.40	41.00	181.40	256.70	
07179500	0901	19390901	20150901	77	71.94	309.82	0.00	2630.00		0.00	0.10	2.75	4.28	5.50	6.88	8.06	9.00	9.61	11.00	12.00	13.00	14.70	18.60	22.00	24.80	32.90	99.80	377.70	
07179500	0902	19390902	20150902	77	72.27	308.26	0.00	2600.00		0.00	0.18	3.20	4.50	5.85	7.24	8.15	9.04	9.60	11.00	12.00	13.00	13.70	18.00	21.00	28.00	36.30	110.60	275.90	
07179500	0903	19390903	20150903	77	156.66	742.89	0.00	5840.00		0.00	0.46	3.01	4.66	5.30	6.38	7.72	8.86	9.60	10.00	12.00	13.00	17.00	20.60	24.00	29.80	34.30	76.20	535.20	
