site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13175100	0504	19910504	20150504	23	274.30	257.52	14.00	1230.00		19.80	47.00	67.40	84.20	87.00	115.80	126.60	148.20	179.00	249.00	262.20	274.20	302.40	347.60	423.00	435.40	468.60	480.60	1081.00	
13175100	0505	19910505	20150505	23	286.00	252.03	23.00	1130.00		27.20	48.80	66.80	86.80	105.00	110.60	113.80	142.00	190.40	244.00	281.00	300.60	318.00	382.00	402.00	474.80	513.20	580.40	1025.20	
13175100	0506	19910506	20150506	24	317.54	265.73	27.00	1060.00		30.75	51.50	67.00	92.00	97.75	122.00	143.25	147.00	208.00	242.00	274.50	335.00	399.50	435.50	479.75	526.00	643.00	719.00	977.25	
13175100	0507	19910507	20150507	24	340.71	296.75	32.00	1000.00		34.75	51.00	64.25	86.00	92.25	121.00	150.50	189.00	197.25	222.50	271.75	329.00	450.50	480.00	487.00	544.00	735.75	914.50	998.75	
13175100	0508	19910508	20150508	24	344.88	323.29	49.00	1290.00		50.50	60.00	74.75	84.00	92.50	124.50	155.00	170.00	188.50	227.00	240.00	299.00	415.00	460.50	500.75	520.00	711.00	883.00	1220.00	
13175100	0509	19910509	20150509	24	349.29	328.22	49.00	1300.00		53.50	70.50	75.50	77.00	88.00	119.00	144.00	170.00	184.00	213.00	256.25	308.00	391.00	431.00	560.25	625.00	713.00	886.00	1217.25	
13175100	0510	19910510	20150510	24	321.46	302.24	43.00	1180.00		47.50	61.50	69.50	74.00	89.50	109.50	131.00	149.00	170.75	207.50	241.25	267.00	350.75	363.00	513.25	638.00	676.50	799.50	1109.25	
13175100	0511	19910511	20150511	24	321.62	295.37	38.00	1080.00		43.25	60.00	67.75	79.00	103.00	115.00	127.00	133.00	165.25	206.00	243.00	251.00	352.25	387.50	530.00	654.00	695.50	823.00	1033.00	
13175100	0512	19910512	20150512	24	332.29	305.84	37.00	1070.00		42.00	63.00	69.00	72.00	102.00	120.00	126.00	127.00	143.75	195.00	223.75	243.00	393.25	477.00	608.75	672.00	715.00	849.00	1018.25	
13175100	0513	19910513	20150513	24	324.83	309.28	35.00	1170.00		40.00	59.00	64.50	75.00	89.75	116.50	120.75	132.00	143.25	182.00	214.00	226.00	355.25	521.50	558.75	630.00	705.00	788.00	1091.50	
13175100	0514	19910514	20150514	24	318.58	322.86	36.00	1330.00		40.25	58.00	63.00	76.00	83.75	111.00	115.75	134.00	136.00	170.00	213.75	219.00	328.00	442.00	565.75	595.00	656.75	774.00	1208.50	
13175100	0515	19910515	20150515	24	327.38	340.88	38.00	1450.00		43.25	62.00	65.75	68.00	84.75	111.50	120.25	123.00	131.00	166.00	217.50	228.00	375.25	471.50	544.50	581.00	649.50	802.00	1298.00	
13175100	0516	19910516	20150516	24	336.58	348.16	47.00	1330.00		48.50	57.00	68.50	77.00	84.50	107.50	120.75	122.00	131.25	158.00	223.00	246.00	369.50	419.50	513.00	578.00	830.00	915.50	1244.75	
13175100	0517	19910517	20150517	24	341.54	342.20	48.00	1150.00		51.00	62.50	65.75	76.00	101.50	110.50	125.50	131.00	159.00	167.50	213.50	270.00	402.00	429.00	469.50	547.00	838.00	1037.00	1147.50	
13175100	0518	19910518	20150518	24	320.17	291.87	43.00	1000.00		48.75	68.50	74.75	97.00	99.50	115.50	128.50	132.00	163.75	171.50	197.25	291.00	402.00	430.50	449.25	519.00	795.75	866.00	972.25	
13175100	0519	19910519	20150519	24	314.38	278.17	43.00	932.00		48.50	70.00	84.00	105.00	115.00	121.50	129.50	143.00	161.50	170.00	177.75	290.00	401.50	426.00	443.00	489.00	776.75	847.00	916.50	
13175100	0520	19910520	20150520	24	300.62	259.66	54.00	859.00		56.00	68.00	89.00	97.00	104.00	116.00	132.50	138.00	150.75	163.50	171.75	289.00	389.75	409.50	440.50	470.00	723.50	801.00	850.00	
13175100	0521	19910521	20150521	24	289.71	244.36	58.00	840.00		59.25	69.00	83.25	95.00	100.50	115.00	128.75	150.00	152.75	162.00	169.75	275.00	372.75	393.00	414.00	487.00	679.50	739.50	820.50	
13175100	0522	19910522	20150522	24	277.00	233.53	54.00	835.00		55.75	68.00	75.75	93.00	94.50	109.00	126.50	134.00	154.75	161.50	171.25	263.00	334.00	365.50	394.75	510.00	639.00	681.00	804.75	
13175100	0523	19910523	20150523	24	268.58	226.23	54.00	866.00		56.25	66.00	72.75	75.00	103.00	121.00	126.25	142.00	162.00	163.00	174.50	243.00	289.25	322.50	398.50	524.00	593.50	632.00	816.00	
13175100	0524	19910524	20150524	24	257.38	211.40	49.00	833.00		52.75	68.50	76.75	104.00	115.50	119.00	124.75	131.00	160.50	163.00	164.75	221.00	246.25	314.50	377.50	536.00	550.75	582.00	772.25	
13175100	0525	19910525	20150525	24	245.08	197.17	47.00	778.00		52.00	69.50	80.25	93.00	108.75	116.00	125.50	142.00	154.50	162.50	166.00	206.00	215.50	298.50	360.50	490.00	531.00	548.50	724.25	
13175100	0526	19910526	20150526	24	248.08	203.30	43.00	828.00		50.75	82.00	97.50	109.00	115.00	124.00	132.25	144.00	163.00	170.50	172.00	186.00	205.75	273.00	332.00	447.00	488.00	603.00	792.25	
13175100	0527	19910527	20150527	24	234.75	187.40	41.00	742.00		49.00	81.00	89.75	97.00	107.00	121.50	130.00	149.00	150.75	158.00	181.00	191.00	201.00	253.50	297.75	410.00	466.75	582.00	721.25	
13175100	0528	19910528	20150528	24	227.71	175.73	37.00	704.00		48.25	82.00	82.75	86.00	108.50	115.50	129.25	139.00	143.00	159.50	175.25	192.00	230.50	260.50	275.50	391.00	462.25	544.00	676.00	
13175100	0529	19910529	20150529	24	221.04	164.28	46.00	653.00		53.75	79.50	82.00	99.00	101.75	114.50	123.50	131.00	140.75	158.00	172.25	185.00	213.00	258.50	307.00	372.00	437.75	520.00	626.25	
13175100	0530	19910530	20150530	24	224.12	160.08	54.00	687.00		60.50	85.50	94.75	105.00	117.25	126.50	137.25	146.00	158.25	163.00	167.00	184.00	215.50	242.00	288.00	375.00	427.00	500.00	644.25	
13175100	0531	19910531	20150531	24	214.46	146.58	54.00	675.00		60.50	81.50	92.00	110.00	116.25	128.00	148.00	154.00	155.75	161.50	168.75	176.00	224.00	234.00	274.75	325.00	360.50	458.00	623.00	
13175100	0601	19910601	20150601	24	210.29	135.17	52.00	609.00		58.00	78.00	82.25	104.00	122.25	130.00	148.25	155.00	157.25	164.00	176.00	182.00	217.75	239.00	282.00	299.00	378.25	430.00	567.25	
13175100	0602	19910602	20150602	24	213.54	141.35	54.00	639.00		58.00	72.50	77.25	105.00	121.25	125.00	137.00	146.00	159.50	168.00	187.00	210.00	226.50	267.50	280.75	298.00	351.00	449.50	593.75	
13175100	0603	19910603	20150603	24	212.83	146.05	52.00	602.00		55.50	66.50	76.00	102.00	108.00	121.00	133.25	140.00	158.75	165.50	188.00	211.00	223.75	247.50	257.00	323.00	374.75	496.00	577.50	
13175100	0604	19910604	20150604	24	211.25	135.27	55.00	569.00		60.50	86.00	98.00	100.00	119.00	128.00	130.25	135.00	155.50	158.00	204.75	221.00	223.50	228.00	242.25	292.00	389.00	471.50	547.25	
13175100	0605	19910605	20150605	24	207.29	126.84	56.00	556.00		61.00	86.00	97.50	113.00	119.25	134.00	139.75	148.00	153.00	157.00	185.75	207.00	212.75	223.00	252.00	289.00	374.50	438.50	529.50	
13175100	0606	19910606	20150606	24	209.42	128.26	54.00	584.00		60.50	86.50	96.75	102.00	116.50	135.00	149.00	163.00	168.25	177.50	194.25	202.00	210.75	216.00	249.00	285.00	354.00	438.50	553.00	
13175100	0607	19910607	20150607	24	206.38	132.44	51.00	643.00		58.50	87.50	94.75	98.00	110.00	128.50	151.50	161.00	165.00	181.50	196.50	197.00	202.00	210.50	227.25	291.00	341.50	411.50	588.00	
13175100	0608	19910608	20150608	24	204.54	136.61	51.00	642.00		58.50	82.00	90.50	94.00	105.25	126.50	134.25	148.00	158.25	173.00	187.75	189.00	196.75	211.00	237.25	294.00	381.25	408.50	587.25	
13175100	0609	19910609	20150609	24	193.96	129.68	53.00	624.00		53.25	66.00	81.75	93.00	98.25	114.00	132.00	149.00	158.00	165.50	187.25	195.00	200.50	205.50	237.50	262.00	304.00	389.50	574.00	
13175100	0610	19910610	20150610	24	187.08	123.01	19.00	593.00		31.50	74.00	80.50	85.00	94.75	109.00	119.50	149.00	163.25	181.50	188.50	197.00	198.50	202.00	206.25	255.00	297.50	362.00	544.25	
13175100	0611	19910611	20150611	24	178.75	118.88	11.00	553.00		25.00	70.50	81.50	84.00	91.00	106.50	115.25	143.00	161.75	165.50	169.25	183.00	189.75	197.50	203.75	237.00	268.75	362.00	524.25	
13175100	0612	19910612	20150612	24	176.46	116.32	8.00	522.00		23.25	72.00	83.25	90.00	97.50	112.00	117.50	140.00	147.25	154.50	165.50	167.00	175.75	186.00	206.00	238.00	281.25	375.00	503.25	
13175100	0613	19910613	20150613	24	170.72	112.60	7.30	505.00		22.98	70.50	80.75	86.00	95.75	110.50	115.50	126.00	131.25	148.00	156.50	165.00	170.25	183.50	191.50	235.00	286.50	373.50	477.00	
13175100	0614	19910614	20150614	24	169.31	108.87	6.50	489.00		21.62	69.50	79.50	90.00	91.75	99.00	104.75	131.00	141.50	148.50	155.50	159.00	188.75	194.50	206.25	225.00	272.50	362.50	457.75	
13175100	0615	19910615	20150615	24	160.48	101.48	6.50	468.00		20.88	68.00	75.00	86.00	89.25	91.50	100.50	127.00	137.50	143.50	148.00	156.00	183.75	187.00	188.75	219.00	246.00	330.50	437.50	
13175100	0616	19910616	20150616	24	155.42	96.40	6.00	449.00		20.00	67.00	75.75	78.00	86.00	95.00	110.00	123.00	138.00	139.50	146.25	154.00	159.00	179.00	184.75	213.00	234.00	316.00	421.25	
13175100	0617	19910617	20150617	24	152.20	86.51	6.70	411.00		20.52	69.00	79.75	88.00	92.75	100.00	116.25	127.00	130.50	140.50	146.00	155.00	158.75	170.50	183.75	202.00	222.00	289.50	390.75	
13175100	0618	19910618	20150618	24	149.16	76.98	5.80	385.00		23.85	78.50	85.00	88.00	91.50	104.00	112.75	115.00	134.25	141.50	151.00	156.00	167.75	177.00	184.75	190.00	205.50	255.50	360.25	
13175100	0619	19910619	20150619	24	147.94	86.00	5.60	461.00		21.70	73.00	78.25	86.00	89.75	99.00	100.00	130.00	133.25	139.50	145.75	162.00	168.50	174.00	181.00	191.00	201.00	224.00	407.50	
13175100	0620	19910620	20150620	24	145.56	76.97	5.40	402.00		19.80	63.00	70.50	81.00	89.25	97.00	113.75	135.00	145.25	149.50	153.75	156.00	168.25	172.00	177.25	194.00	201.75	216.00	358.50	
13175100	0621	19910621	20150621	24	141.50	73.44	4.90	374.00		16.93	59.00	69.50	79.00	89.50	94.50	110.00	134.00	135.50	141.50	149.00	152.00	159.00	171.50	176.50	197.00	208.00	211.00	334.00	
13175100	0622	19910622	20150622	24	138.71	69.04	5.10	351.00		20.82	68.50	71.25	78.00	85.75	94.50	101.00	129.00	132.75	138.00	145.50	151.00	163.50	169.50	172.50	180.00	195.75	214.00	320.00	
13175100	0623	19910623	20150623	24	136.19	67.03	4.60	340.00		19.20	66.00	75.00	83.00	87.75	91.00	95.75	122.00	130.00	140.00	147.75	158.00	159.75	162.50	165.25	174.00	178.75	215.50	314.50	
13175100	0624	19910624	20150624	24	131.55	62.57	4.20	318.00		16.90	61.50	74.75	85.00	86.75	93.00	103.75	111.00	128.25	132.00	139.50	145.00	153.00	156.50	164.50	171.00	174.50	204.00	295.00	
13175100	0625	19910625	20150625	24	129.05	58.28	4.10	290.00		17.32	62.00	72.25	77.00	87.75	99.00	106.50	108.00	124.00	130.50	136.25	141.00	148.50	156.50	167.50	171.00	174.75	196.50	270.75	
13175100	0626	19910626	20150626	24	126.03	55.30	3.70	271.00		15.53	58.50	70.50	86.00	91.25	94.50	100.75	112.00	115.00	127.50	136.25	139.00	143.00	150.00	163.00	171.00	179.25	190.00	252.50	
13175100	0627	19910627	20150627	24	123.62	53.51	3.90	247.00		14.68	55.50	72.25	85.00	89.00	91.00	94.50	102.00	106.50	125.50	138.50	145.00	147.25	152.50	160.75	175.00	178.00	185.50	233.50	
13175100	0628	19910628	20150628	24	120.00	51.93	4.10	230.00		13.57	53.50	71.00	83.00	86.00	87.00	88.75	99.00	101.00	119.00	138.50	145.00	145.50	153.50	160.00	163.00	171.00	185.00	219.25	
13175100	0629	19910629	20150629	24	119.95	50.80	3.90	211.00		12.18	51.00	68.00	79.00	83.75	86.50	94.50	102.00	115.25	133.50	139.00	141.00	143.50	145.50	148.25	162.00	177.25	189.50	208.50	
13175100	0630	19910630	20150630	24	118.39	48.84	3.40	201.00		16.05	59.50	65.75	76.00	77.75	83.50	91.50	110.00	114.75	129.00	132.75	135.00	140.75	143.50	155.25	165.00	169.50	186.50	200.50	
13175100	0701	19910701	20150701	24	116.00	45.94	3.10	191.00		17.82	62.50	66.00	73.00	76.75	82.50	90.50	114.00	117.00	123.50	130.75	134.00	136.00	140.50	148.00	165.00	166.25	176.00	189.50	
13175100	0702	19910702	20150702	24	113.58	46.02	2.90	200.00		13.93	54.00	67.00	70.00	74.00	81.00	91.00	110.00	116.00	126.00	130.75	132.00	134.00	138.00	144.25	155.00	164.75	167.50	192.00	
13175100	0703	19910703	20150703	24	111.16	48.10	3.80	199.00		12.85	41.00	57.75	66.00	67.00	80.00	93.00	98.00	122.50	125.00	127.50	130.00	132.25	135.50	152.25	159.00	160.50	163.50	190.50	
13175100	0704	19910704	20150704	24	108.58	49.44	3.80	200.00		7.85	30.00	54.25	62.00	63.75	76.50	92.25	101.00	122.75	126.00	127.00	129.00	130.25	134.50	141.75	151.00	158.75	165.00	191.50	
13175100	0705	19910705	20150705	24	105.85	49.66	3.30	200.00		6.72	28.00	51.00	57.00	63.00	73.00	86.00	102.00	116.00	123.00	124.00	126.00	127.50	131.00	136.00	153.00	155.25	164.00	192.25	
13175100	0706	19910706	20150706	24	100.64	47.38	3.40	187.00		6.05	26.50	42.75	60.00	64.25	70.00	82.50	101.00	101.25	111.00	121.50	122.00	125.50	127.00	128.50	137.00	143.50	162.00	184.25	
13175100	0707	19910707	20150707	24	91.97	42.29	3.30	167.00		5.47	25.50	40.50	60.00	63.00	69.00	72.00	76.00	86.50	103.00	111.25	116.00	118.00	121.00	123.25	125.00	130.50	142.00	161.75	
13175100	0708	19910708	20150708	24	90.96	38.94	3.10	145.00		5.08	24.50	50.00	62.00	66.50	68.50	70.50	72.00	101.00	105.50	108.50	111.00	115.00	121.50	122.75	123.00	124.75	133.50	143.75	
13175100	0709	19910709	20150709	24	94.07	44.25	2.60	170.00		4.70	13.00	44.25	62.00	65.75	69.50	76.25	81.00	103.25	106.00	108.75	113.00	119.00	120.00	123.25	131.00	135.75	147.00	166.50	
13175100	0710	19910710	20150710	24	92.75	43.27	2.10	157.00		3.42	8.40	43.60	58.00	63.00	72.00	76.50	96.00	104.75	108.00	111.25	115.00	115.50	117.50	118.00	122.00	134.50	144.50	155.25	
13175100	0711	19910711	20150711	24	92.82	43.83	1.80	155.00		2.77	6.90	39.52	56.00	63.00	71.50	86.00	90.00	100.50	106.00	109.25	116.00	119.00	120.00	122.50	133.00	136.25	140.00	151.25	
13175100	0712	19910712	20150712	24	91.63	44.18	1.80	156.00		3.02	7.65	32.90	57.00	64.25	70.50	80.50	83.00	99.50	102.50	109.25	112.00	117.75	120.50	123.25	131.00	134.00	143.00	153.50	
13175100	0713	19910713	20150713	24	93.82	42.78	1.80	156.00		3.30	10.90	42.50	63.00	73.00	76.50	80.00	85.00	100.00	104.50	109.00	111.00	116.75	120.00	121.75	133.00	140.75	143.00	152.75	
13175100	0714	19910714	20150714	24	97.12	45.50	2.00	181.00		3.23	15.95	39.25	72.00	74.50	80.50	82.00	87.00	99.25	106.00	110.50	112.00	116.50	118.50	120.50	132.00	143.50	158.00	177.75	
13175100	0715	19910715	20150715	24	94.14	45.21	1.90	178.00		2.77	15.70	35.75	60.00	72.25	80.00	81.00	86.00	89.75	98.00	108.50	111.00	112.00	117.00	121.25	132.00	141.50	153.00	174.25	
13175100	0716	19910716	20150716	24	92.52	44.20	1.90	178.00		2.58	20.80	40.75	57.00	69.75	78.50	81.25	83.00	88.00	90.00	94.25	108.00	112.50	115.50	120.75	134.00	138.00	152.50	173.75	
13175100	0717	19910717	20150717	24	92.39	45.41	2.10	174.00		2.65	20.15	49.50	55.00	58.50	66.50	76.75	84.00	86.25	91.00	95.75	106.00	111.00	118.00	134.00	139.00	140.75	153.50	170.75	
13175100	0718	19910718	20150718	24	92.68	46.23	2.00	167.00		2.58	20.15	46.50	53.00	59.75	66.00	77.50	82.00	84.25	90.00	94.25	105.00	110.50	124.50	135.50	143.00	149.50	155.00	165.00	
13175100	0719	19910719	20150719	24	88.99	45.34	2.30	174.00		2.83	20.20	43.50	47.00	61.25	66.00	73.75	76.00	82.50	86.50	89.75	95.00	101.50	110.50	128.50	141.00	144.75	151.50	169.50	
13175100	0720	19910720	20150720	24	87.37	44.34	2.30	168.00		2.88	20.30	38.25	46.00	62.25	66.50	68.50	77.00	80.25	85.50	88.50	94.00	101.75	119.50	126.00	128.00	138.00	151.00	164.75	
13175100	0721	19910721	20150721	24	85.43	43.65	2.10	165.00		2.65	19.65	38.00	47.00	61.25	64.00	70.50	73.00	80.00	86.50	87.00	90.00	92.25	104.50	125.00	131.00	137.50	151.00	162.25	
13175100	0722	19910722	20150722	24	85.82	41.31	2.20	167.00		2.75	19.70	40.25	58.00	59.75	65.50	71.25	83.00	84.25	88.50	92.00	97.00	97.25	98.00	116.75	128.00	131.00	140.50	162.75	
13175100	0723	19910723	20150723	24	85.09	40.57	0.95	162.00		1.76	15.60	39.75	57.00	63.25	64.50	65.75	83.00	87.75	91.00	93.50	94.00	103.75	107.50	112.00	120.00	123.25	138.00	158.75	
13175100	0724	19910724	20150724	24	84.80	41.26	1.10	165.00		1.88	11.60	38.50	54.00	65.00	65.00	66.50	81.00	83.75	91.50	96.25	98.00	99.75	108.00	114.00	119.00	123.50	136.50	160.75	
13175100	0725	19910725	20150725	24	82.10	42.62	1.20	168.00		1.95	7.10	28.00	54.00	57.25	60.50	64.50	68.00	87.25	92.00	93.75	95.00	99.75	103.00	107.75	116.00	128.25	136.00	161.00	
13175100	0726	19910726	20150726	24	80.68	42.17	1.10	170.00		1.82	6.15	29.07	52.00	55.50	58.50	62.25	66.00	87.25	89.50	92.50	98.00	99.00	100.00	107.75	115.00	122.75	131.00	161.00	
13175100	0727	19910727	20150727	24	80.97	43.15	0.88	162.00		1.66	5.75	28.88	53.00	53.50	58.00	62.50	67.00	84.50	87.00	91.00	94.00	97.75	102.00	107.00	115.00	129.50	142.50	159.25	
13175100	0728	19910728	20150728	24	81.25	45.25	0.74	158.00		1.53	5.15	26.35	36.00	52.00	58.00	64.75	68.00	81.75	88.50	90.00	93.00	94.25	102.50	114.50	128.00	138.25	145.00	156.25	
13175100	0729	19910729	20150729	24	80.13	46.06	0.66	155.00		1.50	5.20	21.85	33.00	45.00	57.00	64.50	70.00	75.50	86.50	90.75	92.00	93.75	102.50	113.50	132.00	140.25	145.50	153.75	
13175100	0730	19910730	20150730	24	78.90	44.31	0.89	153.00		1.67	4.40	22.20	34.00	44.75	54.50	65.75	74.00	82.00	83.50	89.50	92.00	93.50	102.50	110.75	119.00	132.00	142.50	151.50	
13175100	0731	19910731	20150731	24	78.79	44.37	0.86	153.00		1.65	4.05	18.27	34.00	45.25	56.00	70.50	74.00	78.75	84.50	89.50	94.00	95.50	103.00	109.00	112.00	129.25	145.50	152.00	
13175100	0801	19910801	20150801	24	79.39	44.82	0.86	152.00		1.54	3.80	21.25	32.00	45.50	56.50	67.50	73.00	75.00	85.00	92.00	95.00	100.50	106.00	111.50	112.00	132.50	145.50	151.00	
13175100	0802	19910802	20150802	24	81.89	44.47	0.82	148.00		1.44	3.80	28.07	44.00	49.50	58.50	66.75	70.00	78.75	87.00	92.25	96.00	101.25	111.50	117.25	124.00	133.25	146.50	147.75	
13175100	0803	19910803	20150803	24	81.23	43.84	0.56	145.00		1.29	3.95	28.85	39.00	51.25	58.50	66.50	70.00	74.25	89.00	94.00	95.00	100.25	111.00	120.25	126.00	131.75	139.50	144.25	
13175100	0804	19910804	20150804	24	80.30	42.53	0.42	142.00		1.27	3.85	30.98	42.00	51.00	58.00	65.75	66.00	74.50	89.00	93.00	94.00	102.50	111.50	117.50	123.00	127.00	134.50	141.25	
13175100	0805	19910805	20150805	24	78.87	41.30	1.40	143.00		2.00	4.20	32.65	44.00	46.00	56.00	63.75	69.00	78.75	89.50	93.50	95.00	95.50	102.00	111.50	118.00	124.75	133.00	142.00	
13175100	0806	19910806	20150806	24	77.53	37.16	0.81	138.00		1.61	6.95	39.98	50.00	52.75	60.50	63.00	74.00	83.50	85.50	89.75	91.00	91.25	95.00	102.50	112.00	118.50	124.50	135.00	
13175100	0807	19910807	20150807	24	74.88	36.97	0.67	135.00		1.85	8.20	35.00	51.00	53.25	55.50	57.75	62.00	69.75	81.50	88.75	90.00	91.00	96.00	104.00	107.00	116.50	124.00	132.25	
13175100	0808	19910808	20150808	24	74.78	37.71	0.65	134.00		2.09	7.00	14.65	50.00	55.25	64.00	66.00	72.00	73.00	81.50	87.75	89.00	89.50	94.00	97.00	112.00	116.25	124.00	131.75	
13175100	0809	19910809	20150809	24	75.08	38.80	0.91	134.00		2.08	5.95	9.82	52.00	55.25	62.50	66.75	71.00	77.00	78.00	84.25	88.00	91.00	94.50	106.25	114.00	118.00	124.50	131.75	
13175100	0810	19910810	20150810	24	76.00	38.69	1.40	135.00		2.17	5.70	8.55	52.00	63.50	68.00	70.25	75.00	76.75	80.50	83.50	86.00	88.50	91.00	107.00	116.00	118.50	124.50	132.75	
13175100	0811	19910811	20150811	24	76.88	39.08	1.60	135.00		2.30	5.25	6.78	52.00	63.25	69.50	72.75	75.00	77.75	86.00	86.75	89.00	90.00	92.00	108.25	114.00	116.50	126.00	133.25	
13175100	0812	19910812	20150812	24	75.25	39.09	1.80	133.00		2.38	4.70	5.75	52.00	60.25	62.50	69.25	73.00	75.75	81.00	84.75	87.00	89.50	95.50	105.25	109.00	118.50	127.00	131.75	
13175100	0813	19910813	20150813	24	71.38	39.32	1.90	132.00		2.40	4.60	5.75	30.00	48.75	63.00	63.75	71.00	75.50	77.00	80.00	82.00	86.75	90.00	94.00	103.00	121.50	126.50	130.75	
13175100	0814	19910814	20150814	24	71.85	39.64	2.20	133.00		2.55	4.15	9.43	21.00	49.50	61.00	65.75	70.00	77.00	80.00	80.75	86.00	86.75	91.50	96.25	104.00	121.00	125.50	131.50	
13175100	0815	19910815	20150815	24	71.94	39.76	2.20	131.00		2.52	3.80	6.88	21.00	49.25	61.50	67.00	72.00	77.00	80.50	82.50	84.00	86.25	93.00	98.25	108.00	118.50	124.50	129.75	
13175100	0816	19910816	20150816	24	72.96	40.29	3.50	134.00		3.58	4.55	6.20	21.00	49.50	62.50	65.75	73.00	76.75	81.00	83.75	85.00	89.75	96.50	99.50	115.00	118.75	123.00	131.75	
13175100	0817	19910817	20150817	24	71.53	39.21	2.70	135.00		2.83	4.05	5.65	22.00	51.25	62.50	67.00	72.00	75.25	77.00	81.00	86.00	90.25	94.00	98.50	101.00	115.25	120.50	131.75	
13175100	0818	19910818	20150818	24	72.06	38.99	2.90	131.00		2.95	3.90	5.45	19.00	51.25	62.00	72.00	75.00	76.75	83.50	85.75	88.00	90.00	93.50	95.50	108.00	110.75	117.50	128.75	
13175100	0819	19910819	20150819	24	72.88	39.97	2.90	130.00		2.90	3.25	5.10	18.00	51.25	64.00	69.25	75.00	77.25	82.00	88.25	89.00	89.75	94.50	99.25	112.00	117.00	120.00	127.50	
13175100	0820	19910820	20150820	24	72.94	39.79	2.80	127.00		2.80	3.15	5.00	20.00	51.50	68.00	71.00	74.00	76.25	81.00	84.25	87.00	89.25	95.50	100.25	110.00	119.25	121.50	126.00	
13175100	0821	19910821	20150821	24	73.25	39.92	2.80	125.00		2.92	3.60	4.72	21.00	52.00	67.50	69.50	71.00	75.25	81.00	85.25	90.00	92.00	99.00	101.50	108.00	120.25	122.00	124.50	
13175100	0822	19910822	20150822	24	72.17	40.57	2.80	125.00		3.00	4.05	4.95	21.00	45.75	56.50	65.00	70.00	72.25	79.00	85.75	88.00	96.00	99.50	101.50	111.00	120.50	123.00	124.75	
13175100	0823	19910823	20150823	24	71.16	42.12	2.80	130.00		3.00	4.35	5.33	17.00	27.25	58.50	67.25	68.00	73.00	73.50	82.25	89.00	97.25	99.50	103.25	111.00	120.75	123.50	128.50	
13175100	0824	19910824	20150824	24	71.60	42.33	2.80	128.00		3.23	4.95	5.55	14.00	27.50	57.50	69.50	72.00	72.25	74.00	81.75	96.00	97.00	99.50	103.50	109.00	123.00	124.00	127.25	
13175100	0825	19910825	20150825	24	71.03	42.38	2.80	127.00		3.27	4.85	5.08	12.00	25.75	57.50	68.25	70.00	71.00	74.50	81.75	94.00	96.25	101.00	106.50	109.00	120.50	122.50	126.00	
13175100	0826	19910826	20150826	24	71.93	42.70	2.80	126.00		3.20	4.75	5.10	11.00	26.75	55.00	65.25	70.00	76.50	80.50	89.00	94.00	98.50	102.00	107.75	110.00	119.00	122.50	125.25	
13175100	0827	19910827	20150827	24	72.86	43.59	2.80	127.00		3.08	4.30	5.22	9.90	26.75	57.50	65.00	71.00	71.75	81.50	92.75	99.00	101.25	103.00	109.25	115.00	120.00	123.00	126.00	
13175100	0828	19910828	20150828	24	72.63	43.50	2.80	125.00		3.05	4.35	4.97	9.70	27.25	54.50	64.50	71.00	72.75	82.00	92.00	100.00	101.25	103.00	108.50	114.00	121.25	122.50	124.50	
13175100	0829	19910829	20150829	24	72.55	43.33	2.80	124.00		3.02	4.10	4.88	9.20	27.25	56.00	63.75	71.00	73.75	84.00	95.00	99.00	99.25	102.00	104.75	115.00	121.25	122.50	123.75	
13175100	0830	19910830	20150830	24	73.71	43.79	2.80	126.00		3.05	4.05	5.28	9.60	26.75	56.50	65.25	72.00	78.00	88.00	96.50	100.00	102.25	103.50	105.50	116.00	120.00	123.50	125.50	
13175100	0831	19910831	20150831	24	73.23	43.67	2.80	125.00		3.17	4.35	5.08	8.70	27.50	58.50	67.75	71.00	75.00	79.00	93.50	99.00	100.00	102.00	112.25	118.00	120.00	123.00	124.50	
13175100	0901	19910901	20150901	24	70.68	46.89	2.80	139.00		3.20	4.40	4.78	8.90	21.75	30.00	49.50	65.00	69.50	72.50	90.50	100.00	102.00	103.00	116.00	121.00	123.25	125.00	135.75	
13175100	0902	19910902	20150902	24	68.73	47.01	2.80	136.00		3.10	4.20	4.92	9.20	14.75	22.00	44.25	66.00	69.50	72.00	91.00	101.00	102.25	103.50	107.75	112.00	121.00	126.00	134.75	
13175100	0903	19910903	20150903	24	64.92	46.38	2.80	136.00		3.05	4.10	4.78	9.10	13.50	22.00	26.75	55.00	66.75	70.50	72.75	94.00	99.75	102.00	103.50	115.00	117.50	123.50	133.25	
13175100	0904	19910904	20150904	24	61.23	44.11	2.80	136.00		3.17	4.30	4.75	8.90	11.80	20.50	22.75	53.00	66.25	69.50	72.00	73.00	93.25	96.00	100.25	103.00	107.25	119.50	132.50	
13175100	0905	19910905	20150905	24	58.75	43.38	3.00	135.00		3.40	4.70	5.25	8.50	10.95	19.50	21.75	33.00	56.25	68.00	71.50	74.00	93.50	95.50	98.25	103.00	104.25	110.50	130.25	
13175100	0906	19910906	20150906	24	57.12	42.97	3.30	137.00		3.65	4.75	5.25	8.30	10.88	18.00	21.00	31.00	55.00	63.00	68.00	72.00	80.00	94.00	99.00	101.00	103.25	111.00	132.25	
