site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02198000	0120	19380120	20150120	78	812.94	491.68	174.00	2370.00		317.50	337.70	377.70	430.00	484.25	517.30	528.00	553.00	607.20	697.50	732.15	782.80	896.10	933.00	985.25	1010.40	1371.50	1587.00	1998.50	
02198000	0121	19380121	20150121	78	821.91	495.42	174.00	2400.00		317.35	331.70	367.25	442.00	485.50	509.70	527.30	583.20	621.60	706.00	733.80	774.60	852.80	903.00	1026.00	1142.00	1229.50	1684.00	1983.00	
02198000	0122	19380122	20150122	78	826.40	507.05	185.00	2790.00		301.90	334.50	366.95	432.40	474.00	509.00	527.65	566.60	653.85	700.50	735.45	787.20	826.55	912.60	962.75	1186.00	1426.00	1662.00	1913.00	
02198000	0123	19380123	20150123	78	827.78	547.39	183.00	3290.00		291.95	344.70	382.70	436.40	467.00	509.00	532.45	584.40	596.95	693.00	732.70	785.40	854.30	880.00	967.25	1058.00	1420.00	1562.00	1894.50	
02198000	0124	19380124	20150124	78	853.26	630.04	193.00	4290.00		282.85	351.90	414.90	443.20	504.75	529.70	548.00	572.00	612.75	684.00	762.00	801.80	859.95	923.00	936.50	1120.00	1261.50	1561.00	2009.00	
02198000	0125	19380125	20150125	78	881.81	635.58	189.00	3420.00		284.05	353.80	430.90	462.40	506.75	528.70	568.65	589.80	631.10	673.50	749.90	814.00	903.15	947.50	1005.25	1132.00	1314.50	1514.00	2448.00	
02198000	0126	19380126	20150126	78	883.42	633.52	184.00	3500.00		290.95	401.50	428.95	455.20	507.50	538.10	569.65	597.20	635.65	647.50	732.45	793.40	875.45	974.80	1070.00	1104.00	1386.00	1589.00	2359.50	
02198000	0127	19380127	20150127	78	878.85	594.85	175.00	3060.00		298.10	386.90	423.40	469.60	520.25	550.80	587.50	599.20	645.55	662.50	748.80	845.00	914.35	961.50	1006.75	1116.00	1381.50	1811.00	2563.00	
02198000	0128	19380128	20150128	78	875.42	569.19	169.00	3000.00		298.15	378.80	419.70	460.80	511.25	530.70	560.70	608.40	671.45	730.00	786.25	829.80	931.05	977.80	1040.00	1144.00	1289.00	1620.00	2225.50	
02198000	0129	19380129	20150129	78	845.24	486.53	165.00	2660.00		290.70	379.80	418.35	469.40	486.50	522.70	548.85	598.40	700.10	764.00	836.50	871.80	922.45	962.10	1040.00	1152.00	1266.50	1470.00	1905.00	
02198000	0130	19380130	20150130	78	883.06	608.16	165.00	4350.00		283.75	391.00	426.25	450.20	471.50	516.40	588.20	642.40	717.70	760.00	826.30	879.00	934.75	976.90	1125.00	1176.00	1256.00	1513.00	2052.00	
02198000	0131	19380131	20150131	78	892.23	616.34	180.00	4040.00		283.75	383.80	416.65	451.80	480.25	504.30	627.75	656.20	678.50	744.00	798.85	880.20	945.50	1019.00	1087.50	1180.00	1257.50	1760.00	2227.00	
02198000	0201	19380201	20150201	78	854.40	514.58	187.00	2670.00		278.40	377.20	407.10	445.20	478.25	498.20	594.70	646.80	685.00	715.50	782.35	872.20	935.80	1043.00	1070.00	1100.00	1207.50	1580.00	2053.00	
02198000	0202	19380202	20150202	78	839.85	482.39	193.00	2600.00		269.40	375.90	402.85	446.40	502.25	515.30	578.75	630.60	660.55	675.50	759.80	851.80	949.40	981.60	1060.00	1172.00	1291.50	1540.00	1913.50	
02198000	0203	19380203	20150203	78	857.38	550.70	193.00	3140.00		257.75	386.70	407.55	452.80	497.75	536.80	585.75	617.00	637.55	662.50	767.40	795.20	890.50	941.70	1060.00	1176.00	1386.00	1565.00	1836.50	
02198000	0204	19380204	20150204	78	872.01	589.95	193.00	3130.00		246.10	399.30	410.70	455.00	491.00	552.70	570.30	609.60	633.55	673.00	747.70	840.20	875.10	937.50	1052.50	1152.00	1297.50	1660.00	2532.00	
02198000	0205	19380205	20150205	78	848.38	556.30	186.00	3290.00		235.40	384.10	424.40	470.40	493.25	546.70	568.65	586.00	631.65	684.00	722.60	812.80	875.75	971.00	1040.00	1142.00	1217.50	1348.00	2061.50	
02198000	0206	19380206	20150206	78	844.13	535.06	180.00	3510.00		235.45	385.00	438.20	487.20	531.75	548.00	568.00	599.40	660.55	685.00	736.40	807.20	890.80	915.60	1017.50	1130.00	1211.50	1431.00	2103.00	
02198000	0207	19380207	20150207	78	902.92	677.67	173.00	4870.00		317.80	401.70	460.10	517.80	548.00	573.90	610.85	661.00	684.55	697.00	767.55	841.60	926.50	969.80	1029.25	1156.00	1250.00	1464.00	2097.00	
02198000	0208	19380208	20150208	78	941.37	770.25	168.00	6240.00		330.95	415.50	477.45	545.60	572.00	593.10	622.45	649.60	690.35	729.50	788.35	852.40	909.80	1060.00	1152.50	1210.00	1346.00	1499.00	2072.50	
02198000	0209	19380209	20150209	78	916.79	594.29	166.00	4190.00		357.15	437.20	497.00	522.20	558.00	607.10	628.30	658.00	678.65	710.00	768.05	850.60	926.90	1006.90	1147.50	1258.00	1341.50	1624.00	2105.00	
02198000	0210	19380210	20150210	78	904.55	519.88	165.00	2760.00		344.55	461.50	506.35	527.60	582.75	591.00	613.30	657.20	690.50	724.50	779.45	841.80	946.75	999.20	1155.00	1218.00	1363.00	1657.00	1936.50	
02198000	0211	19380211	20150211	78	916.21	556.12	167.00	3440.00		338.60	477.90	511.55	522.60	548.75	588.20	614.00	656.20	701.45	750.50	796.65	876.40	960.50	1013.00	1070.00	1224.00	1389.00	1654.00	1923.00	
02198000	0212	19380212	20150212	78	907.81	496.63	165.00	2900.00		339.45	459.70	508.70	534.80	584.00	604.30	642.85	681.80	718.90	747.00	806.65	896.80	992.45	1072.00	1120.00	1202.00	1254.50	1664.00	1829.00	
02198000	0213	19380213	20150213	78	934.69	529.63	163.00	3220.00		356.25	485.40	504.50	516.60	576.75	591.00	636.10	683.40	709.10	783.50	854.05	964.80	1060.00	1100.00	1155.00	1264.00	1434.50	1564.00	1926.00	
02198000	0214	19380214	20150214	78	988.88	717.38	162.00	5000.00		356.30	472.90	500.00	527.40	544.75	590.70	637.00	685.60	725.05	837.50	894.55	965.40	1033.50	1112.00	1195.00	1322.00	1363.50	1583.00	2069.00	
02198000	0215	19380215	20150215	78	993.72	710.97	161.00	4900.00		349.65	465.40	486.10	508.80	558.25	609.90	657.65	685.00	765.15	872.50	922.00	1004.00	1060.00	1126.00	1187.50	1266.00	1341.50	1557.00	2452.50	
02198000	0216	19380216	20150216	78	991.03	694.23	169.00	4690.00		341.55	441.90	472.70	516.60	558.00	571.00	650.60	685.00	811.25	866.50	933.15	977.80	1030.50	1086.00	1172.50	1298.00	1354.50	1642.00	2675.50	
02198000	0217	19380217	20150217	78	992.36	674.58	180.00	4100.00		333.65	423.50	440.85	499.80	547.75	613.80	649.10	708.00	738.40	839.00	916.50	951.60	1023.50	1083.00	1195.00	1308.00	1551.50	1766.00	2503.50	
02198000	0218	19380218	20150218	78	998.56	715.37	178.00	4540.00		331.70	419.80	449.85	487.40	545.75	589.90	631.95	674.00	710.00	817.00	885.15	949.20	1020.50	1133.00	1205.00	1346.00	1566.00	1796.00	2351.00	
02198000	0219	19380219	20150219	78	1030.83	745.85	196.00	4540.00		321.55	411.70	440.55	505.00	552.50	586.70	614.65	693.80	773.85	830.00	875.25	901.20	1020.00	1149.00	1300.00	1460.00	1583.50	2034.00	2684.00	
02198000	0220	19380220	20150220	78	1029.27	721.21	196.00	3770.00		321.65	405.80	424.55	508.00	542.25	578.40	648.80	702.20	754.55	790.00	873.00	912.00	999.45	1105.00	1225.00	1396.00	1739.00	2294.00	2582.00	
02198000	0221	19380221	20150221	78	1017.15	830.63	241.00	6250.00		318.15	393.70	417.25	509.00	528.00	595.30	650.20	689.20	750.30	806.50	859.80	892.80	961.75	1053.00	1182.50	1302.00	1766.00	1985.00	2610.50	
02198000	0222	19380222	20150222	78	1008.19	788.31	273.00	5930.00		344.10	400.80	417.10	517.60	543.50	592.50	621.30	678.00	754.15	819.00	851.75	890.80	993.75	1029.00	1150.00	1482.00	1717.50	1843.00	2347.00	
02198000	0223	19380223	20150223	78	1009.91	674.95	266.00	4330.00		352.35	403.20	454.20	526.40	537.50	561.60	595.55	713.60	731.10	840.00	933.00	983.20	1027.50	1103.00	1315.00	1486.00	1700.00	1872.00	2512.50	
02198000	0224	19380224	20150224	78	989.10	590.87	260.00	3100.00		340.75	408.30	455.70	512.00	537.50	569.00	626.25	687.20	749.60	853.00	933.00	962.00	1103.50	1161.00	1267.50	1426.00	1673.00	1761.00	2088.00	
02198000	0225	19380225	20150225	78	979.41	560.34	255.00	2950.00		359.65	419.90	460.25	506.40	549.00	590.30	635.85	680.20	766.95	845.00	898.30	965.80	1030.00	1133.00	1252.50	1414.00	1666.00	1780.00	2160.00	
02198000	0226	19380226	20150226	78	995.49	558.94	253.00	2850.00		349.55	448.90	465.10	505.80	563.50	633.60	658.40	769.80	801.70	825.00	885.40	946.40	1100.50	1149.00	1302.50	1420.00	1543.00	1920.00	2090.00	
02198000	0227	19380227	20150227	78	1004.17	592.32	247.00	3400.00		346.15	454.70	497.40	524.20	588.25	621.40	686.35	766.80	804.85	849.00	896.80	988.20	1080.50	1140.00	1282.50	1494.00	1591.50	1664.00	2141.00	
02198000	0228	19380228	20150228	78	1042.13	641.08	239.00	3840.00		360.15	454.60	483.90	557.20	594.00	635.50	719.85	776.00	799.90	869.50	943.60	1014.00	1060.00	1162.00	1340.00	1436.00	1581.00	1990.00	2290.00	
02198000	0229	19400229	20120229	19	1062.05	586.09	252.00	2220.00		252.00	368.00	413.00	444.00	576.00	722.00	762.00	762.00	870.00	1000.00	1000.00	1190.00	1240.00	1250.00	1460.00	1760.00	1810.00	2080.00	2220.00	
02198000	0301	19380301	20150301	78	1105.91	781.61	239.00	4790.00		362.35	436.90	478.80	559.20	624.50	685.00	717.55	762.00	806.60	923.50	964.00	1014.00	1164.50	1233.00	1287.50	1592.00	1722.50	1986.00	2370.50	
02198000	0302	19380302	20150302	78	1108.60	781.84	262.00	4860.00		352.45	429.70	470.95	548.80	624.75	691.70	727.60	762.00	836.55	935.50	968.60	1034.00	1080.50	1231.00	1385.00	1570.00	1720.00	1788.00	2472.00	
02198000	0303	19380303	20150303	78	1123.23	838.13	322.00	5900.00		354.50	417.10	471.25	542.80	591.00	652.10	681.30	725.20	821.45	929.00	970.85	1050.00	1140.00	1342.00	1422.50	1480.00	1752.00	2056.00	2765.00	
02198000	0304	19380304	20150304	78	1132.42	830.61	356.00	5730.00		392.60	424.00	489.65	539.20	579.50	631.60	700.65	725.60	801.40	899.50	957.60	1082.00	1130.00	1202.00	1427.50	1638.00	1892.50	2201.00	2435.00	
02198000	0305	19380305	20150305	78	1148.53	916.79	373.00	5900.00		401.95	440.80	505.45	537.20	597.25	633.80	704.95	735.80	774.45	854.50	947.95	1024.00	1097.00	1262.00	1442.50	1626.00	1743.00	2102.00	2982.50	
02198000	0306	19380306	20150306	78	1202.21	1044.04	352.00	6130.00		409.00	435.90	507.55	560.20	618.75	661.00	748.35	767.60	804.85	850.50	944.25	1068.00	1234.50	1373.00	1397.50	1584.00	1700.00	1830.00	3791.00	
02198000	0307	19380307	20150307	78	1281.12	1265.94	352.00	9210.00		403.55	451.90	508.65	554.40	631.00	664.50	731.05	787.20	848.20	867.00	911.80	1200.00	1290.00	1406.00	1462.50	1554.00	1869.50	2166.00	3488.50	
02198000	0308	19380308	20150308	78	1242.86	1050.67	337.00	6370.00		394.10	470.90	504.60	580.60	612.75	671.60	722.90	779.80	826.30	876.50	959.85	1120.00	1374.00	1466.00	1560.00	1620.00	1779.00	2178.00	2935.00	
02198000	0309	19380309	20150309	78	1247.97	956.47	337.00	5270.00		394.80	466.40	502.90	573.80	598.50	659.10	722.25	758.40	803.45	903.00	1073.50	1140.00	1304.00	1439.00	1495.00	1704.00	2070.00	2418.00	3609.00	
02198000	0310	19380310	20150310	78	1193.17	920.08	337.00	6460.00		394.65	456.70	504.55	567.60	576.25	628.60	695.40	761.60	856.05	956.50	1080.00	1100.00	1217.00	1386.00	1512.50	1688.00	1904.50	2097.00	3077.00	
02198000	0311	19380311	20150311	78	1168.33	916.71	352.00	6710.00		394.10	450.70	503.90	533.20	557.00	592.30	676.30	737.40	835.05	873.00	1000.00	1148.00	1273.50	1418.00	1510.00	1652.00	1883.00	2064.00	2462.00	
02198000	0312	19380312	20150312	78	1217.26	1117.77	341.00	8240.00		391.30	440.00	497.30	524.60	552.50	578.50	632.25	721.40	764.25	894.00	965.00	1038.00	1205.00	1363.00	1600.00	1714.00	1954.50	2235.00	3420.00	
02198000	0313	19380313	20150313	78	1174.71	912.81	296.00	5750.00		383.20	451.00	480.20	516.20	547.50	597.20	651.30	700.00	757.55	913.00	1024.50	1152.00	1311.00	1396.00	1465.00	1684.00	1801.50	2346.00	3244.00	
02198000	0314	19380314	20150314	78	1109.41	773.09	284.00	4800.00		398.30	453.20	478.55	502.20	547.00	624.10	655.90	685.00	827.40	939.00	1048.00	1132.00	1283.50	1340.00	1367.50	1510.00	1566.00	1836.00	2916.00	
02198000	0315	19380315	20150315	78	1064.64	682.98	276.00	4510.00		391.65	448.70	479.25	545.20	562.50	625.90	679.55	728.40	847.60	953.50	1049.00	1100.00	1173.50	1203.00	1345.00	1380.00	1476.00	1860.00	2343.50	
02198000	0316	19380316	20150316	78	1073.60	725.01	267.00	4220.00		399.75	431.00	489.75	536.00	561.00	636.70	677.10	752.20	913.65	958.50	1002.85	1048.00	1087.00	1203.00	1302.50	1420.00	1532.50	1873.00	2393.00	
02198000	0317	19380317	20150317	78	1082.46	771.39	258.00	5610.00		423.25	434.00	456.00	556.00	581.25	613.70	689.90	778.20	882.10	953.50	998.35	1034.00	1090.00	1180.00	1302.50	1428.00	1666.00	1803.00	2494.50	
02198000	0318	19380318	20150318	78	1082.76	730.86	250.00	4720.00		409.00	424.10	474.85	536.40	567.50	622.90	673.40	747.60	841.80	927.50	979.40	1034.00	1063.50	1236.00	1347.50	1502.00	1662.00	1921.00	2693.50	
02198000	0319	19380319	20150319	78	1051.35	633.91	239.00	3160.00		403.80	444.70	485.55	548.00	582.00	654.40	673.15	735.40	795.05	895.50	974.80	997.00	1115.00	1203.00	1380.00	1466.00	1600.00	1871.00	2502.50	
02198000	0320	19380320	20150320	78	1033.71	578.06	244.00	3020.00		402.75	434.80	491.00	556.00	630.25	657.10	687.85	754.20	818.25	886.50	962.25	1004.00	1074.00	1210.00	1347.50	1562.00	1654.50	1788.00	2232.50	
02198000	0321	19380321	20150321	78	1066.59	663.88	250.00	3800.00		402.70	445.70	506.00	563.00	622.50	654.10	706.55	768.40	843.90	901.50	944.45	967.40	1080.00	1173.00	1272.50	1422.00	1718.00	2049.00	2538.00	
02198000	0322	19380322	20150322	78	1092.37	722.31	242.00	3600.00		395.90	416.90	519.80	596.60	643.25	702.90	730.00	796.60	846.60	896.00	936.15	952.40	1040.50	1093.00	1202.50	1500.00	1718.00	2221.00	2792.00	
02198000	0323	19380323	20150323	78	1083.49	682.49	232.00	3300.00		395.65	422.00	562.75	578.00	636.50	699.50	755.30	800.80	868.20	896.00	903.00	1006.20	1047.00	1121.00	1267.50	1414.00	1638.00	2107.00	2850.00	
02198000	0324	19380324	20150324	78	1081.47	692.40	244.00	3700.00		389.90	463.80	532.25	580.20	670.00	702.40	752.55	804.00	832.10	884.50	921.15	984.40	1060.00	1189.00	1290.00	1306.00	1523.50	2253.00	2660.00	
02198000	0325	19380325	20150325	78	1081.56	778.09	245.00	5120.00		397.60	481.50	510.70	600.80	647.25	684.00	759.90	809.80	840.55	858.50	903.00	985.60	1060.00	1110.00	1180.00	1290.00	1438.00	2193.00	2870.50	
02198000	0326	19380326	20150326	78	1135.38	884.38	242.00	5600.00		394.80	447.90	531.10	600.20	649.75	694.70	720.50	806.00	867.15	903.00	958.40	997.00	1053.50	1130.00	1225.00	1364.00	1615.00	2118.00	3477.00	
02198000	0327	19380327	20150327	78	1156.87	932.43	237.00	5980.00		395.35	456.60	496.10	584.40	655.50	716.00	758.25	812.60	860.40	886.00	933.90	997.40	1040.50	1100.00	1275.00	1396.00	1699.50	2286.00	3505.00	
02198000	0328	19380328	20150328	78	1114.50	853.41	228.00	5600.00		390.95	444.30	489.20	568.60	653.25	723.50	743.50	790.20	827.45	884.50	933.00	963.20	1010.00	1102.00	1227.50	1372.00	1616.00	2342.00	2870.50	
02198000	0329	19380329	20150329	78	1059.81	701.40	217.00	3900.00		378.65	428.00	502.05	561.80	629.50	695.50	733.90	769.20	817.90	842.50	884.85	963.20	1001.55	1100.00	1215.00	1420.00	1721.50	2010.00	2773.50	
02198000	0330	19380330	20150330	78	1062.58	660.70	205.00	2990.00		367.45	407.90	490.10	562.20	612.75	649.60	691.60	762.20	813.85	876.00	929.70	971.40	1030.00	1096.00	1300.00	1452.00	1816.50	2410.00	2574.50	
02198000	0331	19380331	20150331	78	1076.63	694.94	195.00	3180.00		344.00	405.00	492.55	551.20	610.00	661.80	686.55	729.40	808.55	843.00	925.85	990.40	1103.50	1159.00	1352.50	1426.00	1870.00	2286.00	2594.50	
02198000	0401	19380401	20150401	78	1085.73	739.85	187.00	3970.00		337.40	416.20	467.75	567.00	609.25	653.80	698.30	771.80	801.65	841.50	900.00	972.60	1071.50	1222.00	1405.00	1594.00	1700.50	2022.00	2954.00	
02198000	0402	19380402	20150402	78	1093.92	788.40	172.00	4320.00		343.95	404.20	454.40	572.80	589.75	640.50	704.75	760.40	784.85	862.00	920.35	971.20	1112.50	1283.00	1300.00	1472.00	1760.00	1837.00	3050.50	
02198000	0403	19380403	20150403	78	1118.87	787.85	160.00	4440.00		335.05	392.70	461.90	549.80	562.50	618.90	683.95	711.20	760.65	800.50	925.30	973.00	1185.50	1382.00	1520.00	1660.00	1972.00	2253.00	2607.00	
02198000	0404	19380404	20150404	78	1110.24	807.34	150.00	4200.00		328.30	370.90	433.95	536.80	562.50	597.10	658.55	686.20	762.00	767.00	950.55	1048.00	1250.00	1323.00	1460.00	1590.00	1873.00	2078.00	2668.50	
02198000	0405	19380405	20150405	78	1140.05	959.72	147.00	6000.00		320.90	354.60	391.85	509.40	562.25	586.70	647.40	683.80	763.65	815.50	962.25	1010.20	1180.00	1219.00	1347.50	1636.00	1886.50	2182.00	3503.50	
02198000	0406	19380406	20150406	78	1147.42	1164.89	171.00	9000.00		335.95	346.40	374.40	474.40	554.50	595.30	620.50	677.80	779.10	843.00	931.35	948.80	1080.00	1189.00	1357.50	1552.00	1691.50	2418.00	2797.00	
02198000	0407	19380407	20150407	78	1052.18	864.59	165.00	6000.00		334.35	357.80	372.35	477.60	559.25	579.70	616.90	646.60	750.85	845.00	886.80	905.40	1060.00	1190.00	1250.00	1448.00	1724.00	2072.00	2389.50	
02198000	0408	19380408	20150408	78	995.92	713.57	154.00	4100.00		316.60	346.50	363.85	486.00	544.00	582.90	620.45	661.00	741.90	777.00	829.60	901.80	994.15	1118.00	1222.50	1348.00	1703.00	1926.00	2552.50	
02198000	0409	19380409	20150409	78	974.56	707.66	146.00	4540.00		302.90	347.90	415.85	456.00	525.00	577.80	605.95	643.60	706.40	749.00	822.10	907.40	978.05	1030.00	1185.00	1348.00	1769.00	1904.00	2308.50	
02198000	0410	19380410	20150410	78	957.37	662.99	144.00	3800.00		294.50	334.20	395.90	444.20	532.50	568.70	584.00	632.60	691.55	721.00	775.80	871.20	939.65	1119.00	1290.00	1356.00	1665.00	1989.00	2300.50	
02198000	0411	19380411	20150411	78	949.22	645.22	141.00	2900.00		287.50	330.00	387.40	427.80	506.50	552.10	584.20	630.40	700.55	722.50	784.05	912.40	1001.55	1063.00	1267.50	1384.00	1527.00	2022.00	2568.00	
02198000	0412	19380412	20150412	78	976.79	778.17	136.00	4200.00		286.65	339.90	394.25	429.20	499.25	543.20	561.25	621.80	662.65	736.00	809.25	907.40	964.85	1112.00	1250.00	1392.00	1480.00	1861.00	2730.50	
02198000	0413	19380413	20150413	78	977.14	793.47	128.00	4320.00		277.70	333.70	412.85	468.00	486.00	506.40	561.00	635.00	675.55	722.50	817.00	886.40	971.65	1006.90	1115.00	1314.00	1449.50	1968.00	3110.50	
02198000	0414	19370414	20150414	79	948.06	706.54	115.00	3300.00		270.00	324.00	403.00	434.00	469.00	515.00	581.00	628.00	685.00	784.00	806.00	873.00	905.00	1040.00	1170.00	1250.00	1460.00	2180.00	2740.00	
02198000	0415	19370415	20150415	79	925.33	645.32	106.00	2900.00		304.00	327.00	388.00	434.00	454.00	548.00	570.00	596.00	664.00	705.00	755.00	839.00	977.00	1100.00	1160.00	1300.00	1610.00	1980.00	2650.00	
02198000	0416	19370416	20150416	79	911.97	653.91	103.00	4000.00		300.00	317.00	382.00	404.00	461.00	537.00	580.00	607.00	653.00	661.00	730.00	762.00	971.00	1090.00	1330.00	1380.00	1590.00	1760.00	2100.00	
02198000	0417	19370417	20150417	79	900.81	811.99	99.00	6360.00		282.00	306.00	368.00	394.00	452.00	488.00	528.00	603.00	637.00	658.00	705.00	736.00	933.00	1080.00	1200.00	1260.00	1500.00	1560.00	2040.00	
02198000	0418	19370418	20150418	79	835.90	660.39	97.00	4860.00		277.00	307.00	350.00	396.00	435.00	480.00	528.00	570.00	614.00	630.00	667.00	710.00	854.00	1040.00	1110.00	1140.00	1260.00	1510.00	1890.00	
02198000	0419	19370419	20150419	79	799.15	566.22	101.00	3700.00		264.00	294.00	332.00	375.00	421.00	472.00	520.00	548.00	587.00	637.00	667.00	741.00	860.00	1010.00	1060.00	1080.00	1180.00	1420.00	1980.00	
02198000	0420	19370420	20150420	79	808.35	636.25	107.00	4000.00		253.00	294.00	310.00	345.00	399.00	456.00	512.00	533.00	589.00	634.00	710.00	762.00	845.00	930.00	997.00	1100.00	1200.00	1420.00	1860.00	
02198000	0421	19370421	20150421	79	772.66	616.22	109.00	4200.00		244.00	275.00	304.00	326.00	389.00	478.00	503.00	528.00	567.00	614.00	687.00	736.00	821.00	873.00	965.00	1040.00	1110.00	1290.00	1700.00	
02198000	0422	19370422	20150422	79	710.95	450.23	109.00	2760.00		240.00	273.00	285.00	313.00	374.00	472.00	491.00	514.00	534.00	591.00	663.00	713.00	799.00	870.00	939.00	1040.00	1100.00	1250.00	1510.00	
02198000	0423	19370423	20150423	79	677.14	381.90	111.00	1920.00		236.00	264.00	299.00	322.00	374.00	432.00	473.00	490.00	518.00	569.00	644.00	706.00	748.00	782.00	935.00	1040.00	1100.00	1150.00	1490.00	
02198000	0424	19370424	20150424	79	668.47	392.86	115.00	1980.00		225.00	255.00	289.00	345.00	371.00	406.00	446.00	486.00	528.00	570.00	641.00	681.00	749.00	789.00	880.00	965.00	1060.00	1210.00	1460.00	
02198000	0425	19370425	20150425	79	646.85	364.66	113.00	1760.00		200.00	242.00	292.00	337.00	374.00	408.00	438.00	468.00	532.00	560.00	586.00	639.00	710.00	800.00	860.00	933.00	1070.00	1180.00	1340.00	
