site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05356000	0113	19130113	20150113	103	864.88	392.90	207.00	1800.00	207.12	242.00	290.60	405.00	487.40	526.00	598.00	686.00	741.80	788.40	878.00	940.80	1007.40	1056.00	1128.00	1200.00	1224.00	1254.00	1332.00	1506.00	1798.40
05356000	0114	19130114	20150114	103	863.24	393.34	197.00	1790.00	197.52	242.00	310.80	392.60	445.20	527.00	597.20	686.00	742.20	790.80	870.00	963.60	1014.00	1060.00	1128.00	1190.00	1222.00	1254.00	1328.00	1500.00	1788.80
05356000	0115	19130115	20150115	103	872.27	400.48	206.00	1780.00	206.16	234.00	311.40	392.60	442.80	525.00	597.20	684.40	734.80	800.40	906.00	973.40	1020.00	1102.00	1158.00	1200.00	1234.00	1270.00	1342.00	1564.00	1779.20
05356000	0116	19130116	20150116	103	869.96	399.52	203.00	1780.00	203.28	230.00	311.40	399.60	438.80	524.00	592.80	656.80	742.60	795.80	900.00	973.00	1014.00	1092.00	1158.00	1190.00	1226.00	1264.00	1332.00	1564.00	1779.20
05356000	0117	19130117	20150117	103	857.93	389.67	200.00	1770.00	200.40	228.80	311.40	392.60	438.80	526.00	592.60	656.80	741.00	788.00	866.00	962.00	1010.00	1068.00	1144.00	1170.00	1220.00	1250.00	1312.00	1488.00	1767.60
05356000	0118	19130118	20150118	103	858.53	393.03	200.00	1760.00	200.40	227.60	312.00	395.40	438.80	524.00	592.00	655.00	733.60	795.60	875.00	964.00	1008.00	1058.00	1144.00	1170.00	1212.00	1250.00	1302.00	1538.00	1758.00
05356000	0119	19130119	20150119	103	857.59	398.21	195.00	1780.00	195.20	221.00	311.40	402.60	438.80	522.00	586.20	632.00	714.20	797.60	868.00	956.00	993.60	1082.00	1144.00	1170.00	1202.00	1250.00	1330.00	1544.00	1778.80
05356000	0120	19130120	20150120	103	850.67	396.67	195.00	1740.00	195.12	229.80	338.00	392.60	429.00	501.00	557.00	627.60	707.60	765.20	858.00	943.00	989.80	1054.00	1118.00	1170.00	1214.00	1250.00	1330.00	1536.00	1739.20
05356000	0121	19130121	20150121	103	844.84	396.72	195.00	1730.00	195.20	230.00	332.00	398.60	438.80	500.00	550.00	616.00	698.20	758.20	847.00	932.40	981.40	1048.00	1108.00	1170.00	1230.00	1250.00	1330.00	1532.00	1729.20
05356000	0122	19130122	20150122	103	847.35	396.10	175.00	1720.00	176.00	249.20	351.20	413.20	449.80	502.00	550.40	606.60	691.20	753.40	845.00	925.00	974.60	1044.00	1108.00	1160.00	1222.00	1250.00	1442.00	1522.00	1717.60
05356000	0123	19130123	20150123	103	848.48	392.89	155.00	1710.00	156.60	249.20	350.00	413.20	453.80	517.00	556.00	613.80	702.40	756.40	842.00	927.40	967.60	1038.00	1100.00	1170.00	1220.00	1250.00	1434.00	1516.00	1708.00
05356000	0124	19130124	20150124	103	845.44	391.74	155.00	1700.00	156.80	250.20	344.00	413.20	447.40	513.00	552.40	611.40	701.80	751.00	840.00	920.80	961.60	1032.00	1094.00	1170.00	1212.00	1254.00	1430.00	1508.00	1698.40
05356000	0125	19130125	20150125	103	843.73	390.90	155.00	1700.00	156.80	250.20	344.00	413.20	447.40	512.00	552.40	610.20	700.00	748.00	840.00	920.00	957.00	1026.00	1094.00	1160.00	1210.00	1250.00	1424.00	1508.00	1698.40
05356000	0126	19130126	20150126	103	843.87	385.76	155.00	1690.00	156.60	261.00	352.40	421.40	481.80	515.00	551.20	604.40	702.80	748.40	839.00	915.80	953.20	1016.00	1092.00	1160.00	1210.00	1244.00	1424.00	1500.00	1688.80
05356000	0127	19130127	20150127	103	836.26	385.62	155.00	1680.00	156.40	261.00	358.20	422.00	453.80	509.00	536.60	601.40	682.80	725.60	818.00	886.00	951.40	1010.00	1092.00	1150.00	1200.00	1238.00	1412.00	1498.00	1679.20
05356000	0128	19130128	20150128	103	832.58	377.61	165.00	1670.00	165.60	261.00	359.80	425.60	484.00	516.00	551.20	603.60	656.20	717.80	806.00	883.60	946.80	1010.00	1084.00	1150.00	1200.00	1238.00	1374.00	1490.00	1669.60
05356000	0129	19130129	20150129	103	823.70	377.17	170.00	1670.00	170.40	260.00	366.40	410.80	444.40	493.00	542.20	597.20	663.80	716.40	810.00	881.20	936.20	994.80	1050.00	1120.00	1182.00	1212.00	1374.00	1482.00	1669.60
05356000	0130	19130130	20150130	103	820.68	372.97	170.00	1660.00	170.40	259.20	359.80	413.60	481.00	502.00	551.20	593.60	644.20	710.00	810.00	879.60	920.60	987.00	1036.00	1120.00	1174.00	1212.00	1368.00	1474.00	1657.60
05356000	0131	19130131	20150131	103	815.20	377.33	170.00	1650.00	170.40	247.20	333.20	418.40	448.80	498.00	530.20	587.20	641.00	709.00	802.00	876.40	921.80	983.40	1034.00	1120.00	1166.00	1208.00	1386.00	1466.00	1648.00
05356000	0201	19130201	20150201	103	810.01	375.79	180.00	1640.00	180.80	235.00	320.00	403.40	443.60	495.00	530.20	585.40	639.40	704.80	798.00	870.40	906.00	974.40	1048.00	1120.00	1156.00	1204.00	1368.00	1458.00	1638.40
05356000	0202	19130202	20150202	103	806.53	371.03	180.00	1630.00	181.80	259.40	326.00	396.20	442.00	495.00	546.80	582.00	632.60	703.80	794.00	866.00	903.00	969.00	1048.00	1110.00	1154.00	1204.00	1362.00	1450.00	1628.80
05356000	0203	19130203	20150203	103	803.31	370.11	180.00	1620.00	181.20	259.40	332.00	409.80	442.00	492.00	527.20	580.20	643.00	701.00	774.00	847.60	890.80	965.40	1046.00	1100.00	1160.00	1200.00	1366.00	1450.00	1617.20
05356000	0204	19130204	20150204	103	804.09	370.61	180.00	1620.00	181.20	259.40	325.20	409.80	445.80	492.00	530.60	580.60	656.00	702.00	778.00	870.00	912.20	957.60	1014.40	1090.00	1130.00	1194.00	1400.00	1458.00	1617.20
05356000	0205	19130205	20150205	103	803.11	378.51	180.00	1600.00	180.80	257.00	310.20	402.80	441.20	492.00	528.60	580.60	666.20	698.80	766.00	858.80	893.60	947.40	1016.00	1090.00	1134.00	1200.00	1416.00	1476.00	1600.00
05356000	0206	19130206	20150206	103	801.11	379.29	180.00	1620.00	180.32	258.00	307.20	383.00	430.00	495.00	531.00	580.60	662.80	703.60	771.00	857.20	893.60	938.80	1016.00	1090.00	1132.00	1194.00	1410.00	1492.00	1618.80
05356000	0207	19130207	20150207	103	790.49	376.37	137.00	1610.00	138.92	219.00	288.00	383.00	430.00	492.00	528.60	577.00	639.40	703.00	758.00	833.20	887.20	935.60	1016.00	1080.00	1122.00	1180.00	1378.00	1458.00	1608.80
05356000	0208	19130208	20150208	103	787.24	375.66	134.00	1620.00	136.44	218.00	286.00	401.00	430.00	492.00	512.40	573.60	639.40	698.80	758.00	820.40	874.40	923.60	993.40	1070.00	1120.00	1188.00	1396.00	1450.00	1618.00
05356000	0209	19130209	20150209	103	785.50	374.30	170.00	1610.00	170.92	213.00	286.00	378.60	430.00	491.00	516.20	574.00	631.00	690.00	751.00	838.00	885.60	915.00	964.80	1060.00	1112.00	1188.00	1346.00	1530.00	1608.00
05356000	0210	19130210	20150210	103	777.47	374.29	195.00	1600.00	195.00	241.60	284.00	377.00	429.20	476.00	501.80	567.20	608.40	655.80	750.00	835.00	883.60	909.20	961.60	1040.00	1120.00	1194.00	1336.00	1490.00	1598.00
05356000	0211	19130211	20150211	103	774.56	392.56	175.00	1790.00	175.60	231.40	256.00	353.60	412.40	443.00	496.20	552.60	606.00	650.60	748.00	834.60	883.60	905.80	952.00	1030.00	1104.00	1220.00	1362.00	1548.00	1782.40
05356000	0212	19130212	20150212	103	767.19	392.83	190.00	1920.00	190.20	219.60	264.80	360.80	405.60	430.00	483.00	529.20	589.00	641.80	747.00	831.20	864.60	894.60	923.80	1030.00	1094.00	1200.00	1352.00	1524.00	1906.80
05356000	0213	19130213	20150213	103	765.80	388.07	190.00	1900.00	190.20	233.20	253.80	354.80	411.80	441.00	495.40	529.60	602.00	652.00	750.00	831.20	864.80	893.80	923.80	1010.00	1092.00	1200.00	1340.00	1492.00	1887.60
05356000	0214	19130214	20150214	103	759.99	397.33	180.00	1880.00	180.20	224.40	253.00	314.00	383.00	429.00	470.40	512.20	593.80	640.60	743.00	824.00	863.60	894.00	956.60	1030.00	1094.00	1200.00	1330.00	1498.00	1872.00
05356000	0215	19130215	20150215	103	749.39	398.82	133.00	1860.00	134.88	220.00	253.00	272.40	356.40	424.00	471.80	505.80	569.40	609.20	734.00	803.00	858.80	890.40	956.40	1030.00	1084.00	1220.00	1342.00	1490.00	1848.40
05356000	0216	19130216	20150216	103	747.83	411.13	140.00	2080.00	140.64	195.00	245.20	267.20	348.00	410.00	467.20	510.80	583.60	629.20	726.00	802.80	853.20	882.60	931.00	1020.00	1062.00	1200.00	1342.00	1458.00	2070.40
05356000	0217	19130217	20150217	103	739.83	405.65	138.00	2090.00	138.80	181.40	251.00	268.80	351.60	408.00	467.20	509.20	592.00	608.80	726.00	821.20	838.00	880.60	916.60	1000.00	1060.00	1152.00	1312.00	1458.00	2079.20
05356000	0218	19130218	20150218	103	737.21	405.66	127.00	1980.00	127.32	182.20	243.20	266.20	355.60	429.00	471.00	504.80	584.00	609.80	718.00	791.60	830.00	872.40	903.20	1000.00	1050.00	1146.00	1308.00	1530.00	1973.20
05356000	0219	19130219	20150219	103	731.21	400.18	80.00	1930.00	81.88	179.00	243.60	263.00	355.60	429.00	470.00	504.80	570.00	607.80	714.00	791.60	829.40	870.00	902.00	958.00	1042.00	1134.00	1300.00	1530.00	1924.40
05356000	0220	19130220	20150220	103	726.91	394.36	122.00	1890.00	122.20	195.00	246.20	261.40	348.00	430.00	470.60	503.00	574.00	608.80	711.00	783.60	816.20	861.60	893.40	950.00	1042.00	1134.00	1284.00	1450.00	1885.20
05356000	0221	19130221	20150221	103	712.37	379.83	127.00	1850.00	128.84	198.80	247.40	263.00	350.00	425.00	463.60	513.40	568.80	608.80	704.00	750.80	794.80	835.60	865.80	935.00	1002.00	1058.00	1240.00	1450.00	1845.60
05356000	0222	19130222	20150222	103	696.62	378.10	138.00	1720.00	138.84	195.00	240.00	256.00	333.20	408.00	437.80	499.00	567.80	605.80	675.00	714.80	772.20	807.80	856.80	912.00	1000.00	1048.00	1236.00	1522.00	1717.20
05356000	0223	19120223	20150223	104	675.92	384.93	135.00	1700.00	136.05	195.25	217.50	252.25	276.00	342.50	411.00	461.75	509.00	562.75	636.00	719.00	756.00	806.25	851.50	896.75	992.00	1040.00	1230.00	1510.00	1697.50
05356000	0224	19120224	20150224	104	667.26	386.47	135.00	1680.00	136.10	184.00	214.00	252.75	281.00	340.00	408.50	453.50	498.00	561.75	607.00	681.00	722.00	788.75	829.50	896.00	991.00	1035.00	1200.00	1545.00	1678.50
05356000	0225	19120225	20150225	104	658.71	394.20	80.00	1740.00	82.80	180.50	217.00	249.00	278.00	324.25	404.50	448.00	483.00	530.25	578.50	640.75	710.00	781.00	845.00	894.75	991.00	1032.50	1200.00	1620.00	1736.00
05356000	0226	19120226	20150226	104	649.48	393.95	80.00	1800.00	82.75	190.00	224.00	249.75	266.00	330.25	388.50	432.25	470.00	506.75	526.50	579.00	697.00	774.75	841.00	894.50	991.00	1050.00	1195.00	1537.50	1792.50
05356000	0227	19120227	20150227	104	631.05	392.26	80.00	1930.00	82.75	178.00	208.50	237.50	253.00	277.75	345.00	385.50	445.00	498.75	541.00	599.00	687.00	752.75	834.00	893.25	991.00	1012.50	1150.00	1425.00	1916.00
05356000	0228	19120228	20150228	104	616.60	382.53	104.00	1760.00	105.65	180.50	210.00	236.25	260.00	299.00	354.00	393.75	450.00	479.00	509.00	553.25	675.00	712.75	806.50	872.00	947.00	997.75	1140.00	1425.00	1759.50
05356000	0229	19120229	20120229	26	559.81	330.23	158.00	1450.00		172.35	236.80	253.05	258.00	270.00	327.40	340.00	375.20	408.45	474.50	517.60	542.20	657.60	799.80	817.75	840.40	937.95	1028.50	1338.00	
05356000	0301	19120301	20150301	104	605.14	389.84	92.00	1870.00	94.20	183.25	213.50	246.50	254.00	297.50	322.50	367.00	423.00	452.75	478.50	518.75	564.00	713.50	804.00	864.75	933.00	988.50	1120.00	1495.00	1859.00
05356000	0302	19120302	20150302	104	586.00	384.30	120.00	1980.00	120.70	178.00	212.00	223.00	253.00	273.50	310.50	340.00	384.00	428.50	463.50	507.25	548.00	703.50	794.00	862.75	905.00	964.25	1080.00	1435.00	1963.50
05356000	0303	19120303	20150303	104	580.51	379.01	135.00	1980.00	135.45	183.25	210.00	230.00	253.00	269.75	310.50	338.50	384.00	432.25	469.00	505.50	546.00	679.25	760.50	817.25	890.00	964.25	1070.00	1425.00	1963.50
05356000	0304	19120304	20150304	104	561.56	361.51	101.00	1980.00	102.80	188.25	209.00	225.25	253.00	272.75	299.50	324.75	360.00	414.25	442.00	493.50	545.00	674.25	727.50	812.75	877.00	934.75	986.50	1267.50	1963.50
05356000	0305	19120305	20150305	104	554.93	354.24	137.00	1980.00	137.05	186.25	209.00	224.25	253.00	281.50	300.00	324.75	360.00	415.00	451.00	493.00	526.00	666.00	741.00	805.00	866.00	894.50	977.00	1230.00	1963.50
05356000	0306	19120306	20150306	104	544.09	348.56	135.00	1980.00	135.20	187.00	215.50	233.50	250.00	281.25	307.00	330.00	353.00	387.50	441.50	473.25	515.00	620.50	713.50	763.50	815.00	886.00	976.00	1140.00	1969.00
05356000	0307	19120307	20150307	104	526.95	347.26	80.00	1980.00	82.95	185.50	206.50	224.50	245.00	270.00	295.50	320.00	356.00	380.00	433.50	466.50	496.00	525.25	652.50	745.00	798.00	862.00	958.00	1137.50	1974.50
05356000	0308	19120308	20150308	104	520.17	342.55	138.00	1980.00	139.10	192.25	210.50	224.25	244.00	269.00	288.50	318.25	334.00	380.00	416.00	446.25	478.00	538.50	651.00	712.75	790.00	854.50	954.00	1195.00	1974.50
05356000	0309	19120309	20150309	104	505.37	319.06	135.00	1870.00	135.10	190.25	212.00	220.00	233.00	254.50	277.50	299.25	330.00	361.00	407.50	444.00	479.00	517.50	638.00	719.50	791.00	852.50	964.00	1135.00	1841.50
05356000	0310	19120310	20150310	104	485.30	311.97	74.00	1650.00	74.70	144.75	197.50	220.00	236.00	247.25	272.50	298.25	324.00	356.75	386.00	426.00	456.00	507.00	544.50	701.75	771.00	843.25	905.00	1117.50	1644.00
05356000	0311	19120311	20150311	104	475.28	293.41	61.00	1550.00	63.70	174.00	203.00	220.00	246.00	265.00	279.00	301.75	329.00	341.25	388.50	416.25	457.00	494.00	519.50	670.50	758.00	816.75	859.50	1072.50	1549.00
05356000	0312	19120312	20150312	104	474.27	296.15	30.00	1650.00	31.55	151.50	217.00	225.75	247.00	256.75	271.50	300.75	313.00	352.50	377.50	423.75	463.00	503.00	544.50	666.25	750.00	798.25	841.00	1062.50	1644.00
05356000	0313	19120313	20150313	104	456.38	285.14	123.00	1650.00	123.35	168.75	190.50	208.50	225.00	254.00	266.00	292.50	311.00	338.50	379.50	417.00	450.00	471.75	511.00	546.50	707.00	795.00	833.50	1004.00	1644.00
05356000	0314	19120314	20150314	104	444.13	254.09	115.00	1550.00	116.25	188.50	203.50	217.00	226.00	254.25	273.00	295.25	310.00	331.75	370.50	384.25	452.00	476.50	506.50	519.75	684.00	763.75	821.50	936.50	1526.50
05356000	0315	19120315	20150315	104	433.52	249.48	116.00	1190.00	116.20	158.00	191.50	204.00	226.00	254.00	275.50	290.75	310.00	331.00	357.50	374.75	452.00	466.25	490.50	516.25	586.00	757.25	835.00	1008.75	1186.00
05356000	0316	19120316	20150316	104	418.74	259.98	20.00	1260.00	23.80	137.75	187.00	197.50	214.00	224.25	255.00	273.25	290.00	307.00	339.00	359.75	385.00	460.00	480.00	512.50	580.00	719.50	839.50	992.75	1256.50
05356000	0317	19120317	20150317	104	412.39	258.54	20.00	1260.00	23.35	125.75	174.00	199.00	214.00	224.25	246.50	263.50	288.00	313.25	346.00	367.00	388.00	422.00	464.00	496.50	605.00	722.25	812.50	985.00	1256.00
05356000	0318	19120318	20150318	104	413.00	259.76	25.00	1260.00	28.80	121.25	186.50	200.00	220.00	225.25	254.00	267.00	288.00	305.75	335.00	352.00	382.00	420.00	462.00	511.25	580.00	695.75	827.00	972.00	1256.50
05356000	0319	19120319	20150319	104	413.91	280.66	30.00	1600.00	34.15	125.50	154.00	194.50	214.00	227.00	251.50	264.75	287.00	305.50	338.00	353.50	384.00	422.50	452.50	480.00	514.00	692.25	847.00	1045.00	1583.00
05356000	0320	19120320	20150320	104	404.71	269.75	30.00	1350.00	33.50	143.25	161.00	188.00	207.00	221.50	239.00	263.00	283.00	300.00	317.50	344.75	372.00	420.00	451.00	480.00	513.00	641.50	810.50	1070.00	1344.00
05356000	0321	19120321	20150321	104	403.51	262.57	30.00	1570.00	33.30	133.00	157.00	188.00	202.00	214.75	244.00	277.00	291.00	312.25	342.50	362.00	398.00	430.75	455.50	480.00	514.00	608.25	762.00	1011.00	1551.50
05356000	0322	19120322	20150322	104	400.25	266.25	35.00	1680.00	38.25	125.00	153.00	187.75	207.00	217.75	231.00	261.00	283.00	305.75	334.50	361.50	406.00	432.50	454.50	474.75	510.00	589.75	806.50	958.25	1655.50
05356000	0323	19120323	20150323	104	383.31	259.38	40.00	1250.00	41.40	110.50	141.00	164.50	181.00	205.50	220.00	233.00	264.00	289.25	309.00	348.75	380.00	413.25	457.00	495.50	509.00	568.75	783.50	1100.00	1247.00
05356000	0324	19120324	20150324	104	377.77	265.28	50.00	1460.00	50.70	101.00	141.00	158.00	179.00	200.25	212.00	230.00	260.00	289.75	305.50	337.50	369.00	402.75	451.50	483.75	515.00	572.00	659.50	963.00	1454.50
05356000	0325	19120325	20150325	104	364.73	272.21	23.00	1570.00	24.85	92.25	120.50	157.25	175.00	197.25	209.00	219.50	236.00	261.50	282.00	305.50	344.00	398.00	447.50	488.25	511.00	563.75	633.50	834.75	1570.00
05356000	0326	19120326	20150326	104	375.23	359.61	17.00	2980.00	19.60	98.50	140.50	149.75	183.00	195.25	204.00	216.25	228.00	254.00	277.00	308.00	334.00	391.00	440.00	491.75	510.00	562.75	628.00	798.75	2921.00
05356000	0327	19120327	20150327	104	376.22	374.95	17.00	2980.00	19.65	104.75	131.00	142.75	184.00	194.25	202.00	213.75	230.00	255.00	277.00	300.00	329.00	361.00	408.00	462.75	508.00	536.75	619.50	1106.75	2930.00
05356000	0328	19120328	20150328	104	367.94	375.29	17.00	3120.00	19.40	114.75	133.00	141.50	164.00	184.75	199.00	207.75	220.00	238.00	261.50	283.50	315.00	330.75	382.00	441.50	514.00	560.00	635.50	942.25	3042.50
05356000	0329	19120329	20150329	104	367.91	395.29	17.00	3400.00	19.15	105.50	130.50	142.00	173.00	179.25	192.00	209.50	220.00	233.00	263.50	289.25	311.00	337.50	384.00	434.50	514.00	556.25	607.50	878.50	3308.50
05356000	0330	19120330	20150330	104	375.78	421.18	17.00	3540.00	18.90	105.00	133.00	142.00	170.00	182.25	195.00	213.25	221.00	236.75	263.50	291.25	306.00	334.25	383.50	438.00	515.00	550.25	614.00	886.50	3456.00
05356000	0331	19120331	20150331	104	386.54	462.24	17.00	3680.00	18.65	101.00	130.00	144.75	168.00	180.00	189.00	209.25	220.00	237.75	258.50	276.75	308.00	338.25	382.00	432.75	490.00	566.50	646.50	940.75	3611.50
05356000	0401	19120401	20150401	104	391.61	507.04	17.00	3540.00	20.10	97.50	125.50	142.00	159.00	177.75	195.00	210.75	222.00	236.75	258.50	271.75	289.00	334.00	354.50	404.50	485.00	552.75	661.50	1118.50	3532.00
05356000	0402	19120402	20150402	104	406.68	608.31	17.00	4510.00	19.45	95.25	125.50	141.75	150.00	170.00	187.50	204.00	218.00	227.25	240.50	259.75	279.00	307.50	347.50	396.00	450.00	535.50	650.50	1262.50	4461.50
05356000	0403	19120403	20150403	104	409.96	651.88	17.00	5250.00	18.95	96.75	130.00	143.50	159.00	167.75	179.50	200.00	221.00	231.00	241.50	262.25	290.00	312.50	335.00	356.00	419.00	531.25	632.00	1187.50	5143.50
05356000	0404	19120404	20150404	104	417.43	675.35	17.00	5220.00	18.95	100.50	136.00	146.25	161.00	167.00	174.50	182.75	197.00	223.50	231.00	243.75	274.00	297.50	322.00	352.75	465.00	538.50	753.00	1250.00	5136.00
05356000	0405	19120405	20150405	104	422.21	664.85	17.00	4920.00	17.65	98.75	123.00	149.25	159.00	173.25	182.50	188.00	210.00	221.75	232.00	247.75	274.00	297.00	312.00	351.75	477.00	561.75	755.00	1585.00	4858.00
05356000	0406	19120406	20150406	104	433.89	650.16	17.00	4300.00	17.75	99.50	123.00	145.50	157.00	173.00	185.50	198.25	212.00	229.00	239.00	253.00	284.00	302.00	319.50	366.25	480.00	601.25	795.00	1745.00	4276.00
05356000	0407	19120407	20150407	104	447.24	653.81	17.00	4100.00	18.15	99.75	129.50	148.50	167.00	176.00	186.00	198.50	215.00	221.00	237.00	252.25	267.00	292.50	334.50	393.50	505.00	687.50	962.50	1727.50	4075.50
05356000	0408	19120408	20150408	104	457.76	658.13	17.00	4100.00	18.35	105.00	133.00	143.25	157.00	179.00	187.50	193.00	207.00	221.25	241.00	256.75	277.00	291.50	327.50	363.25	480.00	732.25	1115.00	1725.00	4065.00
05356000	0409	19120409	20150409	104	470.05	693.66	17.00	4250.00	18.35	96.75	126.00	141.00	157.00	176.75	182.00	195.75	207.00	221.50	238.00	254.50	286.00	310.50	339.50	401.25	480.00	773.50	1115.00	1950.00	4242.50
05356000	0410	19120410	20150410	104	466.48	681.39	17.00	4920.00	17.80	89.00	123.50	141.00	149.00	172.25	181.00	198.50	214.00	217.25	225.50	252.00	268.00	292.25	334.50	369.50	524.00	773.00	1260.00	1837.50	4816.00
05356000	0411	19120411	20150411	104	505.28	821.58	17.00	5850.00	17.55	87.50	121.00	142.00	154.00	174.00	182.50	202.50	211.00	214.00	229.50	255.25	269.00	294.00	311.00	362.00	525.00	855.00	1390.00	1815.00	5778.00
05356000	0412	19120412	20150412	104	515.99	784.82	17.00	5850.00	17.60	86.75	123.50	141.00	157.00	177.00	184.50	202.25	210.00	215.50	229.00	249.50	268.00	294.50	319.00	410.00	665.00	997.75	1495.00	2015.00	5699.50
05356000	0413	19120413	20150413	104	531.94	794.72	17.00	5850.00	18.05	74.75	129.00	142.75	151.00	173.75	180.50	200.75	214.00	225.25	242.00	268.00	286.00	303.00	315.50	419.50	608.00	1010.25	1625.00	2207.50	5699.50
05356000	0414	19120414	20150414	104	543.63	792.74	17.00	5280.00	17.90	107.75	130.00	141.75	150.00	173.00	180.00	197.75	214.00	222.25	239.00	259.75	278.00	290.25	304.50	393.75	674.00	1195.00	1625.00	2040.00	5172.00
05356000	0415	19120415	20150415	104	566.09	825.08	17.00	4920.00	18.05	103.25	136.50	142.00	154.00	166.25	179.00	192.75	207.00	223.00	239.50	264.00	279.00	296.25	336.50	442.00	613.00	1435.00	1775.00	2170.00	4851.00
05356000	0416	19120416	20150416	104	570.29	809.89	17.00	4570.00	18.75	78.00	138.50	147.00	160.00	173.25	186.00	199.50	210.00	222.00	256.00	271.50	285.00	307.75	355.00	470.75	614.00	1257.50	1625.00	2502.50	4532.50
05356000	0417	19120417	20150417	104	600.71	884.18	14.00	4410.00	15.90	102.50	130.00	147.75	164.00	176.25	185.00	191.75	203.00	228.50	243.00	268.25	288.00	324.00	354.00	544.75	725.00	1020.00	1865.00	2945.00	4394.50
05356000	0418	19120418	20150418	104	608.10	936.70	14.00	4630.00	15.80	81.00	122.50	147.00	162.00	170.75	178.50	189.00	203.00	221.25	249.00	261.75	288.00	318.75	379.00	523.00	744.00	977.50	1625.00	3297.50	4603.50
05356000	0419	19120419	20150419	104	610.47	965.72	14.00	5410.00	15.20	102.50	124.00	140.50	158.00	166.50	173.50	186.25	198.00	214.25	228.50	256.75	287.00	325.50	357.00	531.75	790.00	1152.50	1655.00	3260.00	5347.50
05356000	0420	19120420	20150420	104	633.39	1038.08	14.00	6330.00	15.50	101.25	118.50	133.75	158.00	166.25	173.50	183.75	195.00	205.50	221.50	253.75	279.00	337.75	404.00	513.25	710.00	1190.00	1880.00	3305.00	6234.00
