site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07148111	0223	20150223	20160223	2	35.50	17.68	23.00	48.00								24.25	28.00	31.75	35.50	39.25	43.00	46.75							
07148111	0224	20150224	20160224	2	34.00	16.97	22.00	46.00								23.20	26.80	30.40	34.00	37.60	41.20	44.80							
07148111	0225	20150225	20160225	2	32.50	16.26	21.00	44.00								22.15	25.60	29.05	32.50	35.95	39.40	42.85							
07148111	0226	20150226	20160226	2	32.00	15.56	21.00	43.00								22.10	25.40	28.70	32.00	35.30	38.60	41.90							
07148111	0227	20150227	20160227	2	31.50	16.26	20.00	43.00								21.15	24.60	28.05	31.50	34.95	38.40	41.85							
07148111	0228	20150228	20160228	2	31.50	14.85	21.00	42.00								22.05	25.20	28.35	31.50	34.65	37.80	40.95							
07148111	0229	20160229	20160229	1	42.00		42.00	42.00											42.00										
07148111	0301	20150301	20160301	2	30.50	13.44	21.00	40.00								21.95	24.80	27.65	30.50	33.35	36.20	39.05							
07148111	0302	20150302	20160302	2	30.00	12.73	21.00	39.00								21.90	24.60	27.30	30.00	32.70	35.40	38.10							
07148111	0303	20150303	20160303	2	30.00	11.31	22.00	38.00								22.80	25.20	27.60	30.00	32.40	34.80	37.20							
07148111	0304	20150304	20160304	2	30.00	9.90	23.00	37.00								23.70	25.80	27.90	30.00	32.10	34.20	36.30							
07148111	0305	20150305	20160305	2	30.50	7.78	25.00	36.00								25.55	27.20	28.85	30.50	32.15	33.80	35.45							
07148111	0306	20150306	20160306	2	30.00	8.49	24.00	36.00								24.60	26.40	28.20	30.00	31.80	33.60	35.40							
07148111	0307	20150307	20160307	2	29.50	9.19	23.00	36.00								23.65	25.60	27.55	29.50	31.45	33.40	35.35							
07148111	0308	20150308	20160308	2	29.50	10.61	22.00	37.00								22.75	25.00	27.25	29.50	31.75	34.00	36.25							
07148111	0309	20150309	20160309	2	32.00	14.14	22.00	42.00								23.00	26.00	29.00	32.00	35.00	38.00	41.00							
07148111	0310	20150310	20160310	2	35.00	16.97	23.00	47.00								24.20	27.80	31.40	35.00	38.60	42.20	45.80							
07148111	0311	20150311	20160311	2	37.50	20.51	23.00	52.00								24.45	28.80	33.15	37.50	41.85	46.20	50.55							
07148111	0312	20150312	20160312	2	37.00	21.21	22.00	52.00								23.50	28.00	32.50	37.00	41.50	46.00	50.50							
07148111	0313	20150313	20160313	2	89.50	95.46	22.00	157.00								28.75	49.00	69.25	89.50	109.75	130.00	150.25							
07148111	0314	20150314	20160314	2	115.00	132.94	21.00	209.00								30.40	58.60	86.80	115.00	143.20	171.40	199.60							
07148111	0315	20150315	20160315	2	92.50	101.12	21.00	164.00								28.15	49.60	71.05	92.50	113.95	135.40	156.85							
07148111	0316	20150316	20150316	1	21.00		21.00	21.00											21.00										
07148111	0317	20150317	20150317	1	20.00		20.00	20.00											20.00										
07148111	0318	20150318	20150318	1	20.00		20.00	20.00											20.00										
07148111	0319	20150319	20150319	1	20.00		20.00	20.00											20.00										
07148111	0320	20150320	20150320	1	22.00		22.00	22.00											22.00										
07148111	0321	20150321	20150321	1	23.00		23.00	23.00											23.00										
07148111	0322	20150322	20150322	1	23.00		23.00	23.00											23.00										
07148111	0323	20150323	20150323	1	23.00		23.00	23.00											23.00										
07148111	0324	20150324	20150324	1	22.00		22.00	22.00											22.00										
07148111	0325	20150325	20150325	1	22.00		22.00	22.00											22.00										
07148111	0326	20150326	20150326	1	21.00		21.00	21.00											21.00										
07148111	0327	20150327	20150327	1	20.00		20.00	20.00											20.00										
07148111	0328	20150328	20150328	1	19.00		19.00	19.00											19.00										
07148111	0329	20150329	20150329	1	19.00		19.00	19.00											19.00										
07148111	0330	20150330	20150330	1	19.00		19.00	19.00											19.00										
07148111	0331	20150331	20150331	1	19.00		19.00	19.00											19.00										
07148111	0401	20150401	20150401	1	18.00		18.00	18.00											18.00										
07148111	0402	20150402	20150402	1	18.00		18.00	18.00											18.00										
07148111	0403	20150403	20150403	1	17.00		17.00	17.00											17.00										
07148111	0404	20150404	20150404	1	16.00		16.00	16.00											16.00										
07148111	0405	20150405	20150405	1	16.00		16.00	16.00											16.00										
07148111	0406	20150406	20150406	1	17.00		17.00	17.00											17.00										
07148111	0407	20150407	20150407	1	17.00		17.00	17.00											17.00										
07148111	0408	20150408	20150408	1	17.00		17.00	17.00											17.00										
07148111	0409	20150409	20150409	1	17.00		17.00	17.00											17.00										
07148111	0410	20150410	20150410	1	16.00		16.00	16.00											16.00										
07148111	0411	20150411	20150411	1	15.00		15.00	15.00											15.00										
07148111	0412	20150412	20150412	1	14.00		14.00	14.00											14.00										
07148111	0413	20150413	20150413	1	15.00		15.00	15.00											15.00										
07148111	0414	20150414	20150414	1	15.00		15.00	15.00											15.00										
07148111	0415	20150415	20150415	1	17.00		17.00	17.00											17.00										
07148111	0416	20150416	20150416	1	17.00		17.00	17.00											17.00										
07148111	0417	20150417	20150417	1	24.00		24.00	24.00											24.00										
07148111	0418	20150418	20150418	1	43.00		43.00	43.00											43.00										
07148111	0419	20150419	20150419	1	907.00		907.00	907.00											907.00										
07148111	0420	20150420	20150420	1	899.00		899.00	899.00											899.00										
07148111	0421	20150421	20150421	1	382.00		382.00	382.00											382.00										
07148111	0422	20150422	20150422	1	271.00		271.00	271.00											271.00										
07148111	0423	20150423	20150423	1	221.00		221.00	221.00											221.00										
07148111	0424	20150424	20150424	1	194.00		194.00	194.00											194.00										
07148111	0425	20150425	20150425	1	172.00		172.00	172.00											172.00										
07148111	0426	20150426	20150426	1	153.00		153.00	153.00											153.00										
07148111	0427	20150427	20150427	1	136.00		136.00	136.00											136.00										
07148111	0428	20150428	20150428	1	125.00		125.00	125.00											125.00										
07148111	0429	20150429	20150429	1	113.00		113.00	113.00											113.00										
07148111	0430	20150430	20150430	1	103.00		103.00	103.00											103.00										
07148111	0501	20150501	20150501	1	95.00		95.00	95.00											95.00										
07148111	0502	20150502	20150502	1	86.00		86.00	86.00											86.00										
07148111	0503	20150503	20150503	1	80.00		80.00	80.00											80.00										
07148111	0504	20150504	20150504	1	74.00		74.00	74.00											74.00										
07148111	0505	20150505	20150505	1	68.00		68.00	68.00											68.00										
07148111	0506	20150506	20150506	1	1080.00		1080.00	1080.00											1080.00										
07148111	0507	20150507	20150507	1	1320.00		1320.00	1320.00											1320.00										
07148111	0508	20150508	20150508	1	942.00		942.00	942.00											942.00										
07148111	0509	20150509	20150509	1	2910.00		2910.00	2910.00											2910.00										
07148111	0510	20150510	20150510	1	1650.00		1650.00	1650.00											1650.00										
07148111	0511	20150511	20150511	1	1870.00		1870.00	1870.00											1870.00										
07148111	0512	20150512	20150512	1	666.00		666.00	666.00											666.00										
07148111	0513	20150513	20150513	1	431.00		431.00	431.00											431.00										
07148111	0514	20150514	20150514	1	505.00		505.00	505.00											505.00										
07148111	0515	20150515	20150515	1	583.00		583.00	583.00											583.00										
07148111	0516	20150516	20150516	1	497.00		497.00	497.00											497.00										
07148111	0517	20150517	20150517	1	5160.00		5160.00	5160.00											5160.00										
07148111	0518	20150518	20150518	1	1430.00		1430.00	1430.00											1430.00										
07148111	0519	20150519	20150519	1	690.00		690.00	690.00											690.00										
07148111	0520	20150520	20150520	1	2220.00		2220.00	2220.00											2220.00										
07148111	0521	20150521	20150521	1	1410.00		1410.00	1410.00											1410.00										
07148111	0522	20150522	20150522	1	740.00		740.00	740.00											740.00										
07148111	0523	20150523	20150523	1	3000.00		3000.00	3000.00											3000.00										
07148111	0524	20150524	20150524	1	19900.00		19900.00	19900.00											19900.00										
07148111	0525	20150525	20150525	1	4630.00		4630.00	4630.00											4630.00										
07148111	0526	20150526	20150526	1	2100.00		2100.00	2100.00											2100.00										
07148111	0527	20150527	20150527	1	1370.00		1370.00	1370.00											1370.00										
07148111	0528	20150528	20150528	1	2320.00		2320.00	2320.00											2320.00										
07148111	0529	20150529	20150529	1	2150.00		2150.00	2150.00											2150.00										
07148111	0530	20150530	20150530	1	1530.00		1530.00	1530.00											1530.00										
07148111	0531	20150531	20150531	1	797.00		797.00	797.00											797.00										
07148111	0601	20150601	20150601	1	531.00		531.00	531.00											531.00										
07148111	0602	20150602	20150602	1	410.00		410.00	410.00											410.00										
07148111	0603	20150603	20150603	1	337.00		337.00	337.00											337.00										
07148111	0604	20150604	20150604	1	285.00		285.00	285.00											285.00										
07148111	0605	20150605	20150605	1	246.00		246.00	246.00											246.00										
07148111	0606	20150606	20150606	1	216.00		216.00	216.00											216.00										
07148111	0607	20150607	20150607	1	194.00		194.00	194.00											194.00										
07148111	0608	20150608	20150608	1	176.00		176.00	176.00											176.00										
07148111	0609	20150609	20150609	1	158.00		158.00	158.00											158.00										
07148111	0610	20150610	20150610	1	144.00		144.00	144.00											144.00										
07148111	0611	20150611	20150611	1	130.00		130.00	130.00											130.00										
07148111	0612	20150612	20150612	1	129.00		129.00	129.00											129.00										
07148111	0613	20150613	20150613	1	159.00		159.00	159.00											159.00										
07148111	0614	20150614	20150614	1	159.00		159.00	159.00											159.00										
07148111	0615	20150615	20150615	1	204.00		204.00	204.00											204.00										
07148111	0616	20150616	20150616	1	174.00		174.00	174.00											174.00										
07148111	0617	20150617	20150617	1	140.00		140.00	140.00											140.00										
07148111	0618	20150618	20150618	1	123.00		123.00	123.00											123.00										
07148111	0619	20150619	20150619	1	113.00		113.00	113.00											113.00										
07148111	0620	20150620	20150620	1	103.00		103.00	103.00											103.00										
07148111	0621	20150621	20150621	1	92.00		92.00	92.00											92.00										
07148111	0622	20150622	20150622	1	83.00		83.00	83.00											83.00										
07148111	0623	20150623	20150623	1	74.00		74.00	74.00											74.00										
07148111	0624	20150624	20150624	1	67.00		67.00	67.00											67.00										
07148111	0625	20150625	20150625	1	60.00		60.00	60.00											60.00										
07148111	0626	20150626	20150626	1	57.00		57.00	57.00											57.00										
07148111	0627	20150627	20150627	1	53.00		53.00	53.00											53.00										
07148111	0628	20150628	20150628	1	51.00		51.00	51.00											51.00										
07148111	0629	20150629	20150629	1	48.00		48.00	48.00											48.00										
07148111	0630	20150630	20150630	1	46.00		46.00	46.00											46.00										
07148111	0701	20150701	20150701	1	43.00		43.00	43.00											43.00										
07148111	0702	20150702	20150702	1	40.00		40.00	40.00											40.00										
07148111	0703	20150703	20150703	1	39.00		39.00	39.00											39.00										
07148111	0704	20150704	20150704	1	37.00		37.00	37.00											37.00										
07148111	0705	20150705	20150705	1	36.00		36.00	36.00											36.00										
07148111	0706	20150706	20150706	1	43.00		43.00	43.00											43.00										
07148111	0707	20150707	20150707	1	93.00		93.00	93.00											93.00										
07148111	0708	20150708	20150708	1	71.00		71.00	71.00											71.00										
07148111	0709	20150709	20150709	1	62.00		62.00	62.00											62.00										
07148111	0710	20150710	20150710	1	68.00		68.00	68.00											68.00										
07148111	0711	20150711	20150711	1	61.00		61.00	61.00											61.00										
07148111	0712	20150712	20150712	1	53.00		53.00	53.00											53.00										
07148111	0713	20150713	20150713	1	47.00		47.00	47.00											47.00										
07148111	0714	20150714	20150714	1	44.00		44.00	44.00											44.00										
07148111	0715	20150715	20150715	1	39.00		39.00	39.00											39.00										
07148111	0716	20150716	20150716	1	34.00		34.00	34.00											34.00										
07148111	0717	20150717	20150717	1	36.00		36.00	36.00											36.00										
07148111	0718	20150718	20150718	1	36.00		36.00	36.00											36.00										
07148111	0719	20150719	20150719	1	31.00		31.00	31.00											31.00										
07148111	0720	20150720	20150720	1	28.00		28.00	28.00											28.00										
07148111	0721	20150721	20150721	1	65.00		65.00	65.00											65.00										
07148111	0722	20150722	20150722	1	37.00		37.00	37.00											37.00										
07148111	0723	20150723	20150723	1	110.00		110.00	110.00											110.00										
07148111	0724	20150724	20150724	1	66.00		66.00	66.00											66.00										
07148111	0725	20150725	20150725	1	47.00		47.00	47.00											47.00										
07148111	0726	20150726	20150726	1	37.00		37.00	37.00											37.00										
07148111	0727	20150727	20150727	1	32.00		32.00	32.00											32.00										
07148111	0728	20150728	20150728	1	27.00		27.00	27.00											27.00										
07148111	0729	20150729	20150729	1	25.00		25.00	25.00											25.00										
07148111	0730	20150730	20150730	1	150.00		150.00	150.00											150.00										
07148111	0731	20150731	20150731	1	83.00		83.00	83.00											83.00										
07148111	0801	20150801	20150801	1	46.00		46.00	46.00											46.00										
07148111	0802	20150802	20150802	1	36.00		36.00	36.00											36.00										
07148111	0803	20150803	20150803	1	31.00		31.00	31.00											31.00										
07148111	0804	20150804	20150804	1	28.00		28.00	28.00											28.00										
07148111	0805	20150805	20150805	1	73.00		73.00	73.00											73.00										
07148111	0806	20150806	20150806	1	78.00		78.00	78.00											78.00										
07148111	0807	20150807	20150807	1	48.00		48.00	48.00											48.00										
07148111	0808	20150808	20150808	1	38.00		38.00	38.00											38.00										
07148111	0809	20150809	20150809	1	32.00		32.00	32.00											32.00										
07148111	0810	20150810	20150810	1	29.00		29.00	29.00											29.00										
07148111	0811	20150811	20150811	1	474.00		474.00	474.00											474.00										
07148111	0812	20150812	20150812	1	129.00		129.00	129.00											129.00										
07148111	0813	20150813	20150813	1	82.00		82.00	82.00											82.00										
07148111	0814	20150814	20150814	1	60.00		60.00	60.00											60.00										
07148111	0815	20150815	20150815	1	47.00		47.00	47.00											47.00										
07148111	0816	20150816	20150816	1	40.00		40.00	40.00											40.00										
07148111	0817	20150817	20150817	1	35.00		35.00	35.00											35.00										
07148111	0818	20150818	20150818	1	35.00		35.00	35.00											35.00										
07148111	0819	20150819	20150819	1	34.00		34.00	34.00											34.00										
07148111	0820	20150820	20150820	1	30.00		30.00	30.00											30.00										
07148111	0821	20150821	20150821	1	28.00		28.00	28.00											28.00										
07148111	0822	20150822	20150822	1	27.00		27.00	27.00											27.00										
07148111	0823	20150823	20150823	1	28.00		28.00	28.00											28.00										
07148111	0824	20150824	20150824	1	29.00		29.00	29.00											29.00										
07148111	0825	20150825	20150825	1	26.00		26.00	26.00											26.00										
07148111	0826	20150826	20150826	1	32.00		32.00	32.00											32.00										
07148111	0827	20150827	20150827	1	33.00		33.00	33.00											33.00										
07148111	0828	20150828	20150828	1	27.00		27.00	27.00											27.00										
07148111	0829	20150829	20150829	1	24.00		24.00	24.00											24.00										
07148111	0830	20150830	20150830	1	22.00		22.00	22.00											22.00										
07148111	0831	20150831	20150831	1	21.00		21.00	21.00											21.00										
07148111	0901	20150901	20150901	1	19.00		19.00	19.00											19.00										
07148111	0902	20150902	20150902	1	18.00		18.00	18.00											18.00										
07148111	0903	20150903	20150903	1	18.00		18.00	18.00											18.00										
07148111	0904	20150904	20150904	1	16.00		16.00	16.00											16.00										
07148111	0905	20150905	20150905	1	15.00		15.00	15.00											15.00										
07148111	0906	20150906	20150906	1	14.00		14.00	14.00											14.00										
07148111	0907	20150907	20150907	1	13.00		13.00	13.00											13.00										
07148111	0908	20150908	20150908	1	12.00		12.00	12.00											12.00										
07148111	0909	20150909	20150909	1	12.00		12.00	12.00											12.00										
07148111	0910	20150910	20150910	1	12.00		12.00	12.00											12.00										
07148111	0911	20150911	20150911	1	17.00		17.00	17.00											17.00										
07148111	0912	20150912	20150912	1	14.00		14.00	14.00											14.00										
07148111	0913	20150913	20150913	1	13.00		13.00	13.00											13.00										
07148111	0914	20150914	20150914	1	11.00		11.00	11.00											11.00										
07148111	0915	20150915	20150915	1	10.00		10.00	10.00											10.00										
07148111	0916	20150916	20150916	1	9.70		9.70	9.70											9.70										
07148111	0917	20150917	20150917	1	9.00		9.00	9.00											9.00										
07148111	0918	20150918	20150918	1	9.50		9.50	9.50											9.50										
07148111	0919	20150919	20150919	1	8.80		8.80	8.80											8.80										
07148111	0920	20150920	20150920	1	7.90		7.90	7.90											7.90										
07148111	0921	20150921	20150921	1	7.60		7.60	7.60											7.60										
07148111	0922	20150922	20150922	1	7.40		7.40	7.40											7.40										
07148111	0923	20150923	20150923	1	6.90		6.90	6.90											6.90										
07148111	0924	20150924	20150924	1	6.20		6.20	6.20											6.20										
07148111	0925	20150925	20150925	1	6.00		6.00	6.00											6.00										
07148111	0926	20150926	20150926	1	5.40		5.40	5.40											5.40										
07148111	0927	20150927	20150927	1	5.20		5.20	5.20											5.20										
07148111	0928	20150928	20150928	1	5.00		5.00	5.00											5.00										
07148111	0929	20150929	20150929	1	4.70		4.70	4.70											4.70										
07148111	0930	20150930	20150930	1	4.20		4.20	4.20											4.20										
07148111	1001	20151001	20151001	1	4.00		4.00	4.00											4.00										
07148111	1002	20151002	20151002	1	3.80		3.80	3.80											3.80										
07148111	1003	20151003	20151003	1	3.70		3.70	3.70											3.70										
07148111	1004	20151004	20151004	1	3.50		3.50	3.50											3.50										
07148111	1005	20151005	20151005	1	3.10		3.10	3.10											3.10										
07148111	1006	20151006	20151006	1	3.30		3.30	3.30											3.30										
07148111	1007	20151007	20151007	1	3.20		3.20	3.20											3.20										
07148111	1008	20141008	20151008	2	2.80	0.57	2.40	3.20								2.44	2.56	2.68	2.80	2.92	3.04	3.16							
07148111	1009	20141009	20151009	2	2.85	0.78	2.30	3.40								2.35	2.52	2.69	2.85	3.02	3.18	3.34							
07148111	1010	20141010	20151010	2	252.90	352.28	3.80	502.00								28.71	103.44	178.17	252.90	327.63	402.36	477.09							
07148111	1011	20141011	20151011	2	87.80	119.08	3.60	172.00								12.02	37.28	62.54	87.80	113.06	138.32	163.58							
07148111	1012	20141012	20151012	2	31.05	39.53	3.10	59.00								5.89	14.28	22.66	31.05	39.44	47.82	56.20							
07148111	1013	20141013	20151013	2	196.35	273.86	2.70	390.00								22.07	80.16	138.25	196.35	254.44	312.54	370.63							
07148111	1014	20141014	20151014	2	352.80	495.26	2.60	703.00								37.62	142.68	247.74	352.80	457.86	562.92	667.98							
07148111	1015	20141015	20151015	2	127.60	177.34	2.20	253.00								14.74	52.36	89.98	127.60	165.22	202.84	240.46							
07148111	1016	20141016	20151016	2	77.05	106.00	2.10	152.00								9.60	32.08	54.56	77.05	99.53	122.02	144.50							
07148111	1017	20141017	20151017	2	54.55	74.18	2.10	107.00								7.35	23.08	38.81	54.55	70.28	86.02	101.75							
07148111	1018	20141018	20151018	2	41.55	55.79	2.10	81.00								6.04	17.88	29.71	41.55	53.38	65.22	77.06							
07148111	1019	20141019	20151019	2	34.15	45.04	2.30	66.00								5.49	15.04	24.59	34.15	43.70	53.26	62.81							
07148111	1020	20141020	20151020	2	30.15	39.39	2.30	58.00								5.08	13.44	21.80	30.15	38.51	46.86	55.22							
07148111	1021	20141021	20151021	2	27.65	35.85	2.30	53.00								4.83	12.44	20.05	27.65	35.26	42.86	50.47							
07148111	1022	20141022	20151022	2	24.60	31.68	2.20	47.00								4.44	11.16	17.88	24.60	31.32	38.04	44.76							
07148111	1023	20141023	20151023	2	22.60	28.85	2.20	43.00								4.24	10.36	16.48	22.60	28.72	34.84	40.96							
07148111	1024	20141024	20151024	2	21.15	26.66	2.30	40.00								4.18	9.84	15.49	21.15	26.80	32.46	38.12							
07148111	1025	20141025	20151025	2	20.00	25.46	2.00	38.00								3.80	9.20	14.60	20.00	25.40	30.80	36.20							
07148111	1026	20141026	20151026	2	19.00	24.04	2.00	36.00								3.70	8.80	13.90	19.00	24.10	29.20	34.30							
07148111	1027	20141027	20151027	2	17.00	21.21	2.00	32.00								3.50	8.00	12.50	17.00	21.50	26.00	30.50							
07148111	1028	20141028	20151028	2	15.60	18.95	2.20	29.00								3.54	7.56	11.58	15.60	19.62	23.64	27.66							
07148111	1029	20141029	20151029	2	14.60	17.54	2.20	27.00								3.44	7.16	10.88	14.60	18.32	22.04	25.76							
07148111	1030	20141030	20151030	2	14.25	16.62	2.50	26.00								3.67	7.20	10.72	14.25	17.77	21.30	24.82							
07148111	1031	20141031	20151031	2	13.55	14.78	3.10	24.00								4.14	7.28	10.41	13.55	16.68	19.82	22.95							
07148111	1101	20141101	20151101	2	13.10	14.00	3.20	23.00								4.19	7.16	10.13	13.10	16.07	19.04	22.01							
07148111	1102	20141102	20151102	2	12.70	13.15	3.40	22.00								4.33	7.12	9.91	12.70	15.49	18.28	21.07							
07148111	1103	20141103	20151103	2	13.45	13.51	3.90	23.00								4.86	7.72	10.59	13.45	16.32	19.18	22.05							
07148111	1104	20141104	20151104	2	21.20	23.76	4.40	38.00								6.08	11.12	16.16	21.20	26.24	31.28	36.32							
07148111	1105	20141105	20151105	2	38.05	48.01	4.10	72.00								7.50	17.68	27.86	38.05	48.23	58.42	68.61							
07148111	1106	20141106	20151106	2	29.20	35.07	4.40	54.00								6.88	14.32	21.76	29.20	36.64	44.08	51.52							
07148111	1107	20141107	20151107	2	24.80	28.57	4.60	45.00								6.62	12.68	18.74	24.80	30.86	36.92	42.98							
07148111	1108	20141108	20151108	2	21.80	24.32	4.60	39.00								6.32	11.48	16.64	21.80	26.96	32.12	37.28							
