site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02353400	0116	19600116	20150116	39	296.54	242.25	83.00	1470.00		88.00	128.00	133.00	147.00	150.00	156.00	172.00	190.00	196.00	212.00	274.00	295.00	307.00	327.00	337.00	355.00	499.00	546.00	701.00	
02353400	0117	19600117	20150117	39	279.72	183.01	84.00	939.00		116.00	126.00	131.00	142.00	150.00	154.00	172.00	181.00	202.00	220.00	251.00	258.00	302.00	315.00	356.00	390.00	434.00	533.00	792.00	
02353400	0118	19600118	20150118	39	268.23	144.48	118.00	742.00		130.00	133.00	142.00	147.00	157.00	163.00	176.00	202.00	210.00	223.00	263.00	284.00	289.00	308.00	320.00	357.00	398.00	506.00	647.00	
02353400	0119	19600119	20150119	39	269.74	136.39	103.00	770.00		114.00	124.00	142.00	147.00	173.00	196.00	205.00	212.00	218.00	238.00	245.00	289.00	291.00	308.00	345.00	372.00	400.00	453.00	546.00	
02353400	0120	19600120	20150120	39	286.21	163.23	88.00	811.00		114.00	139.00	155.00	160.00	167.00	178.00	194.00	206.00	223.00	233.00	249.00	279.00	325.00	329.00	331.00	373.00	494.00	570.00	623.00	
02353400	0121	19600121	20150121	39	331.82	331.51	82.00	1850.00		130.00	137.00	149.00	160.00	169.00	180.00	190.00	202.00	217.00	228.00	245.00	271.00	285.00	303.00	322.00	354.00	460.00	653.00	1290.00	
02353400	0122	19600122	20150122	39	346.95	511.67	78.00	3230.00		126.00	127.00	153.00	158.00	161.00	175.00	182.00	191.00	198.00	216.00	227.00	251.00	261.00	265.00	333.00	370.00	434.00	530.00	1160.00	
02353400	0123	19600123	20150123	39	297.82	231.82	75.00	1360.00		112.00	135.00	147.00	150.00	154.00	167.00	172.00	184.00	209.00	220.00	253.00	264.00	308.00	333.00	386.00	394.00	442.00	526.00	728.00	
02353400	0124	19600124	20150124	39	314.97	245.35	73.00	1310.00		105.00	120.00	143.00	153.00	161.00	168.00	173.00	197.00	216.00	240.00	256.00	278.00	297.00	331.00	371.00	450.00	511.00	563.00	870.00	
02353400	0125	19600125	20150125	39	313.92	220.74	73.00	995.00		103.00	132.00	140.00	154.00	158.00	164.00	182.00	202.00	204.00	228.00	252.00	290.00	309.00	397.00	414.00	440.00	520.00	560.00	955.00	
02353400	0126	19600126	20150126	39	309.18	210.95	76.00	1010.00		101.00	140.00	149.00	154.00	162.00	162.00	179.00	200.00	206.00	223.00	249.00	302.00	315.00	341.00	438.00	451.00	465.00	608.00	863.00	
02353400	0127	19600127	20150127	39	285.31	164.77	77.00	766.00		102.00	129.00	135.00	152.00	162.00	166.00	201.00	223.00	230.00	252.00	257.00	264.00	325.00	341.00	343.00	362.00	475.00	596.00	693.00	
02353400	0128	19600128	20150128	39	297.44	203.45	75.00	1270.00		101.00	125.00	138.00	154.00	160.00	194.00	199.00	209.00	238.00	269.00	279.00	295.00	316.00	325.00	358.00	402.00	438.00	501.00	594.00	
02353400	0129	19600129	20150129	39	299.18	201.77	74.00	1120.00		99.00	121.00	137.00	157.00	176.00	184.00	189.00	209.00	238.00	258.00	274.00	285.00	302.00	355.00	369.00	374.00	394.00	543.00	746.00	
02353400	0130	19600130	20150130	39	314.05	256.50	79.00	1460.00		99.00	129.00	153.00	158.00	173.00	183.00	196.00	203.00	209.00	248.00	257.00	274.00	316.00	321.00	354.00	400.00	431.00	613.00	869.00	
02353400	0131	19600131	20150131	39	358.82	460.12	108.00	2690.00		115.00	126.00	145.00	157.00	184.00	200.00	222.00	226.00	243.00	247.00	274.00	285.00	296.00	315.00	349.00	358.00	364.00	460.00	1700.00	
02353400	0201	19600201	20150201	39	306.74	262.29	104.00	1460.00		108.00	136.00	156.00	159.00	190.00	195.00	226.00	230.00	237.00	247.00	255.00	281.00	283.00	289.00	325.00	345.00	371.00	434.00	1240.00	
02353400	0202	19600202	20150202	39	295.26	203.42	101.00	938.00		112.00	125.00	137.00	154.00	165.00	175.00	209.00	225.00	232.00	238.00	246.00	268.00	288.00	299.00	323.00	328.00	481.00	566.00	892.00	
02353400	0203	19600203	20150203	39	321.21	228.24	90.00	1100.00		94.00	126.00	147.00	150.00	155.00	170.00	184.00	221.00	230.00	250.00	272.00	286.00	307.00	326.00	398.00	429.00	582.00	730.00	809.00	
02353400	0204	19600204	20150204	39	319.13	255.52	84.00	1270.00		90.00	110.00	148.00	152.00	165.00	178.00	190.00	209.00	224.00	238.00	256.00	279.00	334.00	344.00	386.00	429.00	488.00	558.00	1200.00	
02353400	0205	19600205	20150205	39	302.79	228.19	79.00	1150.00		87.00	106.00	133.00	146.00	160.00	178.00	213.00	222.00	236.00	255.00	256.00	264.00	280.00	301.00	330.00	363.00	417.00	708.00	897.00	
02353400	0206	19600206	20150206	39	306.87	225.32	78.00	1210.00		98.00	112.00	127.00	138.00	154.00	194.00	196.00	222.00	238.00	247.00	252.00	306.00	322.00	343.00	363.00	389.00	475.00	489.00	917.00	
02353400	0207	19600207	20150207	39	350.13	248.33	93.00	1070.00		115.00	131.00	135.00	150.00	184.00	200.00	218.00	229.00	248.00	274.00	281.00	287.00	298.00	396.00	485.00	543.00	572.00	818.00	927.00	
02353400	0208	19600208	20150208	39	370.36	262.49	88.00	1110.00		114.00	131.00	145.00	173.00	178.00	203.00	219.00	248.00	257.00	267.00	286.00	353.00	417.00	427.00	470.00	480.00	723.00	742.00	1060.00	
02353400	0209	19600209	20150209	39	316.28	185.21	84.00	900.00		108.00	132.00	141.00	165.00	181.00	189.00	218.00	228.00	243.00	247.00	283.00	313.00	343.00	382.00	432.00	447.00	518.00	632.00	651.00	
02353400	0210	19600210	20150210	39	264.44	121.43	80.00	623.00		100.00	131.00	141.00	168.00	178.00	189.00	200.00	218.00	222.00	240.00	257.00	264.00	307.00	315.00	320.00	346.00	393.00	448.00	520.00	
02353400	0211	19600211	20150211	39	274.46	141.02	81.00	775.00		97.00	132.00	140.00	165.00	174.00	182.00	190.00	221.00	227.00	249.00	262.00	281.00	304.00	326.00	332.00	340.00	416.00	466.00	581.00	
02353400	0212	19600212	20150212	39	425.38	626.63	78.00	3740.00		96.00	130.00	136.00	146.00	158.00	168.00	178.00	219.00	239.00	261.00	291.00	325.00	326.00	360.00	410.00	523.00	551.00	670.00	1860.00	
02353400	0213	19600213	20150213	39	429.56	430.42	73.00	1680.00		95.00	127.00	135.00	138.00	158.00	164.00	184.00	209.00	229.00	250.00	268.00	285.00	357.00	388.00	599.00	661.00	700.00	1390.00	1520.00	
02353400	0214	19600214	20150214	39	416.74	405.26	76.00	2000.00		95.00	129.00	137.00	147.00	158.00	187.00	196.00	214.00	226.00	234.00	262.00	302.00	328.00	462.00	513.00	722.00	786.00	993.00	1330.00	
02353400	0215	19600215	20150215	39	354.33	263.63	88.00	1070.00		95.00	126.00	146.00	155.00	172.00	188.00	200.00	214.00	231.00	260.00	296.00	313.00	340.00	361.00	402.00	602.00	645.00	810.00	1070.00	
02353400	0216	19600216	20150216	39	334.74	217.46	97.00	1060.00		106.00	124.00	159.00	180.00	186.00	196.00	203.00	217.00	231.00	256.00	295.00	321.00	335.00	398.00	441.00	490.00	575.00	651.00	888.00	
02353400	0217	19600217	20150217	39	373.18	263.99	95.00	1200.00		115.00	142.00	162.00	187.00	194.00	201.00	215.00	220.00	231.00	255.00	331.00	357.00	361.00	493.00	504.00	517.00	651.00	736.00	1010.00	
02353400	0218	19600218	20150218	39	413.36	367.47	93.00	1830.00		114.00	133.00	168.00	174.00	183.00	195.00	203.00	219.00	241.00	255.00	285.00	321.00	333.00	403.00	535.00	678.00	885.00	984.00	1210.00	
02353400	0219	19600219	20150219	39	412.85	360.49	97.00	1780.00		108.00	137.00	152.00	176.00	187.00	211.00	223.00	241.00	272.00	310.00	319.00	328.00	335.00	350.00	485.00	567.00	804.00	939.00	1220.00	
02353400	0220	19600220	20150220	39	390.62	286.88	103.00	1280.00		106.00	131.00	154.00	168.00	179.00	201.00	212.00	230.00	253.00	283.00	297.00	309.00	361.00	518.00	596.00	634.00	693.00	801.00	984.00	
02353400	0221	19600221	20150221	39	374.87	300.80	104.00	1610.00		130.00	144.00	153.00	164.00	175.00	196.00	198.00	202.00	209.00	246.00	270.00	302.00	456.00	494.00	542.00	554.00	595.00	726.00	975.00	
02353400	0222	19600222	20150222	39	363.67	266.60	110.00	1450.00		121.00	152.00	154.00	172.00	184.00	196.00	202.00	217.00	256.00	298.00	314.00	340.00	415.00	426.00	455.00	500.00	524.00	754.00	976.00	
02353400	0223	19600223	20150223	39	412.90	318.50	118.00	1670.00		119.00	131.00	148.00	178.00	186.00	206.00	210.00	241.00	255.00	284.00	378.00	401.00	460.00	474.00	533.00	608.00	739.00	833.00	1030.00	
02353400	0224	19600224	20150224	39	422.05	361.67	114.00	1970.00		117.00	128.00	162.00	172.00	192.00	201.00	229.00	263.00	287.00	343.00	361.00	393.00	418.00	446.00	495.00	520.00	713.00	879.00	1270.00	
02353400	0225	19600225	20150225	39	361.13	241.84	107.00	1300.00		114.00	128.00	141.00	169.00	200.00	226.00	238.00	246.00	254.00	333.00	358.00	374.00	390.00	424.00	449.00	485.00	525.00	562.00	964.00	
02353400	0226	19600226	20150226	39	371.69	272.73	106.00	1640.00		112.00	118.00	150.00	157.00	199.00	212.00	236.00	283.00	326.00	331.00	349.00	369.00	397.00	401.00	446.00	489.00	589.00	655.00	841.00	
02353400	0227	19600227	20150227	39	396.08	342.98	104.00	1940.00		110.00	117.00	141.00	145.00	187.00	204.00	264.00	290.00	306.00	320.00	322.00	379.00	392.00	426.00	455.00	518.00	549.00	692.00	1290.00	
02353400	0228	19600228	20150228	39	359.46	239.52	105.00	1070.00		105.00	118.00	139.00	145.00	176.00	216.00	238.00	245.00	285.00	300.00	312.00	344.00	378.00	428.00	458.00	485.00	602.00	732.00	978.00	
02353400	0229	19600229	20120229	9	289.11	163.78	115.00	651.00			115.00	135.00	155.00	157.50	160.00	191.00	222.00	243.00	264.00	280.00	296.00	324.50	353.00	369.50	386.00	518.50	651.00		
02353400	0301	19600301	20150301	39	357.41	316.63	102.00	1870.00		109.00	132.00	139.00	176.00	199.00	201.00	223.00	246.00	264.00	270.00	283.00	326.00	329.00	370.00	386.00	434.00	480.00	613.00	1130.00	
02353400	0302	19600302	20150302	39	392.33	334.08	115.00	1710.00		131.00	139.00	180.00	190.00	201.00	225.00	241.00	257.00	270.00	280.00	307.00	320.00	367.00	382.00	426.00	442.00	541.00	905.00	1400.00	
02353400	0303	19600303	20150303	39	522.95	620.72	126.00	3070.00		134.00	160.00	183.00	203.00	209.00	230.00	243.00	260.00	294.00	305.00	345.00	361.00	372.00	512.00	628.00	692.00	719.00	839.00	2500.00	
02353400	0304	19600304	20150304	39	536.10	594.83	128.00	3340.00		130.00	149.00	191.00	201.00	217.00	235.00	241.00	263.00	275.00	321.00	350.00	440.00	478.00	536.00	609.00	756.00	921.00	1040.00	1840.00	
02353400	0305	19600305	20150305	39	487.36	601.19	121.00	3620.00		133.00	150.00	178.00	196.00	205.00	235.00	252.00	258.00	264.00	295.00	334.00	374.00	434.00	450.00	511.00	548.00	585.00	1100.00	1420.00	
02353400	0306	19600306	20150306	39	375.13	262.84	116.00	1340.00		129.00	151.00	161.00	189.00	210.00	226.00	231.00	244.00	273.00	278.00	290.00	319.00	401.00	410.00	442.00	493.00	657.00	845.00	862.00	
02353400	0307	19600307	20150307	39	347.64	199.87	116.00	942.00		122.00	140.00	155.00	195.00	212.00	216.00	243.00	268.00	274.00	276.00	294.00	347.00	378.00	410.00	433.00	448.00	623.00	681.00	828.00	
02353400	0308	19600308	20150308	39	423.64	664.31	115.00	4300.00		117.00	132.00	144.00	177.00	188.00	209.00	222.00	238.00	253.00	269.00	281.00	295.00	322.00	374.00	426.00	518.00	591.00	674.00	909.00	
02353400	0309	19600309	20150309	39	550.74	1593.33	113.00	10200.00		114.00	122.00	137.00	162.00	191.00	197.00	215.00	230.00	245.00	255.00	267.00	292.00	314.00	370.00	444.00	475.00	496.00	536.00	775.00	
02353400	0310	19600310	20150310	39	325.97	305.76	112.00	1980.00		112.00	118.00	152.00	165.00	168.00	201.00	216.00	217.00	232.00	245.00	268.00	285.00	294.00	343.00	424.00	437.00	450.00	538.00	708.00	
02353400	0311	19600311	20150311	39	305.59	202.68	106.00	1200.00		109.00	115.00	144.00	157.00	178.00	200.00	215.00	224.00	233.00	239.00	262.00	270.00	321.00	361.00	386.00	458.00	480.00	506.00	668.00	
02353400	0312	19600312	20150312	39	296.72	163.06	100.00	860.00		100.00	124.00	145.00	168.00	177.00	196.00	217.00	233.00	236.00	247.00	255.00	318.00	342.00	361.00	364.00	395.00	460.00	524.00	623.00	
02353400	0313	19600313	20150313	39	303.51	166.32	96.00	715.00		100.00	121.00	151.00	163.00	176.00	194.00	207.00	229.00	246.00	255.00	272.00	293.00	320.00	355.00	386.00	450.00	497.00	623.00	699.00	
02353400	0314	19600314	20150314	39	306.26	190.90	97.00	948.00		97.00	117.00	143.00	156.00	180.00	211.00	222.00	235.00	241.00	245.00	256.00	289.00	308.00	326.00	347.00	365.00	515.00	628.00	719.00	
02353400	0315	19600315	20150315	39	300.72	187.96	91.00	889.00		102.00	127.00	136.00	150.00	173.00	201.00	212.00	219.00	235.00	241.00	246.00	279.00	303.00	327.00	343.00	438.00	490.00	588.00	821.00	
02353400	0316	19600316	20150316	39	309.00	227.58	81.00	1430.00		123.00	144.00	154.00	162.00	188.00	198.00	212.00	218.00	233.00	248.00	274.00	285.00	296.00	305.00	320.00	432.00	536.00	549.00	595.00	
02353400	0317	19600317	20150317	39	311.79	172.14	76.00	860.00		134.00	158.00	166.00	171.00	184.00	193.00	204.00	207.00	216.00	264.00	280.00	290.00	316.00	358.00	439.00	501.00	515.00	552.00	634.00	
02353400	0318	19600318	20150318	39	355.74	265.38	72.00	1280.00		122.00	144.00	161.00	165.00	193.00	200.00	201.00	213.00	217.00	263.00	283.00	304.00	378.00	407.00	485.00	519.00	595.00	657.00	1190.00	
02353400	0319	19600319	20150319	39	377.21	292.79	67.00	1240.00		103.00	136.00	160.00	167.00	181.00	186.00	190.00	197.00	213.00	238.00	255.00	263.00	401.00	503.00	519.00	635.00	805.00	872.00	1050.00	
02353400	0320	19600320	20150320	39	361.54	247.21	58.00	991.00		94.00	125.00	164.00	168.00	180.00	187.00	196.00	213.00	216.00	251.00	300.00	378.00	448.00	467.00	504.00	521.00	691.00	757.00	980.00	
02353400	0321	19600321	20150321	39	348.95	246.53	54.00	1210.00		88.00	139.00	161.00	166.00	184.00	192.00	197.00	209.00	243.00	255.00	271.00	292.00	372.00	422.00	495.00	506.00	572.00	742.00	833.00	
02353400	0322	19600322	20150322	39	312.56	196.63	54.00	894.00		87.00	123.00	162.00	166.00	183.00	199.00	202.00	209.00	221.00	241.00	247.00	279.00	318.00	419.00	439.00	456.00	510.00	566.00	863.00	
02353400	0323	19600323	20150323	39	277.46	141.21	57.00	768.00		83.00	117.00	160.00	167.00	180.00	184.00	195.00	204.00	225.00	232.00	258.00	293.00	319.00	361.00	378.00	399.00	426.00	466.00	498.00	
02353400	0324	19600324	20150324	40	285.68	143.67	82.00	599.00		84.30	114.50	147.15	153.80	164.25	177.80	193.80	209.20	234.35	254.00	276.60	290.20	326.30	369.70	396.50	431.60	500.00	522.40	528.70	
02353400	0325	19600325	20150325	40	281.62	175.21	78.00	942.00		85.25	112.20	132.45	140.40	159.25	179.30	189.40	202.00	213.25	240.50	246.65	271.40	318.10	332.30	352.00	373.60	441.20	497.80	683.25	
02353400	0326	19600326	20150326	40	288.48	186.67	66.00	963.00		78.70	121.40	127.30	132.40	163.75	172.20	185.10	198.20	221.35	228.00	252.30	262.00	312.50	377.70	388.50	417.20	455.20	514.90	756.35	
02353400	0327	19600327	20150327	40	321.38	264.78	57.00	1500.00		74.00	126.90	146.45	156.20	165.00	178.60	187.70	204.40	215.90	233.00	244.30	249.20	310.15	391.70	401.75	413.20	515.50	690.20	861.90	
02353400	0328	19600328	20150328	40	428.10	790.40	49.00	5090.00		71.95	123.30	152.60	157.20	159.25	173.40	192.85	209.00	214.35	226.00	241.20	261.60	302.10	354.80	397.00	425.20	556.25	880.70	985.95	
02353400	0329	19600329	20150329	40	367.18	397.25	44.00	1960.00		67.20	122.10	139.00	146.60	158.50	166.70	182.90	194.20	215.40	223.00	238.85	285.00	328.85	356.00	388.00	468.80	656.55	774.20	1705.00	
02353400	0330	19600330	20150330	40	329.98	275.80	49.00	1280.00		64.55	117.20	133.00	150.80	155.00	165.20	177.35	197.00	203.85	237.50	272.55	295.00	337.10	360.40	378.75	415.40	561.85	677.30	1165.75	
02353400	0331	19600331	20150331	40	421.57	647.64	62.00	4260.00		115.05	126.50	140.45	148.60	162.00	186.90	213.60	252.00	295.80	312.00	335.80	360.40	364.30	387.00	411.75	508.80	609.00	664.90	754.50	
02353400	0401	19600401	20150401	40	501.90	753.09	71.00	4240.00		112.25	137.30	143.15	153.00	180.25	193.40	214.45	249.60	274.45	284.50	297.95	329.40	351.65	368.80	419.00	562.00	753.00	1042.50	2590.00	
02353400	0402	19600402	20150402	40	409.65	409.87	106.00	1780.00		123.20	139.10	148.60	172.80	182.75	191.30	196.05	203.00	214.35	224.00	285.55	313.40	338.55	364.00	409.75	532.40	713.00	1076.00	1721.50	
02353400	0403	19600403	20150403	40	381.27	412.15	100.00	2110.00		107.50	121.90	135.15	153.00	155.25	162.30	171.20	182.80	201.00	230.00	269.50	304.60	329.30	345.30	411.75	501.20	612.85	806.60	1535.00	
02353400	0404	19600404	20150404	40	340.30	363.93	87.00	1990.00		96.80	114.70	127.75	135.60	140.50	148.50	157.10	179.60	188.35	208.50	257.10	289.60	316.90	363.10	371.25	409.80	577.55	690.10	1385.10	
02353400	0405	19600405	20150405	40	423.80	896.95	95.00	5790.00		96.20	114.70	125.60	135.20	144.25	157.80	170.05	180.20	206.40	248.50	258.95	286.80	289.65	306.20	350.50	433.00	466.40	526.10	1202.95	
02353400	0406	19600406	20150406	40	331.18	299.75	85.00	1690.00		92.05	94.00	118.75	132.80	148.50	166.90	173.20	182.40	208.35	232.50	280.05	290.80	316.05	367.70	428.75	473.00	510.55	759.40	873.70	
02353400	0407	19600407	20150407	40	379.50	437.85	78.00	2620.00		85.20	94.30	116.05	136.20	163.75	167.50	178.40	191.00	220.55	279.50	289.75	309.40	352.70	366.70	407.75	486.40	590.55	843.90	1163.90	
02353400	0408	19600408	20150408	40	412.38	551.85	64.00	3380.00		72.90	92.30	113.60	125.00	138.00	155.20	168.80	192.20	255.25	293.50	305.30	328.80	359.10	382.10	430.50	510.40	588.85	988.80	1117.50	
02353400	0409	19600409	20150409	40	360.43	366.94	56.00	1800.00		69.80	99.50	106.05	124.80	140.75	151.50	161.55	184.00	239.30	263.50	283.00	297.60	317.65	337.70	363.25	473.20	702.15	797.60	1461.50	
02353400	0410	19600410	20150410	40	312.52	239.44	49.00	1010.00		70.60	97.10	116.80	134.40	143.50	153.90	183.40	206.00	233.00	254.50	268.30	286.20	307.25	344.10	371.50	419.60	559.05	629.90	957.50	
02353400	0411	19600411	20150411	40	284.45	175.99	39.00	890.00		71.85	94.90	128.75	134.60	138.50	145.90	164.05	214.20	233.80	260.50	286.70	305.80	347.95	369.20	379.25	394.00	445.35	541.20	596.00	
02353400	0412	19600412	20150412	40	273.18	161.20	29.00	863.00		73.85	100.80	125.15	132.60	135.75	148.40	166.40	202.00	243.80	275.00	298.25	312.00	328.20	350.90	377.50	381.80	402.40	418.60	614.90	
02353400	0413	19600413	20150413	40	291.35	230.63	26.00	1470.00		68.10	113.30	123.45	136.00	148.25	169.70	208.70	219.00	253.45	266.00	282.60	293.00	296.65	317.80	348.50	388.60	419.00	487.10	591.75	
02353400	0414	19600414	20150414	40	282.43	190.67	26.00	866.00		70.00	108.60	121.20	132.40	142.75	168.30	184.00	206.40	228.00	253.00	269.85	277.60	280.30	297.90	335.50	362.80	447.05	593.70	786.40	
02353400	0415	19600415	20150415	40	311.00	253.20	27.00	1260.00		95.35	107.60	117.15	123.00	150.50	161.20	191.30	213.80	221.95	241.00	265.30	289.60	313.80	326.00	336.50	390.80	460.45	801.60	876.65	
02353400	0416	19600416	20150416	40	362.35	431.86	27.00	2400.00		96.35	104.80	113.05	128.40	138.50	176.60	196.85	205.40	217.50	229.00	250.15	278.20	298.50	349.60	416.50	447.80	495.45	659.80	1570.00	
02353400	0417	19600417	20150417	40	282.95	234.31	27.00	1340.00		87.25	96.10	110.60	118.60	133.25	164.80	181.60	198.80	219.90	225.50	236.15	254.60	273.30	296.60	348.75	386.60	437.35	488.80	843.70	
02353400	0418	19600418	20150418	40	232.12	139.39	26.00	735.00		84.20	91.40	101.90	113.40	131.50	148.10	164.55	174.80	188.35	194.00	222.10	232.20	256.95	287.60	310.25	332.40	346.95	378.20	575.55	
02353400	0419	19600419	20150419	40	267.02	339.40	39.00	2220.00		80.20	85.30	104.45	110.00	127.75	142.60	156.15	170.60	183.15	213.00	222.20	225.60	247.95	260.70	274.00	282.60	331.55	434.80	597.30	
02353400	0420	19600420	20150420	40	290.45	359.21	55.00	1950.00		74.15	84.40	101.05	110.00	119.50	137.80	163.50	181.80	207.00	211.00	216.55	236.00	241.00	262.80	276.50	327.60	346.00	449.60	1486.00	
02353400	0421	19600421	20150421	40	246.85	220.05	48.00	1110.00		69.25	78.30	97.00	105.00	111.50	140.30	154.50	165.60	175.35	197.00	215.05	228.40	238.55	265.60	287.50	300.40	316.90	447.30	1015.50	
02353400	0422	19600422	20150422	40	209.65	128.90	63.00	661.00		69.00	75.90	94.60	103.20	107.50	125.90	139.70	156.00	169.50	181.50	202.15	211.40	223.25	232.90	271.00	296.80	319.45	407.20	491.00	
02353400	0423	19600423	20150423	40	199.62	104.04	62.00	510.00		65.20	80.50	88.30	99.20	111.75	120.90	129.40	150.80	177.90	200.50	209.20	217.40	221.30	250.60	274.50	287.40	309.20	341.20	398.75	
02353400	0424	19600424	20150424	40	202.75	133.56	52.00	674.00		60.50	72.10	85.75	96.60	100.25	114.30	117.05	135.80	171.85	192.00	201.30	210.80	223.90	244.70	249.00	271.60	292.15	344.00	578.75	
02353400	0425	19600425	20150425	40	190.95	111.50	41.00	539.00		62.20	75.90	87.15	93.00	97.25	102.40	108.00	137.00	166.30	182.00	188.20	205.20	236.60	242.10	247.25	272.40	281.95	319.20	467.05	
02353400	0426	19600426	20150426	40	190.97	115.63	29.00	567.00		61.05	76.30	83.05	89.80	94.50	102.30	111.35	139.80	156.35	171.50	185.95	209.60	227.55	232.40	258.75	282.80	298.75	350.40	459.70	
02353400	0427	19600427	20150427	40	196.65	123.34	25.00	542.00		57.55	82.40	87.15	90.40	94.75	99.60	105.15	130.60	150.30	168.50	182.65	203.20	230.65	236.70	253.25	318.60	352.35	361.40	481.45	
02353400	0428	19600428	20150428	40	207.40	185.85	24.00	1060.00		60.30	80.10	81.15	83.80	93.75	102.70	117.00	136.20	153.85	163.50	184.55	197.80	205.65	226.90	243.50	254.60	304.80	369.20	693.75	
02353400	0429	19600429	20150429	40	222.72	234.74	20.00	1410.00		62.75	81.00	84.45	88.20	105.25	112.30	116.85	133.40	159.00	176.00	195.00	206.40	214.60	224.90	245.00	257.60	296.30	360.70	771.20	
02353400	0430	19600430	20150430	40	243.25	238.53	20.00	1220.00		56.80	73.60	83.80	102.00	112.25	123.20	136.35	157.40	168.00	169.50	184.10	186.20	206.90	232.90	252.00	327.80	372.70	476.20	885.70	
02353400	0501	19600501	20150501	40	286.43	413.42	18.00	2280.00		46.85	72.10	82.30	111.00	124.50	129.60	137.15	152.40	159.35	162.00	168.40	200.80	222.50	245.00	262.75	333.20	355.80	488.10	1562.55	
02353400	0502	19600502	20150502	40	250.40	262.04	15.00	1330.00		44.80	63.20	78.70	100.60	104.00	119.50	127.00	138.20	159.95	170.00	178.85	203.20	216.00	224.60	247.50	303.60	509.95	565.40	913.80	
