site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07050700	0223	19560223	20160223	61	517.19	1528.66	6.50	10900.00		11.30	34.80	44.20	51.40	60.00	69.60	94.60	99.60	111.80	132.00	152.20	170.40	225.90	306.20	378.00	438.40	533.30	624.40	2897.00	
07050700	0224	19560224	20160224	61	409.05	1068.70	8.20	7220.00		10.20	37.20	46.00	53.80	59.00	74.60	91.10	101.60	108.80	128.00	143.00	165.00	206.60	286.80	349.50	380.60	467.30	598.00	1460.00	
07050700	0225	19560225	20160225	61	322.86	676.25	8.20	4860.00		10.50	37.20	45.90	55.60	59.00	67.60	90.30	102.40	111.70	136.00	157.50	173.40	227.10	279.40	309.00	396.40	421.90	716.40	1577.00	
07050700	0226	19560226	20160226	61	314.92	447.42	7.30	2480.00		10.42	38.40	44.30	52.60	63.00	75.20	88.20	100.20	107.00	147.00	159.20	199.60	241.90	275.00	354.00	422.80	664.60	961.40	1318.00	
07050700	0227	19560227	20160227	61	333.74	598.86	5.90	3440.00		10.15	39.60	47.30	53.00	62.50	79.40	89.70	103.00	132.30	152.00	173.50	205.20	227.90	248.80	308.00	360.40	520.60	879.40	1466.70	
07050700	0228	19560228	20160228	61	248.54	269.27	6.80	1170.00		10.60	38.60	51.90	63.00	73.50	84.60	93.20	119.40	127.80	143.00	188.10	206.80	235.00	266.00	298.50	389.00	509.20	612.60	1034.70	
07050700	0229	19560229	20160229	16	122.32	93.15	9.10	302.00			26.53	37.85	43.40	50.25	62.20	80.90	85.20	89.25	91.50	95.85	105.40	115.65	126.70	195.50	244.40	273.25	291.50		
07050700	0301	19560301	20160301	61	251.84	269.83	7.50	1380.00		10.70	40.40	50.60	61.20	79.00	83.20	96.50	106.40	134.00	150.00	174.70	201.40	223.80	262.40	342.50	430.20	535.00	646.60	858.70	
07050700	0302	19560302	20160302	61	254.91	250.42	7.00	1010.00		9.62	39.00	53.50	65.60	77.50	85.60	99.10	125.40	149.30	158.00	185.00	208.60	235.20	326.40	379.50	412.40	506.50	635.60	884.90	
07050700	0303	19560303	20160303	61	310.40	430.94	6.60	2450.00		9.34	38.00	53.00	62.60	78.00	92.20	103.60	126.00	148.00	157.00	183.50	199.20	280.70	333.00	363.00	489.20	619.40	691.40	925.10	
07050700	0304	19560304	20160304	61	419.58	837.93	9.50	4690.00		11.80	35.20	50.80	62.00	75.50	88.20	133.40	143.60	150.90	173.00	203.30	259.60	275.30	305.40	335.00	469.60	527.10	724.00	2693.00	
07050700	0305	19560305	20160305	61	317.48	498.54	10.00	3430.00		16.90	45.00	66.30	71.00	83.00	103.20	133.50	139.80	146.70	172.00	216.30	249.40	269.10	298.00	358.00	408.20	452.70	606.80	1036.00	
07050700	0306	19560306	20160306	61	284.80	277.05	5.90	1400.00		21.70	41.80	70.50	79.80	107.00	126.20	137.50	147.80	176.00	208.00	224.60	249.00	299.00	357.80	378.50	415.60	493.10	644.20	968.80	
07050700	0307	19560307	20160307	61	307.09	303.41	5.70	1560.00		18.90	39.40	69.20	79.00	102.50	118.40	130.50	148.20	182.50	208.00	242.90	294.80	328.80	351.20	443.50	494.80	539.40	720.60	892.60	
07050700	0308	19560308	20160308	61	337.70	384.17	5.90	1780.00		17.80	37.40	72.60	79.00	105.50	113.40	121.10	138.60	174.80	202.00	229.20	288.80	327.50	386.80	419.00	497.20	559.80	929.60	1291.00	
07050700	0309	19560309	20160309	61	333.72	403.60	16.00	2740.00		24.70	50.20	72.20	89.20	106.50	113.60	122.90	142.00	165.00	190.00	263.70	315.40	351.50	380.00	450.50	477.60	666.20	734.60	893.80	
07050700	0310	19560310	20160310	61	406.46	623.54	15.00	3780.00		22.50	51.00	78.10	98.20	109.50	116.60	136.70	152.80	167.20	195.00	309.20	328.00	360.00	438.00	467.00	497.20	627.70	780.20	1311.00	
07050700	0311	19560311	20160311	61	465.23	856.58	11.00	4400.00		17.30	50.20	78.40	96.00	107.50	124.00	133.60	149.40	164.90	225.00	253.00	300.40	347.00	373.20	407.50	488.80	599.00	768.40	3354.00	
07050700	0312	19560312	20160312	61	359.57	480.08	14.00	3160.00		17.20	75.40	91.40	102.40	117.50	128.20	137.10	150.00	199.70	227.00	262.80	280.60	311.50	337.40	408.00	474.00	568.60	903.20	1263.00	
07050700	0313	19560313	20160313	61	326.56	324.79	14.00	1550.00		20.60	73.40	87.40	100.40	114.00	125.40	134.20	141.80	182.60	200.00	250.20	288.60	325.40	367.60	400.50	474.40	598.80	928.20	1067.00	
07050700	0314	19560314	20160314	61	403.25	516.55	14.00	2160.00		21.30	82.20	92.60	98.40	113.00	120.40	128.00	137.60	167.80	204.00	241.10	254.80	306.90	353.40	425.00	494.60	757.40	1172.00	1908.00	
07050700	0315	19560315	20160315	61	452.62	1097.10	12.00	8490.00		19.50	79.00	87.20	100.80	110.00	116.20	119.40	130.40	156.10	202.00	229.70	267.00	302.10	334.40	397.50	533.80	728.90	948.80	1238.00	
07050700	0316	19560316	20160316	61	331.56	377.12	11.00	1770.00		20.20	74.40	82.90	92.00	106.50	110.20	120.00	130.80	149.60	190.00	196.50	244.80	277.90	343.20	447.50	478.40	694.80	808.40	1285.10	
07050700	0317	19560317	20160317	61	383.75	511.88	11.00	2650.00		21.00	69.60	77.90	92.40	105.00	120.40	134.00	141.20	175.40	191.00	220.00	236.40	322.00	382.00	474.00	582.00	625.80	1055.80	1556.00	
07050700	0318	19560318	20160318	61	693.36	2495.73	9.70	19500.00		19.10	59.60	73.30	91.80	110.50	128.60	143.00	152.80	177.60	200.00	222.80	287.40	341.50	395.00	470.50	525.60	763.60	954.60	2031.00	
07050700	0319	19560319	20160319	61	742.11	2382.32	7.60	17800.00		17.10	57.80	73.00	92.00	104.00	127.80	158.50	179.80	192.80	218.00	267.50	299.80	361.10	419.60	479.50	601.00	656.30	909.80	3423.00	
07050700	0320	19560320	20160320	61	505.30	869.64	12.00	5850.00		17.00	61.40	83.60	104.80	118.50	145.60	167.10	175.00	203.00	230.00	262.30	309.60	361.30	391.40	503.00	544.80	770.30	1400.00	2025.00	
07050700	0321	19560321	20160321	61	545.20	806.03	14.00	4980.00		17.80	61.60	85.40	98.40	130.00	151.40	160.50	200.40	245.40	308.00	338.80	373.20	421.20	500.00	627.00	769.20	902.60	1328.00	2094.00	
07050700	0322	19560322	20160322	61	419.56	448.36	13.00	2360.00		18.60	66.60	93.90	99.00	121.50	134.60	147.40	182.40	214.80	278.00	308.50	346.00	373.60	481.20	636.00	723.60	828.00	970.20	1521.00	
07050700	0323	19560323	20160323	61	463.05	664.92	11.00	4600.00		15.80	53.60	92.90	119.40	122.50	141.00	161.20	205.20	242.10	261.00	316.70	332.80	396.50	422.80	596.00	677.60	802.00	1046.40	1390.00	
07050700	0324	19560324	20160324	61	629.70	1084.79	13.00	6990.00		21.30	58.00	83.80	108.20	117.00	135.00	163.60	184.40	220.80	253.00	298.10	357.00	490.50	560.60	641.00	713.20	988.00	1614.00	2849.00	
07050700	0325	19560325	20160325	61	533.69	712.92	12.00	3750.00		28.40	57.00	77.00	99.60	110.50	134.00	164.10	191.00	223.70	264.00	299.90	384.80	431.00	562.60	649.50	822.40	996.50	1522.00	2008.00	
07050700	0326	19560326	20160326	61	441.23	474.21	12.00	2740.00		32.60	57.80	74.10	97.60	124.00	151.20	177.70	208.40	243.90	279.00	330.90	367.40	481.20	505.80	624.00	687.20	889.30	1064.00	1376.00	
07050700	0327	19560327	20160327	61	381.31	319.10	12.00	1420.00		31.10	58.40	86.70	103.00	121.00	139.20	166.80	200.40	235.60	277.00	366.10	438.40	470.80	509.80	575.50	619.80	684.90	838.00	1039.00	
07050700	0328	19560328	20160328	61	374.21	310.91	12.00	1650.00		27.50	56.20	91.20	109.20	128.00	166.20	188.20	222.60	273.20	302.00	328.90	404.40	467.20	504.80	523.50	574.40	629.60	814.60	943.20	
07050700	0329	19560329	20150329	60	459.50	623.01	15.00	4380.00		22.45	68.00	92.30	103.80	126.75	154.40	196.25	237.80	281.75	338.50	396.65	423.20	444.55	474.30	496.00	590.20	739.70	952.60	1376.50	
07050700	0330	19560330	20150330	60	566.78	1323.55	12.00	9540.00		18.65	63.90	93.05	110.40	119.00	155.40	205.60	222.40	283.90	333.50	352.55	378.40	400.00	407.40	506.50	555.80	578.65	746.90	2140.50	
07050700	0331	19560331	20150331	60	474.25	698.30	11.00	4370.00		19.55	67.40	88.75	107.00	122.00	140.00	195.25	226.80	245.95	295.00	333.95	350.80	362.80	450.20	482.25	552.60	811.20	1117.00	1589.00	
07050700	0401	19560401	20150401	60	454.13	680.22	9.70	3680.00		11.90	76.00	84.75	100.00	113.00	132.20	177.05	211.40	245.50	271.00	285.15	325.20	338.45	417.00	446.50	514.80	658.00	1143.90	1680.50	
07050700	0402	19560402	20150402	60	530.55	1249.02	11.00	7920.00		13.75	69.70	87.60	99.40	110.00	123.50	161.55	179.20	213.40	245.50	261.30	289.60	337.55	353.50	403.50	471.20	591.45	1002.80	1481.00	
07050700	0403	19560403	20150403	60	552.62	912.08	11.00	4560.00		12.80	65.90	88.05	100.20	106.00	128.30	157.15	170.60	204.90	234.00	261.45	300.60	327.35	388.10	527.50	732.40	986.95	1403.00	2921.00	
07050700	0404	19560404	20150404	60	515.22	961.16	11.00	6430.00		21.35	71.80	88.45	100.00	112.50	130.00	153.45	174.40	208.25	215.00	243.65	279.60	329.60	426.90	591.00	684.20	848.45	1095.00	1622.00	
07050700	0405	19560405	20150405	60	426.43	581.55	10.00	3200.00		16.55	67.40	85.45	94.40	106.25	126.20	148.95	172.00	190.90	227.50	272.70	324.80	406.50	435.20	510.50	680.00	773.55	907.00	1509.95	
07050700	0406	19560406	20150406	60	488.42	1239.57	7.20	9640.00		14.65	55.10	81.60	92.20	107.75	130.00	144.35	158.40	182.90	216.00	252.00	280.60	365.45	468.30	583.75	685.60	718.10	763.30	982.75	
07050700	0407	19560407	20150407	60	308.53	308.57	7.40	2000.00		18.40	62.20	78.45	83.00	101.75	118.30	132.70	160.20	179.45	219.00	240.40	282.40	339.70	413.90	489.50	515.20	587.05	637.00	744.60	
07050700	0408	19560408	20150408	60	299.39	311.33	9.20	2020.00		16.50	60.60	75.30	81.60	94.75	110.20	132.95	160.20	184.75	214.00	225.80	292.00	355.80	399.10	423.25	485.00	527.20	569.90	673.60	
07050700	0409	19560409	20150409	60	279.38	265.18	10.00	1440.00		13.60	59.30	71.30	76.00	89.25	105.20	126.50	147.00	181.60	191.50	207.10	275.60	320.30	384.90	403.00	417.80	459.25	585.30	846.55	
07050700	0410	19560410	20150410	60	513.08	1472.90	9.70	10500.00		12.65	55.10	62.50	77.00	91.75	106.10	130.20	147.40	168.30	191.50	221.15	273.20	312.30	357.10	395.00	416.20	547.45	643.70	999.85	
07050700	0411	19560411	20150411	60	483.82	927.30	8.00	5430.00		13.60	49.20	59.35	70.20	96.25	110.90	138.10	154.60	191.35	218.50	240.85	264.80	318.90	371.00	393.50	446.60	541.90	812.80	2974.50	
07050700	0412	19560412	20150412	60	448.06	969.40	9.40	5800.00		15.50	43.70	60.15	71.40	89.75	111.40	128.10	140.40	179.45	205.50	259.75	283.80	325.90	340.70	392.25	446.40	506.40	697.90	1449.50	
07050700	0413	19560413	20150413	60	289.80	309.19	8.80	1810.00		15.50	38.10	56.60	73.00	87.75	112.90	127.90	158.40	177.55	234.00	248.85	272.00	292.60	301.70	362.50	402.00	556.45	699.50	850.15	
07050700	0414	19560414	20150414	60	397.36	603.00	9.40	3970.00		16.55	34.50	53.75	72.00	92.00	112.90	125.05	157.40	193.35	236.50	267.45	281.60	314.20	382.30	497.00	521.20	693.40	873.40	1206.00	
07050700	0415	19560415	20150415	60	493.65	926.51	9.10	5070.00		30.05	46.00	60.35	74.20	90.00	111.70	127.85	143.20	179.75	220.50	245.20	262.60	292.70	391.00	463.00	531.60	608.50	941.20	2763.00	
07050700	0416	19560416	20150416	60	321.18	365.03	11.00	1920.00		26.15	46.00	66.15	76.40	96.50	111.30	133.20	153.40	175.70	203.00	230.85	264.20	291.95	380.10	416.75	455.60	502.55	702.20	1246.50	
07050700	0417	19560417	20150417	60	283.60	320.95	11.00	2010.00		23.30	43.10	62.45	74.60	89.75	104.90	120.95	144.40	170.70	186.00	207.70	239.80	299.65	324.10	350.25	408.80	462.75	673.80	890.50	
07050700	0418	19560418	20150418	60	340.82	731.88	11.00	5560.00		20.40	42.10	64.00	74.20	86.25	98.60	113.15	136.80	159.75	177.00	201.85	244.40	273.45	303.40	317.75	392.40	439.75	714.40	815.85	
07050700	0419	19560419	20150419	60	301.80	413.73	9.00	2090.00		17.60	42.30	70.75	80.20	88.25	106.30	119.05	136.40	158.90	161.00	200.00	215.60	235.55	282.80	357.75	373.00	431.45	652.60	1509.00	
07050700	0420	19560420	20150420	60	457.35	910.61	10.00	4800.00		15.60	42.00	77.00	79.20	92.75	112.40	130.80	146.20	165.95	194.00	202.75	257.40	288.80	318.70	350.00	455.00	536.75	1030.60	2881.00	
07050700	0421	19560421	20150421	60	412.40	654.19	12.00	3830.00		15.55	41.00	71.45	77.40	88.75	107.10	121.80	147.60	173.35	185.50	212.95	245.40	276.65	301.70	449.00	501.60	854.60	967.60	1776.00	
07050700	0422	19560422	20150422	60	434.80	645.05	8.90	3360.00		26.20	65.30	71.75	85.20	101.25	110.60	124.45	169.20	177.80	208.00	231.85	264.80	324.70	399.70	460.00	623.40	706.60	1283.70	1610.50	
07050700	0423	19560423	20150423	60	413.25	524.35	14.00	3000.00		24.15	62.20	67.30	85.60	102.25	111.90	148.70	167.20	193.60	200.00	228.50	295.60	343.65	395.70	487.50	622.20	871.25	1235.00	1329.50	
07050700	0424	19560424	20150424	60	506.32	964.96	14.00	6130.00		23.15	59.40	74.05	91.20	110.50	137.00	149.35	175.60	191.25	210.50	233.60	302.00	372.00	436.10	481.25	620.40	804.80	985.10	1931.00	
07050700	0425	19560425	20150425	60	684.02	2457.75	20.00	19100.00		24.25	55.90	71.90	87.20	118.75	135.10	149.85	174.80	191.80	235.00	280.95	317.80	347.55	379.70	493.75	561.00	706.95	1089.40	1422.50	
07050700	0426	19560426	20150426	60	568.17	1817.99	22.00	13800.00		25.10	52.30	74.90	87.80	108.00	128.60	148.15	167.20	198.60	232.50	260.75	286.00	291.95	350.20	462.25	490.80	568.70	757.00	930.45	
07050700	0427	19560427	20150427	60	397.82	643.94	16.00	3380.00		28.10	50.10	72.30	100.00	114.25	121.20	143.05	171.40	190.90	208.50	236.40	262.20	323.45	369.60	410.75	503.20	545.75	658.70	2603.40	
07050700	0428	19560428	20150428	60	354.92	410.12	10.00	2010.00		29.05	48.10	77.80	102.00	117.25	125.40	142.00	153.00	191.65	210.00	246.10	291.00	346.25	384.70	399.25	506.80	562.75	894.10	1438.00	
07050700	0429	19560429	20150429	60	467.62	817.42	26.00	5140.00		31.35	57.10	91.15	99.40	118.50	127.30	142.35	173.20	190.00	219.50	235.95	280.80	316.15	333.80	377.25	543.00	649.20	997.40	2456.50	
07050700	0430	19560430	20150430	60	661.47	1377.05	29.00	7170.00		42.05	65.10	89.00	95.40	114.00	126.00	145.95	162.80	180.85	223.50	265.30	285.20	304.75	354.00	490.50	644.60	947.30	1286.00	3678.50	
07050700	0501	19560501	20150501	60	889.63	1925.07	29.00	9250.00		42.05	67.40	84.00	92.80	121.25	129.30	140.80	152.40	207.05	231.50	240.00	282.20	351.10	405.00	512.25	628.40	835.20	2937.00	6337.50	
