site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06768020	0115	19970115	20150115	19	8.02	8.64	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.80	5.30	5.80	6.00	9.40	10.00	12.00	16.00	17.00	19.00	21.00	28.00	
06768020	0116	19970116	20150116	19	8.02	8.76	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.60	5.80	5.90	7.00	7.00	10.00	11.00	15.00	16.00	20.00	22.00	29.00	
06768020	0117	19970117	20150117	19	7.89	8.63	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	1.20	3.30	6.00	6.40	7.40	8.00	9.60	10.00	12.00	13.00	21.00	23.00	29.00	
06768020	0118	19970118	20150118	19	8.26	8.80	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	2.00	3.40	6.00	7.00	8.00	8.00	8.50	11.00	13.00	16.00	22.00	24.00	28.00	
06768020	0119	19970119	20150119	19	8.50	9.33	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	2.10	3.70	5.70	6.40	7.20	7.40	8.00	11.00	12.00	23.00	23.00	25.00	27.00	
06768020	0120	19970120	20150120	19	8.49	9.45	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.93	1.70	3.90	5.00	6.50	6.80	7.00	8.40	10.00	12.00	22.00	22.00	27.00	28.00	
06768020	0121	19970121	20150121	19	9.12	9.93	0.00	30.00		0.00	0.00	0.00	0.00	0.00	2.20	2.80	3.90	6.00	6.00	7.20	7.60	8.60	11.00	14.00	22.00	23.00	29.00	30.00	
06768020	0122	19970122	20150122	19	9.42	10.25	0.00	31.00		0.00	0.00	0.00	0.00	0.01	2.00	3.60	3.90	4.60	7.00	7.60	8.60	8.60	11.00	15.00	22.00	24.00	30.00	31.00	
06768020	0123	19970123	20150123	19	9.09	9.94	0.00	31.00		0.00	0.00	0.00	0.00	0.06	1.30	2.00	4.00	5.20	6.10	7.60	8.40	9.00	11.00	15.00	21.00	24.00	27.00	31.00	
06768020	0124	19970124	20150124	19	9.15	10.06	0.00	31.00		0.00	0.00	0.00	0.00	0.20	0.99	2.50	4.50	5.00	7.60	8.00	8.00	9.00	10.00	15.00	19.00	22.00	31.00	31.00	
06768020	0125	19970125	20150125	19	8.31	7.98	0.00	26.00		0.00	0.00	0.00	0.00	0.42	2.40	2.60	4.90	5.20	7.80	8.40	9.00	9.60	9.60	15.00	16.00	20.00	21.00	26.00	
06768020	0126	19970126	20150126	19	8.50	7.82	0.00	24.00		0.00	0.00	0.00	0.00	0.87	2.70	2.90	5.50	5.90	7.60	9.00	10.00	10.00	10.00	13.00	18.00	20.00	22.00	24.00	
06768020	0127	19970127	20150127	19	8.77	8.12	0.00	25.00		0.00	0.00	0.00	0.00	0.90	1.80	2.40	5.80	7.20	8.00	8.50	10.00	11.00	12.00	12.00	20.00	21.00	21.00	25.00	
06768020	0128	19970128	20150128	19	8.53	7.74	0.00	22.00		0.00	0.00	0.00	0.00	0.00	1.90	3.40	5.90	6.80	8.00	8.00	10.00	12.00	12.00	13.00	15.00	22.00	22.00	22.00	
06768020	0129	19970129	20150129	19	8.52	8.05	0.00	24.00		0.00	0.00	0.00	0.00	0.00	2.10	2.80	5.30	6.60	7.00	7.00	8.00	10.00	14.00	16.00	17.00	21.00	21.00	24.00	
06768020	0130	19970130	20150130	19	8.67	8.79	0.00	25.00		0.00	0.00	0.00	0.00	0.00	1.20	1.80	4.20	5.90	6.60	7.00	8.00	10.00	13.00	16.00	21.00	22.00	23.00	25.00	
06768020	0131	19970131	20150131	19	8.52	9.15	0.00	25.00		0.00	0.00	0.00	0.00	0.00	1.70	1.80	2.80	3.70	7.00	7.00	7.40	9.50	10.00	16.00	22.00	24.00	24.00	25.00	
06768020	0201	19970201	20150201	19	8.55	9.62	0.00	29.00		0.00	0.00	0.00	0.00	0.00	1.60	1.80	1.90	4.80	5.20	7.00	7.20	8.00	11.00	15.00	21.00	23.00	26.00	29.00	
06768020	0202	19970202	20150202	19	8.58	9.49	0.00	29.00		0.00	0.00	0.00	0.00	0.00	1.40	1.60	2.50	5.60	5.90	7.00	7.10	8.00	11.00	15.00	22.00	22.00	25.00	29.00	
06768020	0203	19970203	20150203	19	8.54	9.05	0.00	27.00		0.00	0.00	0.00	0.00	0.00	1.60	1.80	2.50	6.60	6.90	7.00	7.80	8.00	11.00	15.00	21.00	21.00	25.00	27.00	
06768020	0204	19970204	20150204	19	8.60	8.95	0.00	27.00		0.00	0.00	0.00	0.00	0.00	1.70	1.80	3.10	7.00	7.80	7.90	8.00	8.10	11.00	13.00	20.00	22.00	25.00	27.00	
06768020	0205	19970205	20150205	19	8.94	9.04	0.00	28.00		0.00	0.00	0.00	0.00	0.00	2.40	2.70	4.40	7.00	7.20	7.40	9.00	9.80	11.00	13.00	21.00	22.00	25.00	28.00	
06768020	0206	19970206	20150206	19	9.04	8.89	0.00	26.00		0.00	0.00	0.00	0.00	0.00	2.80	3.20	4.80	6.90	7.40	7.80	8.90	10.00	11.00	14.00	20.00	24.00	25.00	26.00	
06768020	0207	19970207	20150207	19	8.83	8.60	0.00	26.00		0.00	0.00	0.00	0.00	0.00	2.00	2.80	5.70	5.90	7.60	8.20	8.50	11.00	11.00	14.00	19.00	22.00	24.00	26.00	
06768020	0208	19970208	20150208	19	8.69	8.43	0.00	25.00		0.00	0.00	0.00	0.00	0.00	1.50	2.60	5.90	6.60	7.00	8.00	8.60	10.00	13.00	13.00	19.00	21.00	24.00	25.00	
06768020	0209	19970209	20150209	19	8.20	7.73	0.00	25.00		0.00	0.00	0.00	0.10	0.37	2.30	2.50	4.60	6.90	8.00	9.00	9.00	10.00	10.00	13.00	13.00	20.00	22.00	25.00	
06768020	0210	19970210	20150210	19	8.86	8.05	0.00	24.00		0.00	0.00	0.00	0.10	0.37	2.50	3.10	5.60	6.60	9.00	9.00	10.00	11.00	12.00	13.00	18.00	21.00	23.00	24.00	
06768020	0211	19970211	20150211	19	9.02	8.39	0.00	24.00		0.00	0.00	0.00	0.15	0.31	2.80	4.00	5.60	6.20	7.00	8.00	9.40	12.00	12.00	14.00	20.00	22.00	24.00	24.00	
06768020	0212	19970212	20150212	19	8.81	8.08	0.00	24.00		0.00	0.00	0.00	0.15	0.27	2.70	3.50	4.80	7.10	8.00	9.30	9.60	11.00	12.00	12.00	19.00	21.00	23.00	24.00	
06768020	0213	19970213	20150213	19	9.14	8.15	0.00	24.00		0.00	0.00	0.00	0.14	0.21	2.00	4.10	5.60	8.00	9.70	10.00	10.00	11.00	11.00	15.00	19.00	21.00	23.00	24.00	
06768020	0214	19970214	20150214	19	9.38	8.39	0.00	25.00		0.00	0.00	0.00	0.10	0.14	1.10	4.40	4.80	8.00	9.70	10.00	11.00	11.00	14.00	17.00	20.00	20.00	22.00	25.00	
06768020	0215	19970215	20150215	19	9.26	8.42	0.00	27.00		0.00	0.00	0.00	0.10	0.32	0.57	4.50	4.50	8.00	10.00	10.00	11.00	11.00	14.00	15.00	18.00	20.00	22.00	27.00	
06768020	0216	19970216	20150216	19	9.77	8.55	0.00	27.00		0.00	0.00	0.00	0.07	0.12	3.00	4.20	5.30	8.00	11.00	11.00	11.00	12.00	15.00	15.00	20.00	21.00	22.00	27.00	
06768020	0217	19970217	20150217	19	10.39	9.07	0.00	30.00		0.00	0.00	0.00	0.15	1.00	4.30	5.10	5.40	8.00	9.50	11.00	11.00	14.00	16.00	16.00	21.00	22.00	23.00	30.00	
06768020	0218	19970218	20150218	19	10.59	9.24	0.00	30.00		0.00	0.00	0.10	0.20	0.75	4.20	5.30	5.80	8.60	9.20	11.00	11.00	14.00	16.00	17.00	22.00	22.00	24.00	30.00	
06768020	0219	19970219	20150219	19	10.33	9.03	0.00	30.00		0.00	0.00	0.20	0.21	0.43	3.80	6.40	6.40	8.00	9.30	9.60	11.00	13.00	15.00	17.00	21.00	22.00	23.00	30.00	
06768020	0220	19970220	20150220	19	10.46	9.21	0.00	31.00		0.00	0.00	0.00	0.20	0.49	2.20	7.30	9.00	9.10	9.30	9.30	9.80	13.00	14.00	17.00	22.00	22.00	23.00	31.00	
06768020	0221	19970221	20150221	19	10.62	9.14	0.00	28.00		0.00	0.00	0.00	0.15	0.44	1.50	8.00	8.70	9.00	9.00	9.00	10.00	14.00	17.00	21.00	22.00	22.00	22.00	28.00	
06768020	0222	19970222	20150222	19	17.43	33.89	0.00	153.00		0.00	0.00	0.00	0.14	0.51	1.10	7.40	8.40	8.70	9.20	9.70	12.00	15.00	17.00	21.00	21.00	22.00	25.00	153.00	
06768020	0223	19970223	20150223	19	21.75	51.59	0.00	232.00		0.00	0.00	0.00	0.14	0.41	0.97	7.60	8.00	8.80	9.30	13.00	14.00	16.00	18.00	18.00	20.00	22.00	25.00	232.00	
06768020	0224	19970224	20150224	19	27.48	75.18	0.00	336.00		0.00	0.00	0.00	0.14	1.10	1.30	7.00	9.10	9.20	9.30	11.00	17.00	17.00	18.00	19.00	21.00	23.00	23.00	336.00	
06768020	0225	19970225	20150225	19	23.66	60.47	0.00	271.00		0.00	0.00	0.00	0.20	0.93	1.30	6.00	7.00	7.20	10.00	10.00	16.00	17.00	18.00	20.00	20.00	22.00	23.00	271.00	
06768020	0226	19970226	20150226	19	18.10	37.32	0.00	168.00		0.00	0.00	0.20	0.25	0.77	1.40	4.50	5.00	7.70	8.30	9.70	15.00	16.00	17.00	21.00	22.00	23.00	24.00	168.00	
06768020	0227	19970227	20150227	19	13.84	20.25	0.00	90.00		0.00	0.00	0.30	0.46	1.20	1.20	4.00	5.00	8.60	9.20	10.00	14.00	15.00	16.00	21.00	22.00	22.00	23.00	90.00	
06768020	0228	19970228	20150228	19	11.03	9.98	0.00	33.00		0.00	0.00	0.40	0.66	0.77	0.80	4.00	5.00	10.00	10.00	10.00	14.00	17.00	17.00	20.00	21.00	22.00	24.00	33.00	
06768020	0229	20000229	20120229	4	12.75	8.85	0.00	20.00					0.00	3.50	7.00	10.50	14.00	14.75	15.50	16.25	17.00	17.75	18.50	19.25	20.00				
06768020	0301	19970301	20150301	19	11.13	8.65	0.00	26.00		0.00	0.35	0.37	0.45	1.40	4.00	4.00	9.90	11.00	12.00	12.00	13.00	16.00	17.00	19.00	21.00	22.00	22.00	26.00	
06768020	0302	19970302	20150302	19	10.48	8.47	0.00	23.00		0.00	0.00	0.30	0.41	1.70	3.80	4.00	4.00	10.00	12.00	12.00	12.00	17.00	18.00	18.00	19.00	21.00	23.00	23.00	
06768020	0303	19970303	20150303	19	10.43	8.13	0.00	24.00		0.00	0.00	0.35	1.10	1.20	4.40	4.50	5.60	11.00	11.00	13.00	13.00	14.00	17.00	17.00	18.00	20.00	23.00	24.00	
06768020	0304	19970304	20150304	19	10.61	8.87	0.00	27.00		0.00	0.00	0.45	0.87	0.96	2.30	5.00	5.40	9.10	9.60	12.00	14.00	15.00	17.00	18.00	20.00	22.00	23.00	27.00	
06768020	0305	19970305	20150305	19	10.29	8.57	0.00	28.00		0.00	0.10	0.40	0.50	0.82	1.80	6.00	6.00	9.10	9.70	10.00	15.00	16.00	16.00	17.00	18.00	19.00	22.00	28.00	
06768020	0306	19970306	20150306	19	11.64	11.09	0.00	44.00		0.00	0.35	0.37	0.59	1.70	1.90	6.00	7.00	8.20	10.00	12.00	14.00	17.00	17.00	17.00	18.00	22.00	24.00	44.00	
06768020	0307	19970307	20150307	19	12.25	15.13	0.00	63.00		0.00	0.05	0.26	0.30	0.68	0.88	5.00	6.80	7.00	9.70	11.00	12.00	14.00	14.00	17.00	18.00	19.00	34.00	63.00	
06768020	0308	19970308	20150308	19	11.21	11.60	0.00	46.00		0.00	0.00	0.00	0.35	0.82	1.10	5.10	6.00	8.00	9.80	9.80	11.00	17.00	17.00	17.00	19.00	20.00	25.00	46.00	
06768020	0309	19970309	20150309	19	13.78	20.52	0.00	93.00		0.00	0.00	0.35	1.00	2.00	3.90	4.50	7.00	9.00	10.00	11.00	12.00	13.00	17.00	17.00	19.00	19.00	23.00	93.00	
06768020	0310	19970310	20150310	19	17.09	36.26	0.00	164.00		0.00	0.00	0.40	0.42	1.00	1.80	4.70	8.00	9.40	10.00	10.00	12.00	13.00	16.00	17.00	18.00	18.00	21.00	164.00	
06768020	0311	19970311	20150311	19	15.17	27.57	0.00	125.00		0.00	0.00	0.24	0.45	1.20	2.20	4.10	8.00	9.00	10.00	11.00	12.00	14.00	15.00	17.00	17.00	18.00	24.00	125.00	
06768020	0312	19970312	20150312	19	14.35	21.00	0.00	95.00		0.00	0.00	0.49	0.70	1.50	2.70	4.20	10.00	10.00	10.00	12.00	13.00	15.00	16.00	17.00	20.00	22.00	23.00	95.00	
06768020	0313	19970313	20150313	19	13.91	17.84	0.00	79.00		0.00	0.00	0.32	0.81	1.00	1.30	4.00	9.90	12.00	12.00	13.00	14.00	16.00	16.00	16.00	18.00	25.00	26.00	79.00	
06768020	0314	19970314	20150314	19	13.61	16.51	0.00	71.00		0.00	0.00	0.44	0.65	0.71	1.50	3.90	9.40	10.00	11.00	13.00	16.00	16.00	16.00	17.00	18.00	22.00	32.00	71.00	
06768020	0315	19970315	20150315	19	13.41	15.18	0.00	64.00		0.00	0.00	0.01	0.35	0.66	1.60	4.20	10.00	12.00	12.00	13.00	15.00	16.00	16.00	16.00	19.00	24.00	31.00	64.00	
06768020	0316	19970316	20150316	19	12.59	13.99	0.00	59.00		0.00	0.00	0.00	0.38	0.63	1.30	3.90	10.00	11.00	11.00	13.00	15.00	15.00	15.00	15.00	20.00	21.00	28.00	59.00	
06768020	0317	19970317	20150317	19	12.47	13.43	0.00	56.00		0.00	0.00	0.00	0.35	0.42	1.80	3.40	10.00	11.00	12.00	13.00	15.00	15.00	15.00	15.00	19.00	23.00	27.00	56.00	
06768020	0318	19970318	20150318	19	13.26	13.11	0.00	55.00		0.00	0.00	0.00	0.62	0.96	3.90	9.50	11.00	12.00	13.00	14.00	14.00	14.00	15.00	17.00	20.00	23.00	29.00	55.00	
06768020	0319	19970319	20150319	19	12.59	12.82	0.00	53.00		0.00	0.00	0.58	0.74	0.91	4.70	6.10	9.50	9.70	12.00	12.00	14.00	14.00	15.00	15.00	20.00	22.00	30.00	53.00	
06768020	0320	19970320	20150320	19	12.89	13.83	0.00	50.00		0.00	0.00	0.50	0.53	0.90	4.60	4.90	8.90	9.60	12.00	12.00	13.00	14.00	15.00	16.00	18.00	20.00	45.00	50.00	
06768020	0321	19970321	20150321	19	13.81	13.31	0.00	48.00		0.00	0.00	0.00	0.53	4.30	4.30	7.70	9.60	12.00	12.00	13.00	15.00	15.00	15.00	18.00	21.00	24.00	43.00	48.00	
06768020	0322	19970322	20150322	19	13.31	12.30	0.00	48.00		0.00	0.00	0.00	1.20	2.30	3.80	8.90	9.60	12.00	12.00	13.00	15.00	15.00	16.00	19.00	20.00	24.00	33.00	48.00	
06768020	0323	19970323	20150323	19	13.00	12.39	0.00	46.00		0.00	0.00	0.00	0.83	1.20	4.00	9.00	10.00	11.00	11.00	13.00	14.00	15.00	15.00	16.00	20.00	24.00	37.00	46.00	
06768020	0324	19970324	20150324	19	12.53	11.52	0.00	44.00		0.00	0.00	0.00	0.48	0.66	4.20	9.30	9.50	11.00	11.00	12.00	14.00	14.00	17.00	18.00	19.00	23.00	31.00	44.00	
06768020	0325	19970325	20150325	19	12.39	11.05	0.00	42.00		0.00	0.00	0.30	0.44	3.00	4.00	6.70	8.80	9.10	10.00	12.00	14.00	17.00	18.00	18.00	22.00	23.00	27.00	42.00	
06768020	0326	19970326	20150326	19	11.94	10.48	0.00	41.00		0.00	0.00	0.27	0.70	3.40	3.80	5.70	8.40	9.50	11.00	12.00	14.00	17.00	18.00	19.00	19.00	19.00	25.00	41.00	
06768020	0327	19970327	20150327	19	12.07	10.57	0.00	42.00		0.00	0.00	0.16	1.00	3.70	5.00	6.30	8.90	9.30	11.00	12.00	13.00	16.00	16.00	18.00	21.00	22.00	24.00	42.00	
06768020	0328	19970328	20150328	19	13.00	10.79	0.00	39.00		0.00	0.39	0.60	0.72	3.50	6.20	6.90	8.60	11.00	12.00	13.00	14.00	16.00	17.00	21.00	24.00	24.00	29.00	39.00	
06768020	0329	19970329	20150329	19	13.17	11.05	0.00	39.00		0.00	0.00	0.39	0.79	3.80	7.10	8.40	8.70	10.00	12.00	12.00	12.00	16.00	17.00	23.00	23.00	28.00	29.00	39.00	
06768020	0330	19970330	20150330	19	13.24	10.91	0.00	39.00		0.00	0.00	0.41	2.70	3.00	6.40	8.80	9.40	9.90	12.00	12.00	13.00	16.00	18.00	22.00	22.00	27.00	30.00	39.00	
06768020	0331	19970331	20150331	19	13.17	11.78	0.00	38.00		0.00	0.00	0.25	0.81	2.90	4.90	5.50	8.90	8.90	12.00	13.00	15.00	15.00	18.00	20.00	22.00	28.00	37.00	38.00	
06768020	0401	19960401	20150401	20	13.30	11.02	0.00	38.00		0.00	0.01	0.17	1.32	4.15	4.99	6.53	9.12	10.52	12.00	13.65	15.60	16.65	19.80	21.00	21.80	27.10	30.70	37.65	
06768020	0402	19960402	20150402	20	12.90	10.77	0.00	38.00		0.00	0.00	0.10	1.08	3.55	4.96	6.33	8.68	9.79	11.50	13.65	15.60	16.65	19.10	20.00	22.40	26.40	27.90	37.50	
06768020	0403	19960403	20150403	20	12.63	10.15	0.00	34.00		0.00	0.00	0.07	1.20	4.28	4.86	6.12	8.52	9.90	11.00	13.20	16.20	17.65	18.00	20.25	22.60	25.55	26.90	33.65	
06768020	0404	19960404	20150404	20	12.35	9.98	0.00	33.00		0.00	0.02	0.22	1.04	3.42	4.31	6.38	8.32	9.34	11.00	13.65	16.20	17.00	19.10	20.00	20.00	24.25	27.70	32.75	
06768020	0405	19960405	20150405	20	12.79	9.87	0.00	33.00		0.00	0.01	0.43	2.60	2.85	3.75	5.46	8.72	11.24	14.00	15.00	17.40	19.00	19.70	20.00	21.60	22.85	25.70	32.65	
06768020	0406	19960406	20150406	20	12.89	10.01	0.00	35.00		0.00	0.00	0.40	2.80	3.65	3.92	5.53	8.60	10.62	13.50	15.55	17.20	18.65	19.00	20.50	22.60	23.00	24.80	34.50	
06768020	0407	19960407	20150407	20	14.66	13.07	0.00	53.00		0.09	1.80	2.73	2.94	3.25	5.05	8.55	9.44	10.79	13.50	15.00	15.60	17.30	18.00	19.50	22.40	23.85	36.60	52.25	
06768020	0408	19960408	20150408	20	14.30	13.18	0.00	51.00		0.02	0.65	2.59	3.10	3.20	4.94	8.37	8.90	10.18	11.00	12.65	15.20	17.30	19.40	20.00	20.80	23.55	39.30	50.50	
06768020	0409	19960409	20150409	20	15.29	12.89	0.00	46.00		0.00	0.17	1.96	3.56	4.95	7.56	8.89	9.88	10.45	13.00	15.55	17.20	18.65	19.70	20.75	21.80	28.80	41.70	45.85	
06768020	0410	19960410	20150410	20	14.15	11.02	0.00	41.00		0.00	0.12	1.47	3.78	7.25	8.39	8.81	9.48	9.95	10.50	13.20	16.20	18.95	20.00	20.75	21.00	25.25	33.20	40.65	
06768020	0411	19960411	20150411	20	14.45	11.75	0.00	44.00		0.00	0.17	1.96	3.94	6.60	8.46	9.30	9.58	10.45	11.50	13.65	15.60	16.65	17.70	18.75	23.00	26.55	36.90	43.70	
06768020	0412	19960412	20150412	20	13.94	11.66	0.00	45.00		0.00	0.15	1.74	3.76	6.47	7.15	8.20	8.44	8.85	10.95	14.10	16.20	18.30	19.00	19.75	20.80	21.00	35.40	44.60	
06768020	0413	19960413	20150413	20	14.09	11.81	0.00	41.00		0.00	0.07	0.96	2.74	4.58	5.16	6.70	8.28	8.70	11.85	16.65	18.60	19.65	20.00	20.75	21.00	25.25	35.90	40.80	
06768020	0414	19960414	20150414	20	14.75	11.81	0.00	45.00		0.00	0.03	0.60	2.52	4.70	6.74	8.38	9.46	12.70	16.50	17.00	17.60	19.30	20.00	20.00	23.20	24.00	33.00	44.45	
06768020	0415	19960415	20150415	20	16.79	13.89	0.00	53.00		0.01	0.35	2.44	4.72	6.47	8.02	8.89	11.60	14.45	15.00	15.55	16.60	18.30	21.10	23.50	27.20	30.55	41.80	52.50	
06768020	0416	19960416	20150416	20	15.99	11.08	0.00	41.00		0.09	1.98	4.63	5.62	6.80	8.03	8.94	11.12	14.45	15.50	16.00	17.20	18.00	20.10	26.25	28.00	29.70	30.90	40.50	
06768020	0417	19960417	20150417	20	14.40	9.82	0.00	39.00		0.05	1.13	2.98	5.20	5.97	7.55	8.74	10.60	13.90	15.50	16.55	17.00	17.65	19.40	20.75	21.00	25.25	26.00	38.35	
06768020	0418	19960418	20150418	20	14.81	9.57	0.00	38.00		0.02	0.83	4.55	6.14	6.72	7.46	9.31	11.94	15.45	16.50	17.00	17.60	18.00	18.70	19.75	21.60	25.40	26.90	37.45	
06768020	0419	19960419	20150419	20	14.51	9.64	0.00	37.00		0.04	1.03	4.10	5.86	6.20	6.77	8.24	11.48	14.45	15.00	15.55	17.20	18.65	19.00	20.50	22.60	24.70	27.70	36.55	
06768020	0420	19960420	20150420	20	13.57	9.15	0.00	35.00		0.02	0.65	2.94	4.46	5.35	6.79	8.75	10.84	13.45	14.50	15.00	15.60	17.30	18.70	19.00	21.40	23.70	24.90	34.50	
06768020	0421	19960421	20150421	20	14.59	9.79	0.00	35.00		0.00	0.29	2.98	5.14	5.53	6.59	9.43	13.00	13.45	15.00	16.55	17.60	18.00	20.80	22.00	22.00	25.40	28.70	34.70	
06768020	0422	19960422	20150422	20	16.66	14.70	0.00	64.00		0.00	0.12	1.60	4.12	5.53	8.57	12.00	12.00	13.35	15.50	16.00	16.00	19.25	21.70	22.00	24.40	27.55	34.30	62.55	
06768020	0423	19960423	20150423	20	20.22	27.15	0.00	122.00		0.00	0.37	4.14	7.46	8.68	9.41	10.63	12.00	12.00	13.50	15.55	16.00	17.30	18.70	19.00	20.60	21.85	58.00	119.00	
06768020	0424	19960424	20150424	20	23.50	29.15	0.00	127.00		0.00	0.47	4.12	5.26	8.32	12.00	12.70	14.80	16.00	16.00	16.00	16.00	18.60	20.70	22.50	24.60	53.05	61.60	123.75	
06768020	0425	19960425	20150425	20	22.47	25.87	0.05	114.00		0.10	1.35	3.73	4.96	6.95	8.78	12.70	14.40	15.45	16.50	17.55	18.60	19.65	20.00	26.00	28.00	47.55	53.70	111.00	
06768020	0426	19960426	20150426	20	22.29	28.32	0.00	131.00		0.00	0.32	2.78	4.18	5.92	8.22	12.35	13.80	15.45	16.50	17.00	18.20	19.65	23.50	28.00	31.40	37.10	42.50	126.60	
06768020	0427	19960427	20150427	20	22.87	26.93	0.00	125.00		0.00	0.28	2.55	3.82	6.88	11.30	12.35	14.20	16.45	17.50	19.10	20.60	23.60	25.00	29.50	32.60	38.10	39.90	120.75	
06768020	0428	19960428	20150428	20	25.12	25.67	0.00	117.00		0.12	2.39	3.91	8.72	12.00	12.60	14.70	16.00	16.45	17.00	19.75	22.60	25.60	29.10	30.00	36.40	45.65	50.60	113.70	
06768020	0429	19960429	20150429	20	23.30	20.21	0.00	96.00		0.14	2.85	4.61	12.40	14.25	15.30	16.00	16.40	17.00	18.00	20.10	22.80	25.95	27.70	29.50	31.60	33.70	41.20	93.30	
06768020	0430	19960430	20150430	20	21.05	16.05	0.00	73.00		0.10	2.09	3.53	8.28	13.25	14.00	14.70	16.40	17.00	19.00	21.00	22.80	24.65	25.00	28.00	29.00	29.85	39.90	71.40	
06768020	0501	19960501	20150501	20	20.03	9.81	0.00	40.00		0.28	5.56	7.13	13.40	15.00	15.30	16.00	16.80	18.90	20.50	22.10	23.60	24.00	24.70	25.75	26.80	32.10	33.00	39.65	
06768020	0502	19960502	20150502	20	22.15	18.83	0.00	94.00		0.24	4.84	6.37	13.40	15.00	15.30	16.00	17.20	19.45	20.00	20.55	22.20	23.00	23.70	24.75	25.00	30.95	32.00	90.90	
06768020	0503	19960503	20150503	20	21.01	17.55	0.00	84.00		0.14	2.88	3.93	7.24	13.25	14.00	14.35	15.40	17.35	19.50	21.10	22.60	24.30	25.00	25.75	28.40	30.70	31.90	81.40	
