site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464695	0124	20130124	20150124	3	8.50	7.42	3.30	17.00						3.30	3.68	4.06	4.44	4.82	5.20	7.56	9.92	12.28	14.64	17.00					
05464695	0125	20130125	20150125	3	8.67	8.13	3.10	18.00						3.10	3.46	3.82	4.18	4.54	4.90	7.52	10.14	12.76	15.38	18.00					
05464695	0126	20130126	20150126	3	7.00	6.93	2.80	15.00						2.80	2.88	2.96	3.04	3.12	3.20	5.56	7.92	10.28	12.64	15.00					
05464695	0127	20130127	20150127	3	7.97	6.22	3.20	15.00						3.20	3.70	4.20	4.70	5.20	5.70	7.56	9.42	11.28	13.14	15.00					
05464695	0128	20130128	20150128	3	8.50	5.45	3.10	14.00						3.10	4.16	5.22	6.28	7.34	8.40	9.52	10.64	11.76	12.88	14.00					
05464695	0129	20130129	20150129	3	13.43	9.86	3.30	23.00						3.30	5.44	7.58	9.72	11.86	14.00	15.80	17.60	19.40	21.20	23.00					
05464695	0130	20130130	20150130	3	9.03	5.23	3.10	13.00						3.10	4.68	6.26	7.84	9.42	11.00	11.40	11.80	12.20	12.60	13.00					
05464695	0131	20130131	20150131	3	8.97	6.05	2.90	15.00						2.90	4.12	5.34	6.56	7.78	9.00	10.20	11.40	12.60	13.80	15.00					
05464695	0201	20130201	20150201	3	6.50	4.82	3.00	12.00						3.00	3.30	3.60	3.90	4.20	4.50	6.00	7.50	9.00	10.50	12.00					
05464695	0202	20130202	20150202	3	5.07	2.71	2.90	8.10						2.90	3.16	3.42	3.68	3.94	4.20	4.98	5.76	6.54	7.32	8.10					
05464695	0203	20130203	20150203	3	6.10	4.28	3.10	11.00						3.10	3.32	3.54	3.76	3.98	4.20	5.56	6.92	8.28	9.64	11.00					
05464695	0204	20130204	20150204	3	6.60	3.40	3.10	9.90						3.10	3.84	4.58	5.32	6.06	6.80	7.42	8.04	8.66	9.28	9.90					
05464695	0205	20130205	20150205	3	5.63	2.11	3.20	7.00						3.20	3.90	4.60	5.30	6.00	6.70	6.76	6.82	6.88	6.94	7.00					
05464695	0206	20130206	20150206	3	7.10	3.85	3.30	11.00						3.30	4.04	4.78	5.52	6.26	7.00	7.80	8.60	9.40	10.20	11.00					
05464695	0207	20130207	20150207	3	9.77	6.35	3.30	16.00						3.30	4.64	5.98	7.32	8.66	10.00	11.20	12.40	13.60	14.80	16.00					
05464695	0208	20130208	20150208	3	13.43	9.12	3.30	21.00						3.30	5.84	8.38	10.92	13.46	16.00	17.00	18.00	19.00	20.00	21.00					
05464695	0209	20130209	20150209	3	14.37	9.81	3.10	21.00						3.10	6.28	9.46	12.64	15.82	19.00	19.40	19.80	20.20	20.60	21.00					
05464695	0210	20130210	20150210	3	33.00	41.22	3.00	80.00						3.00	5.60	8.20	10.80	13.40	16.00	28.80	41.60	54.40	67.20	80.00					
05464695	0211	20130211	20150211	3	45.93	68.55	3.10	125.00						3.10	4.42	5.74	7.06	8.38	9.70	32.76	55.82	78.88	101.94	125.00					
05464695	0212	20130212	20150212	3	18.77	25.35	2.80	48.00						2.80	3.34	3.88	4.42	4.96	5.50	14.00	22.50	31.00	39.50	48.00					
05464695	0213	20130213	20150213	3	18.20	21.73	2.50	43.00						2.50	3.82	5.14	6.46	7.78	9.10	15.88	22.66	29.44	36.22	43.00					
05464695	0214	20130214	20150214	3	18.10	19.58	2.30	40.00						2.30	4.24	6.18	8.12	10.06	12.00	17.60	23.20	28.80	34.40	40.00					
05464695	0215	20130215	20150215	3	9.77	7.35	2.30	17.00						2.30	3.84	5.38	6.92	8.46	10.00	11.40	12.80	14.20	15.60	17.00					
05464695	0216	20130216	20150216	3	9.43	6.49	2.30	15.00						2.30	4.04	5.78	7.52	9.26	11.00	11.80	12.60	13.40	14.20	15.00					
05464695	0217	20130217	20150217	3	8.17	4.91	2.50	11.00						2.50	4.20	5.90	7.60	9.30	11.00	11.00	11.00	11.00	11.00	11.00					
05464695	0218	20130218	20150218	3	6.13	3.40	3.60	10.00						3.60	3.84	4.08	4.32	4.56	4.80	5.84	6.88	7.92	8.96	10.00					
05464695	0219	20130219	20150219	3	7.40	1.60	5.80	9.00						5.80	6.12	6.44	6.76	7.08	7.40	7.72	8.04	8.36	8.68	9.00					
05464695	0220	20130220	20150220	3	20.90	20.88	8.30	45.00						8.30	8.52	8.74	8.96	9.18	9.40	16.52	23.64	30.76	37.88	45.00					
05464695	0221	20130221	20150221	3	18.20	16.33	7.60	37.00						7.60	8.08	8.56	9.04	9.52	10.00	15.40	20.80	26.20	31.60	37.00					
05464695	0222	20130222	20150222	3	15.13	12.02	7.70	29.00						7.70	7.90	8.10	8.30	8.50	8.70	12.76	16.82	20.88	24.94	29.00					
05464695	0223	20130223	20150223	3	10.07	7.83	4.40	19.00						4.40	4.88	5.36	5.84	6.32	6.80	9.24	11.68	14.12	16.56	19.00					
05464695	0224	20130224	20150224	3	8.50	4.03	4.10	12.00						4.10	5.16	6.22	7.28	8.34	9.40	9.92	10.44	10.96	11.48	12.00					
05464695	0225	20130225	20150225	3	6.43	3.76	2.20	9.40						2.20	3.30	4.40	5.50	6.60	7.70	8.04	8.38	8.72	9.06	9.40					
05464695	0226	20130226	20150226	3	6.13	1.72	4.60	8.00						4.60	4.84	5.08	5.32	5.56	5.80	6.24	6.68	7.12	7.56	8.00					
05464695	0227	20130227	20150227	3	5.57	0.90	4.70	6.50						4.70	4.86	5.02	5.18	5.34	5.50	5.70	5.90	6.10	6.30	6.50					
05464695	0228	20130228	20150228	3	5.27	3.01	3.10	8.70						3.10	3.28	3.46	3.64	3.82	4.00	4.94	5.88	6.82	7.76	8.70					
05464695	0301	20130301	20150301	3	5.40	3.94	2.60	9.90						2.60	2.82	3.04	3.26	3.48	3.70	4.94	6.18	7.42	8.66	9.90					
05464695	0302	20130302	20150302	3	5.70	1.97	3.90	7.80						3.90	4.20	4.50	4.80	5.10	5.40	5.88	6.36	6.84	7.32	7.80					
05464695	0303	20130303	20150303	3	5.23	3.35	3.10	9.10						3.10	3.18	3.26	3.34	3.42	3.50	4.62	5.74	6.86	7.98	9.10					
05464695	0304	20130304	20150304	3	4.77	2.37	3.30	7.50						3.30	3.34	3.38	3.42	3.46	3.50	4.30	5.10	5.90	6.70	7.50					
05464695	0305	20130305	20150305	3	5.57	2.93	3.10	8.80						3.10	3.44	3.78	4.12	4.46	4.80	5.60	6.40	7.20	8.00	8.80					
05464695	0306	20130306	20150306	3	5.57	3.84	3.20	10.00						3.20	3.26	3.32	3.38	3.44	3.50	4.80	6.10	7.40	8.70	10.00					
05464695	0307	20130307	20150307	3	8.43	7.47	3.30	17.00						3.30	3.64	3.98	4.32	4.66	5.00	7.40	9.80	12.20	14.60	17.00					
05464695	0308	20130308	20150308	3	20.40	23.04	6.70	47.00						6.70	6.86	7.02	7.18	7.34	7.50	15.40	23.30	31.20	39.10	47.00					
05464695	0309	20130309	20150309	3	174.00	115.05	57.00	287.00						57.00	81.20	105.40	129.60	153.80	178.00	199.80	221.60	243.40	265.20	287.00					
05464695	0310	20130310	20150310	3	861.67	734.23	291.00	1690.00						291.00	353.60	416.20	478.80	541.40	604.00	821.20	1038.40	1255.60	1472.80	1690.00					
05464695	0311	20130311	20150311	3	912.67	767.10	225.00	1740.00						225.00	334.60	444.20	553.80	663.40	773.00	966.40	1159.80	1353.20	1546.60	1740.00					
05464695	0312	20130312	20150312	3	282.67	171.53	113.00	456.00						113.00	146.20	179.40	212.60	245.80	279.00	314.40	349.80	385.20	420.60	456.00					
05464695	0313	20130313	20150313	3	133.67	47.52	87.00	182.00						87.00	96.00	105.00	114.00	123.00	132.00	142.00	152.00	162.00	172.00	182.00					
05464695	0314	20130314	20150314	3	150.33	84.01	67.00	235.00						67.00	83.40	99.80	116.20	132.60	149.00	166.20	183.40	200.60	217.80	235.00					
05464695	0315	20130315	20150315	3	133.67	79.22	49.00	206.00						49.00	68.40	87.80	107.20	126.60	146.00	158.00	170.00	182.00	194.00	206.00					
05464695	0316	20130316	20150316	3	81.67	47.96	38.00	133.00						38.00	45.20	52.40	59.60	66.80	74.00	85.80	97.60	109.40	121.20	133.00					
05464695	0317	20130317	20150317	3	45.67	18.15	29.00	65.00						29.00	31.80	34.60	37.40	40.20	43.00	47.40	51.80	56.20	60.60	65.00					
05464695	0318	20130318	20150318	3	37.67	16.56	22.00	55.00						22.00	24.80	27.60	30.40	33.20	36.00	39.80	43.60	47.40	51.20	55.00					
05464695	0319	20130319	20150319	3	29.00	7.81	20.00	34.00						20.00	22.60	25.20	27.80	30.40	33.00	33.20	33.40	33.60	33.80	34.00					
05464695	0320	20130320	20150320	3	26.00	5.29	20.00	30.00						20.00	21.60	23.20	24.80	26.40	28.00	28.40	28.80	29.20	29.60	30.00					
05464695	0321	20130321	20150321	3	23.00	3.46	19.00	25.00						19.00	20.20	21.40	22.60	23.80	25.00	25.00	25.00	25.00	25.00	25.00					
05464695	0322	20130322	20150322	3	21.33	3.79	17.00	24.00						17.00	18.20	19.40	20.60	21.80	23.00	23.20	23.40	23.60	23.80	24.00					
05464695	0323	20130323	20150323	3	22.00	2.65	19.00	24.00						19.00	19.80	20.60	21.40	22.20	23.00	23.20	23.40	23.60	23.80	24.00					
05464695	0324	20130324	20150324	3	20.67	3.06	18.00	24.00						18.00	18.40	18.80	19.20	19.60	20.00	20.80	21.60	22.40	23.20	24.00					
05464695	0325	20130325	20150325	3	19.00	3.00	16.00	22.00						16.00	16.60	17.20	17.80	18.40	19.00	19.60	20.20	20.80	21.40	22.00					
05464695	0326	20130326	20150326	3	18.00	2.65	16.00	21.00						16.00	16.20	16.40	16.60	16.80	17.00	17.80	18.60	19.40	20.20	21.00					
05464695	0327	20130327	20150327	3	18.67	5.03	14.00	24.00						14.00	14.80	15.60	16.40	17.20	18.00	19.20	20.40	21.60	22.80	24.00					
05464695	0328	20130328	20150328	3	21.00	7.81	12.00	26.00						12.00	14.60	17.20	19.80	22.40	25.00	25.20	25.40	25.60	25.80	26.00					
05464695	0329	20130329	20150329	3	19.67	8.02	12.00	28.00						12.00	13.40	14.80	16.20	17.60	19.00	20.80	22.60	24.40	26.20	28.00					
05464695	0330	20130330	20150330	3	21.00	9.85	13.00	32.00						13.00	14.00	15.00	16.00	17.00	18.00	20.80	23.60	26.40	29.20	32.00					
05464695	0331	20130331	20150331	3	21.67	10.97	13.00	34.00						13.00	14.00	15.00	16.00	17.00	18.00	21.20	24.40	27.60	30.80	34.00					
05464695	0401	20130401	20150401	3	19.67	10.26	11.00	31.00						11.00	12.20	13.40	14.60	15.80	17.00	19.80	22.60	25.40	28.20	31.00					
05464695	0402	20130402	20150402	3	18.00	6.24	13.00	25.00						13.00	13.60	14.20	14.80	15.40	16.00	17.80	19.60	21.40	23.20	25.00					
05464695	0403	20130403	20150403	3	17.67	5.13	12.00	22.00						12.00	13.40	14.80	16.20	17.60	19.00	19.60	20.20	20.80	21.40	22.00					
05464695	0404	20130404	20150404	3	16.33	4.51	12.00	21.00						12.00	12.80	13.60	14.40	15.20	16.00	17.00	18.00	19.00	20.00	21.00					
05464695	0405	20130405	20150405	3	16.67	4.73	13.00	22.00						13.00	13.40	13.80	14.20	14.60	15.00	16.40	17.80	19.20	20.60	22.00					
05464695	0406	20130406	20150406	3	16.33	4.04	14.00	21.00						14.00	14.00	14.00	14.00	14.00	14.00	15.40	16.80	18.20	19.60	21.00					
05464695	0407	20130407	20150407	3	16.33	4.04	14.00	21.00						14.00	14.00	14.00	14.00	14.00	14.00	15.40	16.80	18.20	19.60	21.00					
05464695	0408	20130408	20150408	3	27.67	22.81	14.00	54.00						14.00	14.20	14.40	14.60	14.80	15.00	22.80	30.60	38.40	46.20	54.00					
05464695	0409	20130409	20150409	3	81.67	81.00	13.00	171.00						13.00	22.60	32.20	41.80	51.40	61.00	83.00	105.00	127.00	149.00	171.00					
05464695	0410	20130410	20150410	3	138.00	191.87	14.00	359.00						14.00	19.40	24.80	30.20	35.60	41.00	104.60	168.20	231.80	295.40	359.00					
05464695	0411	20130411	20150411	3	134.00	197.58	13.00	362.00						13.00	15.80	18.60	21.40	24.20	27.00	94.00	161.00	228.00	295.00	362.00					
05464695	0412	20130412	20150412	3	90.33	124.54	13.00	234.00						13.00	15.20	17.40	19.60	21.80	24.00	66.00	108.00	150.00	192.00	234.00					
05464695	0413	20130413	20150413	3	249.67	273.08	42.00	559.00						42.00	63.20	84.40	105.60	126.80	148.00	230.20	312.40	394.60	476.80	559.00					
05464695	0414	20130414	20150414	3	354.67	485.76	29.00	913.00						29.00	47.60	66.20	84.80	103.40	122.00	280.20	438.40	596.60	754.80	913.00					
05464695	0415	20130415	20150415	3	160.33	124.17	25.00	269.00						25.00	57.40	89.80	122.20	154.60	187.00	203.40	219.80	236.20	252.60	269.00					
05464695	0416	20130416	20150416	3	102.33	68.82	23.00	146.00						23.00	46.00	69.00	92.00	115.00	138.00	139.60	141.20	142.80	144.40	146.00					
05464695	0417	20130417	20150417	3	196.00	233.40	21.00	461.00						21.00	38.00	55.00	72.00	89.00	106.00	177.00	248.00	319.00	390.00	461.00					
05464695	0418	20130418	20150418	3	884.67	1442.51	23.00	2550.00						23.00	34.60	46.20	57.80	69.40	81.00	574.80	1068.60	1562.40	2056.20	2550.00					
05464695	0419	20130419	20150419	3	319.67	440.24	63.00	828.00						63.00	64.00	65.00	66.00	67.00	68.00	220.00	372.00	524.00	676.00	828.00					
05464695	0420	20130420	20150420	3	216.00	137.01	58.00	302.00						58.00	104.00	150.00	196.00	242.00	288.00	290.80	293.60	296.40	299.20	302.00					
05464695	0421	20130421	20150421	3	144.00	80.99	51.00	199.00						51.00	77.20	103.40	129.60	155.80	182.00	185.40	188.80	192.20	195.60	199.00					
05464695	0422	20130422	20150422	3	100.00	49.15	44.00	136.00						44.00	59.20	74.40	89.60	104.80	120.00	123.20	126.40	129.60	132.80	136.00					
05464695	0423	20130423	20150423	3	77.67	34.27	40.00	107.00						40.00	49.20	58.40	67.60	76.80	86.00	90.20	94.40	98.60	102.80	107.00					
05464695	0424	20130424	20150424	3	80.00	23.07	54.00	98.00						54.00	60.80	67.60	74.40	81.20	88.00	90.00	92.00	94.00	96.00	98.00					
05464695	0425	20130425	20150425	3	90.67	47.26	54.00	144.00						54.00	58.00	62.00	66.00	70.00	74.00	88.00	102.00	116.00	130.00	144.00					
05464695	0426	20130426	20150426	3	73.33	33.01	46.00	110.00						46.00	49.60	53.20	56.80	60.40	64.00	73.20	82.40	91.60	100.80	110.00					
05464695	0427	20130427	20150427	3	72.00	13.53	58.00	85.00						58.00	61.00	64.00	67.00	70.00	73.00	75.40	77.80	80.20	82.60	85.00					
05464695	0428	20130428	20150428	3	82.33	33.71	55.00	120.00						55.00	58.40	61.80	65.20	68.60	72.00	81.60	91.20	100.80	110.40	120.00					
05464695	0429	20130429	20150429	3	75.33	31.79	50.00	111.00						50.00	53.00	56.00	59.00	62.00	65.00	74.20	83.40	92.60	101.80	111.00					
05464695	0430	20130430	20150430	3	65.33	23.44	48.00	92.00						48.00	49.60	51.20	52.80	54.40	56.00	63.20	70.40	77.60	84.80	92.00					
05464695	0501	20130501	20150501	3	64.00	37.40	39.00	107.00						39.00	40.40	41.80	43.20	44.60	46.00	58.20	70.40	82.60	94.80	107.00					
05464695	0502	20120502	20150502	4	62.75	28.83	41.00	104.00					41.00	42.00	43.00	44.00	45.00	49.00	53.00	57.00	61.00	71.75	82.50	93.25	104.00				
05464695	0503	20120503	20150503	4	76.50	28.66	47.00	111.00					47.00	50.25	53.50	56.75	60.00	67.00	74.00	81.00	88.00	93.75	99.50	105.25	111.00				
05464695	0504	20120504	20150504	4	139.00	126.42	60.00	327.00					60.00	62.50	65.00	67.50	70.00	77.25	84.50	91.75	99.00	156.00	213.00	270.00	327.00				
05464695	0505	20120505	20150505	4	132.75	88.66	54.00	232.00					54.00	56.00	58.00	60.00	62.00	92.25	122.50	152.75	183.00	195.25	207.50	219.75	232.00				
05464695	0506	20120506	20150506	4	102.25	59.27	49.00	157.00					49.00	50.00	51.00	52.00	53.00	77.25	101.50	125.75	150.00	151.75	153.50	155.25	157.00				
05464695	0507	20120507	20150507	4	83.00	42.83	44.00	123.00					44.00	45.00	46.00	47.00	48.00	65.25	82.50	99.75	117.00	118.50	120.00	121.50	123.00				
05464695	0508	20120508	20150508	4	70.75	33.66	40.00	106.00					40.00	41.00	42.00	43.00	44.00	56.25	68.50	80.75	93.00	96.25	99.50	102.75	106.00				
05464695	0509	20120509	20150509	4	62.00	28.02	37.00	91.00					37.00	37.50	38.00	38.50	39.00	49.50	60.00	70.50	81.00	83.50	86.00	88.50	91.00				
05464695	0510	20120510	20150510	4	55.75	24.88	34.00	82.00					34.00	34.25	34.50	34.75	35.00	44.25	53.50	62.75	72.00	74.50	77.00	79.50	82.00				
05464695	0511	20120511	20150511	4	54.50	22.43	32.00	78.00					32.00	33.75	35.50	37.25	39.00	46.50	54.00	61.50	69.00	71.25	73.50	75.75	78.00				
05464695	0512	20120512	20150512	4	53.00	14.70	33.00	65.00					33.00	37.50	42.00	46.50	51.00	54.00	57.00	60.00	63.00	63.50	64.00	64.50	65.00				
05464695	0513	20120513	20150513	4	49.00	12.30	32.00	59.00					32.00	36.00	40.00	44.00	48.00	50.25	52.50	54.75	57.00	57.50	58.00	58.50	59.00				
05464695	0514	20120514	20150514	4	48.50	12.29	31.00	58.00					31.00	35.50	40.00	44.50	49.00	50.75	52.50	54.25	56.00	56.50	57.00	57.50	58.00				
05464695	0515	20120515	20150515	4	50.25	15.59	28.00	62.00					28.00	33.75	39.50	45.25	51.00	53.25	55.50	57.75	60.00	60.50	61.00	61.50	62.00				
05464695	0516	20120516	20150516	4	53.75	27.33	25.00	90.00					25.00	29.75	34.50	39.25	44.00	47.00	50.00	53.00	56.00	64.50	73.00	81.50	90.00				
05464695	0517	20120517	20150517	4	49.75	24.96	23.00	82.00					23.00	27.25	31.50	35.75	40.00	43.50	47.00	50.50	54.00	61.00	68.00	75.00	82.00				
05464695	0518	20120518	20150518	4	42.75	19.36	21.00	67.00					21.00	24.75	28.50	32.25	36.00	38.75	41.50	44.25	47.00	52.00	57.00	62.00	67.00				
05464695	0519	20120519	20150519	4	40.00	15.56	20.00	58.00					20.00	25.25	30.50	35.75	41.00	41.00	41.00	41.00	41.00	45.25	49.50	53.75	58.00				
05464695	0520	20120520	20150520	4	48.75	21.61	19.00	69.00					19.00	26.25	33.50	40.75	48.00	50.75	53.50	56.25	59.00	61.50	64.00	66.50	69.00				
05464695	0521	20120521	20150521	4	67.75	61.63	17.00	157.00					17.00	23.00	29.00	35.00	41.00	44.75	48.50	52.25	56.00	81.25	106.50	131.75	157.00				
05464695	0522	20120522	20150522	4	57.00	46.53	16.00	123.00					16.00	21.00	26.00	31.00	36.00	40.25	44.50	48.75	53.00	70.50	88.00	105.50	123.00				
05464695	0523	20120523	20150523	4	46.25	30.92	16.00	88.00					16.00	20.00	24.00	28.00	32.00	36.25	40.50	44.75	49.00	58.75	68.50	78.25	88.00				
05464695	0524	20120524	20150524	4	48.75	26.21	15.00	70.00					15.00	21.50	28.00	34.50	41.00	48.00	55.00	62.00	69.00	69.25	69.50	69.75	70.00				
05464695	0525	20120525	20150525	4	58.75	31.33	15.00	87.00					15.00	26.00	37.00	48.00	59.00	62.75	66.50	70.25	74.00	77.25	80.50	83.75	87.00				
05464695	0526	20120526	20150526	4	84.25	63.28	15.00	160.00					15.00	24.75	34.50	44.25	54.00	67.50	81.00	94.50	108.00	121.00	134.00	147.00	160.00				
05464695	0527	20120527	20150527	4	100.25	89.91	15.00	218.00					15.00	23.25	31.50	39.75	48.00	66.00	84.00	102.00	120.00	144.50	169.00	193.50	218.00				
05464695	0528	20120528	20150528	4	153.25	202.82	13.00	452.00					13.00	20.50	28.00	35.50	43.00	58.50	74.00	89.50	105.00	191.75	278.50	365.25	452.00				
05464695	0529	20120529	20150529	4	125.00	163.50	12.00	366.00					12.00	18.25	24.50	30.75	37.00	49.00	61.00	73.00	85.00	155.25	225.50	295.75	366.00				
05464695	0530	20120530	20150530	4	89.00	103.59	12.00	240.00					12.00	17.25	22.50	27.75	33.00	42.50	52.00	61.50	71.00	113.25	155.50	197.75	240.00				
05464695	0531	20120531	20150531	4	93.00	104.57	30.00	248.00					30.00	30.00	30.00	30.00	30.00	38.50	47.00	55.50	64.00	110.00	156.00	202.00	248.00				
05464695	0601	20120601	20150601	4	67.50	67.95	16.00	166.00					16.00	19.50	23.00	26.50	30.00	37.00	44.00	51.00	58.00	85.00	112.00	139.00	166.00				
05464695	0602	20120602	20150602	4	57.75	42.48	14.00	116.00					14.00	23.00	32.00	41.00	50.00	50.25	50.50	50.75	51.00	67.25	83.50	99.75	116.00				
05464695	0603	20120603	20150603	4	45.00	33.81	13.00	92.00					13.00	17.50	22.00	26.50	31.00	34.25	37.50	40.75	44.00	56.00	68.00	80.00	92.00				
05464695	0604	20120604	20150604	4	40.50	26.69	13.00	77.00					13.00	18.25	23.50	28.75	34.00	35.00	36.00	37.00	38.00	47.75	57.50	67.25	77.00				
05464695	0605	20120605	20150605	4	41.00	35.89	11.00	93.00					11.00	15.00	19.00	23.00	27.00	28.50	30.00	31.50	33.00	48.00	63.00	78.00	93.00				
05464695	0606	20120606	20150606	4	42.00	41.39	11.00	103.00					11.00	14.50	18.00	21.50	25.00	26.00	27.00	28.00	29.00	47.50	66.00	84.50	103.00				
05464695	0607	20120607	20150607	4	81.75	56.93	10.00	146.00					10.00	25.25	40.50	55.75	71.00	78.25	85.50	92.75	100.00	111.50	123.00	134.50	146.00				
05464695	0608	20120608	20150608	4	109.50	133.96	10.00	305.00					10.00	17.00	24.00	31.00	38.00	49.75	61.50	73.25	85.00	140.00	195.00	250.00	305.00				
05464695	0609	20120609	20150609	4	61.92	54.05	9.70	132.00					9.70	15.03	20.35	25.68	31.00	42.00	53.00	64.00	75.00	89.25	103.50	117.75	132.00				
05464695	0610	20120610	20150610	4	49.83	38.78	9.30	96.00					9.30	13.97	18.65	23.32	28.00	37.50	47.00	56.50	66.00	73.50	81.00	88.50	96.00				
05464695	0611	20120611	20150611	4	91.00	90.75	12.00	221.00					12.00	22.50	33.00	43.50	54.00	59.75	65.50	71.25	77.00	113.00	149.00	185.00	221.00				
05464695	0612	20120612	20150612	4	440.30	800.11	9.20	1640.00					9.20	19.65	30.10	40.55	51.00	53.50	56.00	58.50	61.00	455.75	850.50	1245.25	1640.00				
05464695	0613	20120613	20150613	4	191.65	312.81	8.60	660.00					8.60	18.70	28.80	38.90	49.00	49.00	49.00	49.00	49.00	201.75	354.50	507.25	660.00				
05464695	0614	20120614	20150614	4	101.45	139.38	8.80	309.00					8.80	16.85	24.90	32.95	41.00	42.50	44.00	45.50	47.00	112.50	178.00	243.50	309.00				
05464695	0615	20120615	20150615	4	126.80	194.78	8.20	418.00					8.20	14.90	21.60	28.30	35.00	37.75	40.50	43.25	46.00	139.00	232.00	325.00	418.00				
05464695	0616	20120616	20150616	4	131.07	192.30	9.30	418.00					9.30	16.98	24.65	32.33	40.00	44.25	48.50	52.75	57.00	147.25	237.50	327.75	418.00				
05464695	0617	20120617	20150617	4	205.43	249.23	8.70	549.00					8.70	15.28	21.85	28.43	35.00	83.50	132.00	180.50	229.00	309.00	389.00	469.00	549.00				
05464695	0618	20120618	20150618	4	96.25	90.79	8.00	201.00					8.00	14.50	21.00	27.50	34.00	61.00	88.00	115.00	142.00	156.75	171.50	186.25	201.00				
