site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298135	0118	20000118	20140118	15	7.05	6.44	1.50	26.00			1.74	1.98	2.14	2.30	2.62	3.78	4.62	4.84	5.00	5.24	5.36	6.56	8.84	11.00	11.80	12.60	18.20		
03298135	0119	20000119	20140119	15	5.57	3.61	1.80	13.00			1.86	1.94	2.26	3.30	3.30	3.42	3.82	4.32	4.40	4.80	5.56	6.00	6.30	7.50	8.38	11.24	13.00		
03298135	0120	20000120	20140120	15	5.82	5.63	1.70	25.00			1.88	2.28	2.80	3.20	3.28	3.60	3.92	4.18	4.50	4.58	4.96	5.20	5.40	6.20	6.84	8.08	15.28		
03298135	0121	20000121	20140121	15	8.50	14.13	1.60	54.00			1.72	1.88	2.24	3.20	3.28	3.42	3.54	3.60	3.60	3.68	3.88	4.08	4.32	4.80	5.92	19.28	38.40		
03298135	0122	20000122	20140122	15	7.94	13.04	1.50	52.00			1.68	1.84	2.10	2.90	2.90	3.08	3.20	3.24	3.40	3.40	3.46	3.74	4.14	4.30	10.46	16.20	32.20		
03298135	0123	20000123	20140123	15	10.11	17.04	1.40	56.00			1.52	1.72	2.06	2.70	2.78	2.80	2.92	3.12	3.20	3.36	3.58	3.86	4.90	8.10	9.54	32.16	50.60		
03298135	0124	20000124	20140124	15	23.83	66.67	1.40	262.00			1.52	1.72	2.02	2.50	2.58	2.60	2.80	3.14	3.30	3.46	3.80	5.24	7.26	7.90	11.18	30.00	130.00		
03298135	0125	20000125	20140125	15	5.95	5.94	1.30	21.00			1.42	1.66	1.96	2.20	2.28	2.48	2.72	3.02	3.50	3.90	4.30	5.18	6.44	7.40	10.28	14.60	18.60		
03298135	0126	20000126	20140126	15	12.34	30.22	1.20	121.00			1.38	1.66	1.96	2.20	2.28	2.36	2.56	3.18	4.70	4.78	5.04	5.36	6.18	8.50	9.70	10.60	55.00		
03298135	0127	20000127	20140127	15	6.95	11.07	1.50	46.00			1.56	1.76	2.06	2.30	2.30	2.30	2.38	2.88	4.40	4.56	4.78	5.26	6.06	7.10	7.42	8.70	24.10		
03298135	0128	20000128	20140128	15	8.70	15.84	1.50	65.00			1.62	1.78	1.92	2.00	2.32	3.36	4.08	4.26	4.50	4.66	5.30	5.74	5.86	6.10	8.42	10.80	33.20		
03298135	0129	20000129	20140129	15	7.91	5.86	1.50	24.00			2.94	3.94	4.02	4.10	4.42	4.50	4.54	4.64	4.80	5.92	7.70	8.78	9.32	11.00	12.60	14.20	18.60		
03298135	0130	20000130	20140130	15	17.94	35.94	1.80	139.00			2.34	3.06	3.60	3.60	3.76	3.86	4.02	4.24	4.40	6.32	7.58	8.54	9.56	11.00	11.80	37.80	88.60		
03298135	0131	20000131	20140131	15	5.79	4.84	1.90	22.00			2.26	2.86	3.42	3.50	3.50	3.56	3.72	3.96	4.20	4.76	5.20	5.52	5.80	6.20	7.08	8.20	14.08		
03298135	0201	19990201	20140201	16	14.84	19.39	1.60	60.00			2.37	2.98	3.20	3.27	3.51	3.59	3.84	4.03	4.30	4.67	5.02	5.80	17.61	22.75	34.80	46.50	54.40		
03298135	0202	19990202	20140202	16	9.80	8.12	1.40	29.00			2.17	2.56	3.00	3.62	3.78	4.46	4.58	5.58	6.75	7.40	8.52	13.05	13.90	16.25	18.20	19.90	23.40		
03298135	0203	19990203	20140203	16	9.53	6.44	1.30	26.00			1.93	2.92	3.70	4.05	4.36	5.72	6.76	8.62	9.70	10.29	11.00	11.05	11.90	12.75	13.60	15.80	20.40		
03298135	0204	19990204	20140204	16	11.70	12.60	1.50	47.00			1.92	2.32	2.70	3.60	5.41	5.50	5.66	5.96	6.50	7.11	7.80	9.35	15.30	16.75	17.60	25.20	37.90		
03298135	0205	19990205	20140205	16	16.29	22.31	1.30	71.00			1.79	3.21	4.20	4.25	4.41	4.50	4.82	5.22	5.80	6.38	7.34	9.96	10.89	14.75	36.40	54.05	62.60		
03298135	0206	19990206	20140206	16	13.00	24.27	1.30	101.00			1.65	2.73	3.54	3.70	4.02	4.19	4.68	4.80	4.90	5.21	5.80	6.66	7.68	11.70	14.20	19.95	48.50		
03298135	0207	19990207	20140207	16	9.56	7.44	1.30	26.00			1.58	2.52	3.28	3.60	4.22	4.39	4.40	5.50	7.65	9.83	11.00	11.00	11.00	16.25	18.00	18.90	21.80		
03298135	0208	19990208	20140208	16	7.38	5.97	1.30	26.00			1.58	2.52	3.28	3.50	3.84	4.18	4.92	5.55	6.45	7.10	7.22	7.70	7.70	8.60	10.76	12.45	16.90		
03298135	0209	19990209	20140209	16	6.11	3.45	1.30	14.00			2.42	3.01	3.18	3.33	3.48	4.16	4.36	4.99	5.45	5.88	6.56	7.20	7.20	7.95	8.80	10.46	12.60		
03298135	0210	19990210	20140210	16	6.32	5.53	1.30	26.00			2.21	3.37	4.00	4.05	4.22	4.39	4.56	4.86	5.05	5.28	5.62	5.73	6.24	6.60	6.82	7.71	13.89		
03298135	0211	19990211	20140211	16	5.97	7.85	1.20	35.00			2.04	2.67	3.14	3.52	3.61	3.69	3.78	3.93	4.05	4.10	4.16	4.43	4.94	5.45	5.84	6.13	14.91		
03298135	0212	19990212	20140212	16	8.79	13.84	1.00	58.00			1.91	2.58	2.88	3.02	3.10	3.10	3.42	3.76	4.00	4.17	4.52	5.40	5.40	8.70	12.32	15.35	29.30		
03298135	0213	19990213	20140213	16	17.85	29.96	2.20	111.00			2.41	2.50	2.62	2.90	3.22	3.39	3.56	3.99	4.35	4.67	5.38	7.00	8.61	20.20	32.40	49.25	77.40		
03298135	0214	19990214	20140214	16	10.34	8.72	2.40	32.00			2.54	2.77	3.14	3.65	4.10	4.10	4.98	5.98	6.65	7.39	9.24	13.10	14.80	15.75	19.00	21.45	25.00		
03298135	0215	19990215	20140215	16	14.88	24.89	2.30	92.00			2.37	2.51	2.80	3.20	3.55	3.98	4.32	4.40	4.90	6.10	7.76	9.22	9.65	9.70	14.68	36.90	69.60		
03298135	0216	19990216	20140216	16	8.68	9.77	2.10	41.00			2.31	2.79	3.10	3.23	3.68	4.36	4.64	4.70	5.00	5.69	6.54	7.12	7.46	9.00	12.80	16.80	25.60		
03298135	0217	19990217	20140217	16	9.84	10.70	2.00	40.00			2.21	2.63	2.94	3.20	3.82	3.99	4.64	5.32	5.65	5.88	6.20	6.44	10.52	13.25	15.80	22.40	32.30		
03298135	0218	19990218	20140218	16	31.01	99.03	1.80	402.00			2.15	2.52	2.78	3.12	3.83	4.08	4.50	4.67	4.90	5.24	5.86	7.35	8.20	10.32	11.00	14.60	133.90		
03298135	0219	19990219	20140219	16	7.08	6.88	2.00	30.00			2.42	2.66	2.90	3.33	3.73	3.98	4.08	4.62	5.05	5.20	5.20	5.32	7.36	7.83	10.36	12.45	18.10		
03298135	0220	19990220	20140220	16	8.86	9.44	2.60	36.00			2.67	2.70	2.74	2.92	3.31	3.40	3.48	3.76	4.70	5.88	6.94	8.31	8.48	10.38	14.00	20.05	28.30		
03298135	0221	19990221	20140221	16	9.38	11.29	2.30	48.00			2.37	2.46	2.74	3.12	3.26	3.77	4.84	5.75	6.20	6.37	6.62	7.12	7.55	12.40	14.60	15.90	26.30		
03298135	0222	19990222	20140222	16	14.28	28.80	2.10	118.00			2.17	2.64	3.00	3.15	3.61	3.69	4.02	4.36	4.80	5.31	5.72	5.89	7.51	10.93	12.60	22.90	59.90		
03298135	0223	19990223	20140223	16	6.32	6.85	2.10	29.00			2.45	2.60	2.60	2.65	2.82	2.99	3.48	3.73	3.85	4.04	4.32	4.50	6.29	6.72	7.58	11.21	19.20		
03298135	0224	19990224	20140224	16	14.79	28.62	2.00	110.00			2.21	2.35	2.44	2.65	3.14	3.48	3.50	3.56	4.05	4.54	4.84	5.80	5.89	9.72	14.00	34.00	72.20		
03298135	0225	19990225	20140225	16	17.29	32.10	1.70	123.00			2.12	2.35	2.48	2.65	2.84	3.18	3.36	3.59	4.25	4.91	5.12	5.38	8.35	9.53	32.72	48.90	71.90		
03298135	0226	19990226	20140226	16	7.45	6.21	1.50	23.00			1.92	2.21	2.50	2.95	3.40	3.40	3.96	4.42	5.35	6.21	6.64	7.62	7.87	10.97	13.80	15.90	18.80		
03298135	0227	19990227	20140227	16	13.39	21.49	1.50	86.00			1.99	2.58	3.02	3.23	3.33	3.58	3.92	4.13	5.40	7.47	9.20	9.62	9.96	11.50	14.40	26.80	53.80		
03298135	0228	19990228	20140228	16	12.99	27.81	1.40	116.00			1.96	2.31	2.68	3.12	3.22	3.39	3.80	3.96	4.65	5.69	6.60	7.43	8.03	10.28	12.20	14.80	46.70		
03298135	0229	20000229	20120229	4	8.47	8.87	1.40	21.00					1.40	1.82	2.25	2.67	3.10	4.42	5.75	7.08	8.40	11.55	14.70	17.85	21.00				
03298135	0301	19990301	20140301	16	9.57	16.73	2.10	71.00			2.24	2.52	2.70	2.80	3.18	3.86	4.70	4.90	5.05	5.38	5.78	6.13	6.73	6.95	8.02	11.98	32.50		
03298135	0302	19990302	20140302	16	8.39	8.51	2.00	28.00			2.21	2.58	3.00	3.35	3.54	3.88	4.22	4.50	4.85	5.24	5.64	6.21	6.29	8.70	17.00	23.35	25.90		
03298135	0303	19990303	20140303	16	7.41	6.52	1.50	24.00			2.06	2.30	2.34	2.62	3.31	3.40	3.64	3.83	4.75	6.05	6.94	7.11	7.19	10.80	14.40	16.45	19.10		
03298135	0304	19990304	20140304	16	31.22	72.51	1.50	280.00			1.92	2.27	2.56	2.85	3.01	3.10	3.34	3.46	4.25	5.35	6.16	6.81	7.07	8.38	32.32	78.60	165.20		
03298135	0305	19990305	20140305	16	14.18	18.42	1.30	62.00			1.65	2.08	2.38	2.60	2.95	3.38	4.28	5.15	6.50	7.75	8.76	11.05	11.90	17.25	26.80	40.55	54.30		
03298135	0306	19990306	20140306	16	9.28	9.40	1.70	37.00			1.70	1.86	2.16	2.45	2.63	2.88	5.46	6.10	6.20	6.72	7.82	9.14	9.91	13.75	16.80	18.90	25.10		
03298135	0307	19990307	20140307	16	5.75	3.66	1.40	13.00			1.61	1.86	2.04	2.15	2.40	3.25	3.94	5.08	5.60	5.92	6.54	6.75	7.69	8.47	9.00	10.46	12.30		
03298135	0308	19990308	20140308	16	7.94	12.25	1.30	52.00			1.51	1.82	2.04	2.15	2.36	2.87	3.22	4.08	4.70	5.18	5.74	5.91	6.08	7.15	10.20	12.45	24.70		
03298135	0309	19990309	20140309	16	25.39	63.32	1.60	259.00			1.88	2.06	2.26	2.55	2.81	3.75	3.96	4.39	4.70	4.94	6.96	14.05	14.90	18.75	20.00	31.25	109.20		
03298135	0310	19990310	20140310	16	7.61	8.81	1.50	29.00			1.85	2.00	2.08	2.25	2.48	3.16	3.60	3.70	4.20	4.70	4.70	4.87	7.67	9.43	10.56	19.10	29.00		
03298135	0311	19990311	20140311	16	14.01	25.48	2.00	105.00			2.14	2.20	2.52	3.05	3.20	3.20	4.00	4.20	5.25	6.69	7.62	8.52	8.77	11.95	17.20	24.95	53.20		
03298135	0312	19990312	20140312	16	15.40	34.83	2.00	145.00			2.42	2.66	2.82	3.05	3.29	4.05	4.18	4.59	5.35	6.78	8.54	9.12	9.37	12.10	13.60	14.45	54.00		
03298135	0313	19990313	20140313	16	7.37	10.86	2.00	47.00			2.14	2.31	2.52	2.88	3.44	3.78	3.80	4.00	4.20	4.41	4.68	5.05	5.90	6.97	7.30	9.41	22.50		
03298135	0314	19990314	20140314	16	11.84	15.23	1.80	51.00			1.94	2.22	2.40	2.42	2.53	2.79	3.44	4.12	4.45	4.81	5.66	7.12	14.17	18.00	21.40	32.00	45.40		
03298135	0315	19990315	20140315	16	8.40	8.82	1.70	28.00			2.05	2.20	2.24	2.38	2.64	2.98	3.00	3.26	3.40	3.79	5.42	9.20	10.81	12.50	16.00	22.05	27.30		
03298135	0316	19990316	20140316	16	18.07	24.84	2.10	83.00			2.10	2.32	2.70	3.15	3.64	3.98	6.00	6.70	7.35	8.53	10.16	12.15	14.70	15.75	37.60	56.95	69.00		
03298135	0317	19990317	20140317	16	10.75	14.07	1.70	55.00			1.84	2.23	2.58	2.73	2.94	4.13	4.52	5.05	5.80	6.65	7.58	8.77	9.87	11.50	13.20	22.55	39.60		
03298135	0318	19990318	20140318	16	17.08	29.55	1.70	112.00			1.84	2.29	2.60	2.73	3.17	3.77	4.04	4.81	6.00	6.94	7.40	8.23	8.83	9.12	26.48	47.00	74.20		
03298135	0319	19990319	20140319	16	31.87	56.33	1.80	209.00			2.29	2.50	2.90	3.52	3.69	4.46	5.14	5.62	7.10	8.96	10.60	13.85	28.30	36.75	45.00	81.85	148.10		
03298135	0320	19990320	20140320	16	19.68	39.42	2.30	160.00			2.44	2.88	3.28	3.42	3.56	4.07	4.42	4.83	5.05	5.97	7.66	8.00	9.61	15.20	25.40	38.65	81.60		
03298135	0321	19990321	20140321	16	7.71	5.81	1.90	22.00			2.53	2.85	3.02	3.23	3.35	3.77	3.96	4.46	5.30	5.90	6.92	11.00	11.00	11.75	12.60	14.35	17.80		
03298135	0322	19990322	20140322	16	5.97	3.65	1.70	13.00			2.12	2.35	2.68	3.15	3.39	4.16	4.28	4.56	4.70	4.84	5.20	5.77	8.66	9.07	10.24	11.45	12.30		
03298135	0323	19990323	20140323	16	9.86	13.65	1.50	48.00			1.85	2.11	2.48	2.98	3.25	3.67	4.02	4.10	4.25	5.38	7.34	7.93	8.44	8.88	9.06	23.00	42.40		
03298135	0324	19990324	20140324	16	6.08	5.08	1.40	20.00			1.68	1.96	2.38	2.83	2.93	3.19	3.44	3.56	3.80	4.74	6.32	7.20	7.20	7.80	8.30	11.43	16.50		
03298135	0325	19990325	20140325	16	6.53	6.33	1.70	28.00			1.77	2.29	2.78	2.95	3.13	3.38	3.96	4.17	4.60	5.38	6.22	6.71	6.79	7.25	8.72	10.23	16.10		
03298135	0326	19990326	20140326	16	17.65	49.03	1.60	201.00			1.74	2.19	2.66	3.00	3.31	3.40	4.12	4.56	5.10	5.78	6.30	6.30	6.39	6.47	7.94	12.54	72.20		
03298135	0327	19990327	20140327	16	12.27	21.61	1.50	83.00			1.71	2.02	2.48	2.92	3.04	3.38	3.64	4.03	4.35	4.57	4.72	4.86	5.79	7.25	14.48	30.25	55.70		
03298135	0328	19990328	20140328	16	17.36	31.43	1.50	116.00			1.71	2.02	2.36	2.75	3.26	3.77	3.96	4.13	4.55	5.18	6.52	9.86	10.88	12.50	18.40	44.50	85.20		
03298135	0329	19990329	20140329	16	12.61	12.29	1.60	40.00			1.81	2.45	3.14	3.52	3.61	3.69	4.58	6.36	7.40	9.84	14.40	16.05	16.90	18.50	19.60	28.55	39.30		
03298135	0330	19990330	20140330	16	6.17	4.03	1.80	17.00			2.64	3.11	3.28	3.40	3.45	3.88	3.98	4.13	4.45	4.74	5.10	6.40	8.10	9.43	9.92	10.45	12.80		
03298135	0331	19990331	20140331	16	6.69	5.97	2.90	25.00			2.90	3.01	3.14	3.23	3.31	3.40	3.48	3.89	4.20	4.65	5.48	6.21	6.38	7.15	8.96	12.70	18.70		
03298135	0401	19990401	20140401	16	18.18	33.32	2.60	123.00			2.81	2.96	3.04	3.15	3.30	3.30	4.26	4.83	5.15	5.37	5.62	6.17	7.36	8.47	23.92	51.55	88.00		
03298135	0402	19990402	20140402	16	8.14	6.63	2.10	24.00			2.24	2.58	2.84	3.00	3.38	4.06	4.26	4.95	5.55	6.04	6.98	9.01	10.79	11.75	13.80	17.25	21.20		
03298135	0403	19990403	20140403	16	19.24	21.15	2.20	68.00			2.48	2.71	2.84	3.00	3.50	5.20	5.86	6.71	7.85	10.14	15.00	23.35	29.30	30.75	41.20	50.70	58.20		
03298135	0404	19990404	20140404	16	44.90	104.14	2.40	408.00			2.47	2.72	3.22	3.90	4.53	4.79	4.96	5.52	6.05	7.42	10.00	12.10	13.80	16.25	48.20	105.90	228.10		
03298135	0405	19990405	20140405	16	8.06	6.41	2.20	26.00			2.41	2.50	2.54	3.02	4.31	4.39	4.48	5.15	5.80	6.34	7.16	8.72	10.76	12.50	13.60	14.45	18.30		
03298135	0406	19990406	20140406	16	7.00	5.02	2.00	20.00			2.21	2.30	2.38	2.88	4.01	4.09	4.18	4.79	5.25	5.64	6.72	9.23	9.74	9.95	10.60	12.35	15.80		
03298135	0407	19990407	20140407	16	9.07	10.27	2.00	42.00			2.07	2.21	2.38	2.75	3.53	3.79	4.28	4.66	5.45	6.13	6.26	6.67	9.65	11.50	15.60	18.45	25.90		
03298135	0408	19990408	20140408	16	10.76	14.24	1.90	46.00			1.90	2.12	2.74	3.52	3.91	4.00	4.16	4.20	4.40	4.81	5.24	5.54	7.92	12.55	16.40	30.15	45.30		
03298135	0409	19990409	20140409	16	7.37	8.43	1.10	37.00			1.45	1.98	2.66	3.30	3.61	3.69	3.86	4.75	5.20	5.69	6.68	7.04	7.72	8.47	9.48	10.45	18.80		
03298135	0410	19990410	20140410	16	5.06	3.10	1.50	14.00			1.64	1.98	2.48	3.05	3.54	3.88	3.90	4.03	4.25	4.50	4.90	5.72	6.15	6.35	6.94	7.84	10.15		
03298135	0411	19990411	20140411	16	16.60	30.97	1.50	125.00			2.20	2.61	2.98	3.40	3.42	3.59	3.76	3.93	4.25	4.92	5.86	6.78	11.45	14.25	25.20	35.60	65.50		
03298135	0412	19990412	20140412	16	25.86	74.99	1.60	306.00			2.37	2.75	2.96	3.23	3.35	3.77	3.96	4.65	5.00	5.00	5.34	6.83	8.95	9.35	16.96	22.90	108.60		
03298135	0413	19990413	20140413	16	13.26	21.14	1.50	77.00			2.27	2.66	2.74	2.85	3.08	3.76	4.04	4.10	4.35	4.67	5.38	7.79	9.23	11.35	16.20	34.30	60.20		
03298135	0414	19990414	20140414	16	13.62	21.44	1.60	88.00			2.30	2.71	2.96	3.33	3.70	3.70	3.70	3.77	3.85	4.63	7.00	11.20	14.60	16.50	21.80	25.90	45.30		
03298135	0415	19990415	20140415	16	7.29	6.52	2.10	23.00			2.24	2.41	2.54	2.62	2.75	3.17	3.36	3.40	4.00	5.30	6.66	6.97	8.16	11.07	12.60	16.15	20.90		
03298135	0416	19990416	20140416	16	7.56	9.14	1.60	39.00			2.02	2.37	2.74	3.15	3.36	3.87	4.14	4.39	4.60	4.74	5.00	5.85	6.70	7.40	9.64	13.25	22.90		
03298135	0417	19990417	20140417	16	13.78	22.14	1.50	90.00			2.34	2.87	3.24	3.60	3.62	3.79	4.52	4.76	5.10	6.13	7.98	9.90	9.90	10.72	19.40	29.05	50.80		
03298135	0418	19990418	20140418	16	4.79	2.81	1.50	11.00			2.20	2.67	2.84	3.00	3.32	3.49	3.58	3.67	3.70	3.77	4.00	4.43	5.03	6.08	7.00	9.02	11.00		
03298135	0419	19990419	20140419	16	16.20	25.21	1.60	74.00			2.23	2.56	2.72	2.92	3.02	3.19	3.52	3.73	3.90	4.38	5.34	6.32	6.57	12.90	41.40	62.15	68.40		
03298135	0420	19990420	20140420	16	18.91	32.53	2.40	127.00			2.47	2.56	2.64	2.75	2.95	3.38	3.48	3.56	3.70	4.12	5.24	7.83	15.14	25.00	36.40	45.60	73.10		
03298135	0421	19990421	20140421	16	18.49	28.68	2.60	96.00			2.60	2.82	3.08	3.25	3.40	3.40	3.56	4.12	4.65	5.92	8.44	11.05	11.90	20.25	30.20	55.25	84.80		
03298135	0422	19990422	20140422	16	9.74	10.85	1.90	37.00			2.39	2.60	2.80	3.10	3.11	3.19	3.60	3.96	4.20	5.59	8.32	9.61	9.69	10.68	15.80	25.30	34.20		
03298135	0423	19990423	20140423	16	22.99	61.11	1.80	249.00			2.29	2.61	2.74	2.85	3.06	3.57	3.76	4.06	5.10	6.14	6.54	7.19	8.72	9.72	11.20	26.40	105.50		
03298135	0424	19990424	20140424	16	18.88	30.48	2.20	111.00			2.27	2.41	2.54	2.85	3.60	3.60	3.84	4.36	4.70	5.08	5.72	6.30	8.00	26.05	41.00	53.75	76.70		
03298135	0425	19990425	20140425	16	18.52	27.29	1.50	84.00			1.99	2.42	2.68	2.85	3.01	3.10	3.66	3.87	4.50	5.80	7.14	8.04	20.53	28.00	33.60	56.70	82.60		
03298135	0426	19990426	20140426	16	13.62	12.92	1.50	45.00			2.27	2.88	3.18	3.40	3.76	4.27	4.62	7.24	8.90	9.48	11.20	16.40	23.20	24.75	25.00	28.15	35.90		
03298135	0427	19990427	20140427	16	33.04	85.61	1.60	346.00			2.23	2.50	2.58	2.75	2.90	2.90	4.42	5.06	5.75	6.65	7.46	8.14	8.82	11.22	28.80	55.75	156.30		
03298135	0428	19990428	20140428	16	35.82	56.54	1.90	164.00			2.11	2.31	2.44	2.88	4.22	6.09	7.00	7.26	7.35	10.06	15.20	16.10	17.80	40.50	84.00	132.75	163.30		
03298135	0429	19990429	20140429	16	11.54	10.21	1.90	29.00			1.90	2.01	2.22	2.60	3.24	3.58	5.04	5.46	5.55	7.49	12.40	18.10	19.80	23.00	24.60	25.45	26.90		
03298135	0430	19990430	20140430	16	11.05	10.68	2.00	44.00			2.00	2.17	2.90	3.90	4.21	4.29	4.78	7.11	9.15	10.35	11.00	11.15	13.70	14.75	16.80	19.80	28.60		
03298135	0501	19990501	20140501	16	14.74	22.66	1.80	89.00			2.08	2.31	2.80	3.50	3.88	4.56	4.68	5.29	5.75	6.00	6.40	7.59	14.22	17.25	19.80	31.80	58.20		
03298135	0502	19990502	20140502	16	45.71	104.18	2.30	424.00			2.44	2.88	3.32	3.52	3.63	3.88	4.46	4.73	4.85	7.74	16.40	30.15	32.70	42.00	55.20	75.05	190.90		
03298135	0503	19990503	20140503	16	23.26	43.00	2.60	169.00			2.67	2.87	3.16	3.42	3.53	3.79	3.80	4.12	5.20	7.08	9.32	11.10	12.80	21.25	35.40	55.15	99.70		
03298135	0504	19990504	20140504	16	9.39	10.69	2.80	43.00			2.80	2.85	3.02	3.23	3.30	3.30	4.02	4.39	5.15	6.08	6.86	7.92	8.35	9.30	16.44	21.00	27.60		
03298135	0505	19990505	20140505	16	18.57	29.98	1.50	114.00			1.78	2.34	2.74	2.92	3.44	4.63	4.86	5.09	5.25	5.51	7.12	12.20	15.60	16.00	32.80	49.85	74.10		
03298135	0506	19990506	20140506	16	13.01	16.26	1.40	59.00			1.61	2.19	2.60	2.90	3.80	3.80	4.68	7.30	8.70	8.87	9.20	10.15	12.70	13.75	17.60	31.25	49.20		
03298135	0507	19990507	20140507	16	13.08	17.46	1.20	67.00			1.41	2.10	2.60	2.73	3.17	3.77	5.96	6.70	7.00	8.18	10.20	11.00	11.00	11.00	18.80	31.20	48.10		
03298135	0508	19990508	20140508	16	17.07	27.62	1.20	111.00			1.27	1.96	2.50	2.52	2.77	4.21	4.38	5.18	5.70	7.62	11.20	12.30	17.40	18.00	25.20	35.85	63.40		
03298135	0509	19990509	20140509	16	8.95	10.50	1.20	40.00			1.27	1.85	2.34	2.58	3.12	3.29	3.46	4.21	4.85	5.28	6.30	9.13	9.64	9.93	13.60	20.50	30.20		
03298135	0510	19990510	20140510	16	19.01	37.73	1.30	149.00			1.72	1.96	2.36	2.92	3.17	4.62	4.94	5.58	6.15	6.43	6.50	6.63	8.84	12.78	20.00	41.10	88.10		
03298135	0511	19990511	20140511	16	12.09	13.55	0.88	50.00			1.66	2.33	2.60	2.65	2.94	4.13	4.52	4.79	6.45	8.31	9.32	11.20	14.60	17.25	23.40	28.80	36.70		
03298135	0512	19990512	20140512	16	8.77	10.99	0.76	46.00			1.42	1.98	2.24	2.38	2.71	3.65	4.02	4.10	4.20	5.98	9.18	9.53	9.95	10.00	11.20	14.70	26.40		
03298135	0513	19990513	20140513	16	26.23	55.26	2.00	187.00			2.28	2.90	3.42	3.65	3.80	3.80	4.04	5.40	6.35	6.71	7.02	7.54	8.13	9.10	15.76	76.25	157.60		
