site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01013500	0201	19300201	20150201	86	604.99	439.60	106.00	2520.00		179.15	237.00	307.20	336.20	378.75	400.50	432.25	445.00	465.00	487.50	503.40	533.00	578.65	659.50	680.75	753.20	803.50	1019.00	1512.50	
01013500	0202	19300202	20150202	86	596.81	430.94	106.00	2500.00		177.40	228.50	305.10	327.80	378.75	395.50	424.50	439.40	462.25	495.00	500.00	533.00	576.50	639.50	665.00	736.00	787.55	999.40	1449.00	
01013500	0203	19300203	20150203	86	592.24	420.03	118.00	2440.00		174.80	223.50	302.15	327.20	370.00	390.50	419.50	429.80	471.50	487.50	519.25	548.20	593.25	634.90	663.75	725.20	771.60	993.00	1446.00	
01013500	0204	19300204	20150204	86	586.06	407.04	124.00	2350.00		179.15	230.50	298.10	329.20	363.75	385.50	412.25	424.40	462.25	480.00	524.25	563.00	610.00	625.00	662.50	715.20	745.00	977.20	1399.50	
01013500	0205	19300205	20150205	86	581.78	402.04	124.00	2300.00		170.70	239.50	294.20	317.00	358.75	375.50	402.25	414.80	456.50	470.00	514.25	563.00	599.10	619.00	673.50	703.00	782.80	969.30	1444.50	
01013500	0206	19300206	20150206	86	579.19	400.90	124.00	2200.00		164.80	239.50	291.20	327.20	355.00	372.30	394.50	409.60	450.00	466.00	508.50	563.80	590.00	646.40	682.50	716.00	778.00	978.90	1498.50	
01013500	0207	19300207	20150207	86	575.01	397.93	124.00	2130.00		163.50	236.00	287.15	329.00	357.50	370.50	390.00	405.00	438.00	462.50	495.00	544.80	585.00	618.00	680.00	728.40	774.25	1008.80	1562.50	
01013500	0208	19300208	20150208	86	569.56	392.28	132.00	2080.00		162.20	234.50	280.20	328.80	349.50	365.50	386.75	410.00	428.00	455.00	488.65	546.80	577.75	618.00	667.50	732.00	819.55	988.40	1620.00	
01013500	0209	19300209	20150209	86	569.50	389.45	130.00	2060.00		158.90	229.50	275.30	327.80	340.00	361.00	384.05	410.00	440.75	458.50	497.00	537.00	567.75	649.00	674.25	747.00	810.00	1006.50	1632.00	
01013500	0210	19300210	20150210	86	568.16	389.95	128.00	2030.00		151.75	229.50	270.40	317.00	339.00	365.50	381.35	405.00	421.50	447.00	498.50	529.20	557.75	638.00	670.00	794.40	872.85	1040.00	1589.00	
01013500	0211	19300211	20150211	86	564.01	382.40	128.00	2010.00		151.75	228.00	270.25	312.00	333.75	365.50	380.60	403.00	430.00	471.50	488.50	513.80	547.75	610.00	664.50	773.60	896.90	1006.00	1576.00	
01013500	0212	19300212	20150212	86	555.91	369.96	124.00	1940.00		155.35	228.00	270.15	300.40	328.75	365.00	379.50	394.00	421.05	461.50	488.60	502.80	548.75	598.00	682.25	747.20	890.45	980.00	1537.50	
01013500	0213	19300213	20150213	86	547.09	356.13	122.00	1880.00		155.35	229.50	265.30	293.80	325.00	360.40	377.25	398.00	410.90	455.00	484.80	510.00	538.25	599.00	658.50	747.00	852.75	960.00	1472.00	
01013500	0214	19300214	20150214	86	539.43	341.59	116.00	1800.00		154.35	227.00	269.30	287.60	323.75	358.00	375.00	390.00	410.15	455.00	472.55	510.00	530.00	589.50	672.75	723.00	819.00	936.00	1402.50	
01013500	0215	19300215	20150215	86	533.53	329.16	112.00	1750.00		151.75	235.50	270.45	282.00	320.00	350.20	370.00	385.00	407.55	447.50	467.70	506.00	564.20	599.00	679.00	712.80	809.50	909.00	1336.50	
01013500	0216	19300216	20150216	86	527.09	317.20	112.00	1700.00		150.45	234.00	273.10	284.00	320.00	350.30	360.00	384.00	410.00	442.00	461.70	496.00	551.05	602.20	661.25	710.00	808.25	900.00	1260.50	
01013500	0217	19300217	20150217	86	519.64	311.65	110.00	1680.00		147.85	230.50	266.20	282.00	315.00	345.00	355.00	378.00	396.50	432.50	456.70	492.00	548.25	596.40	655.25	688.00	778.00	910.00	1208.00	
01013500	0218	19300218	20150218	86	512.74	304.80	108.00	1680.00		150.45	227.00	265.45	280.00	315.00	340.00	355.00	377.00	395.00	424.50	458.50	485.00	547.75	586.50	641.75	680.00	763.75	907.00	1178.50	
01013500	0219	19300219	20150219	86	504.28	298.51	106.00	1640.00		144.10	227.00	263.30	285.00	308.75	335.50	352.25	373.60	391.05	419.00	448.40	481.00	536.65	589.00	626.00	673.80	738.00	893.00	1186.00	
01013500	0220	19300220	20150220	86	499.74	296.26	106.00	1580.00		139.60	228.50	268.10	287.00	308.75	335.00	350.00	374.00	390.75	410.00	443.95	476.00	528.20	562.50	640.75	667.00	725.95	860.00	1136.00	
01013500	0221	19300221	20150221	86	495.62	294.83	102.00	1550.00		143.50	233.50	265.10	287.00	308.75	330.00	350.00	365.00	390.00	411.50	435.85	457.60	515.00	552.50	641.00	680.00	735.00	838.50	1093.00	
01013500	0222	19300222	20150222	86	493.74	298.12	102.00	1700.00		146.10	240.50	260.00	279.00	315.00	330.00	347.25	364.00	381.50	410.00	434.85	452.00	509.50	529.00	626.25	686.40	739.75	830.50	1161.00	
01013500	0223	19300223	20150223	86	492.43	306.63	100.00	1900.00		151.75	237.00	259.05	280.40	311.25	330.00	347.25	364.00	387.45	402.50	424.25	453.00	498.95	524.50	616.25	676.00	744.00	844.50	1218.50	
01013500	0224	19300224	20150224	86	490.17	317.70	98.00	2100.00		155.35	237.00	250.25	283.00	307.50	325.00	347.25	360.00	381.60	399.50	419.25	441.20	490.05	519.00	610.50	656.00	729.50	833.50	1241.50	
01013500	0225	19300225	20150225	86	489.62	337.72	93.00	2310.00		151.75	230.00	250.00	279.20	308.75	321.50	340.00	355.00	374.05	395.00	416.70	438.60	482.80	514.50	604.00	651.00	709.75	803.50	1212.00	
01013500	0226	19300226	20150226	86	488.95	353.54	90.00	2510.00		145.25	230.00	250.15	274.20	312.50	330.70	342.25	349.80	365.45	392.50	418.70	440.00	474.60	504.50	594.75	644.00	699.75	780.50	1173.40	
01013500	0227	19300227	20150227	86	491.65	364.04	86.00	2670.00		154.35	233.50	252.40	284.60	313.75	333.20	342.25	359.00	363.10	385.00	419.85	455.00	480.00	504.50	583.25	646.00	694.25	806.50	1137.25	
01013500	0228	19300228	20150228	86	492.16	369.73	83.00	2740.00		151.75	233.50	250.50	294.40	318.75	335.00	346.70	359.20	370.00	382.50	422.60	467.00	480.00	499.50	574.75	654.00	689.85	764.00	1103.90	
01013500	0229	19320229	20120229	21	490.05	435.58	83.00	2140.00		86.50	122.80	171.40	242.00	265.00	291.00	316.70	346.00	354.60	360.00	371.00	396.00	478.00	546.00	637.50	690.00	721.50	883.80	2018.10	
01013500	0301	19300301	20150301	86	490.20	373.14	81.00	2780.00		150.45	230.00	249.30	292.00	313.75	325.50	338.90	360.00	370.75	385.00	430.05	461.00	480.50	536.50	571.25	649.00	681.90	756.50	1061.80	
01013500	0302	19300302	20150302	86	486.87	372.33	70.00	2780.00		151.75	230.00	245.15	290.00	313.75	325.50	337.80	354.00	370.00	385.00	423.05	453.00	485.20	528.00	587.50	647.80	679.85	735.00	1029.85	
01013500	0303	19300303	20150303	86	486.79	366.91	81.00	2710.00		154.35	228.50	240.35	284.00	308.75	325.00	340.00	345.00	365.75	379.50	416.15	451.00	478.75	554.50	606.25	656.20	690.00	744.50	1005.10	
01013500	0304	19300304	20150304	86	484.29	358.11	78.00	2640.00		163.50	228.50	240.30	281.00	305.00	320.50	337.25	345.00	360.00	385.00	418.95	450.00	473.75	558.70	621.25	654.00	690.00	723.50	973.85	
01013500	0305	19300305	20150305	86	481.24	349.93	76.00	2560.00		170.05	228.50	240.25	279.00	300.00	311.00	329.50	340.80	361.20	395.00	422.00	442.00	477.75	557.90	612.50	653.80	674.95	731.00	979.75	
01013500	0306	19300306	20150306	86	480.37	339.14	72.00	2470.00		183.10	228.50	240.00	269.00	294.00	315.50	327.25	349.00	366.60	407.50	428.50	448.00	488.75	565.50	603.50	660.00	670.00	753.00	977.95	
01013500	0307	19300307	20150307	86	481.41	328.23	69.00	2350.00		199.15	230.00	244.55	272.00	291.50	311.00	325.00	340.00	360.75	407.50	438.35	465.00	500.40	548.50	615.00	658.80	699.00	796.50	971.85	
01013500	0308	19300308	20150308	86	482.64	318.44	67.00	2240.00		208.50	230.00	250.25	279.00	295.00	315.50	322.25	330.00	352.25	395.00	429.25	476.00	505.50	552.00	603.75	646.00	689.50	801.20	955.55	
01013500	0309	19300309	20150309	86	484.14	313.35	65.00	2140.00		208.50	230.00	250.00	279.00	295.25	311.00	325.00	333.00	360.00	386.50	452.45	490.00	515.00	568.00	602.50	640.20	713.75	828.80	956.50	
01013500	0310	19300310	20150310	86	490.10	315.18	62.00	2020.00		211.75	230.00	245.25	281.00	293.75	311.00	321.90	325.00	356.50	407.50	465.00	492.00	521.00	559.50	616.25	650.40	689.50	870.40	1064.00	
01013500	0311	19300311	20150311	86	495.19	326.63	60.00	1920.00		205.95	228.50	250.25	272.60	288.75	306.20	320.00	330.80	360.60	385.00	449.25	490.20	505.50	559.50	613.75	654.80	729.00	875.20	1314.50	
01013500	0312	19300312	20150312	86	502.67	341.79	60.00	1860.00		204.20	232.00	265.05	275.00	285.00	310.50	320.00	347.20	365.60	400.00	429.25	495.00	521.00	577.00	603.75	651.20	759.00	850.30	1381.50	
01013500	0313	19300313	20150313	86	509.07	345.53	60.00	1880.00		201.75	228.50	250.50	280.00	285.00	315.30	325.00	349.00	375.75	407.50	468.35	491.00	523.75	590.00	611.50	660.40	787.10	852.00	1370.50	
01013500	0314	19300314	20150314	86	516.14	343.32	60.00	1920.00		198.15	228.50	252.40	280.00	288.75	316.40	331.35	369.00	390.75	417.50	466.70	490.00	553.75	590.00	636.25	666.40	786.10	893.00	1373.00	
01013500	0315	19300315	20150315	86	526.47	344.17	60.00	1980.00		197.45	228.50	265.20	273.20	290.00	325.50	335.35	368.00	395.90	432.50	461.70	515.00	582.75	617.50	645.50	709.00	769.85	904.20	1388.50	
01013500	0316	19300316	20150316	86	533.33	347.43	60.00	2010.00		195.95	235.00	255.50	270.00	293.75	325.30	335.00	359.00	390.60	435.00	468.05	514.00	574.55	618.00	682.75	744.00	819.50	961.50	1399.50	
01013500	0317	19300317	20150317	86	545.40	357.18	69.00	2010.00		199.10	238.50	260.25	270.00	297.50	320.50	331.35	360.60	381.05	422.50	471.70	530.00	582.70	636.20	692.50	751.60	943.50	1058.00	1372.00	
01013500	0318	19300318	20150318	86	561.99	383.03	81.00	2000.00		198.30	248.80	270.00	287.00	295.00	315.50	329.50	359.80	386.50	419.00	466.70	524.00	606.50	639.00	700.00	747.80	979.30	1193.00	1406.00	
01013500	0319	19300319	20150319	86	586.17	461.25	95.00	3130.00		199.00	250.50	270.00	287.00	307.50	318.10	342.25	363.20	378.00	430.00	462.00	518.00	577.30	640.00	713.50	771.80	989.00	1202.00	1406.50	
01013500	0320	19300320	20150320	86	610.05	540.07	108.00	4140.00		199.00	245.50	270.15	290.00	308.75	314.10	347.25	367.60	396.50	422.50	480.00	528.00	582.75	663.60	726.75	792.00	1009.50	1213.00	1540.50	
01013500	0321	19300321	20150321	86	637.64	615.78	102.00	4870.00		223.50	247.60	280.00	285.00	305.50	320.30	350.00	368.00	386.50	431.50	505.00	553.40	621.45	650.00	728.75	840.00	1038.00	1218.00	1779.00	
01013500	0322	19300322	20150322	86	695.48	849.65	95.00	6810.00		222.80	259.90	280.00	287.00	301.75	318.40	354.50	369.80	395.00	430.00	503.50	570.40	642.75	685.70	744.75	905.60	1048.00	1201.00	1831.50	
01013500	0323	19300323	20150323	86	738.78	1007.74	98.00	7810.00		222.10	264.90	280.00	290.00	303.75	330.50	357.25	362.40	395.00	451.00	554.00	603.20	662.75	699.10	761.75	942.00	1118.50	1250.00	1825.50	
01013500	0324	19300324	20150324	86	762.36	1052.11	116.00	8010.00		218.50	262.60	275.25	290.00	308.75	336.50	356.35	365.00	396.50	457.50	522.65	632.20	685.55	733.00	784.25	990.60	1109.00	1299.00	1793.00	
01013500	0325	19300325	20150325	86	775.90	1057.81	148.00	8010.00		216.75	260.70	280.00	293.20	310.00	340.50	356.15	381.60	420.00	460.00	540.50	670.80	708.25	760.00	849.00	994.00	1090.00	1310.00	1800.00	
01013500	0326	19300326	20150326	86	793.22	1047.57	160.00	7810.00		216.75	267.90	275.25	300.00	315.00	350.10	364.50	400.00	428.75	490.00	542.45	691.60	745.05	798.00	853.50	1024.00	1149.00	1346.00	1840.00	
01013500	0327	19300327	20150327	86	834.16	1119.60	130.00	7610.00		221.05	270.70	285.50	310.00	324.25	350.50	370.00	413.00	453.00	517.50	652.20	696.80	744.40	824.50	903.75	1010.00	1178.50	1356.00	1821.50	
01013500	0328	19300328	20150328	86	865.70	1129.06	120.00	7610.00		222.80	280.00	295.25	310.00	326.25	356.00	391.75	421.60	473.75	570.00	669.80	710.80	773.75	927.30	1005.00	1082.00	1267.50	1372.00	1896.00	
01013500	0329	19300329	20150329	86	909.15	1144.64	110.00	7610.00		245.00	283.50	295.25	309.80	340.00	356.50	418.35	464.00	495.75	580.00	689.40	727.20	765.95	956.20	1015.00	1228.00	1389.00	1503.00	2296.50	
01013500	0330	19300330	20150330	86	967.62	1158.08	116.00	7410.00		268.50	290.00	295.25	328.80	340.00	355.00	439.40	499.40	550.00	602.50	676.25	733.20	866.50	973.30	1082.50	1262.00	1529.50	1875.00	3200.50	
01013500	0331	19300331	20150331	86	1059.22	1243.77	136.00	7410.00		264.55	290.00	315.25	340.00	364.75	394.00	458.00	567.40	600.00	638.50	687.55	729.60	926.40	1025.00	1330.00	1404.00	1709.50	2091.00	3967.50	
01013500	0401	19300401	20150401	86	1176.84	1392.47	180.00	7410.00		260.60	288.50	330.00	357.00	384.25	412.10	469.50	618.00	650.75	670.00	691.70	794.20	925.95	1069.00	1372.50	1622.00	1887.50	2973.00	4242.50	
01013500	0402	19300402	20150402	86	1296.33	1553.17	172.00	7450.00		259.90	290.00	325.25	361.00	398.00	461.50	539.15	633.20	665.00	697.00	779.65	855.80	933.25	1116.00	1410.00	1734.00	2237.50	3641.00	5329.00	
01013500	0403	19300403	20150403	86	1401.29	1672.79	156.00	8180.00		261.75	297.00	321.00	369.00	424.00	520.30	609.50	652.80	674.50	717.50	860.40	921.20	1075.50	1267.00	1450.00	1870.00	2385.00	3990.00	5523.00	
01013500	0404	19300404	20150404	86	1516.56	1790.50	142.00	8560.00		265.35	309.00	345.25	382.20	453.75	551.50	622.25	661.20	743.95	790.00	896.70	1012.80	1271.00	1396.00	1577.50	2184.00	2494.00	4498.00	6445.50	
01013500	0405	19300405	20150405	86	1624.35	1877.97	136.00	8710.00		272.20	314.00	360.50	407.60	475.25	620.30	656.90	712.80	828.00	887.50	995.50	1138.00	1360.00	1480.00	1712.50	2352.00	2772.50	4867.00	6957.50	
01013500	0406	19300406	20150406	86	1728.40	1946.85	130.00	8950.00		272.65	323.50	370.50	423.20	501.00	615.40	710.20	758.80	900.00	977.00	1114.00	1242.00	1492.00	1630.00	1932.50	2508.00	3308.00	4731.00	6985.00	
01013500	0407	19300407	20150407	86	1837.15	2011.47	124.00	9080.00		275.50	328.50	379.05	427.80	508.50	635.40	752.85	841.00	952.20	1060.00	1295.00	1368.00	1612.00	1805.00	2307.50	2622.00	3976.50	4576.00	7167.50	
01013500	0408	19300408	20150408	86	1934.64	2034.93	122.00	9020.00		277.05	338.50	399.05	452.60	565.00	654.80	779.80	899.20	1031.50	1120.00	1338.50	1618.00	1756.50	1999.00	2530.00	2796.00	4299.50	4734.00	7063.00	
01013500	0409	19300409	20150409	86	2022.81	2049.44	128.00	8930.00		284.00	350.50	420.00	483.20	588.00	760.80	801.25	943.60	1037.50	1235.00	1380.00	1738.00	1946.00	2292.00	2562.50	3224.00	4088.00	5357.00	7032.50	
01013500	0410	19300410	20150410	86	2130.35	2130.47	136.00	9310.00		295.50	357.00	425.75	506.60	599.00	784.20	913.00	1008.00	1056.00	1285.00	1560.50	1882.00	2123.00	2447.00	2585.00	3504.00	4331.50	5593.00	7534.50	
01013500	0411	19300411	20150411	86	2232.83	2157.70	130.00	9250.00		315.25	393.40	441.25	559.00	666.75	781.60	992.50	1064.00	1151.50	1415.00	1759.50	2022.00	2342.00	2529.00	2797.50	3520.00	4544.50	5873.00	7387.50	
01013500	0412	19300412	20150412	86	2341.58	2158.76	156.00	8850.00		333.50	439.00	475.50	620.20	748.50	844.70	1050.00	1156.00	1249.00	1455.00	1977.50	2170.00	2496.50	2880.00	3247.50	3618.00	4753.50	6089.00	7466.50	
01013500	0413	19300413	20150413	86	2454.26	2153.50	180.00	8420.00		366.10	476.10	576.25	660.80	847.75	942.50	1104.50	1228.00	1367.50	1550.00	2092.50	2342.00	2583.00	2896.00	3402.50	4170.00	4865.50	5850.00	7764.50	
01013500	0414	19300414	20150414	86	2588.74	2148.22	190.00	8340.00		419.00	517.60	659.15	775.80	907.25	1066.00	1260.00	1462.00	1481.50	1645.00	2318.50	2560.00	2797.50	3120.00	3630.00	4482.00	5397.50	5991.00	7607.50	
01013500	0415	19300415	20150415	86	2736.22	2109.56	205.00	8470.00		474.95	573.80	760.70	884.80	960.00	1170.00	1453.50	1616.00	1852.00	2090.00	2337.00	2816.00	3123.00	3257.00	3737.50	4640.00	5469.50	6051.00	7179.00	
01013500	0416	19300416	20150416	86	2898.59	2089.77	230.00	8580.00		563.10	713.50	850.80	962.40	1132.50	1415.00	1672.50	1856.00	2177.50	2350.00	2655.50	2980.00	3267.50	3663.00	3892.50	4750.00	5579.00	6385.00	7406.00	
01013500	0417	19300417	20150417	86	3123.15	2070.00	260.00	8550.00		620.60	929.60	1000.00	1150.00	1262.50	1538.00	1914.00	2118.00	2416.00	2615.00	2945.00	3256.00	3715.00	3916.00	4780.00	5132.00	5437.00	6483.00	7093.50	
01013500	0418	19300418	20150418	86	3432.00	2163.77	275.00	10300.00		700.45	991.50	1212.00	1392.00	1665.00	1982.00	2298.00	2440.00	2740.50	2995.00	3225.50	3622.00	4072.00	4456.00	4890.00	5328.00	6060.00	6550.00	7627.00	
01013500	0419	19300419	20150419	86	3678.31	2168.95	290.00	11100.00		811.60	1108.00	1372.50	1604.00	1927.50	2294.00	2626.00	2718.00	2913.00	3255.00	3680.50	4096.00	4410.50	4859.00	5185.00	5486.00	6296.00	6585.00	7568.00	
01013500	0420	19300420	20150420	86	3959.66	2201.76	305.00	12000.00		1000.00	1297.00	1562.50	1814.00	2247.50	2566.00	2837.00	3130.00	3366.00	3585.00	3984.00	4440.00	4797.50	5206.00	5542.50	5772.00	6217.50	6636.00	7782.00	
01013500	0421	19300421	20150421	86	4252.29	2169.60	325.00	11700.00		1398.50	1700.00	1921.50	2054.00	2550.00	2928.00	3301.50	3530.00	3710.50	3985.00	4311.00	4610.00	4906.00	5427.00	5802.50	6076.00	6482.50	7026.00	8019.50	
01013500	0422	19300422	20150422	86	4580.12	2146.18	360.00	11300.00		1589.00	2022.00	2257.00	2508.00	2767.50	3416.00	3683.50	4024.00	4266.00	4450.00	4600.00	4734.00	5259.50	5760.00	6065.00	6314.00	7007.50	7160.00	8428.50	
01013500	0423	19300423	20150423	86	4940.16	2196.07	415.00	10700.00		1805.00	2369.00	2638.50	2890.00	3270.00	3646.00	3820.00	4130.00	4377.50	4720.00	4957.00	5294.00	5891.00	6143.00	6652.50	6868.00	7333.50	8266.00	9014.50	
01013500	0424	19300424	20150424	86	5269.83	2275.75	555.00	10600.00		1984.50	2563.00	3041.50	3518.00	3757.50	3980.00	4132.50	4336.00	4491.50	4615.00	5177.00	5664.00	5946.50	6338.00	7175.00	7398.00	7697.00	8712.00	9530.00	
01013500	0425	19300425	20150425	86	5557.95	2386.50	624.00	11800.00		2199.00	2852.00	3322.50	3618.00	3930.00	4248.00	4383.50	4584.00	4702.00	4975.00	5643.50	5890.00	6010.00	6127.00	7217.50	7786.00	8209.50	9210.00	10156.50	
01013500	0426	19300426	20150426	86	5771.41	2505.53	736.00	13600.00		2273.00	3026.00	3467.50	3730.00	4215.00	4351.00	4585.00	4866.00	4980.00	5365.00	5758.50	5978.00	6158.50	6597.00	7205.00	7982.00	8444.00	9219.00	10655.00	
