site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02400680	0114	20030114	20150114	13	179.46	321.81	46.00	1240.00			49.60	55.10	55.80	59.50	63.00	63.00	65.40	68.80	73.00	73.70	87.60	110.60	128.80	154.50	175.80	178.60	815.60		
02400680	0115	20030115	20150115	13	230.38	553.68	45.00	2070.00			46.20	48.30	50.40	52.00	53.20	53.90	57.60	60.90	63.00	71.40	83.80	98.80	111.40	116.00	123.00	144.00	1300.80		
02400680	0116	20030116	20150116	13	133.00	224.87	45.00	876.00			45.80	47.10	47.80	48.50	49.80	52.60	54.20	55.90	58.00	70.60	79.60	86.80	99.40	104.50	110.40	125.80	576.80		
02400680	0117	20030117	20150117	13	122.31	127.40	42.00	514.00			46.00	52.00	52.00	53.00	54.00	54.00	55.20	63.20	80.00	90.50	95.40	99.70	125.60	145.50	167.20	199.40	390.00		
02400680	0118	20030118	20150118	13	114.00	102.01	40.00	393.00			42.00	45.20	46.60	48.50	51.20	55.40	60.80	68.20	78.00	84.30	87.00	91.50	123.00	144.50	174.80	237.10	334.20		
02400680	0119	20030119	20150119	13	90.31	64.32	39.00	279.00			40.20	42.20	43.60	45.50	48.00	51.50	64.60	73.30	74.00	78.90	81.40	84.80	104.40	117.00	124.60	126.70	218.20		
02400680	0120	20030120	20150120	13	79.69	48.66	36.00	209.00			36.40	37.50	41.00	43.50	45.20	45.90	56.20	64.20	67.00	72.60	77.00	82.00	96.00	102.00	109.60	129.20	178.20		
02400680	0121	20030121	20150121	13	117.85	110.41	33.00	418.00			36.60	42.30	44.40	45.50	48.60	57.70	59.60	63.00	70.00	74.20	88.80	113.10	148.80	161.50	181.60	243.20	351.60		
02400680	0122	20030122	20150122	13	95.08	65.48	35.00	253.00			36.60	39.40	42.20	45.50	49.00	52.50	54.80	58.10	63.00	67.90	95.60	134.70	139.60	142.00	146.00	156.50	215.00		
02400680	0123	20030123	20150123	13	116.85	139.74	34.00	551.00			36.80	41.10	41.80	46.00	50.80	53.60	57.60	61.50	65.00	72.00	80.20	90.70	109.60	119.50	143.20	210.40	418.60		
02400680	0124	20030124	20150124	13	179.85	329.73	32.00	1240.00			33.60	36.50	40.00	44.00	48.40	53.30	55.20	56.90	59.00	68.10	76.40	84.90	98.20	135.00	204.00	330.00	883.20		
02400680	0125	20030125	20150125	13	179.23	251.77	26.00	767.00			29.60	36.40	46.20	49.50	50.60	52.70	56.60	60.50	64.00	64.70	75.40	94.60	119.80	188.50	338.80	649.60	737.80		
02400680	0126	20030126	20150126	13	123.85	121.75	23.00	381.00			28.20	37.20	45.60	50.00	53.00	56.50	57.00	57.60	59.00	76.50	88.80	96.90	103.20	196.00	294.60	321.20	358.60		
02400680	0127	20030127	20150127	13	102.08	95.61	22.00	343.00			27.20	36.00	43.00	47.50	50.80	53.60	54.00	54.30	55.00	68.30	74.40	76.60	87.80	141.50	201.00	232.50	300.60		
02400680	0128	20030128	20150128	13	83.15	64.26	21.00	229.00			25.80	34.40	44.20	47.00	47.40	48.80	49.60	50.60	52.00	61.80	67.20	70.30	79.40	113.00	153.60	187.20	214.20		
02400680	0129	20030129	20150129	13	89.23	56.67	29.00	186.00			35.00	44.20	45.60	46.00	46.40	47.80	52.20	56.50	60.00	62.10	86.60	122.00	122.00	139.50	162.00	179.50	184.40		
02400680	0130	20030130	20150130	13	156.23	221.94	42.00	843.00			42.40	43.10	43.80	44.50	46.20	50.40	53.40	56.80	61.00	93.20	108.20	112.20	127.60	146.00	195.60	320.20	641.00		
02400680	0131	20030131	20150131	13	109.31	120.57	40.00	470.00			40.40	41.00	41.00	41.50	42.80	45.60	47.20	48.90	51.00	79.70	92.40	93.10	93.80	117.50	157.20	213.90	370.80		
02400680	0201	20030201	20150201	13	110.85	91.66	40.00	336.00			40.40	41.00	41.00	41.50	46.60	62.70	74.60	81.60	83.00	83.00	83.00	85.60	103.80	147.50	199.00	244.50	302.00		
02400680	0202	20030202	20150202	13	105.77	72.59	47.00	303.00			50.20	55.60	59.80	63.00	66.60	72.20	73.60	74.90	77.00	77.70	79.20	83.50	101.00	139.50	174.80	181.10	254.60		
02400680	0203	20030203	20150203	13	131.38	149.15	40.00	601.00			46.80	57.30	59.40	64.00	68.80	71.60	72.00	72.30	73.00	73.70	75.20	84.60	137.80	153.50	164.60	201.70	443.40		
02400680	0204	20030204	20150204	13	116.85	68.19	38.00	247.00			44.00	53.60	57.80	60.50	62.20	62.90	65.40	79.60	109.00	120.20	131.40	142.20	150.60	168.00	190.20	215.40	235.80		
02400680	0205	20030205	20150205	13	152.46	175.72	38.00	675.00			42.80	50.20	51.60	53.50	55.60	57.70	61.00	69.00	83.00	100.50	109.20	115.00	143.00	195.50	251.60	292.20	524.20		
02400680	0206	20030206	20150206	13	218.77	253.29	33.00	809.00			37.80	45.60	49.80	52.00	58.60	78.20	90.60	100.60	109.00	112.50	136.80	174.00	195.00	304.00	460.20	646.40	754.60		
02400680	0207	20030207	20150207	13	135.38	93.96	34.00	296.00			38.40	45.40	48.20	49.50	57.00	81.50	86.80	89.50	93.00	128.00	149.00	159.30	168.40	219.00	269.80	279.60	290.00		
02400680	0208	20030208	20150208	13	106.77	60.45	33.00	224.00			36.60	42.50	46.00	49.00	55.60	71.70	78.80	84.10	89.00	112.10	124.00	129.30	145.40	155.00	165.40	184.30	209.20		
02400680	0209	20030209	20150209	13	93.85	51.24	33.00	208.00			35.40	39.60	43.80	47.00	53.00	67.00	70.80	74.10	79.00	98.60	109.40	114.10	121.80	128.00	135.60	148.20	184.80		
02400680	0210	20030210	20150210	13	93.00	49.45	32.00	175.00			33.20	35.80	41.40	45.50	51.20	62.40	66.40	77.90	101.00	102.40	107.00	113.70	118.60	126.00	140.60	170.70	175.00		
02400680	0211	20030211	20150211	13	95.54	62.65	30.00	265.00			30.00	31.40	41.20	48.00	53.80	60.10	76.60	88.20	91.00	96.60	100.60	103.80	109.40	114.00	124.00	148.50	219.80		
02400680	0212	20030212	20150212	13	90.08	48.90	30.00	179.00			30.00	31.30	40.40	48.00	53.60	55.70	70.40	83.00	90.00	92.10	95.00	99.50	110.00	128.00	147.00	161.00	172.60		
02400680	0213	20030213	20150213	13	88.62	46.78	27.00	153.00			28.60	32.30	41.40	44.50	46.60	52.20	64.40	76.20	86.00	90.20	107.60	131.40	134.20	137.50	140.60	142.70	149.00		
02400680	0214	20030214	20150214	13	85.23	36.84	27.00	140.00			31.40	38.70	43.60	47.50	53.20	64.40	81.60	92.60	94.00	94.00	94.40	97.60	115.80	121.00	121.80	124.60	134.00		
02400680	0215	20030215	20150215	13	86.23	46.55	28.00	183.00			29.20	32.20	40.60	45.00	50.00	60.50	71.60	79.20	82.00	83.40	89.60	99.10	106.80	120.00	133.80	143.60	167.80		
02400680	0216	20030216	20150216	13	90.54	43.58	27.00	171.00			32.60	41.30	43.40	51.00	60.00	67.00	72.20	80.10	92.00	95.50	102.20	110.50	114.00	125.00	136.80	143.10	160.20		
02400680	0217	20030217	20150217	13	101.77	61.58	27.00	219.00			31.40	38.40	41.20	49.00	56.60	58.70	71.60	82.10	87.00	101.00	110.60	117.20	125.60	151.00	177.20	188.40	207.40		
02400680	0218	20030218	20150218	13	91.77	51.49	27.00	229.00			31.80	40.40	50.20	53.50	58.40	73.80	77.80	80.50	84.00	92.40	97.60	100.50	104.00	112.50	122.20	129.90	189.80		
02400680	0219	20030219	20150219	13	87.31	41.61	25.00	173.00			30.20	39.10	46.80	50.50	56.20	70.90	74.80	80.80	92.00	94.10	95.80	98.50	109.00	114.00	120.20	134.90	158.60		
02400680	0220	20030220	20150220	13	78.85	30.36	26.00	122.00			30.00	37.20	45.60	53.00	59.80	66.10	73.00	79.10	84.00	88.20	90.40	92.20	100.60	105.50	109.40	114.30	119.20		
02400680	0221	20030221	20150221	13	125.46	125.00	27.00	458.00			30.20	36.20	44.60	50.50	57.60	70.20	77.40	81.90	84.00	85.40	88.40	92.50	96.00	143.00	213.00	297.00	398.40		
02400680	0222	20030222	20150222	13	241.00	360.55	25.00	1360.00			28.60	35.80	48.40	60.50	70.40	75.30	87.40	98.60	107.00	133.60	154.20	168.30	170.40	265.50	382.20	459.90	1004.40		
02400680	0223	20030223	20150223	13	144.31	119.71	24.00	422.00			26.80	32.60	43.80	59.00	75.20	89.90	95.00	99.70	106.00	112.30	124.60	141.00	155.00	198.50	257.40	325.30	387.20		
02400680	0224	20030224	20150224	13	107.31	72.31	22.00	244.00			25.60	32.40	42.20	56.00	69.00	76.00	81.20	84.90	87.00	90.50	95.60	102.90	116.20	155.00	199.00	230.50	240.40		
02400680	0225	20030225	20150225	13	97.62	46.56	43.00	191.00			43.40	46.20	61.60	66.50	69.20	76.90	78.60	81.70	88.00	89.40	90.40	93.00	107.00	128.00	151.20	172.90	185.00		
02400680	0226	20030226	20150226	13	109.38	78.03	35.00	329.00			38.20	44.80	57.40	67.00	73.60	75.70	77.20	79.50	83.00	87.90	93.60	101.40	118.20	131.50	150.40	186.80	274.20		
02400680	0227	20030227	20150227	13	142.92	163.34	33.00	647.00			39.00	50.00	64.00	69.00	70.20	70.90	72.80	76.40	82.00	86.20	95.60	107.60	111.80	162.50	218.60	241.70	486.20		
02400680	0228	20030228	20150228	13	127.00	109.85	45.00	398.00			49.40	56.60	60.80	64.50	67.20	67.90	69.80	74.00	81.00	88.00	92.20	97.40	121.20	146.50	197.00	309.00	368.80		
02400680	0229	20040229	20120229	3	71.33	12.06	60.00	84.00						60.00	62.00	64.00	66.00	68.00	70.00	72.80	75.60	78.40	81.20	84.00					
02400680	0301	20030301	20150301	13	105.46	64.42	51.00	250.00			51.80	53.40	56.20	60.50	64.80	67.60	71.00	73.60	75.00	81.30	94.40	111.50	122.00	131.50	155.00	214.50	239.20		
02400680	0302	20030302	20150302	13	101.62	42.73	41.00	191.00			48.20	60.10	67.80	72.00	76.20	83.90	86.20	87.00	87.00	97.50	104.40	109.30	118.40	122.00	133.00	168.00	183.80		
02400680	0303	20030303	20150303	13	117.92	83.79	38.00	365.00			44.40	54.60	58.80	64.50	72.40	84.30	88.40	92.70	99.00	101.80	104.20	109.10	130.80	148.00	160.60	166.20	285.80		
02400680	0304	20030304	20150304	13	107.38	62.31	36.00	276.00			41.60	50.20	51.60	63.50	75.20	75.90	85.00	92.20	95.00	104.80	111.00	114.30	116.40	132.50	149.80	156.10	228.40		
02400680	0305	20030305	20150305	13	123.15	73.52	45.00	293.00			46.20	50.30	66.40	71.50	75.00	85.50	90.60	95.70	102.00	103.40	112.80	127.40	137.20	167.00	200.40	222.80	266.20		
02400680	0306	20030306	20150306	13	227.62	310.15	45.00	1170.00			45.40	48.20	63.60	74.00	81.00	84.50	86.80	89.80	94.00	103.10	125.80	159.70	199.60	270.50	360.20	465.90	894.40		
02400680	0307	20030307	20150307	13	134.46	93.32	42.00	342.00			42.40	45.30	61.40	71.50	77.60	79.70	82.40	84.60	86.00	94.40	122.40	162.40	186.20	202.50	222.80	260.60	311.60		
02400680	0308	20030308	20150308	13	118.92	70.26	40.00	287.00			40.80	44.30	60.40	68.00	71.60	73.70	77.60	87.50	105.00	122.50	131.60	136.50	154.00	160.50	169.00	193.50	251.00		
02400680	0309	20030309	20150309	13	282.62	586.32	40.00	2200.00			43.20	49.60	60.80	65.00	66.60	68.70	72.00	79.10	91.00	110.60	125.80	136.90	143.20	152.50	220.40	431.80	1504.80		
02400680	0310	20030310	20150310	13	179.38	263.41	38.00	1040.00			47.60	62.30	64.40	66.50	69.80	76.10	81.20	93.60	116.00	118.80	124.40	132.00	139.00	155.50	180.00	215.00	712.00		
02400680	0311	20030311	20150311	13	135.23	108.44	37.00	459.00			43.40	54.00	61.00	64.00	67.60	76.70	92.40	107.40	120.00	126.30	129.40	133.40	157.20	164.50	170.60	190.20	352.60		
02400680	0312	20030312	20150312	13	144.08	139.24	34.00	540.00			39.20	48.00	55.00	59.00	63.20	70.90	84.00	97.40	110.00	116.30	123.80	131.90	138.20	146.50	185.80	300.60	450.80		
02400680	0313	20030313	20150313	13	113.46	84.82	34.00	333.00			38.80	46.70	51.60	54.00	58.00	68.50	77.80	85.40	91.00	99.40	105.40	110.60	121.80	128.50	153.80	230.10	296.20		
02400680	0314	20030314	20150314	13	103.62	55.66	31.00	224.00			36.60	45.60	49.80	63.00	76.00	79.50	86.00	91.80	96.00	103.00	106.80	109.10	116.80	121.50	138.80	190.60	213.60		
02400680	0315	20030315	20150315	13	120.85	81.02	38.00	261.00			38.40	40.10	47.80	60.00	71.20	75.40	76.00	79.90	89.00	96.70	105.20	119.60	165.80	200.50	229.20	254.40	259.80		
02400680	0316	20030316	20150316	13	119.77	58.82	39.00	231.00			47.80	62.00	69.00	72.50	75.80	82.10	84.20	89.50	100.00	121.70	137.40	148.30	157.40	170.50	183.60	192.70	216.20		
02400680	0317	20030317	20150317	13	102.69	41.24	39.00	158.00			41.00	46.30	62.40	68.00	72.20	83.40	86.80	89.50	93.00	117.50	128.80	130.50	134.00	141.50	148.60	150.70	155.20		
02400680	0318	20030318	20150318	13	89.46	32.32	36.00	136.00			36.00	38.50	56.00	67.00	74.40	79.30	81.80	83.30	84.00	100.10	108.20	110.40	113.20	116.00	119.40	124.30	131.60		
02400680	0319	20030319	20150319	13	94.54	43.24	34.00	179.00			34.40	37.40	54.20	67.00	75.40	76.80	77.60	82.50	93.00	95.10	100.40	107.40	110.20	116.50	130.20	158.90	172.60		
02400680	0320	20030320	20150320	13	90.23	37.94	33.00	183.00			41.80	55.80	61.40	67.00	71.40	72.80	78.40	82.60	84.00	87.50	91.80	96.20	97.60	103.50	114.60	134.20	164.60		
02400680	0321	20030321	20150321	13	94.00	44.75	32.00	193.00			42.00	57.20	58.60	63.50	68.00	68.00	73.40	78.50	82.00	83.40	89.20	99.10	113.80	123.50	134.80	155.10	179.00		
02400680	0322	20030322	20150322	13	89.15	49.30	30.00	235.00			38.00	50.60	54.80	62.00	69.00	72.50	76.00	79.80	84.00	84.00	86.40	90.10	90.80	100.00	109.40	110.80	185.40		
02400680	0323	20030323	20150323	13	84.31	31.31	29.00	155.00			36.20	49.30	65.40	71.00	72.40	73.80	77.00	79.60	81.00	82.40	84.20	87.30	96.40	99.50	104.20	118.90	141.40		
02400680	0324	20030324	20150324	13	136.69	223.84	28.00	877.00			35.20	47.60	58.80	64.00	66.40	67.80	68.60	70.50	74.00	81.00	84.80	86.60	90.80	92.00	100.20	128.90	579.40		
02400680	0325	20030325	20150325	13	93.31	86.43	27.00	365.00			34.20	45.60	49.80	54.50	59.00	62.50	64.20	65.90	68.00	72.20	76.40	80.40	83.20	84.50	97.60	141.70	278.20		
02400680	0326	20030326	20150326	13	124.00	114.54	26.00	395.00			32.80	43.30	45.40	50.50	55.60	57.70	58.60	60.20	63.00	74.20	79.80	93.20	178.60	212.50	234.00	276.00	349.80		
02400680	0327	20030327	20150327	13	130.00	164.82	25.00	636.00			31.80	42.10	42.80	48.50	54.20	54.90	55.60	56.90	59.00	71.60	80.20	90.40	128.20	151.50	182.20	245.90	483.60		
02400680	0328	20030328	20150328	13	120.62	142.86	25.00	554.00			31.40	41.00	41.00	45.00	49.20	49.90	53.60	57.20	60.00	68.40	84.80	107.20	129.60	138.50	160.60	229.20	428.00		
02400680	0329	20030329	20150329	13	104.54	99.16	24.00	360.00			30.00	39.60	43.80	46.00	47.60	49.70	52.40	57.30	65.00	69.20	78.60	92.70	111.60	124.50	158.60	251.70	322.00		
02400680	0330	20030330	20150330	13	113.23	114.12	23.00	456.00			28.20	36.80	42.40	48.50	54.60	60.20	64.60	67.30	68.00	78.50	94.60	112.10	112.80	143.00	175.00	182.00	346.80		
02400680	0331	20030331	20150331	13	118.23	102.71	22.00	329.00			26.80	34.90	41.20	48.50	54.20	54.90	56.80	59.20	62.00	90.70	103.40	109.30	146.40	184.50	230.40	294.80	319.00		
02400680	0401	20030401	20150401	13	107.92	73.02	41.00	253.00			42.20	44.60	48.80	51.50	53.60	55.70	57.80	68.30	90.00	92.80	95.20	102.80	143.40	169.00	192.00	223.50	243.00		
02400680	0402	20030402	20150402	13	100.77	74.44	34.00	287.00			39.60	48.10	48.80	49.50	50.20	50.90	54.60	60.90	70.00	76.30	83.80	95.60	127.80	157.00	177.60	179.70	244.20		
02400680	0403	20030403	20150403	13	107.31	106.79	38.00	429.00			38.00	38.90	45.20	48.00	50.40	55.30	59.00	62.20	65.00	69.20	77.00	89.50	114.00	132.50	153.20	185.40	333.40		
02400680	0404	20030404	20150404	13	104.85	59.06	45.00	212.00			48.20	53.30	55.40	57.00	58.60	60.70	64.60	71.20	81.00	88.00	101.80	121.50	146.00	161.50	175.60	195.20	206.40		
02400680	0405	20030405	20150405	13	129.08	155.37	43.00	627.00			45.40	49.20	50.60	55.00	59.20	59.90	63.60	67.80	72.00	75.50	95.00	122.90	129.20	141.00	154.80	168.10	444.20		
02400680	0406	20030406	20150406	13	94.92	65.94	47.00	286.00			47.40	48.10	48.80	52.00	55.40	56.80	57.00	61.50	72.00	81.10	87.00	92.80	112.40	121.50	129.00	143.00	229.60		
02400680	0407	20030407	20150407	13	205.77	404.36	44.00	1540.00			44.00	44.10	44.80	50.00	57.40	65.80	68.20	70.50	74.00	97.10	109.40	114.20	122.60	152.00	185.80	209.60	1009.20		
02400680	0408	20030408	20150408	13	122.62	104.85	41.00	438.00			41.40	43.30	52.40	60.50	67.60	73.20	79.40	85.40	91.00	98.70	104.40	111.60	136.80	159.00	174.40	175.80	333.20		
02400680	0409	20030409	20150409	13	101.69	63.39	38.00	270.00			38.40	40.50	51.00	56.50	59.40	60.80	68.80	79.70	93.00	95.80	101.00	110.00	131.00	141.00	145.60	147.70	221.20		
02400680	0410	20030410	20150410	13	94.38	50.42	33.00	186.00			34.60	38.40	48.20	51.00	51.80	54.60	73.00	85.30	86.00	100.70	107.00	108.50	119.00	124.00	137.00	175.50	184.00		
02400680	0411	20030411	20150411	13	99.92	50.22	33.00	200.00			34.20	36.90	43.20	52.00	62.60	75.20	81.80	89.50	100.00	107.00	117.60	129.80	135.40	138.50	141.60	147.20	179.20		
02400680	0412	20030412	20150412	13	101.77	59.66	34.00	237.00			34.00	34.60	38.80	52.00	65.80	72.10	73.60	78.50	89.00	98.10	112.00	127.40	130.20	140.00	153.00	167.00	209.80		
02400680	0413	20030413	20150413	13	84.77	39.22	29.00	164.00			31.00	34.40	37.20	53.50	69.80	72.60	73.60	76.10	81.00	87.30	92.00	96.60	107.80	111.50	116.00	130.00	151.20		
02400680	0414	20030414	20150414	13	82.31	37.29	30.00	147.00			31.20	33.30	35.40	50.00	64.20	64.90	70.40	74.90	77.00	85.40	93.00	100.30	109.40	113.50	117.80	127.60	139.80		
02400680	0415	20030415	20150415	13	96.69	75.78	32.00	321.00			33.60	36.10	36.80	46.00	56.20	60.40	66.40	73.00	80.00	82.80	91.20	103.20	111.60	119.50	128.00	138.50	248.60		
02400680	0416	20030416	20150416	13	140.31	256.82	31.00	990.00			31.40	32.30	34.40	43.50	53.40	58.30	63.20	68.10	73.00	75.10	82.40	92.10	92.80	101.00	110.40	115.30	640.40		
02400680	0417	20030417	20150417	13	84.92	78.17	29.00	332.00			31.00	34.10	34.80	42.50	51.00	54.50	56.20	60.00	67.00	70.50	76.40	83.10	83.80	91.50	100.60	106.20	242.00		
02400680	0418	20030418	20150418	13	73.15	50.22	27.00	223.00			29.80	34.00	34.00	41.00	48.80	51.60	53.80	57.70	64.00	66.80	71.60	77.10	77.80	84.00	92.20	99.90	174.20		
02400680	0419	20030419	20150419	13	96.54	87.25	26.00	349.00			28.00	31.80	37.40	42.50	47.00	50.50	55.80	60.80	65.00	72.00	85.00	100.00	100.00	123.50	151.00	165.00	276.20		
02400680	0420	20030420	20150420	13	101.69	94.59	25.00	373.00			27.00	31.40	41.20	48.00	52.80	55.60	59.00	61.90	64.00	66.10	80.60	101.90	108.20	127.00	154.20	189.90	301.80		
02400680	0421	20030421	20150421	13	93.62	68.38	23.00	223.00			25.80	32.00	46.00	51.00	53.20	57.40	59.20	60.90	63.00	63.70	72.40	88.00	109.00	147.50	186.80	210.60	219.40		
02400680	0422	20030422	20150422	13	89.38	71.84	22.00	284.00			24.80	31.00	45.00	51.00	53.40	54.80	56.20	59.10	64.00	64.70	69.40	78.20	93.60	118.00	144.80	168.60	239.20		
02400680	0423	20030423	20150423	13	78.15	47.68	22.00	177.00			23.60	27.70	39.60	45.00	47.60	49.70	51.20	54.40	60.00	67.00	77.60	91.60	109.80	119.00	126.80	140.10	163.00		
02400680	0424	20030424	20150424	13	72.77	37.76	22.00	134.00			22.80	25.50	36.00	43.00	48.60	54.20	57.40	61.40	67.00	69.10	74.40	83.00	97.00	110.00	120.80	127.10	131.60		
02400680	0425	20030425	20150425	13	155.77	304.69	22.00	1160.00			22.40	24.40	34.20	40.50	46.00	53.00	57.60	62.10	67.00	71.20	79.80	91.10	98.80	109.50	129.60	170.20	766.40		
02400680	0426	20030426	20150426	13	90.15	61.62	23.00	249.00			30.60	42.40	45.20	48.00	51.80	58.10	63.20	66.60	68.00	72.20	77.60	86.00	107.00	129.50	147.40	152.30	210.60		
02400680	0427	20030427	20150427	13	78.31	34.83	39.00	164.00			43.40	50.60	54.80	56.50	57.20	57.90	59.80	61.60	63.00	63.00	70.60	84.30	100.40	107.50	110.00	110.00	142.40		
02400680	0428	20030428	20150428	13	176.69	328.62	35.00	1260.00			42.20	53.30	55.40	57.50	59.00	59.00	68.60	75.00	75.00	78.50	86.40	97.50	108.00	118.50	143.20	203.40	840.80		
02400680	0429	20030429	20150429	13	275.38	578.83	31.00	2080.00			33.40	38.00	45.00	51.50	56.00	56.00	56.60	58.50	62.00	66.90	78.20	92.20	93.60	100.00	243.40	724.30	1565.20		
02400680	0430	20030430	20150430	13	118.62	121.51	32.00	407.00			32.40	33.90	40.20	47.00	52.20	52.90	54.20	57.40	63.00	75.60	81.80	84.10	91.80	156.00	240.20	317.90	375.80		
02400680	0501	20030501	20150501	13	92.69	68.72	30.00	242.00			30.80	32.50	36.00	42.00	48.40	53.30	56.40	62.20	72.00	73.40	79.20	90.10	111.80	127.50	153.00	209.00	232.00		
02400680	0502	20030502	20150502	13	122.15	119.25	28.00	439.00			30.80	35.80	41.40	46.50	50.60	52.70	60.20	65.30	66.00	84.20	94.00	103.70	150.60	170.00	196.80	269.60	375.40		
02400680	0503	20030503	20150503	13	220.15	380.70	27.00	1340.00			29.00	33.80	46.40	50.00	50.20	50.90	57.00	64.90	74.00	78.90	93.00	113.80	133.40	140.00	253.80	648.60	1086.00		
02400680	0504	20030504	20150504	13	155.23	190.05	27.00	621.00			28.20	31.30	40.40	44.50	48.00	55.00	56.60	61.80	73.00	78.60	81.80	86.60	111.80	219.00	347.80	448.60	557.80		
02400680	0505	20030505	20150505	13	144.31	205.86	25.00	785.00			26.60	30.00	37.00	45.50	52.20	52.90	57.80	62.80	67.00	68.40	83.00	104.50	108.00	158.50	221.40	268.30	581.00		
02400680	0506	20030506	20150506	13	267.69	493.24	37.00	1810.00			37.80	39.80	45.40	48.00	50.40	55.30	57.80	60.50	64.00	67.50	78.60	99.20	142.60	281.50	445.20	575.40	1323.60		
02400680	0507	20030507	20150507	13	193.08	294.07	27.00	1070.00			31.00	37.90	44.20	47.00	48.80	51.60	52.60	54.80	59.00	75.80	91.80	107.20	122.60	238.00	370.00	443.50	823.60		
02400680	0508	20030508	20150508	13	117.38	118.81	24.00	391.00			27.20	33.10	40.80	45.50	48.20	48.90	52.60	58.90	68.00	72.90	75.80	80.20	102.60	176.00	256.80	305.10	359.40		
02400680	0509	20030509	20150509	13	92.62	79.63	21.00	259.00			26.20	34.70	39.60	42.50	44.60	46.70	50.00	53.50	57.00	59.80	65.00	73.50	91.00	145.00	200.60	223.70	246.20		
02400680	0510	20030510	20150510	13	87.85	67.47	20.00	202.00			24.40	31.10	31.80	35.50	39.40	40.80	42.80	46.10	51.00	62.90	78.00	99.80	147.40	168.50	177.60	183.20	194.80		
02400680	0511	20030511	20150511	13	90.00	65.86	26.00	220.00			26.40	28.00	35.00	37.00	38.00	41.50	46.20	52.90	62.00	79.50	93.00	105.50	130.00	144.00	159.40	188.80	209.20		
02400680	0512	20030512	20150512	13	70.62	48.46	25.00	176.00			25.00	25.80	31.40	34.00	35.80	38.60	40.20	42.50	46.00	54.40	66.80	83.10	104.80	115.00	121.20	128.90	157.60		
02400680	0513	20030513	20150513	13	63.69	38.73	20.00	148.00			25.20	33.10	33.80	34.00	34.80	37.60	39.80	42.50	46.00	52.30	63.00	76.20	84.60	96.00	106.40	111.30	133.60		
