site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05075000	0430	19300430	20150430	72	686.04	679.42	5.80	3160.00		28.20	61.40	77.95	84.00	96.50	170.20	236.50	329.00	358.10	497.00	595.75	710.00	768.95	827.70	1007.00	1216.00	1484.00	1760.00	2052.00	
05075000	0501	19300501	20150501	72	673.90	654.93	6.80	3080.00		26.95	59.20	75.80	85.60	104.75	168.30	241.30	299.20	368.15	487.00	566.80	697.40	773.00	867.30	1037.50	1210.00	1480.00	1614.00	2001.50	
05075000	0502	19300502	20150502	72	668.02	639.83	7.80	3060.00		27.55	51.00	74.90	85.40	113.75	212.20	253.35	327.80	372.85	510.50	557.10	690.20	802.55	872.70	1017.50	1202.00	1410.00	1474.00	2037.00	
05075000	0503	19300503	20150503	72	662.31	628.22	8.30	3060.00		33.95	51.70	73.70	83.00	105.00	207.30	242.65	320.20	398.50	514.50	560.90	714.80	809.70	878.40	1010.00	1202.00	1360.00	1480.00	1940.50	
05075000	0504	19300504	20150504	72	664.86	619.53	11.00	3110.00		27.15	50.40	64.90	80.40	102.75	197.70	230.55	346.20	449.80	517.50	622.30	719.60	819.15	880.30	1007.00	1248.00	1362.00	1522.00	1821.50	
05075000	0505	19300505	20150505	72	672.27	625.08	9.80	3250.00		37.05	49.90	60.75	80.20	101.25	195.80	236.15	343.40	433.05	511.00	612.50	729.00	843.90	944.00	1055.00	1218.00	1410.50	1480.00	1797.00	
05075000	0506	19300506	20150506	72	678.05	628.34	8.80	3390.00		34.10	47.30	54.80	80.40	97.75	181.00	280.70	379.00	423.25	565.50	633.75	744.60	845.55	943.70	1127.50	1234.00	1381.50	1451.00	1764.00	
05075000	0507	19300507	20150507	72	673.52	626.30	7.80	3470.00		27.30	51.30	60.90	81.20	104.25	158.50	276.25	347.60	450.65	556.00	631.50	771.80	859.15	944.80	1042.50	1242.00	1361.00	1424.00	1724.50	
05075000	0508	19300508	20150508	72	671.18	626.34	6.80	3550.00		24.25	51.60	64.45	81.20	98.50	160.60	266.10	320.40	436.85	573.00	667.05	769.40	867.00	985.80	1030.00	1214.00	1350.50	1377.00	1714.00	
05075000	0509	19300509	20150509	72	668.71	630.36	7.80	3660.00		22.25	44.00	61.50	80.80	102.50	159.40	247.90	317.40	438.05	569.50	665.45	764.40	891.75	978.20	1022.50	1238.00	1301.00	1404.00	1667.50	
05075000	0510	19300510	20150510	72	676.50	640.47	6.80	3690.00		19.95	47.30	67.10	78.40	96.75	157.80	244.10	316.20	442.70	579.50	685.20	755.60	918.00	972.30	1090.00	1224.00	1291.50	1420.00	1710.50	
05075000	0511	19300511	20150511	72	698.86	663.69	5.80	3700.00		19.65	49.00	66.40	77.80	92.25	157.00	266.65	318.20	499.65	629.00	693.90	767.60	881.60	994.00	1167.50	1248.00	1301.00	1455.00	1766.00	
05075000	0512	19300512	20150512	72	701.15	661.77	4.80	3670.00		18.65	34.50	63.45	74.00	91.50	154.80	282.35	316.80	506.20	612.50	735.15	808.40	874.70	1034.00	1137.50	1274.00	1320.00	1469.00	1749.50	
05075000	0513	19300513	20150513	72	698.89	656.91	3.90	3620.00		19.65	29.30	57.55	73.60	93.50	142.00	275.20	317.40	484.50	607.50	693.90	834.40	899.10	1036.00	1182.50	1280.00	1390.50	1488.00	1709.00	
05075000	0514	19300514	20150514	72	690.42	642.59	3.00	3530.00		17.25	33.30	62.40	76.20	89.00	130.50	278.75	326.80	473.35	588.50	688.80	833.80	935.55	1024.00	1175.00	1254.00	1342.50	1464.00	1643.50	
05075000	0515	19300515	20150515	72	687.84	637.50	2.20	3470.00		15.48	40.60	54.70	75.60	91.00	119.60	275.50	328.40	450.40	629.00	683.40	835.00	948.90	1024.00	1157.50	1244.00	1280.00	1439.00	1674.00	
05075000	0516	19300516	20150516	72	714.28	665.71	2.20	3400.00		14.66	31.50	56.80	75.00	92.00	136.10	268.80	329.00	424.00	650.50	713.50	835.00	957.75	1055.00	1200.00	1242.00	1331.00	1542.00	1813.00	
05075000	0517	19300517	20150517	72	725.29	660.85	3.00	3290.00		15.03	33.50	54.85	76.60	98.25	172.00	279.40	350.80	517.30	639.50	776.90	890.20	956.65	1063.00	1210.00	1268.00	1345.50	1521.00	1773.00	
05075000	0518	19300518	20150518	72	733.64	662.58	0.80	3180.00		14.10	30.70	68.50	79.40	102.75	183.60	271.55	361.60	504.75	633.50	733.70	900.60	978.80	1051.00	1217.50	1326.00	1403.00	1632.00	1916.00	
05075000	0519	19300519	20150519	72	732.69	654.00	0.30	3160.00		13.03	33.50	68.65	79.00	104.25	227.20	295.05	411.00	529.00	630.00	724.55	898.00	955.95	1022.00	1210.00	1328.00	1410.50	1534.00	1823.50	
05075000	0520	19300520	20150520	72	716.30	643.09	0.20	3190.00		12.82	31.20	60.50	79.20	97.75	190.40	295.75	367.60	503.05	634.00	721.70	868.40	918.45	1002.00	1180.00	1290.00	1371.50	1597.00	1815.00	
05075000	0521	19300521	20150521	72	703.57	620.01	0.20	3130.00		12.10	34.10	58.40	79.80	99.00	248.70	288.20	418.40	492.40	635.50	718.85	807.00	917.90	1031.00	1180.00	1254.00	1342.00	1534.00	1767.00	
05075000	0522	19300522	20150522	72	699.98	606.40	0.20	3090.00		12.24	35.00	58.70	80.40	102.75	249.20	302.00	432.00	527.50	632.00	671.80	807.00	954.05	1051.00	1155.00	1206.00	1341.50	1478.00	1737.00	
05075000	0523	19300523	20150523	72	706.16	608.13	0.40	3000.00		11.31	33.50	70.40	80.80	100.75	243.00	294.60	438.80	514.00	621.00	716.00	789.60	969.95	1082.00	1167.50	1262.00	1353.50	1491.00	1690.00	
05075000	0524	19300524	20150524	72	700.44	611.26	1.10	2940.00		11.82	32.20	69.85	79.00	105.50	228.10	291.65	407.60	517.40	610.00	669.25	800.00	984.15	1061.00	1157.50	1230.00	1420.50	1474.00	1716.50	
05075000	0525	19300525	20150525	72	688.50	601.91	1.40	2880.00		12.43	30.00	69.90	83.80	111.75	213.80	300.95	348.00	492.90	570.50	661.30	757.40	974.25	1066.00	1160.00	1246.00	1400.50	1505.00	1640.00	
05075000	0526	19300526	20150526	72	687.14	597.40	2.10	2830.00		13.43	25.60	69.90	79.20	106.75	207.30	294.20	330.40	462.75	572.00	693.90	757.80	991.75	1130.00	1160.00	1284.00	1380.00	1460.00	1641.00	
05075000	0527	19300527	20150527	72	684.38	592.43	1.90	2760.00		12.08	28.50	70.00	79.80	107.75	127.90	287.15	336.80	507.50	565.00	697.00	819.40	1010.00	1092.00	1147.50	1238.00	1350.50	1462.00	1651.50	
05075000	0528	19300528	20150528	72	684.14	586.63	1.80	2690.00		12.43	29.20	70.00	79.40	103.25	189.90	286.50	359.20	529.60	568.50	695.30	800.60	964.35	1103.00	1177.50	1256.00	1331.00	1455.00	1609.50	
05075000	0529	19300529	20150529	72	687.93	579.54	1.90	2640.00		15.30	29.80	70.00	76.00	98.50	204.80	313.80	430.00	543.50	566.00	679.50	745.00	959.40	1122.00	1177.50	1274.00	1330.50	1474.00	1590.00	
05075000	0530	19300530	20150530	72	685.90	571.96	2.70	2560.00		15.60	32.70	61.40	76.60	101.25	183.90	325.35	418.40	560.70	589.00	697.00	754.80	991.75	1061.00	1147.50	1236.00	1302.50	1450.00	1612.50	
05075000	0531	19300531	20150531	72	692.33	575.18	2.20	2510.00		14.60	38.90	55.95	78.80	106.25	183.80	325.00	422.40	526.65	610.50	703.25	830.00	989.65	1075.00	1137.50	1218.00	1353.50	1437.00	1687.50	
05075000	0601	19300601	20150601	72	691.73	574.41	2.20	2480.00		14.25	39.90	55.60	79.40	120.50	183.40	323.75	425.40	515.10	606.00	719.00	824.40	1014.50	1075.00	1152.50	1230.00	1361.50	1417.00	1714.00	
05075000	0602	19300602	20150602	72	676.44	563.14	1.10	2440.00		13.95	38.50	46.00	76.40	98.75	183.50	322.35	411.00	502.25	590.50	698.80	798.80	1008.45	1046.00	1145.00	1242.00	1321.50	1387.00	1611.50	
05075000	0603	19300603	20150603	72	676.91	560.90	1.80	2410.00		11.00	35.20	46.75	77.60	94.50	183.90	297.35	420.20	506.25	603.50	728.15	935.00	1000.10	1041.00	1097.50	1182.00	1310.00	1357.00	1601.00	
05075000	0604	19300604	20150604	72	678.57	563.96	1.10	2380.00		8.28	33.90	43.70	82.00	93.00	171.90	294.60	416.00	510.80	589.00	726.05	930.20	969.85	1021.00	1077.50	1162.00	1330.50	1417.00	1607.00	
05075000	0605	19300605	20150605	72	673.72	557.96	0.30	2340.00		7.45	25.50	44.50	81.80	95.00	159.80	294.00	442.80	527.55	591.50	726.45	864.80	963.65	1012.00	1067.50	1158.00	1300.50	1397.00	1672.00	
05075000	0606	19300606	20150606	72	673.50	552.62	0.10	2320.00		8.09	31.20	35.90	84.00	101.75	187.60	287.95	441.40	528.30	613.00	779.45	895.60	972.05	1012.00	1040.00	1112.00	1252.50	1397.00	1735.00	
05075000	0607	19300607	20150607	72	682.31	554.86	0.10	2320.00		7.08	23.60	50.40	83.80	103.25	210.00	301.55	431.20	518.40	641.50	776.35	913.40	965.80	998.50	1047.50	1130.00	1291.00	1390.00	1741.00	
05075000	0608	19300608	20150608	72	703.06	577.50	0.00	2380.00		8.56	20.90	73.75	86.20	102.25	240.30	325.10	420.00	591.35	678.00	820.00	938.40	970.35	1012.00	1040.00	1178.00	1271.50	1419.00	1796.00	
05075000	0609	19300609	20150609	72	726.67	611.79	0.00	2950.00		9.58	19.30	78.45	93.00	139.50	244.00	364.80	462.60	593.10	677.50	778.40	950.80	968.95	1031.00	1097.50	1152.00	1262.00	1420.00	1987.50	
05075000	0610	19300610	20150610	72	722.10	605.03	0.00	3000.00		9.93	32.60	77.50	90.60	144.75	236.80	393.85	452.60	625.45	685.00	762.40	946.80	975.20	1003.00	1062.50	1174.00	1251.50	1400.00	1886.00	
05075000	0611	19300611	20150611	72	718.46	609.54	0.00	3050.00		6.13	37.10	77.45	87.60	151.75	233.80	363.70	474.80	547.45	669.50	752.55	949.80	993.00	1010.00	1035.00	1148.00	1241.00	1304.00	1831.50	
05075000	0612	19300612	20150612	72	714.51	608.73	0.00	3010.00		6.45	30.50	78.40	89.60	162.25	232.30	359.75	434.20	526.60	674.50	749.65	920.60	973.20	1031.00	1095.00	1182.00	1241.00	1291.00	1821.00	
05075000	0613	19300613	20150613	72	712.87	606.68	0.10	2860.00		6.45	24.70	79.35	92.80	138.00	231.00	359.50	433.00	509.95	637.00	809.50	916.00	977.80	1041.00	1067.50	1198.00	1240.50	1294.00	1811.00	
05075000	0614	19300614	20150614	72	709.09	593.99	0.10	2600.00		6.37	26.20	83.15	98.00	127.00	226.10	356.50	428.80	561.60	669.00	783.45	916.40	1006.80	1040.00	1085.00	1194.00	1240.50	1332.00	1791.00	
05075000	0615	19300615	20150615	72	698.14	571.00	0.10	2660.00		6.45	23.80	69.85	97.20	109.00	199.00	352.70	428.20	548.70	661.00	769.45	910.80	1020.00	1051.00	1095.00	1184.00	1221.00	1350.00	1677.50	
05075000	0616	19300616	20150616	72	682.41	561.14	0.00	2600.00		5.87	24.40	85.00	95.80	120.25	186.90	330.05	388.40	526.90	645.50	679.75	908.20	1010.00	1034.00	1145.00	1180.00	1211.00	1347.00	1554.50	
05075000	0617	19300617	20150617	72	677.78	565.82	0.00	2540.00		6.47	24.40	85.95	95.80	131.50	198.50	302.55	374.40	480.10	617.00	663.75	880.40	985.55	1032.00	1140.00	1180.00	1220.50	1331.00	1686.50	
05075000	0618	19300618	20150618	72	669.13	546.74	0.00	2420.00		5.13	30.50	72.65	92.20	135.25	247.30	309.25	375.80	468.40	583.00	653.70	842.20	983.30	1060.00	1135.00	1174.00	1220.50	1324.00	1510.00	
05075000	0619	19300619	20150619	72	666.06	539.15	0.00	2300.00		4.50	33.50	64.90	91.20	126.50	254.80	320.20	389.20	522.10	581.00	681.75	825.20	981.05	1051.00	1107.50	1170.00	1240.50	1302.00	1518.00	
05075000	0620	19300620	20150620	72	686.53	548.69	0.00	2180.00		3.49	34.60	64.75	93.00	120.25	245.00	321.30	414.60	511.75	655.50	731.90	907.80	970.95	1041.00	1122.50	1164.00	1310.00	1393.00	1620.00	
05075000	0621	19300621	20150621	72	676.90	538.27	0.00	2060.00		2.85	36.00	64.65	95.60	128.75	212.50	307.30	367.20	504.10	648.00	751.95	896.80	985.55	1040.00	1132.50	1162.00	1301.50	1354.00	1516.50	
05075000	0622	19300622	20150622	72	663.90	524.70	0.00	1920.00		8.38	38.00	63.55	96.60	116.25	224.10	323.15	368.20	495.05	615.00	734.15	860.00	954.60	1002.00	1112.50	1150.00	1251.50	1357.00	1524.50	
05075000	0623	19300623	20150623	72	665.22	528.79	0.00	1940.00		12.17	41.40	63.45	94.60	123.50	230.50	316.55	364.40	487.55	619.00	668.30	897.40	965.55	1002.20	1117.50	1178.00	1254.00	1377.00	1508.00	
05075000	0624	19300624	20150624	72	663.91	521.88	0.00	1900.00		11.89	42.80	83.00	99.20	132.75	243.00	336.65	386.00	487.30	607.50	702.90	848.80	918.95	977.60	1065.00	1202.00	1252.00	1398.00	1588.50	
05075000	0625	19300625	20150625	72	671.18	523.95	0.00	1940.00		12.37	53.40	89.50	96.00	120.50	241.60	329.90	370.80	547.65	637.50	725.25	876.60	930.35	979.40	1122.50	1170.00	1264.00	1384.00	1604.00	
05075000	0626	19300626	20150626	72	679.07	537.22	0.00	2120.00		13.63	52.80	88.85	96.60	178.50	216.80	313.30	348.00	528.70	663.00	794.25	862.20	902.25	999.20	1117.50	1204.00	1340.00	1399.00	1610.00	
05075000	0627	19300627	20150627	72	672.10	529.34	0.00	2240.00		14.11	53.20	94.65	100.60	176.25	216.30	306.85	344.60	529.95	681.00	794.85	869.40	904.50	997.40	1112.50	1140.00	1210.00	1379.00	1567.50	
05075000	0628	19300628	20150628	72	674.04	533.32	0.00	2290.00		12.77	50.50	96.75	110.20	172.00	234.70	304.55	349.60	552.35	716.50	796.35	851.20	868.35	957.80	1025.00	1142.00	1213.00	1344.00	1647.00	
05075000	0629	19300629	20150629	72	674.49	546.64	0.00	2300.00		11.40	44.60	92.80	102.20	153.50	241.80	297.05	358.40	517.25	650.00	780.35	834.60	906.65	1011.00	1050.00	1134.00	1181.00	1389.00	1647.50	
05075000	0630	19300630	20150630	72	657.67	532.25	0.10	2300.00		11.97	43.20	86.35	96.00	143.75	242.20	281.55	350.20	475.20	640.50	812.30	832.40	911.20	1002.00	1055.00	1108.00	1170.50	1327.00	1487.50	
05075000	0701	19300701	20150701	72	639.88	513.34	0.10	2300.00		10.20	46.20	78.35	93.20	134.50	235.00	264.95	350.80	473.65	668.00	793.20	843.80	925.50	971.70	1017.50	1070.00	1121.50	1255.00	1379.00	
05075000	0702	19300702	20150702	72	651.82	565.26	0.10	3150.00		19.25	42.60	73.60	87.60	139.00	220.60	288.25	354.80	514.70	670.00	773.45	816.40	876.50	955.60	1007.50	1060.00	1100.50	1250.00	1418.00	
05075000	0703	19300703	20150703	72	672.24	604.70	0.00	3500.00		18.90	39.80	71.90	97.40	153.00	204.50	294.60	359.00	502.20	691.00	756.85	815.60	908.15	983.40	1030.00	1090.00	1113.50	1379.00	1514.00	
05075000	0704	19300704	20150704	72	681.82	620.27	0.00	3630.00		17.60	42.20	75.30	93.80	157.75	198.40	281.20	374.60	496.95	679.50	754.15	801.60	887.35	1020.00	1067.50	1104.00	1181.00	1328.00	1612.50	
05075000	0705	19300705	20150705	72	681.21	619.26	0.00	3750.00		15.90	45.60	79.60	92.00	159.75	193.10	259.70	376.60	542.25	716.00	760.45	820.00	884.65	1042.00	1070.00	1098.00	1130.50	1320.00	1522.00	
05075000	0706	19300706	20150706	72	668.18	623.18	0.00	3900.00		12.95	43.20	78.35	91.00	152.50	190.90	251.10	366.20	552.25	665.50	725.85	783.40	874.70	1040.00	1065.00	1084.00	1102.00	1266.00	1527.00	
05075000	0707	19300707	20150707	72	660.92	630.81	2.00	4040.00		12.00	40.60	77.25	92.40	142.50	187.70	232.95	371.40	538.60	651.50	712.45	767.80	863.70	1010.00	1020.00	1064.00	1093.50	1267.00	1507.50	
05075000	0708	19300708	20150708	72	674.69	659.73	4.00	4030.00		18.15	38.40	75.60	92.60	136.00	180.40	221.15	361.80	530.70	652.50	701.30	758.40	848.85	916.60	999.50	1064.00	1103.50	1357.00	1899.00	
05075000	0709	19300709	20150709	72	659.35	649.93	5.00	3970.00		17.55	32.80	70.00	86.80	128.50	179.60	216.85	309.40	519.95	639.00	694.00	715.00	823.80	861.20	996.50	1058.00	1123.00	1323.00	1947.00	
05075000	0710	19300710	20150710	72	639.33	622.84	5.00	3870.00		14.25	28.60	67.95	85.20	130.75	171.80	214.70	285.20	502.60	616.00	646.30	741.60	833.90	866.70	1004.50	1044.00	1142.00	1310.00	1617.00	
05075000	0711	19300711	20150711	72	622.16	596.30	5.00	3700.00		12.01	28.40	66.90	86.20	138.50	170.00	193.55	294.40	473.95	583.00	645.10	751.20	813.45	885.40	1012.75	1052.00	1140.00	1197.00	1424.50	
05075000	0712	19300712	20150712	72	610.67	574.79	5.00	3460.00		13.00	34.90	69.95	90.00	132.75	170.00	187.55	304.40	458.65	564.50	635.45	768.80	814.90	837.90	961.00	1024.00	1130.50	1204.00	1424.50	
05075000	0713	19300713	20150713	72	601.82	547.52	4.90	3070.00		13.90	31.60	72.65	99.60	129.25	170.40	184.75	332.40	451.65	556.50	615.05	742.40	792.00	833.30	939.50	1020.00	1102.00	1194.00	1489.00	
05075000	0714	19300714	20150714	72	593.87	514.97	4.20	2530.00		19.85	44.10	75.00	99.60	125.50	160.00	182.55	332.00	461.25	564.00	643.45	718.40	781.55	856.70	925.50	1018.00	1074.00	1200.00	1558.00	
05075000	0715	19300715	20150715	72	590.59	491.46	4.00	2040.00		16.85	47.10	79.00	108.80	125.75	172.10	210.00	327.20	433.85	573.00	643.15	709.40	768.05	884.50	915.25	1012.00	1150.00	1207.00	1538.00	
05075000	0716	19300716	20150716	72	602.72	505.36	2.90	2000.00		14.03	45.30	77.95	104.60	126.25	173.90	202.95	326.20	417.60	596.50	668.15	712.20	828.45	886.60	963.25	1048.00	1151.00	1217.00	1653.00	
05075000	0717	19300717	20150717	72	607.56	531.13	1.50	2730.00		11.92	45.00	77.85	98.60	126.50	167.60	193.10	318.20	409.15	577.50	670.30	755.60	835.00	890.50	969.00	1064.00	1150.50	1234.00	1453.50	
05075000	0718	19300718	20150718	72	597.77	525.67	1.20	2750.00		7.97	42.30	77.85	95.80	125.75	154.90	202.50	301.00	388.55	560.00	656.40	731.20	817.15	896.20	963.75	1032.00	1074.00	1200.00	1416.00	
05075000	0719	19300719	20150719	72	592.26	517.00	0.80	2650.00		5.21	42.00	77.95	96.40	122.50	153.60	201.20	314.20	370.70	551.50	640.40	710.40	816.20	870.70	939.00	1040.00	1112.00	1174.00	1409.00	
05075000	0720	19300720	20150720	72	588.33	505.45	0.50	2420.00		3.96	39.90	78.95	96.40	124.25	146.80	195.80	325.20	358.40	521.50	642.10	715.60	843.60	868.50	936.00	1042.00	1131.00	1219.00	1448.00	
05075000	0721	19300721	20150721	72	575.17	484.26	0.50	1990.00		4.04	40.20	77.95	97.60	123.50	145.60	190.85	325.60	356.55	493.00	628.50	696.00	821.60	851.70	929.50	1028.00	1140.00	1157.00	1490.50	
05075000	0722	19300722	20150722	72	562.82	461.76	0.20	1660.00		3.64	38.70	77.85	99.60	120.50	139.50	192.20	316.00	380.25	491.00	605.55	697.00	801.50	840.00	920.00	1004.00	1140.00	1147.00	1500.50	
05075000	0723	19300723	20150723	72	556.49	451.51	0.10	1630.00		4.17	35.60	77.80	98.00	116.50	140.00	192.20	308.80	368.20	534.00	637.05	695.40	802.35	818.60	897.75	971.20	1110.50	1158.00	1394.00	
05075000	0724	19300724	20150724	72	557.99	452.83	0.10	1640.00		3.64	36.00	77.95	101.40	113.25	137.90	199.15	305.20	423.55	524.50	655.60	712.20	785.40	840.80	900.75	957.80	1091.00	1157.00	1397.50	
05075000	0725	19300725	20150725	72	561.79	461.22	0.10	1670.00		3.25	41.30	78.00	101.20	113.25	135.10	192.55	300.60	382.85	523.50	651.35	698.40	771.95	818.10	918.00	1001.60	1100.50	1137.00	1478.50	
05075000	0726	19300726	20150726	72	568.18	477.89	0.50	1750.00		4.62	40.30	77.60	98.40	112.00	132.90	187.50	299.80	374.30	519.50	641.50	689.20	760.15	830.00	931.50	1002.80	1090.50	1214.00	1557.50	
05075000	0727	19300727	20150727	72	564.18	472.97	0.40	1770.00		7.96	38.60	75.95	97.60	113.50	131.30	177.75	308.00	377.65	525.50	642.85	675.80	748.95	843.90	937.75	1004.00	1051.00	1234.00	1510.50	
05075000	0728	19300728	20150728	72	557.34	462.38	0.40	1710.00		11.25	36.10	71.65	91.40	114.25	130.50	177.30	299.40	380.05	531.50	642.55	670.00	732.40	828.60	882.00	994.40	1050.00	1241.00	1477.00	
05075000	0729	19300729	20150729	72	547.18	450.44	0.30	1700.00		10.60	34.70	69.50	92.20	113.25	134.70	176.85	300.40	385.55	532.00	623.85	665.00	723.60	781.30	883.50	981.20	1050.00	1228.00	1387.00	
05075000	0730	19300730	20150730	72	538.04	439.66	0.20	1690.00		10.97	34.00	69.05	90.20	113.00	137.60	172.10	300.20	386.65	533.50	606.05	660.60	707.35	789.20	896.50	975.40	1031.50	1187.00	1313.50	
05075000	0731	19300731	20150731	72	531.95	434.11	0.20	1680.00		10.32	33.60	68.20	87.40	109.00	135.80	177.95	300.00	397.30	521.00	607.70	657.20	688.80	768.10	872.00	964.00	1020.50	1187.00	1300.50	
05075000	0801	19300801	20150801	72	530.24	433.72	0.30	1720.00		9.59	33.30	66.65	87.40	105.50	137.60	198.15	301.60	394.40	509.50	601.15	658.60	675.30	748.30	859.50	957.20	1032.00	1187.00	1281.00	
05075000	0802	19300802	20150802	72	528.90	429.20	0.10	1720.00		10.78	33.50	76.50	94.20	118.00	146.80	228.65	300.60	395.95	509.00	558.50	640.00	665.45	758.30	830.50	947.40	1031.50	1177.00	1271.00	
05075000	0803	19300803	20150803	72	525.56	426.76	0.10	1670.00		11.10	33.60	76.55	91.60	114.00	146.60	221.95	299.00	399.10	500.00	537.25	633.80	659.85	766.80	839.00	947.20	1031.50	1167.00	1284.00	
05075000	0804	19300804	20150804	72	524.31	426.74	0.10	1630.00		9.79	34.70	74.60	92.40	109.75	146.70	226.45	287.80	405.55	493.00	535.90	622.60	652.20	742.10	843.50	954.40	1044.00	1164.00	1290.50	
05075000	0805	19300805	20150805	72	526.03	427.80	0.10	1590.00		9.48	35.40	74.55	92.00	107.25	144.70	223.00	296.00	414.60	483.50	535.10	624.20	658.80	728.50	850.25	960.40	1053.00	1181.00	1290.50	
05075000	0806	19300806	20150806	72	530.51	429.58	0.10	1570.00		7.87	39.30	74.50	92.20	107.00	147.60	246.20	293.80	462.45	488.50	541.25	598.40	661.35	757.20	884.75	952.20	1062.00	1174.00	1297.00	
05075000	0807	19300807	20150807	72	532.10	430.90	0.00	1560.00		9.06	43.80	74.60	92.60	107.00	153.40	224.70	288.20	439.00	476.50	547.90	620.40	677.85	809.40	914.50	967.60	1080.50	1157.00	1297.00	
05075000	0808	19300808	20150808	72	530.17	430.53	0.00	1530.00		9.43	40.50	73.50	89.80	113.50	153.40	212.20	288.60	373.90	472.50	558.40	636.20	687.15	756.50	914.75	976.20	1071.50	1157.00	1293.50	
05075000	0809	19300809	20150809	72	533.83	434.91	0.00	1510.00		8.43	38.40	73.55	88.00	110.50	139.70	221.95	287.00	377.00	458.00	565.90	635.40	696.25	783.60	927.25	976.20	1111.50	1160.00	1293.50	
05075000	0810	19300810	20150810	72	534.77	434.24	0.00	1490.00		7.50	39.20	73.45	88.00	107.75	135.00	215.85	289.60	434.55	480.00	574.95	626.80	684.40	795.30	925.50	980.40	1121.50	1150.00	1331.00	
05075000	0811	19300811	20150811	72	533.81	432.71	0.00	1520.00		6.78	34.40	73.30	89.80	105.75	135.00	218.40	291.40	433.40	476.50	604.50	630.80	682.95	778.10	920.00	983.00	1120.50	1150.00	1260.00	
05075000	0812	19300812	20150812	72	535.64	436.54	0.00	1590.00		6.09	31.90	69.55	83.60	105.00	142.20	213.50	294.40	429.05	475.50	598.30	637.00	702.75	779.70	881.00	975.40	1031.00	1158.00	1364.00	
05075000	0813	19300813	20150813	72	535.79	439.75	0.00	1590.00		5.38	30.00	60.90	82.60	106.00	152.10	211.15	290.60	421.90	476.50	596.50	639.40	691.50	773.90	903.50	976.60	1010.00	1130.00	1414.50	
05075000	0814	19300814	20150814	72	531.94	434.77	0.00	1500.00		5.70	27.80	61.90	88.40	101.00	145.80	215.30	289.00	423.25	458.00	592.20	648.80	689.30	779.30	847.25	983.80	1050.50	1114.00	1418.00	
05075000	0815	19300815	20150815	72	531.79	440.86	0.00	1840.00		5.01	26.10	59.45	84.20	100.00	137.70	217.90	293.60	411.70	459.50	579.50	651.00	683.25	774.50	846.00	991.20	1071.00	1104.00	1286.00	
05075000	0816	19300816	20150816	72	532.73	436.94	0.00	1820.00		5.67	27.90	58.35	88.00	102.25	134.60	221.35	300.00	414.60	482.00	587.85	659.40	714.10	792.60	831.50	986.60	1040.50	1104.00	1266.50	
05075000	0817	19300817	20150817	72	539.78	457.75	0.00	2110.00		6.09	29.20	67.75	88.60	106.00	135.90	228.45	299.00	405.25	474.50	579.95	663.20	723.45	779.40	831.00	980.40	1020.50	1094.00	1432.00	
05075000	0818	19300818	20150818	72	539.99	469.22	0.00	2460.00		6.00	31.30	70.45	88.60	105.25	138.60	232.35	288.20	392.50	471.00	571.00	644.80	728.80	796.30	831.50	983.80	1001.50	1087.00	1338.00	
05075000	0819	19300819	20150819	72	538.72	467.82	0.00	2460.00		6.09	28.00	67.70	88.00	100.75	137.70	206.75	306.80	383.40	469.00	565.60	675.40	748.35	814.30	832.50	978.40	1032.00	1087.00	1255.50	
05075000	0820	19300820	20150820	72	536.36	463.18	0.00	2370.00		7.50	24.00	65.80	85.20	103.00	134.70	213.65	308.20	383.10	471.00	561.60	662.20	752.90	814.00	839.75	967.40	1001.50	1101.00	1268.50	
05075000	0821	19300821	20150821	72	542.12	460.29	0.00	2230.00		8.38	23.00	62.95	88.00	113.75	134.90	237.20	278.60	382.35	482.50	583.90	665.80	746.35	814.80	868.25	969.60	1023.00	1120.00	1254.50	
05075000	0822	19300822	20150822	72	542.91	456.75	0.00	2050.00		7.38	23.80	62.05	95.40	115.25	134.30	228.95	281.60	381.60	492.50	578.60	644.00	759.00	833.20	888.50	977.00	1042.50	1192.00	1234.00	
05075000	0823	19300823	20150823	72	542.50	452.12	0.00	1880.00		7.71	22.90	61.25	100.80	117.50	134.90	212.40	283.20	389.10	484.50	556.60	654.80	763.95	833.20	901.00	980.80	1052.50	1164.00	1300.50	
05075000	0824	19300824	20150824	72	540.58	445.87	0.00	1720.00		11.60	22.20	62.25	93.00	118.75	142.40	241.25	290.60	389.10	455.50	548.95	658.60	759.25	835.10	900.25	977.00	1021.50	1181.00	1318.50	
05075000	0825	19300825	20150825	72	533.74	434.99	0.00	1560.00		10.25	20.80	65.25	89.20	119.00	139.00	240.95	301.20	382.35	443.00	543.00	660.80	724.10	838.10	881.00	964.00	1051.50	1195.00	1327.00	
05075000	0826	19300826	20150826	72	527.55	427.20	0.00	1550.00		10.25	20.10	65.25	89.00	106.00	139.00	242.60	294.20	377.65	443.00	537.30	652.80	712.20	837.10	901.75	983.20	1061.00	1121.00	1220.00	
05075000	0827	19300827	20150827	72	520.77	421.34	0.00	1510.00		9.25	18.40	64.50	88.00	105.00	143.50	229.25	296.20	381.85	438.00	537.75	627.80	716.40	838.00	902.50	960.40	1031.00	1136.00	1197.50	
